time,node_id,residual_energy
2350,23,8794.55
2350,24,8707.75
2350,25,8900.51
2350,26,8750.04
2350,27,8741.69
2350,28,8849.17
2350,29,8890.91
2350,30,8792.65
2350,31,8787.55
2350,32,9021.64
2350,33,8852.18
2350,34,8892.59
2350,35,8811.77
2350,36,8769.73
2350,37,8731.96
2350,38,8931.08
2350,39,8834.24
2350,40,8757.89
2350,41,8771.06
2350,42,8751.41
2350,43,8751.22
2350,44,8737.22
2350,45,8747.61
2350,46,8946.22
2350,47,8955.31
2350,48,8789.84
2350,49,8898.37
2350,50,8908.64
2350,51,8831.1
2350,52,8741.02
2350,53,8964.9
2350,54,8929.6
2350,55,8727.28
2350,56,8901.68
2350,57,8860.78
2350,58,8740.59
2350,59,8819.74
2350,60,8829.37
2350,61,8891.51
2350,62,8725.21
2350,63,8858.38
2350,64,8724.55
2350,65,8969.03
2350,66,8912.78
2350,67,8725.08
2350,68,8793.5
2350,69,8850.59
2350,70,8854.35
2350,71,8808.75
2350,72,8731.16
2350,73,8926.21
2350,74,8897.19
2350,75,8755.03
2350,76,8832.83
2350,77,8870.7
2350,78,8926.83
2350,79,8813.5
2350,80,8809.51
2350,81,8832.52
2350,82,8852.54
2350,83,8984.24
2350,84,8797.35
2350,85,8780.02
2350,86,8915.94
2350,87,8924.6
2350,88,8868.07
2350,89,8752.5
2350,90,8859.18
2350,91,8808.57
2350,92,8708.48
2350,93,8794.07
2350,94,8787.35
2350,95,8866.59
2350,96,8820.8
2350,97,8761.86
2350,98,8866.24
2350,99,8931.84
2360,0,8920.16
2360,1,8794.28
2360,2,8714.4
2360,3,8735.42
2360,4,8657.36
2360,5,8781.41
2360,6,8810.01
2360,7,8772.19
2360,8,8802.71
2360,9,8718.13
2360,10,8907.54
2360,11,8649.43
2360,12,8870.07
2360,13,8926.52
2360,14,8718.57
2360,15,8883.36
2360,16,8809.69
2360,17,8753.2
2360,18,8856.61
2360,19,8771.18
2360,20,8787.88
2360,21,8834.09
2360,22,8802.32
2360,23,8783.18
2360,24,8693.94
2360,25,8889.76
2360,26,8739.32
2360,27,8731.02
2360,28,8835.23
2360,29,8877.5
2360,30,8778.23
2360,31,8773.75
2360,32,9009.66
2360,33,8842.5
2360,34,8882.09
2360,35,8797.29
2360,36,8750.91
2360,37,8713.08
2360,38,8916.32
2360,39,8823.33
2360,40,8743.97
2360,41,8758.52
2360,42,8737.39
2360,43,8732.08
2360,44,8721.8
2360,45,8733.06
2360,46,8936.09
2360,47,8943.84
2360,48,8776.46
2360,49,8887.71
2360,50,8896.11
2360,51,8820.6
2360,52,8726.88
2360,53,8953.35
2360,54,8915.79
2360,55,8708.32
2360,56,8891.42
2360,57,8850.3
2360,58,8723
2360,59,8804.56
2360,60,8816.62
2360,61,8876.26
2360,62,8713.47
2360,63,8846.15
2360,64,8709.29
2360,65,8956.18
2360,66,8899.99
2360,67,8709.83
2360,68,8780.89
2360,69,8841.72
2360,70,8839.4
2360,71,8796.92
2360,72,8713.93
2360,73,8911.03
2360,74,8885.33
2360,75,8745.91
2360,76,8817.4
2360,77,8859.06
2360,78,8914.21
2360,79,8801.52
2360,80,8799.29
2360,81,8820.71
2360,82,8842.04
2360,83,8974.22
2360,84,8783.02
2360,85,8767.02
2360,86,8899.83
2360,87,8911.55
2360,88,8856.34
2360,89,8739.9
2360,90,8844.66
2360,91,8794.93
2360,92,8695.04
2360,93,8782.03
2360,94,8776.03
2360,95,8856.4
2360,96,8806.66
2360,97,8744.17
2360,98,8851.92
2360,99,8918.82
2370,0,8919.86
2370,1,8793.98
2370,2,8714.1
2370,3,8735.12
2370,4,8657.06
2370,5,8781.11
2370,6,8809.71
2370,7,8771.89
2370,8,8802.41
2370,9,8717.83
2370,10,8907.24
2370,11,8649.13
2370,12,8869.77
2370,13,8926.22
2370,14,8718.27
2370,15,8883.06
2370,16,8809.39
2370,17,8752.9
2370,18,8856.31
2370,19,8770.88
2370,20,8787.58
2370,21,8833.79
2370,22,8802.02
2370,23,8782.88
2370,24,8693.64
2370,25,8889.46
2370,26,8739.02
2370,27,8730.72
2370,28,8834.93
2370,29,8877.2
2370,30,8777.93
2370,31,8773.45
2370,32,9009.36
2370,33,8842.2
2370,34,8881.79
2370,35,8796.99
2370,36,8750.61
2370,37,8712.78
2370,38,8916.02
2370,39,8823.03
2370,40,8743.67
2370,41,8758.22
2370,42,8737.09
2370,43,8731.78
2370,44,8721.5
2370,45,8732.76
2370,46,8935.79
2370,47,8943.54
2370,48,8776.16
2370,49,8887.41
2370,50,8895.81
2370,51,8820.3
2370,52,8726.58
2370,53,8953.05
2370,54,8915.49
2370,55,8708.02
2370,56,8891.12
2370,57,8850
2370,58,8722.7
2370,59,8804.26
2370,60,8816.32
2370,61,8875.96
2370,62,8713.17
2370,63,8845.85
2370,64,8708.99
2370,65,8955.88
2370,66,8899.69
2370,67,8709.53
2370,68,8780.59
2370,69,8841.42
2370,70,8839.1
2370,71,8796.62
2370,72,8713.63
2370,73,8910.73
2370,74,8885.03
2370,75,8745.61
2370,76,8817.1
2370,77,8858.76
2370,78,8913.91
2370,79,8801.22
2370,80,8798.99
2370,81,8820.41
2370,82,8841.74
2370,83,8973.92
2370,84,8782.72
2370,85,8766.72
2370,86,8899.53
2370,87,8911.25
2370,88,8856.04
2370,89,8739.6
2370,90,8844.36
2370,91,8794.63
2370,92,8694.74
2370,93,8781.73
2370,94,8775.73
2370,95,8856.1
2370,96,8806.36
2370,97,8743.87
2370,98,8851.62
2370,99,8918.52
2380,0,8918.32
2380,1,8793.23
2380,2,8711.92
2380,3,8734.82
2380,4,8654.59
2380,5,8778.95
2380,6,8807.17
2380,7,8771.55
2380,8,8800.86
2380,9,8717.53
2380,10,8906.94
2380,11,8648.83
2380,12,8867.85
2380,13,8924.39
2380,14,8717.97
2380,15,8881.25
2380,16,8807.62
2380,17,8752.17
2380,18,8856.01
2380,19,8770.58
2380,20,8787.28
2380,21,8831.98
2380,22,8799.6
2380,23,8781.4
2380,24,8693.34
2380,25,8887.18
2380,26,8738.15
2380,27,8730.42
2380,28,8833.18
2380,29,8875.61
2380,30,8776.29
2380,31,8773.15
2380,32,9009.01
2380,33,8841.86
2380,34,8881.49
2380,35,8795
2380,36,8748.48
2380,37,8710.46
2380,38,8913.75
2380,39,8822.68
2380,40,8741.23
2380,41,8756.75
2380,42,8736.79
2380,43,8731.43
2380,44,8721.2
2380,45,8732.46
2380,46,8935.49
2380,47,8940.64
2380,48,8773.46
2380,49,8887.06
2380,50,8894.76
2380,51,8820
2380,52,8725.29
2380,53,8950.89
2380,54,8913.41
2380,55,8705.78
2380,56,8889.35
2380,57,8849.7
2380,58,8720.79
2380,59,8801.57
2380,60,8816.02
2380,61,8875.66
2380,62,8712.87
2380,63,8844.88
2380,64,8707.84
2380,65,8954.02
2380,66,8899.39
2380,67,8709.23
2380,68,8780.29
2380,69,8840.05
2380,70,8838.8
2380,71,8796.32
2380,72,8711.22
2380,73,8908.52
2380,74,8883.4
2380,75,8743.8
2380,76,8816.8
2380,77,8858.46
2380,78,8913.61
2380,79,8799.12
2380,80,8798.69
2380,81,8820.11
2380,82,8841.44
2380,83,8973.62
2380,84,8782.42
2380,85,8764.44
2380,86,8899.23
2380,87,8908.39
2380,88,8855.74
2380,89,8739.24
2380,90,8844
2380,91,8794.33
2380,92,8694.44
2380,93,8779.33
2380,94,8774.32
2380,95,8855.8
2380,96,8805
2380,97,8743.57
2380,98,8849.43
2380,99,8918.22
2390,0,8902.49
2390,1,8776.7
2390,2,8697.51
2390,3,8717.96
2390,4,8639.53
2390,5,8764.95
2390,6,8795.03
2390,7,8755.51
2390,8,8790.17
2390,9,8701.25
2390,10,8893.68
2390,11,8632.63
2390,12,8852.96
2390,13,8909.62
2390,14,8702.12
2390,15,8870.81
2390,16,8794.2
2390,17,8736.39
2390,18,8843.31
2390,19,8756.6
2390,20,8773.38
2390,21,8815.72
2390,22,8785.36
2390,23,8766.56
2390,24,8677.39
2390,25,8876.41
2390,26,8724.47
2390,27,8715.1
2390,28,8822.29
2390,29,8863.85
2390,30,8764.45
2390,31,8755.1
2390,32,8994.27
2390,33,8830.9
2390,34,8868.5
2390,35,8781.12
2390,36,8732.8
2390,37,8694.66
2390,38,8898.53
2390,39,8810.9
2390,40,8729.47
2390,41,8744.79
2390,42,8722.47
2390,43,8716.11
2390,44,8704.69
2390,45,8717.94
2390,46,8924.13
2390,47,8930.41
2390,48,8760.72
2390,49,8870.88
2390,50,8879.67
2390,51,8804.66
2390,52,8707.86
2390,53,8942.3
2390,54,8902.74
2390,55,8690.3
2390,56,8876.37
2390,57,8838.48
2390,58,8705.86
2390,59,8786.47
2390,60,8802
2390,61,8861.3
2390,62,8698.43
2390,63,8829.88
2390,64,8692.43
2390,65,8939.65
2390,66,8884.6
2390,67,8692.32
2390,68,8766.46
2390,69,8825.96
2390,70,8824.42
2390,71,8782.23
2390,72,8696.49
2390,73,8896.89
2390,74,8869.9
2390,75,8731.08
2390,76,8802.17
2390,77,8843.01
2390,78,8899.75
2390,79,8788.12
2390,80,8787.11
2390,81,8803.88
2390,82,8828.32
2390,83,8962.49
2390,84,8766.75
2390,85,8749.26
2390,86,8885.75
2390,87,8898
2390,88,8842.42
2390,89,8725.55
2390,90,8829.34
2390,91,8778.68
2390,92,8679.05
2390,93,8766.65
2390,94,8761.45
2390,95,8842.36
2390,96,8790.79
2390,97,8724.17
2390,98,8835.96
2390,99,8905.11
2400,0,8902.19
2400,1,8776.4
2400,2,8697.21
2400,3,8717.66
2400,4,8639.23
2400,5,8764.65
2400,6,8794.73
2400,7,8755.21
2400,8,8789.87
2400,9,8700.95
2400,10,8893.38
2400,11,8632.33
2400,12,8852.66
2400,13,8909.32
2400,14,8701.82
2400,15,8870.51
2400,16,8793.9
2400,17,8736.09
2400,18,8843.01
2400,19,8756.3
2400,20,8773.08
2400,21,8815.42
2400,22,8785.06
2400,23,8766.26
2400,24,8677.09
2400,25,8876.11
2400,26,8724.17
2400,27,8714.8
2400,28,8821.99
2400,29,8863.55
2400,30,8764.15
2400,31,8754.8
2400,32,8993.97
2400,33,8830.6
2400,34,8868.2
2400,35,8780.82
2400,36,8732.5
2400,37,8694.36
2400,38,8898.23
2400,39,8810.6
2400,40,8729.17
2400,41,8744.49
2400,42,8722.17
2400,43,8715.81
2400,44,8704.39
2400,45,8717.64
2400,46,8923.83
2400,47,8930.11
2400,48,8760.42
2400,49,8870.58
2400,50,8879.37
2400,51,8804.36
2400,52,8707.56
2400,53,8942
2400,54,8902.44
2400,55,8690
2400,56,8876.07
2400,57,8838.18
2400,58,8705.56
2400,59,8786.17
2400,60,8801.7
2400,61,8861
2400,62,8698.13
2400,63,8829.58
2400,64,8692.13
2400,65,8939.35
2400,66,8884.3
2400,67,8692.02
2400,68,8766.16
2400,69,8825.66
2400,70,8824.12
2400,71,8781.93
2400,72,8696.19
2400,73,8896.59
2400,74,8869.6
2400,75,8730.78
2400,76,8801.87
2400,77,8842.71
2400,78,8899.45
2400,79,8787.82
2400,80,8786.81
2400,81,8803.58
2400,82,8828.02
2400,83,8962.19
2400,84,8766.45
2400,85,8748.96
2400,86,8885.45
2400,87,8897.7
2400,88,8842.12
2400,89,8725.25
2400,90,8829.04
2400,91,8778.38
2400,92,8678.75
2400,93,8766.35
2400,94,8761.15
2400,95,8842.06
2400,96,8790.49
2400,97,8723.87
2400,98,8835.66
2400,99,8904.81
2410,0,8901.89
2410,1,8776.1
2410,2,8696.91
2410,3,8717.36
2410,4,8638.93
2410,5,8764.35
2410,6,8794.43
2410,7,8754.85
2410,8,8789.57
2410,9,8700.65
2410,10,8893.08
2410,11,8632.03
2410,12,8852.36
2410,13,8909.02
2410,14,8701.52
2410,15,8870.21
2410,16,8793.6
2410,17,8735.37
2410,18,8842.71
2410,19,8756
2410,20,8772.78
2410,21,8815.12
2410,22,8784.76
2410,23,8765.96
2410,24,8676.79
2410,25,8875.81
2410,26,8723.27
2410,27,8714.5
2410,28,8821.69
2410,29,8863.25
2410,30,8763.85
2410,31,8754.5
2410,32,8993.62
2410,33,8830.24
2410,34,8867.9
2410,35,8780.52
2410,36,8732.2
2410,37,8694.06
2410,38,8897.93
2410,39,8810.24
2410,40,8728.87
2410,41,8744.19
2410,42,8721.87
2410,43,8715.51
2410,44,8704.09
2410,45,8717.34
2410,46,8923.53
2410,47,8929.81
2410,48,8760.12
2410,49,8870.28
2410,50,8878.29
2410,51,8804.06
2410,52,8707.26
2410,53,8941.7
2410,54,8902.14
2410,55,8689.7
2410,56,8875.77
2410,57,8837.88
2410,58,8705.26
2410,59,8785.87
2410,60,8801.4
2410,61,8860.7
2410,62,8697.83
2410,63,8829.28
2410,64,8690.99
2410,65,8939.05
2410,66,8884
2410,67,8691.72
2410,68,8765.86
2410,69,8825.36
2410,70,8823.82
2410,71,8781.63
2410,72,8695.89
2410,73,8896.29
2410,74,8869.3
2410,75,8730.48
2410,76,8801.57
2410,77,8842.41
2410,78,8899.15
2410,79,8787.52
2410,80,8786.51
2410,81,8803.28
2410,82,8827.72
2410,83,8961.89
2410,84,8766.15
2410,85,8748.66
2410,86,8885.15
2410,87,8897.4
2410,88,8841.82
2410,89,8724.95
2410,90,8828.74
2410,91,8778.08
2410,92,8678.45
2410,93,8766.05
2410,94,8760.85
2410,95,8841.76
2410,96,8790.19
2410,97,8723.57
2410,98,8835.36
2410,99,8904.51
2420,0,8888.17
2420,1,8757.88
2420,2,8679.44
2420,3,8701.99
2420,4,8624.3
2420,5,8749.65
2420,6,8780.1
2420,7,8741.36
2420,8,8776.12
2420,9,8684.08
2420,10,8879.13
2420,11,8618.6
2420,12,8835.56
2420,13,8892.47
2420,14,8683.55
2420,15,8857.98
2420,16,8777.59
2420,17,8721.64
2420,18,8828.93
2420,19,8740.57
2420,20,8753.19
2420,21,8799.57
2420,22,8768.85
2420,23,8748.76
2420,24,8658.67
2420,25,8864.23
2420,26,8709.56
2420,27,8698.36
2420,28,8804.53
2420,29,8849.73
2420,30,8749.97
2420,31,8738.15
2420,32,8980.94
2420,33,8816.46
2420,34,8854.59
2420,35,8763.86
2420,36,8716.35
2420,37,8676.23
2420,38,8882.3
2420,39,8797.85
2420,40,8713.89
2420,41,8730.54
2420,42,8705.72
2420,43,8698.43
2420,44,8688.33
2420,45,8701.42
2420,46,8911.18
2420,47,8916.91
2420,48,8744.15
2420,49,8853.35
2420,50,8863.81
2420,51,8786.28
2420,52,8687.7
2420,53,8928.15
2420,54,8885.46
2420,55,8674.13
2420,56,8860.62
2420,57,8826.25
2420,58,8690.44
2420,59,8768.13
2420,60,8787.55
2420,61,8844.95
2420,62,8681.05
2420,63,8812.05
2420,64,8674.42
2420,65,8924.89
2420,66,8869.87
2420,67,8674.51
2420,68,8751.04
2420,69,8811.27
2420,70,8808.87
2420,71,8765.51
2420,72,8681.84
2420,73,8880.3
2420,74,8854.19
2420,75,8717.02
2420,76,8784.57
2420,77,8826.84
2420,78,8885.18
2420,79,8776.18
2420,80,8772.86
2420,81,8789.46
2420,82,8811.89
2420,83,8948.25
2420,84,8750.15
2420,85,8732.62
2420,86,8868.52
2420,87,8881.29
2420,88,8827.71
2420,89,8711.27
2420,90,8814.2
2420,91,8762.61
2420,92,8661.85
2420,93,8750.28
2420,94,8746.92
2420,95,8828.13
2420,96,8774.56
2420,97,8703.77
2420,98,8818.43
2420,99,8890.46
2430,0,8887.87
2430,1,8757.58
2430,2,8679.14
2430,3,8701.69
2430,4,8624
2430,5,8749.35
2430,6,8779.8
2430,7,8741.06
2430,8,8775.82
2430,9,8683.78
2430,10,8878.83
2430,11,8618.3
2430,12,8835.26
2430,13,8892.17
2430,14,8683.25
2430,15,8857.68
2430,16,8777.29
2430,17,8721.34
2430,18,8828.63
2430,19,8740.27
2430,20,8752.89
2430,21,8799.27
2430,22,8768.55
2430,23,8748.46
2430,24,8658.37
2430,25,8863.93
2430,26,8709.26
2430,27,8698.06
2430,28,8804.23
2430,29,8849.43
2430,30,8749.67
2430,31,8737.85
2430,32,8980.64
2430,33,8816.16
2430,34,8854.29
2430,35,8763.56
2430,36,8716.05
2430,37,8675.93
2430,38,8882
2430,39,8797.55
2430,40,8713.59
2430,41,8730.24
2430,42,8705.42
2430,43,8698.13
2430,44,8688.03
2430,45,8701.12
2430,46,8910.88
2430,47,8916.61
2430,48,8743.85
2430,49,8853.05
2430,50,8863.51
2430,51,8785.98
2430,52,8687.4
2430,53,8927.85
2430,54,8885.16
2430,55,8673.83
2430,56,8860.32
2430,57,8825.95
2430,58,8690.14
2430,59,8767.83
2430,60,8787.25
2430,61,8844.65
2430,62,8680.75
2430,63,8811.75
2430,64,8674.12
2430,65,8924.59
2430,66,8869.57
2430,67,8674.21
2430,68,8750.74
2430,69,8810.97
2430,70,8808.57
2430,71,8765.21
2430,72,8681.54
2430,73,8880
2430,74,8853.89
2430,75,8716.72
2430,76,8784.27
2430,77,8826.54
2430,78,8884.88
2430,79,8775.88
2430,80,8772.56
2430,81,8789.16
2430,82,8811.59
2430,83,8947.95
2430,84,8749.85
2430,85,8732.32
2430,86,8868.22
2430,87,8880.99
2430,88,8827.41
2430,89,8710.97
2430,90,8813.9
2430,91,8762.31
2430,92,8661.55
2430,93,8749.98
2430,94,8746.62
2430,95,8827.83
2430,96,8774.26
2430,97,8703.47
2430,98,8818.13
2430,99,8890.16
2440,0,8887.57
2440,1,8757.28
2440,2,8678.84
2440,3,8701.39
2440,4,8623.7
2440,5,8749.05
2440,6,8779.5
2440,7,8740.76
2440,8,8775.52
2440,9,8683.48
2440,10,8878.53
2440,11,8618
2440,12,8834.96
2440,13,8891.87
2440,14,8682.95
2440,15,8857.38
2440,16,8776.99
2440,17,8721.04
2440,18,8828.33
2440,19,8739.97
2440,20,8752.59
2440,21,8798.97
2440,22,8768.25
2440,23,8748.16
2440,24,8658.07
2440,25,8863.63
2440,26,8708.96
2440,27,8697.76
2440,28,8803.93
2440,29,8849.13
2440,30,8749.37
2440,31,8737.55
2440,32,8980.34
2440,33,8815.86
2440,34,8853.99
2440,35,8763.26
2440,36,8715.75
2440,37,8675.63
2440,38,8881.7
2440,39,8797.25
2440,40,8713.29
2440,41,8729.94
2440,42,8705.12
2440,43,8697.83
2440,44,8687.73
2440,45,8700.82
2440,46,8910.58
2440,47,8916.31
2440,48,8743.55
2440,49,8852.75
2440,50,8863.21
2440,51,8785.68
2440,52,8687.1
2440,53,8927.55
2440,54,8884.86
2440,55,8673.53
2440,56,8860.02
2440,57,8825.65
2440,58,8689.84
2440,59,8767.53
2440,60,8786.95
2440,61,8844.35
2440,62,8680.45
2440,63,8811.45
2440,64,8673.82
2440,65,8924.29
2440,66,8869.27
2440,67,8673.91
2440,68,8750.44
2440,69,8810.67
2440,70,8808.27
2440,71,8764.91
2440,72,8681.24
2440,73,8879.7
2440,74,8853.59
2440,75,8716.42
2440,76,8783.97
2440,77,8826.24
2440,78,8884.58
2440,79,8775.58
2440,80,8772.26
2440,81,8788.86
2440,82,8811.29
2440,83,8947.65
2440,84,8749.55
2440,85,8732.02
2440,86,8867.92
2440,87,8880.69
2440,88,8827.11
2440,89,8710.67
2440,90,8813.6
2440,91,8762.01
2440,92,8661.25
2440,93,8749.68
2440,94,8746.32
2440,95,8827.53
2440,96,8773.96
2440,97,8703.17
2440,98,8817.83
2440,99,8889.86
2450,0,8872
2450,1,8740.03
2450,2,8661.88
2450,3,8687.42
2450,4,8604.66
2450,5,8728.66
2450,6,8763.34
2450,7,8722.23
2450,8,8762.33
2450,9,8667.42
2450,10,8859.38
2450,11,8600.75
2450,12,8819.36
2450,13,8875.83
2450,14,8665.39
2450,15,8844.64
2450,16,8759.87
2450,17,8700.89
2450,18,8811.83
2450,19,8725.1
2450,20,8733.14
2450,21,8779.11
2450,22,8751.74
2450,23,8731.79
2450,24,8641.79
2450,25,8849.45
2450,26,8695.43
2450,27,8683.13
2450,28,8787.75
2450,29,8832.91
2450,30,8734.5
2450,31,8716.33
2450,32,8966.78
2450,33,8802.33
2450,34,8839.04
2450,35,8747.94
2450,36,8694.63
2450,37,8657.62
2450,38,8864.16
2450,39,8782.27
2450,40,8698.77
2450,41,8716.78
2450,42,8689.11
2450,43,8679.71
2450,44,8670.44
2450,45,8686.67
2450,46,8898.66
2450,47,8899.68
2450,48,8727.56
2450,49,8835.36
2450,50,8849.54
2450,51,8765.85
2450,52,8671.35
2450,53,8916.57
2450,54,8868.31
2450,55,8652.82
2450,56,8843.41
2450,57,8812.85
2450,58,8670.37
2450,59,8749.86
2450,60,8772.02
2450,61,8828.92
2450,62,8661.28
2450,63,8794.2
2450,64,8656.16
2450,65,8907.81
2450,66,8853.15
2450,67,8656.9
2450,68,8735.45
2450,69,8795.56
2450,70,8791.62
2450,71,8750.02
2450,72,8662.95
2450,73,8862.08
2450,74,8840.95
2450,75,8702.92
2450,76,8766.82
2450,77,8810.88
2450,78,8871.61
2450,79,8758.36
2450,80,8759.96
2450,81,8772.52
2450,82,8794.84
2450,83,8935.58
2450,84,8733.22
2450,85,8714.19
2450,86,8852.11
2450,87,8863.81
2450,88,8812.73
2450,89,8694.62
2450,90,8796.11
2450,91,8745.14
2450,92,8641.97
2450,93,8733.01
2450,94,8731.72
2450,95,8812.77
2450,96,8758.2
2450,97,8684.94
2450,98,8801.1
2450,99,8872.81
2460,0,8871.7
2460,1,8739.73
2460,2,8661.58
2460,3,8687.12
2460,4,8604.36
2460,5,8728.36
2460,6,8763.04
2460,7,8721.93
2460,8,8762.03
2460,9,8667.12
2460,10,8859.08
2460,11,8600.45
2460,12,8819.06
2460,13,8875.53
2460,14,8665.09
2460,15,8844.34
2460,16,8759.57
2460,17,8700.59
2460,18,8811.53
2460,19,8724.8
2460,20,8732.84
2460,21,8778.81
2460,22,8751.44
2460,23,8731.49
2460,24,8641.49
2460,25,8849.15
2460,26,8695.13
2460,27,8682.83
2460,28,8787.45
2460,29,8832.61
2460,30,8734.2
2460,31,8716.03
2460,32,8966.48
2460,33,8802.03
2460,34,8838.74
2460,35,8747.64
2460,36,8694.33
2460,37,8657.32
2460,38,8863.86
2460,39,8781.97
2460,40,8698.47
2460,41,8716.48
2460,42,8688.81
2460,43,8679.41
2460,44,8670.14
2460,45,8686.37
2460,46,8898.36
2460,47,8899.38
2460,48,8727.26
2460,49,8835.06
2460,50,8849.24
2460,51,8765.55
2460,52,8671.05
2460,53,8916.27
2460,54,8868.01
2460,55,8652.52
2460,56,8843.11
2460,57,8812.55
2460,58,8670.07
2460,59,8749.56
2460,60,8771.72
2460,61,8828.62
2460,62,8660.98
2460,63,8793.9
2460,64,8655.86
2460,65,8907.51
2460,66,8852.85
2460,67,8656.6
2460,68,8735.15
2460,69,8795.26
2460,70,8791.32
2460,71,8749.72
2460,72,8662.65
2460,73,8861.78
2460,74,8840.65
2460,75,8702.62
2460,76,8766.52
2460,77,8810.58
2460,78,8871.31
2460,79,8758.06
2460,80,8759.66
2460,81,8772.22
2460,82,8794.54
2460,83,8935.28
2460,84,8732.92
2460,85,8713.89
2460,86,8851.81
2460,87,8863.51
2460,88,8812.43
2460,89,8694.32
2460,90,8795.81
2460,91,8744.84
2460,92,8641.67
2460,93,8732.71
2460,94,8731.42
2460,95,8812.47
2460,96,8757.9
2460,97,8684.64
2460,98,8800.8
2460,99,8872.51
2470,0,8871.4
2470,1,8739.43
2470,2,8661.28
2470,3,8686.82
2470,4,8604.06
2470,5,8728.06
2470,6,8762.74
2470,7,8721.63
2470,8,8761.73
2470,9,8666.82
2470,10,8858.78
2470,11,8600.15
2470,12,8818.76
2470,13,8875.23
2470,14,8664.79
2470,15,8844.04
2470,16,8759.27
2470,17,8700.29
2470,18,8811.23
2470,19,8724.5
2470,20,8732.54
2470,21,8778.51
2470,22,8751.14
2470,23,8731.19
2470,24,8641.19
2470,25,8848.85
2470,26,8694.83
2470,27,8682.53
2470,28,8787.15
2470,29,8832.31
2470,30,8733.9
2470,31,8715.73
2470,32,8966.18
2470,33,8801.73
2470,34,8838.44
2470,35,8747.34
2470,36,8694.03
2470,37,8657.02
2470,38,8863.56
2470,39,8781.67
2470,40,8698.17
2470,41,8716.18
2470,42,8688.51
2470,43,8679.11
2470,44,8669.84
2470,45,8686.07
2470,46,8898.06
2470,47,8899.08
2470,48,8726.96
2470,49,8834.76
2470,50,8848.94
2470,51,8765.25
2470,52,8670.75
2470,53,8915.97
2470,54,8867.71
2470,55,8652.22
2470,56,8842.81
2470,57,8812.25
2470,58,8669.77
2470,59,8749.26
2470,60,8771.42
2470,61,8828.32
2470,62,8660.68
2470,63,8793.6
2470,64,8655.56
2470,65,8907.21
2470,66,8852.55
2470,67,8656.3
2470,68,8734.85
2470,69,8794.96
2470,70,8791.02
2470,71,8749.42
2470,72,8662.35
2470,73,8861.48
2470,74,8840.35
2470,75,8702.32
2470,76,8766.22
2470,77,8810.28
2470,78,8871.01
2470,79,8757.76
2470,80,8759.36
2470,81,8771.92
2470,82,8794.24
2470,83,8934.98
2470,84,8732.62
2470,85,8713.59
2470,86,8851.51
2470,87,8863.21
2470,88,8812.13
2470,89,8694.02
2470,90,8795.51
2470,91,8744.54
2470,92,8641.37
2470,93,8732.41
2470,94,8731.12
2470,95,8812.17
2470,96,8757.6
2470,97,8684.34
2470,98,8800.5
2470,99,8872.21
2480,0,8856.94
2480,1,8724.75
2480,2,8645.95
2480,3,8674.87
2480,4,8586.01
2480,5,8711.11
2480,6,8750.36
2480,7,8703.21
2480,8,8750.23
2480,9,8651.67
2480,10,8845.11
2480,11,8587.14
2480,12,8805.42
2480,13,8861.91
2480,14,8648.13
2480,15,8832.48
2480,16,8744.65
2480,17,8686.81
2480,18,8798.59
2480,19,8711.23
2480,20,8720.85
2480,21,8763.65
2480,22,8738.4
2480,23,8716.13
2480,24,8624.69
2480,25,8834.09
2480,26,8684.31
2480,27,8670.17
2480,28,8773.5
2480,29,8819.32
2480,30,8720.4
2480,31,8696.15
2480,32,8955.44
2480,33,8789.32
2480,34,8824.6
2480,35,8731.54
2480,36,8678.27
2480,37,8639.75
2480,38,8848.44
2480,39,8770.91
2480,40,8684.64
2480,41,8704.12
2480,42,8673.84
2480,43,8666.04
2480,44,8652.71
2480,45,8674.06
2480,46,8886.63
2480,47,8885.84
2480,48,8711.31
2480,49,8820.07
2480,50,8836.44
2480,51,8750.77
2480,52,8655.23
2480,53,8905.88
2480,54,8855.07
2480,55,8633.12
2480,56,8830.36
2480,57,8799.1
2480,58,8655.31
2480,59,8732.23
2480,60,8757.24
2480,61,8812.28
2480,62,8645.85
2480,63,8780.75
2480,64,8637.88
2480,65,8892.53
2480,66,8836.58
2480,67,8642.52
2480,68,8721.29
2480,69,8782.43
2480,70,8778.82
2480,71,8736.28
2480,72,8646.51
2480,73,8847.24
2480,74,8828.27
2480,75,8690.76
2480,76,8751.48
2480,77,8796.05
2480,78,8859.06
2480,79,8743.03
2480,80,8747.17
2480,81,8759.79
2480,82,8782.39
2480,83,8922.17
2480,84,8715.7
2480,85,8699.55
2480,86,8836.67
2480,87,8847.39
2480,88,8798.73
2480,89,8680.77
2480,90,8778.98
2480,91,8733.07
2480,92,8625.53
2480,93,8718.99
2480,94,8718.47
2480,95,8799.19
2480,96,8743.48
2480,97,8671.04
2480,98,8785.15
2480,99,8855.72
2490,0,8856.64
2490,1,8724.45
2490,2,8645.65
2490,3,8674.57
2490,4,8585.71
2490,5,8710.81
2490,6,8750.06
2490,7,8702.91
2490,8,8749.93
2490,9,8651.37
2490,10,8844.81
2490,11,8586.84
2490,12,8805.12
2490,13,8861.61
2490,14,8647.83
2490,15,8832.18
2490,16,8744.35
2490,17,8686.51
2490,18,8798.29
2490,19,8710.93
2490,20,8720.55
2490,21,8763.35
2490,22,8738.1
2490,23,8715.83
2490,24,8624.39
