time,node_id,residual_energy
2780,29,8213.04
2780,30,8741.62
2780,31,8471.82
2780,32,8596.36
2780,33,8721.81
2780,34,8830.14
2780,35,8330.74
2780,36,8836.5
2780,37,8900.11
2780,38,8650.32
2780,39,8331.16
2780,40,8851.87
2780,41,8231.5
2780,42,8386.28
2780,43,8876.69
2780,44,8569.73
2780,45,8594.9
2780,46,8504.6
2780,47,8643.29
2780,48,8788.01
2780,49,8248.31
2780,50,8289.14
2780,51,8875.53
2780,52,8360.49
2780,53,8872.28
2780,54,8621.5
2780,55,8809.72
2780,56,8916.23
2780,57,8507.22
2780,58,8578.85
2780,59,8188.77
2780,60,8564.49
2780,61,8579.57
2780,62,8370.01
2780,63,8742.47
2780,64,8589.25
2780,65,8561.2
2780,66,8270.39
2780,67,8607.77
2780,68,8494.24
2780,69,8070.03
2780,70,8652.56
2780,71,8554.37
2780,72,8580.2
2780,73,8625.31
2780,74,8730.75
2780,75,8408.72
2780,76,8476.07
2780,77,8442.33
2780,78,8528.06
2780,79,8572.18
2780,80,8443.02
2780,81,8259.95
2780,82,8506.4
2780,83,8549.58
2780,84,8562.86
2780,85,8106.65
2780,86,8640.12
2780,87,8751.22
2780,88,8680.77
2780,89,8094.69
2780,90,8584.19
2780,91,8460.68
2780,92,8216.88
2780,93,8842.52
2780,94,8163.43
2780,95,8682.86
2780,96,8599.65
2780,97,8625.13
2780,98,8560.64
2780,99,8613.21
2790,0,8865.66
2790,1,8523.47
2790,2,8833.09
2790,3,8848.58
2790,4,8790.36
2790,5,8739.01
2790,6,8342.48
2790,7,8761.92
2790,8,8691.14
2790,9,8454.11
2790,10,8583.73
2790,11,8544.62
2790,12,8613.59
2790,13,8615.22
2790,14,8804.95
2790,15,8548.47
2790,16,8476.75
2790,17,8838.94
2790,18,8693.82
2790,19,8529.06
2790,20,8465.16
2790,21,8901.11
2790,22,8591.58
2790,23,8186.44
2790,24,8519.33
2790,25,8699.25
2790,26,8603.68
2790,27,8784.03
2790,28,8236.16
2790,29,8207
2790,30,8738.83
2790,31,8465.71
2790,32,8592.24
2790,33,8719.08
2790,34,8829.89
2790,35,8325.59
2790,36,8834.1
2790,37,8897.7
2790,38,8647.18
2790,39,8326.41
2790,40,8848.97
2790,41,8225.41
2790,42,8381.3
2790,43,8876.42
2790,44,8567.54
2790,45,8590.69
2790,46,8500.1
2790,47,8641.12
2790,48,8785.3
2790,49,8242.93
2790,50,8283.98
2790,51,8875.27
2790,52,8356.02
2790,53,8869.67
2790,54,8619.4
2790,55,8807.16
2790,56,8913.29
2790,57,8503.04
2790,58,8574.65
2790,59,8182.77
2790,60,8560.09
2790,61,8575.22
2790,62,8364.45
2790,63,8738.62
2790,64,8585.33
2790,65,8557.51
2790,66,8264.75
2790,67,8605.3
2790,68,8489.62
2790,69,8063.69
2790,70,8652.31
2790,71,8550.45
2790,72,8579.96
2790,73,8621.51
2790,74,8730.49
2790,75,8408.49
2790,76,8471.39
2790,77,8437.28
2790,78,8523.59
2790,79,8571.95
2790,80,8442.79
2790,81,8254.15
2790,82,8501.64
2790,83,8545.07
2790,84,8560.78
2790,85,8103.6
2790,86,8636.15
2790,87,8748.2
2790,88,8677.34
2790,89,8089.02
2790,90,8579.97
2790,91,8456.54
2790,92,8210.69
2790,93,8842.25
2790,94,8157.26
2790,95,8678.99
2790,96,8595.14
2790,97,8624.89
2790,98,8556.12
2790,99,8609.1
2800,0,8865.36
2800,1,8523.17
2800,2,8832.79
2800,3,8848.28
2800,4,8790.06
2800,5,8738.71
2800,6,8342.18
2800,7,8761.62
2800,8,8690.84
2800,9,8453.81
2800,10,8583.43
2800,11,8544.32
2800,12,8613.29
2800,13,8614.92
2800,14,8804.65
2800,15,8548.17
2800,16,8476.45
2800,17,8838.64
2800,18,8693.52
2800,19,8528.76
2800,20,8464.86
2800,21,8900.81
2800,22,8591.28
2800,23,8186.14
2800,24,8519.03
2800,25,8698.95
2800,26,8603.38
2800,27,8783.73
2800,28,8235.86
2800,29,8206.7
2800,30,8738.53
2800,31,8465.41
2800,32,8591.94
2800,33,8718.78
2800,34,8829.59
2800,35,8325.29
2800,36,8833.8
2800,37,8897.4
2800,38,8646.88
2800,39,8326.11
2800,40,8848.67
2800,41,8225.11
2800,42,8381
2800,43,8876.12
2800,44,8567.24
2800,45,8590.39
2800,46,8499.8
2800,47,8640.82
2800,48,8785
2800,49,8242.63
2800,50,8283.68
2800,51,8874.97
2800,52,8355.72
2800,53,8869.37
2800,54,8619.1
2800,55,8806.86
2800,56,8912.99
2800,57,8502.74
2800,58,8574.35
2800,59,8182.47
2800,60,8559.79
2800,61,8574.92
2800,62,8364.15
2800,63,8738.32
2800,64,8585.03
2800,65,8557.21
2800,66,8264.45
2800,67,8605
2800,68,8489.32
2800,69,8063.39
2800,70,8652.01
2800,71,8550.15
2800,72,8579.66
2800,73,8621.21
2800,74,8730.19
2800,75,8408.19
2800,76,8471.09
2800,77,8436.98
2800,78,8523.29
2800,79,8571.65
2800,80,8442.49
2800,81,8253.85
2800,82,8501.34
2800,83,8544.77
2800,84,8560.48
2800,85,8103.3
2800,86,8635.85
2800,87,8747.9
2800,88,8677.04
2800,89,8088.72
2800,90,8579.67
2800,91,8456.24
2800,92,8210.39
2800,93,8841.95
2800,94,8156.96
2800,95,8678.69
2800,96,8594.84
2800,97,8624.59
2800,98,8555.82
2800,99,8608.8
2810,0,8854.63
2810,1,8510.55
2810,2,8820.7
2810,3,8838.73
2810,4,8777.32
2810,5,8729.25
2810,6,8329.71
2810,7,8748.93
2810,8,8680.13
2810,9,8441.35
2810,10,8572.02
2810,11,8531.97
2810,12,8601.21
2810,13,8599.06
2810,14,8793.24
2810,15,8535.86
2810,16,8465.7
2810,17,8830.46
2810,18,8679.7
2810,19,8517.09
2810,20,8453.26
2810,21,8889.29
2810,22,8580.42
2810,23,8172.97
2810,24,8508.4
2810,25,8685.69
2810,26,8592.49
2810,27,8771.04
2810,28,8222.13
2810,29,8192.47
2810,30,8727.65
2810,31,8451.07
2810,32,8580.81
2810,33,8707.08
2810,34,8817.78
2810,35,8313.26
2810,36,8822.49
2810,37,8888.09
2810,38,8635.42
2810,39,8314.03
2810,40,8840.1
2810,41,8211.72
2810,42,8368.98
2810,43,8865.94
2810,44,8554.04
2810,45,8579.29
2810,46,8489.37
2810,47,8628.34
2810,48,8774.23
2810,49,8228.89
2810,50,8270.36
2810,51,8863.23
2810,52,8342.57
2810,53,8859.8
2810,54,8605.54
2810,55,8796.47
2810,56,8904.35
2810,57,8490.98
2810,58,8562.7
2810,59,8169.03
2810,60,8549.13
2810,61,8563.58
2810,62,8351.51
2810,63,8729.12
2810,64,8573.65
2810,65,8545.27
2810,66,8251.66
2810,67,8591.33
2810,68,8477.19
2810,69,8049.7
2810,70,8639.58
2810,71,8538.95
2810,72,8565.61
2810,73,8608.72
2810,74,8718.56
2810,75,8392.05
2810,76,8460.76
2810,77,8425.41
2810,78,8511.28
2810,79,8560.09
2810,80,8429.11
2810,81,8240.37
2810,82,8488.63
2810,83,8534.51
2810,84,8547.56
2810,85,8085.79
2810,86,8624.84
2810,87,8737.62
2810,88,8665.17
2810,89,8073.29
2810,90,8568.95
2810,91,8444.4
2810,92,8197.18
2810,93,8830.95
2810,94,8141.78
2810,95,8669.61
2810,96,8583.81
2810,97,8611.57
2810,98,8545.39
2810,99,8598.12
2820,0,8853.2
2820,1,8505.68
2820,2,8820.46
2820,3,8835.89
2820,4,8777.09
2820,5,8725.61
2820,6,8324.74
2820,7,8748.7
2820,8,8676.64
2820,9,8437.95
2820,10,8567.83
2820,11,8528.54
2820,12,8599.31
2820,13,8598.79
2820,14,8792.98
2820,15,8532.31
2820,16,8460.99
2820,17,8827.45
2820,18,8679.48
2820,19,8512.73
2820,20,8448.44
2820,21,8889.05
2820,22,8575.74
2820,23,8167.2
2820,24,8503.32
2820,25,8685.46
2820,26,8589.27
2820,27,8770.81
2820,28,8216.49
2820,29,8186.45
2820,30,8724.88
2820,31,8450.86
2820,32,8576.7
2820,33,8704.36
2820,34,8817.53
2820,35,8308.11
2820,36,8822.24
2820,37,8885.69
2820,38,8632.29
2820,39,8309.3
2820,40,8837.21
2820,41,8205.64
2820,42,8364.02
2820,43,8865.68
2820,44,8551.85
2820,45,8575.09
2820,46,8484.89
2820,47,8626.19
2820,48,8771.53
2820,49,8223.52
2820,50,8265.21
2820,51,8862.98
2820,52,8338.12
2820,53,8857.21
2820,54,8603.47
2820,55,8793.93
2820,56,8901.43
2820,57,8486.81
2820,58,8558.53
2820,59,8163.04
2820,60,8544.74
2820,61,8559.24
2820,62,8345.97
2820,63,8725.27
2820,64,8569.75
2820,65,8541.6
2820,66,8246.03
2820,67,8591.08
2820,68,8472.58
2820,69,8043.37
2820,70,8635.43
2820,71,8535.05
2820,72,8565.38
2820,73,8604.94
2820,74,8718.32
2820,75,8391.83
2820,76,8456.07
2820,77,8420.35
2820,78,8506.82
2820,79,8555.48
2820,80,8428.89
2820,81,8234.59
2820,82,8483.9
2820,83,8530
2820,84,8545.5
2820,85,8082.75
2820,86,8620.89
2820,87,8734.61
2820,88,8661.75
2820,89,8067.64
2820,90,8564.74
2820,91,8440.27
2820,92,8191.01
2820,93,8830.69
2820,94,8135.62
2820,95,8665.76
2820,96,8579.3
2820,97,8611.35
2820,98,8540.87
2820,99,8594.01
2830,0,8852.9
2830,1,8505.38
2830,2,8820.16
2830,3,8835.59
2830,4,8776.79
2830,5,8725.31
2830,6,8324.44
2830,7,8748.4
2830,8,8676.34
2830,9,8437.65
2830,10,8567.53
2830,11,8528.24
2830,12,8599.01
2830,13,8598.49
2830,14,8792.68
2830,15,8532.01
2830,16,8460.69
2830,17,8827.15
2830,18,8679.18
2830,19,8512.43
2830,20,8448.14
2830,21,8888.75
2830,22,8575.44
2830,23,8166.9
2830,24,8503.02
2830,25,8685.16
2830,26,8588.97
2830,27,8770.51
2830,28,8216.19
2830,29,8186.15
2830,30,8724.58
2830,31,8450.56
2830,32,8576.4
2830,33,8704.06
2830,34,8817.23
2830,35,8307.81
2830,36,8821.94
2830,37,8885.39
2830,38,8631.99
2830,39,8309
2830,40,8836.91
2830,41,8205.34
2830,42,8363.72
2830,43,8865.38
2830,44,8551.55
2830,45,8574.79
2830,46,8484.59
2830,47,8625.89
2830,48,8771.23
2830,49,8223.22
2830,50,8264.91
2830,51,8862.68
2830,52,8337.82
2830,53,8856.91
2830,54,8603.17
2830,55,8793.63
2830,56,8901.13
2830,57,8486.51
2830,58,8558.23
2830,59,8162.74
2830,60,8544.44
2830,61,8558.94
2830,62,8345.67
2830,63,8724.97
2830,64,8569.45
2830,65,8541.3
2830,66,8245.73
2830,67,8590.78
2830,68,8472.28
2830,69,8043.07
2830,70,8635.13
2830,71,8534.75
2830,72,8565.08
2830,73,8604.64
2830,74,8718.02
2830,75,8391.53
2830,76,8455.77
2830,77,8420.05
2830,78,8506.52
2830,79,8555.18
2830,80,8428.59
2830,81,8234.29
2830,82,8483.6
2830,83,8529.7
2830,84,8545.2
2830,85,8082.45
2830,86,8620.59
2830,87,8734.31
2830,88,8661.45
2830,89,8067.34
2830,90,8564.44
2830,91,8439.97
2830,92,8190.71
2830,93,8830.39
2830,94,8135.32
2830,95,8665.46
2830,96,8579
2830,97,8611.05
2830,98,8540.57
2830,99,8593.71
2840,0,8842.14
2840,1,8492.79
2840,2,8808.1
2840,3,8825.92
2840,4,8764.03
2840,5,8715.21
2840,6,8312
2840,7,8735.69
2840,8,8665.62
2840,9,8425.1
2840,10,8557.56
2840,11,8515.88
2840,12,8585.38
2840,13,8585.86
2840,14,8780.47
2840,15,8519.69
2840,16,8449
2840,17,8817.09
2840,18,8665.36
2840,19,8500.85
2840,20,8436.52
2840,21,8877.22
2840,22,8564.56
2840,23,8153.72
2840,24,8491.97
2840,25,8671.88
2840,26,8578.99
2840,27,8758.45
2840,28,8203.25
2840,29,8172.7
2840,30,8713.69
2840,31,8437.76
2840,32,8565.26
2840,33,8692.45
2840,34,8804.02
2840,35,8295.77
2840,36,8812.76
2840,37,8876.07
2840,38,8620.52
2840,39,8294.56
2840,40,8828.33
2840,41,8192.05
2840,42,8351.95
2840,43,8855.18
2840,44,8538.62
2840,45,8563.19
2840,46,8473.43
2840,47,8613.39
2840,48,8760.49
2840,49,8209.48
2840,50,8252.41
2840,51,8850.93
2840,52,8325.08
2840,53,8847.32
2840,54,8589.97
2840,55,8783.19
2840,56,8892.47
2840,57,8474.71
2840,58,8546.69
2840,59,8148.37
2840,60,8534.09
2840,61,8548.24
2840,62,8333.02
2840,63,8714.1
2840,64,8557.9
2840,65,8529.35
2840,66,8232.36
2840,67,8579.11
2840,68,8460.18
2840,69,8027.76
2840,70,8622.68
2840,71,8523.53
2840,72,8551.81
2840,73,8592.14
2840,74,8707.28
2840,75,8377.94
2840,76,8444.38
2840,77,8408.47
2840,78,8494.03
2840,79,8544.26
2840,80,8418.05
2840,81,8221.67
2840,82,8472.2
2840,83,8519.43
2840,84,8531.78
2840,85,8064.92
2840,86,8611.21
2840,87,8723.78
2840,88,8648.74
2840,89,8054.04
2840,90,8553.68
2840,91,8428.11
2840,92,8177.48
2840,93,8815.43
2840,94,8121.08
2840,95,8655.92
2840,96,8567.96
2840,97,8599.31
2840,98,8529.54
2840,99,8582.21
2850,0,8840.72
2850,1,8487.94
2850,2,8807.87
2850,3,8823.09
2850,4,8763.81
2850,5,8711.59
2850,6,8307.04
2850,7,8735.47
2850,8,8662.15
2850,9,8421.71
2850,10,8553.38
2850,11,8512.46
2850,12,8583.5
2850,13,8585.57
2850,14,8780.24
2850,15,8516.15
2850,16,8444.31
2850,17,8814.11
2850,18,8664.43
2850,19,8496.51
2850,20,8431.71
2850,21,8876.99
2850,22,8559.9
2850,23,8147.97
2850,24,8486.92
2850,25,8671.67
2850,26,8575.77
2850,27,8758.22
2850,28,8197.62
2850,29,8166.69
2850,30,8710.93
2850,31,8430.92
2850,32,8561.16
2850,33,8689.74
2850,34,8803.8
2850,35,8290.56
2850,36,8810.38
2850,37,8873.69
2850,38,8619.26
2850,39,8289.84
2850,40,8825.45
2850,41,8185.05
2850,42,8347
2850,43,8854.94
2850,44,8536.44
2850,45,8559.01
2850,46,8468.97
2850,47,8611.25
2850,48,8757.81
2850,49,8204.12
2850,50,8246.41
2850,51,8850.7
2850,52,8320.64
2850,53,8844.75
2850,54,8587.9
2850,55,8780.66
2850,56,8889.56
2850,57,8470.56
2850,58,8542.53
2850,59,8142.41
2850,60,8529.72
2850,61,8543.9
2850,62,8327.49
2850,63,8710.28
2850,64,8554.01
2850,65,8525.69
2850,66,8226.75
2850,67,8576.66
2850,68,8455.59
2850,69,8021.46
2850,70,8618.55
2850,71,8519.64
2850,72,8549.46
2850,73,8588.37
2850,74,8704.52
2850,75,8375.13
2850,76,8439.72
2850,77,8403.42
2850,78,8489.59
2850,79,8539.65
2850,80,8410.4
2850,81,8215.21
2850,82,8467.46
2850,83,8514.93
2850,84,8529.74
2850,85,8061.9
2850,86,8607.26
2850,87,8720.78
2850,88,8648.52
2850,89,8046.22
2850,90,8549.49
2850,91,8424
2850,92,8171.33
2850,93,8815.19
2850,94,8114.93
2850,95,8652.08
2850,96,8563.47
2850,97,8597.86
2850,98,8525.05
2850,99,8578.13
2860,0,8840.42
2860,1,8487.64
2860,2,8807.57
2860,3,8822.79
2860,4,8763.51
2860,5,8711.29
2860,6,8306.74
2860,7,8735.17
2860,8,8661.85
2860,9,8421.41
2860,10,8553.08
2860,11,8512.16
2860,12,8583.2
2860,13,8585.27
2860,14,8779.94
2860,15,8515.85
2860,16,8444.01
2860,17,8813.81
2860,18,8664.13
2860,19,8496.21
2860,20,8431.41
2860,21,8876.69
2860,22,8559.6
2860,23,8147.67
2860,24,8486.62
2860,25,8671.37
2860,26,8575.47
2860,27,8757.92
2860,28,8197.32
2860,29,8166.39
2860,30,8710.63
2860,31,8430.62
2860,32,8560.86
2860,33,8689.44
2860,34,8803.5
2860,35,8290.26
2860,36,8810.08
2860,37,8873.39
2860,38,8618.96
2860,39,8289.54
2860,40,8825.15
2860,41,8184.75
2860,42,8346.7
2860,43,8854.64
2860,44,8536.14
2860,45,8558.71
2860,46,8468.67
2860,47,8610.95
2860,48,8757.51
2860,49,8203.82
2860,50,8246.11
2860,51,8850.4
2860,52,8320.34
2860,53,8844.45
2860,54,8587.6
2860,55,8780.36
2860,56,8889.26
2860,57,8470.26
2860,58,8542.23
2860,59,8142.11
2860,60,8529.42
2860,61,8543.6
2860,62,8327.19
2860,63,8709.98
2860,64,8553.71
2860,65,8525.39
2860,66,8226.45
2860,67,8576.36
2860,68,8455.29
2860,69,8021.16
2860,70,8618.25
2860,71,8519.34
2860,72,8549.16
2860,73,8588.07
2860,74,8704.22
2860,75,8374.83
2860,76,8439.42
2860,77,8403.12
2860,78,8489.29
2860,79,8539.35
2860,80,8410.1
2860,81,8214.91
2860,82,8467.16
2860,83,8514.63
2860,84,8529.44
2860,85,8061.6
2860,86,8606.96
2860,87,8720.48
2860,88,8648.22
2860,89,8045.92
2860,90,8549.19
2860,91,8423.7
2860,92,8171.03
2860,93,8814.89
2860,94,8114.63
2860,95,8651.78
2860,96,8563.17
2860,97,8597.56
2860,98,8524.75
2860,99,8577.83
2870,0,8829.67
2870,1,8476.93
2870,2,8796.92
2870,3,8813.22
2870,4,8753.51
2870,5,8701.17
2870,6,8295.04
2870,7,8723.87
2870,8,8652.3
2870,9,8410.11
2870,10,8543.1
2870,11,8501.62
2870,12,8570.37
2870,13,8574.09
2870,14,8769.69
2870,15,8504.93
2870,16,8433.05
2870,17,8803.73
2870,18,8651.63
2870,19,8486.35
2870,20,8419.81
2870,21,8865.94
2870,22,8548.71
2870,23,8135.13
2870,24,8475.56
2870,25,8659.95
2870,26,8564.56
2870,27,8746.92
2870,28,8185.95
2870,29,8153.44
2870,30,8700.42
2870,31,8417.81
2870,32,8549.71
2870,33,8678.62
2870,34,8792.98
2870,35,8280.55
2870,36,8800.89
2870,37,8864.06
2870,38,8608.58
2870,39,8275.26
2870,40,8816.56
2870,41,8173.56
2870,42,8335.45
2870,43,8843.93
2870,44,8523.21
2870,45,8547.59
2870,46,8457.52
2870,47,8599.05
2870,48,8746.77
2870,49,8192.48
2870,50,8234.34
2870,51,8838.63
2870,52,8307.59
2870,53,8834.85
2870,54,8575.81
2870,55,8770.41
2870,56,8880.58
2870,57,8459.57
2870,58,8531.45
2870,59,8129.48
2870,60,8519.06
2870,61,8532.89
2870,62,8315.85
2870,63,8700.76
2870,64,8542.14
2870,65,8513.43
2870,66,8213.2
2870,67,8564.87
2870,68,8445.69
2870,69,8009.88
2870,70,8606.17
2870,71,8508.11
2870,72,8536.25
2870,73,8576.64
2870,74,8693.47
2870,75,8361.62
2870,76,8428.01
2870,77,8392.77
2870,78,8477.25
2870,79,8528.86
2870,80,8399.54
2870,81,8203.96
2870,82,8457.65
2870,83,8506.26
2870,84,8516.28
2870,85,8044.03
2870,86,8597.85
2870,87,8710.63
2870,88,8636.32
2870,89,8034.38
2870,90,8538.85
2870,91,8411.83
2870,92,8162.5
2870,93,8799.91
2870,94,8103.78
2870,95,8642.23
2870,96,8552.11
2870,97,8585.8
2870,98,8513.72
2870,99,8566.31
2880,0,8828.26
2880,1,8470.21
2880,2,8795.3
2880,3,8810.4
2880,4,8750.54
2880,5,8697.57
2880,6,8289.36
2880,7,8722.25
2880,8,8647.66
2880,9,8403.87
2880,10,8537.95
2880,11,8496.38
2880,12,8567.41
2880,13,8569.71
2880,14,8766.88
2880,15,8503.3
2880,16,8428.37
2880,17,8800.77
2880,18,8650.09
2880,19,8480.29
2880,20,8415.01
2880,21,8864.94
2880,22,8542.42
2880,23,8127.65
2880,24,8470.51
2880,25,8657.88
2880,26,8560.05
2880,27,8743.56
2880,28,8178.75
2880,29,8146.93
2880,30,8696.98
2880,31,8410.98
2880,32,8545.62
2880,33,8675.93
2880,34,8790.07
2880,35,8271.96
2880,36,8796.79
2880,37,8861.44
2880,38,8604.37
2880,39,8270.55
2880,40,8812.31
2880,41,8165.4
2880,42,8329.98
2880,43,8840.97
2880,44,8521.05
2880,45,8545.16
2880,46,8453.07
2880,47,8596.91
2880,48,8745.38
2880,49,8184.72
2880,50,8227.64
2880,51,8838.41
2880,52,8301.1
2880,53,8832.28
2880,54,8573.04
2880,55,8767.43
2880,56,8877.65
2880,57,8454.34
2880,58,8526.65
2880,59,8121.77
2880,60,8513.68
2880,61,8528.39
2880,62,8309.41
2880,63,8695.29
2880,64,8538.28
2880,65,8509.79
2880,66,8207.48
2880,67,8560.57
2880,68,8438.61
2880,69,7999.55
2880,70,8601.67
2880,71,8504.24
2880,72,8533.53
2880,73,8574.61
2880,74,8690.73
2880,75,8358.47
2880,76,8423.37
2880,77,8386.49
2880,78,8474.87
2880,79,8523.19
2880,80,8394.56
2880,81,8196.51
2880,82,8451.03
2880,83,8498.11
2880,84,8514.26
2880,85,8041.02
2880,86,8594.25
2880,87,8707.05
2880,88,8632.93
2880,89,8024.84
2880,90,8534.26
2880,91,8406.74
2880,92,8151.65
2880,93,8799.68
2880,94,8094.24
2880,95,8636.6
2880,96,8545.99
2880,97,8584.38
2880,98,8509.23
2880,99,8562.24
2890,0,8827.96
2890,1,8469.91
2890,2,8795
2890,3,8810.1
2890,4,8750.24
2890,5,8697.27
2890,6,8289.06
2890,7,8721.95
2890,8,8647.36
2890,9,8403.57
2890,10,8537.65
2890,11,8496.08
2890,12,8567.11
2890,13,8569.41
2890,14,8766.58
2890,15,8503
2890,16,8428.07
2890,17,8800.47
2890,18,8649.79
2890,19,8479.99
2890,20,8414.71
2890,21,8864.64
2890,22,8542.12
2890,23,8127.35
2890,24,8470.21
2890,25,8657.58
2890,26,8559.75
2890,27,8743.26
2890,28,8178.45
2890,29,8146.63
2890,30,8696.68
2890,31,8410.68
2890,32,8545.32
2890,33,8675.63
2890,34,8789.77
2890,35,8271.66
2890,36,8796.49
2890,37,8861.14
2890,38,8604.07
2890,39,8270.25
2890,40,8812.01
2890,41,8165.1
2890,42,8329.68
2890,43,8840.67
2890,44,8520.75
2890,45,8544.86
2890,46,8452.77
2890,47,8596.61
2890,48,8745.08
2890,49,8184.42
2890,50,8227.34
2890,51,8838.11
2890,52,8300.8
2890,53,8831.98
2890,54,8572.74
2890,55,8767.13
2890,56,8877.35
2890,57,8454.04
2890,58,8526.35
2890,59,8121.47
2890,60,8513.38
2890,61,8528.09
2890,62,8309.11
2890,63,8694.99
2890,64,8537.98
2890,65,8509.49
2890,66,8207.18
2890,67,8560.27
2890,68,8438.31
2890,69,7999.25
2890,70,8601.37
2890,71,8503.94
2890,72,8533.23
2890,73,8574.31
2890,74,8690.43
2890,75,8358.17
2890,76,8423.07
2890,77,8386.19
2890,78,8474.57
2890,79,8522.89
2890,80,8394.26
2890,81,8196.21
2890,82,8450.73
2890,83,8497.81
2890,84,8513.96
2890,85,8040.72
2890,86,8593.95
2890,87,8706.75
2890,88,8632.63
2890,89,8024.54
2890,90,8533.96
2890,91,8406.44
2890,92,8151.35
2890,93,8799.38
2890,94,8093.94
2890,95,8636.3
2890,96,8545.69
2890,97,8584.08
2890,98,8508.93
2890,99,8561.94
2900,0,8818.33
2900,1,8459.19
2900,2,8785.46
2900,3,8802.41
2900,4,8740.22
2900,5,8687.77
2900,6,8278.1
2900,7,8712.3
2900,8,8638.23
2900,9,8393.83
2900,10,8528.43
2900,11,8485.53
2900,12,8558.73
2900,13,8560.04
2900,14,8756.32
2900,15,8492.07
2900,16,8418.88
2900,17,8792.25
2900,18,8638.77
2900,19,8470.58
2900,20,8403.39
2900,21,8855.93
2900,22,8531.98
2900,23,8115.73
2900,24,8460.67
2900,25,8647.04
2900,26,8549.77
2900,27,8733.19
2900,28,8167.92
2900,29,8137.14
2900,30,8686.45
2900,31,8402.47
2900,32,8536.65
2900,33,8664.97
2900,34,8779.24
2900,35,8262.48
2900,36,8787.45
2900,37,8852.63
2900,38,8593.68
2900,39,8261.3
2900,40,8803.56
2900,41,8154.22
2900,42,8318.55
2900,43,8830.9
2900,44,8509.28
2900,45,8534.65
2900,46,8443.53
2900,47,8588.46
2900,48,8734.73
2900,49,8174.97
2900,50,8215.6
2900,51,8829.05
2900,52,8290.07
2900,53,8824.35
2900,54,8562
2900,55,8758.31
2900,56,8868.66
2900,57,8443.33
2900,58,8517.37
2900,59,8108.83
2900,60,8503.01
2900,61,8518.89
2900,62,8297.76
2900,63,8685.76
2900,64,8526.96
2900,65,8499.63
2900,66,8195.47
2900,67,8549.61
2900,68,8428.69
2900,69,7987.96
2900,70,8590.75
2900,71,8492.7
2900,72,8521.29
2900,73,8563.37
2900,74,8681.07
2900,75,8344.94
2900,76,8412.7
2900,77,8376.66
2900,78,8463.53
2900,79,8512.39
2900,80,8383.69
2900,81,8185.85
2900,82,8441.2
2900,83,8489.77
2900,84,8502.28
2900,85,8023.68
2900,86,8584.82
2900,87,8697.2
2900,88,8620.9
2900,89,8016.9
2900,90,8524.84
2900,91,8397.58
2900,92,8142.81
2900,93,8790.4
2900,94,8083.08
2900,95,8628.12
2900,96,8535.54
2900,97,8573.6
2900,98,8500.31
2900,99,8552.6
2910,0,8815.8
2910,1,8452.38
2910,2,8782.63
2910,3,8797.71
2910,4,8737.27
2910,5,8684.18
2910,6,8272.36
2910,7,8709.03
2910,8,8633.16
2910,9,8387.6
2910,10,8522.14
2910,11,8480.3
2910,12,8553.13
2910,13,8553.28
2910,14,8754.52
2910,15,8487.14
2910,16,8412.62
2910,17,8789.28
2910,18,8635.76
2910,19,8463.95
2910,20,8398.29
2910,21,8852.88
2910,22,8526.58
2910,23,8107.32
2910,24,8454.47
2910,25,8644.09
2910,26,8545.64
2910,27,8730.34
2910,28,8159.05
2910,29,8127.17
2910,30,8683.03
2910,31,8391.04
2910,32,8529.98
2910,33,8661.21
2910,34,8777.68
2910,35,8254.48
2910,36,8784.94
2910,37,8849.44
2910,38,8589.48
2910,39,8253.43
2910,40,8800.55
2910,41,8145.73
2910,42,8312.67
2910,43,8830.23
2910,44,8505.37
2910,45,8529.56
2910,46,8437.86
2910,47,8581.85
2910,48,8731.3
2910,49,8165.32
2910,50,8208.84
2910,51,8826.12
2910,52,8283.2
2910,53,8819.82
2910,54,8557.11
2910,55,8754.17
2910,56,8865.43
2910,57,8438.09
2910,58,8510.76
2910,59,8102.05
2910,60,8498.42
2910,61,8512.42
2910,62,8290.93
2910,63,8680.22
2910,64,8522.69
2910,65,8493.88
2910,66,8188.76
2910,67,8545.83
2910,68,8421.54
2910,69,7979.2
2910,70,8584.79
2910,71,8488.84
2910,72,8518.92
2910,73,8558.03
2910,74,8676.94
2910,75,8341.78
2910,76,8406.38
2910,77,8369.57
2910,78,8458.1
2910,79,8509.33
2910,80,8376.06
2910,81,8177.55
2910,82,8434.6
2910,83,8483.04
2910,84,8498.29
2910,85,8020.17
2910,86,8578.95
2910,87,8693.55
2910,88,8617.35
2910,89,8003.43
2910,90,8519.01
2910,91,8390.47
2910,92,8131.97
2910,93,8788.12
2910,94,8072.61
2910,95,8623.33
2910,96,8530.16
2910,97,8570.81
2910,98,8493.33
2910,99,8547.25
2920,0,8815.5
2920,1,8452.08
2920,2,8782.33
2920,3,8797.41
2920,4,8736.97
2920,5,8683.88
2920,6,8272.06
2920,7,8708.73
2920,8,8632.86
2920,9,8387.3
2920,10,8521.84
2920,11,8480
2920,12,8552.83
2920,13,8552.98
2920,14,8754.22
2920,15,8486.84
2920,16,8412.32
2920,17,8788.98
2920,18,8635.46
2920,19,8463.65
2920,20,8397.99
2920,21,8852.58
2920,22,8526.28
2920,23,8107.02
2920,24,8454.17
2920,25,8643.79
2920,26,8545.34
2920,27,8730.04
2920,28,8158.75
2920,29,8126.87
