time,node_id,residual_energy
2370,27,8861.81
2370,28,8977.36
2370,29,8813.39
2370,30,8876.68
2370,31,8887.31
2370,32,8727.22
2370,33,8789.37
2370,34,8911.04
2370,35,8983.96
2370,36,8917.81
2370,37,8815.58
2370,38,8826.11
2370,39,8694.31
2370,40,8931.18
2370,41,8945.3
2370,42,8909.54
2370,43,8805.92
2370,44,8725.28
2370,45,8824.24
2370,46,8869.27
2370,47,8756.68
2370,48,8821.66
2370,49,8876.32
2370,50,8868.26
2370,51,8825.17
2370,52,8940.95
2370,53,8980.74
2370,54,8940.29
2370,55,8800.65
2370,56,8690.14
2370,57,8863.55
2370,58,8795.97
2370,59,8974.99
2370,60,8996.22
2370,61,8708.64
2370,62,8738.53
2370,63,8909.08
2370,64,8898.02
2370,65,8919.93
2370,66,8693.97
2370,67,8889.25
2370,68,8732.82
2370,69,8795.25
2370,70,8758.79
2370,71,8842.38
2370,72,8989.18
2370,73,8907.23
2370,74,8929.98
2370,75,8929.82
2370,76,8686.16
2370,77,8820.92
2370,78,8809.68
2370,79,8676.33
2370,80,8871.99
2370,81,8858.53
2370,82,8882.42
2370,83,8925.21
2370,84,8863.64
2370,85,8959.99
2370,86,8771.91
2370,87,8790.91
2370,88,8749.19
2370,89,8855.41
2370,90,8981.62
2370,91,8693.79
2370,92,9001.2
2370,93,8989.37
2370,94,8880.77
2370,95,8965.74
2370,96,8898.97
2370,97,8912.4
2370,98,8916.49
2370,99,8853.66
2380,0,8983.24
2380,1,8646.47
2380,2,8843.28
2380,3,8666.12
2380,4,8947.68
2380,5,8860.87
2380,6,8922.28
2380,7,8888.12
2380,8,8854.37
2380,9,8995.23
2380,10,8954.96
2380,11,8858.62
2380,12,9008.46
2380,13,8764.46
2380,14,8856.99
2380,15,8732.19
2380,16,8900.76
2380,17,8853.01
2380,18,8748.55
2380,19,8706.02
2380,20,8829.69
2380,21,8694.65
2380,22,8993.07
2380,23,8956.95
2380,24,8769.65
2380,25,8657.99
2380,26,8930.74
2380,27,8858.55
2380,28,8976.17
2380,29,8810.33
2380,30,8876.38
2380,31,8885.42
2380,32,8726.92
2380,33,8787.07
2380,34,8908.51
2380,35,8982.28
2380,36,8915.53
2380,37,8813.16
2380,38,8825.81
2380,39,8691.45
2380,40,8930.88
2380,41,8943.16
2380,42,8909.24
2380,43,8803.33
2380,44,8723.13
2380,45,8823.94
2380,46,8866.7
2380,47,8756.38
2380,48,8818.15
2380,49,8875.35
2380,50,8867.89
2380,51,8824.87
2380,52,8940.65
2380,53,8980.44
2380,54,8938.56
2380,55,8800.35
2380,56,8688.31
2380,57,8861.88
2380,58,8794.07
2380,59,8974.69
2380,60,8995.21
2380,61,8708.34
2380,62,8736.7
2380,63,8907.28
2380,64,8896.1
2380,65,8919.63
2380,66,8692.53
2380,67,8888.95
2380,68,8732.52
2380,69,8793.23
2380,70,8758.49
2380,71,8842.08
2380,72,8987.25
2380,73,8905.58
2380,74,8929.68
2380,75,8929.52
2380,76,8685.86
2380,77,8820.62
2380,78,8807.86
2380,79,8674.04
2380,80,8871.69
2380,81,8855.65
2380,82,8882.12
2380,83,8922.17
2380,84,8863.34
2380,85,8959.69
2380,86,8771.61
2380,87,8790.61
2380,88,8746.85
2380,89,8855.06
2380,90,8979.63
2380,91,8691.07
2380,92,9000.9
2380,93,8987.79
2380,94,8879.7
2380,95,8965.44
2380,96,8898.67
2380,97,8910.11
2380,98,8916.19
2380,99,8853.36
2390,0,8972.38
2390,1,8632.92
2390,2,8833.95
2390,3,8651.21
2390,4,8937.24
2390,5,8851.5
2390,6,8909.96
2390,7,8876.57
2390,8,8842.73
2390,9,8985.32
2390,10,8942.21
2390,11,8844.05
2390,12,8995.33
2390,13,8751.94
2390,14,8847.88
2390,15,8716.29
2390,16,8891.07
2390,17,8839.92
2390,18,8736.3
2390,19,8693.34
2390,20,8812.2
2390,21,8678.14
2390,22,8982.72
2390,23,8944.68
2390,24,8751.74
2390,25,8643.45
2390,26,8921.7
2390,27,8844.65
2390,28,8965.07
2390,29,8800.78
2390,30,8865.71
2390,31,8873.23
2390,32,8713.4
2390,33,8776.22
2390,34,8898.81
2390,35,8969.59
2390,36,8905.1
2390,37,8799.59
2390,38,8815.71
2390,39,8680.13
2390,40,8920.61
2390,41,8928.96
2390,42,8898.29
2390,43,8788.16
2390,44,8709.55
2390,45,8808.95
2390,46,8856.83
2390,47,8746.09
2390,48,8807.72
2390,49,8864.76
2390,50,8857.28
2390,51,8815.21
2390,52,8930.48
2390,53,8963.95
2390,54,8927.56
2390,55,8788.29
2390,56,8673
2390,57,8849.03
2390,58,8778.72
2390,59,8960.91
2390,60,8980.18
2390,61,8694.75
2390,62,8721.61
2390,63,8895.95
2390,64,8880.4
2390,65,8908.6
2390,66,8676.16
2390,67,8875.28
2390,68,8715.78
2390,69,8778.93
2390,70,8748.22
2390,71,8829.14
2390,72,8977.27
2390,73,8892.05
2390,74,8916.96
2390,75,8919.58
2390,76,8672.71
2390,77,8809.12
2390,78,8795.81
2390,79,8663.21
2390,80,8855.49
2390,81,8846.75
2390,82,8864.86
2390,83,8909.27
2390,84,8851.23
2390,85,8946.27
2390,86,8755.57
2390,87,8780.58
2390,88,8730.21
2390,89,8843.28
2390,90,8968.05
2390,91,8677.62
2390,92,8988.73
2390,93,8973.95
2390,94,8869.17
2390,95,8952.58
2390,96,8886.67
2390,97,8902.01
2390,98,8903.32
2390,99,8841.87
2400,0,8972.08
2400,1,8632.62
2400,2,8833.65
2400,3,8650.91
2400,4,8936.94
2400,5,8851.2
2400,6,8909.66
2400,7,8876.27
2400,8,8842.43
2400,9,8985.02
2400,10,8941.91
2400,11,8843.75
2400,12,8995.03
2400,13,8751.64
2400,14,8847.58
2400,15,8715.99
2400,16,8890.77
2400,17,8839.62
2400,18,8736
2400,19,8693.04
2400,20,8811.9
2400,21,8677.84
2400,22,8982.42
2400,23,8944.38
2400,24,8751.44
2400,25,8643.15
2400,26,8921.4
2400,27,8844.35
2400,28,8964.77
2400,29,8800.48
2400,30,8865.41
2400,31,8872.93
2400,32,8713.1
2400,33,8775.92
2400,34,8898.51
2400,35,8969.29
2400,36,8904.8
2400,37,8799.29
2400,38,8815.41
2400,39,8679.83
2400,40,8920.31
2400,41,8928.66
2400,42,8897.99
2400,43,8787.86
2400,44,8709.25
2400,45,8808.65
2400,46,8856.53
2400,47,8745.79
2400,48,8807.42
2400,49,8864.46
2400,50,8856.98
2400,51,8814.91
2400,52,8930.18
2400,53,8963.65
2400,54,8927.26
2400,55,8787.99
2400,56,8672.7
2400,57,8848.73
2400,58,8778.42
2400,59,8960.61
2400,60,8979.88
2400,61,8694.45
2400,62,8721.31
2400,63,8895.65
2400,64,8880.1
2400,65,8908.3
2400,66,8675.86
2400,67,8874.98
2400,68,8715.48
2400,69,8778.63
2400,70,8747.92
2400,71,8828.84
2400,72,8976.97
2400,73,8891.75
2400,74,8916.66
2400,75,8919.28
2400,76,8672.41
2400,77,8808.82
2400,78,8795.51
2400,79,8662.91
2400,80,8855.19
2400,81,8846.45
2400,82,8864.56
2400,83,8908.97
2400,84,8850.93
2400,85,8945.97
2400,86,8755.27
2400,87,8780.28
2400,88,8729.91
2400,89,8842.98
2400,90,8967.75
2400,91,8677.32
2400,92,8988.43
2400,93,8973.65
2400,94,8868.87
2400,95,8952.28
2400,96,8886.37
2400,97,8901.71
2400,98,8903.02
2400,99,8841.57
2410,0,8971.78
2410,1,8631.58
2410,2,8833.35
2410,3,8650.61
2410,4,8936.64
2410,5,8850.9
2410,6,8909.36
2410,7,8875.97
2410,8,8842.13
2410,9,8984.72
2410,10,8941.61
2410,11,8843.45
2410,12,8994.73
2410,13,8751.34
2410,14,8847.28
2410,15,8714.7
2410,16,8890.47
2410,17,8839.32
2410,18,8735.7
2410,19,8692.74
2410,20,8811.6
2410,21,8677.54
2410,22,8982.12
2410,23,8944.08
2410,24,8751.14
2410,25,8642.85
2410,26,8921.1
2410,27,8844.05
2410,28,8964.41
2410,29,8800.18
2410,30,8865.11
2410,31,8872.63
2410,32,8712.8
2410,33,8775.62
2410,34,8898.21
2410,35,8968.99
2410,36,8904.5
2410,37,8798.99
2410,38,8815.11
2410,39,8679.53
2410,40,8920.01
2410,41,8928.36
2410,42,8897.69
2410,43,8787.56
2410,44,8708.51
2410,45,8808.35
2410,46,8856.23
2410,47,8745.49
2410,48,8807.12
2410,49,8864.16
2410,50,8856.68
2410,51,8814.61
2410,52,8929.88
2410,53,8963.35
2410,54,8926.96
2410,55,8787.69
2410,56,8672.4
2410,57,8848.37
2410,58,8778.12
2410,59,8960.31
2410,60,8979.58
2410,61,8694.15
2410,62,8721.01
2410,63,8894.54
2410,64,8879.8
2410,65,8908
2410,66,8675.56
2410,67,8874.68
2410,68,8715.18
2410,69,8778.28
2410,70,8747.62
2410,71,8828.54
2410,72,8976.67
2410,73,8891.45
2410,74,8916.36
2410,75,8918.98
2410,76,8672.11
2410,77,8808.52
2410,78,8795.21
2410,79,8662.61
2410,80,8854.89
2410,81,8846.15
2410,82,8864.26
2410,83,8908.67
2410,84,8850.63
2410,85,8945.67
2410,86,8754.97
2410,87,8779.98
2410,88,8728.74
2410,89,8842.61
2410,90,8967.45
2410,91,8677.02
2410,92,8988.13
2410,93,8973.35
2410,94,8867.74
2410,95,8951.98
2410,96,8886.07
2410,97,8901.41
2410,98,8902.72
2410,99,8841.27
2420,0,8957.54
2420,1,8615.11
2420,2,8819.16
2420,3,8636.08
2420,4,8919.21
2420,5,8836.47
2420,6,8892.27
2420,7,8861.27
2420,8,8828.41
2420,9,8971.16
2420,10,8924.6
2420,11,8827.76
2420,12,8977.33
2420,13,8734.67
2420,14,8832.92
2420,15,8699.4
2420,16,8875.81
2420,17,8824.9
2420,18,8721.47
2420,19,8678.02
2420,20,8797.33
2420,21,8661.94
2420,22,8967.68
2420,23,8929.1
2420,24,8732.64
2420,25,8628.62
2420,26,8905.34
2420,27,8827.66
2420,28,8944.11
2420,29,8784.16
2420,30,8846.63
2420,31,8859.04
2420,32,8694.32
2420,33,8758.84
2420,34,8884.64
2420,35,8954.36
2420,36,8888.83
2420,37,8782.76
2420,38,8800.98
2420,39,8661.19
2420,40,8904.92
2420,41,8914.52
2420,42,8884.45
2420,43,8771.11
2420,44,8693.87
2420,45,8789.77
2420,46,8841.75
2420,47,8731.95
2420,48,8790.88
2420,49,8850.38
2420,50,8842.38
2420,51,8801.78
2420,52,8916.79
2420,53,8949.1
2420,54,8912.32
2420,55,8773.92
2420,56,8655.05
2420,57,8831.86
2420,58,8760.98
2420,59,8940.43
2420,60,8964.91
2420,61,8678.73
2420,62,8704.84
2420,63,8877.27
2420,64,8866.32
2420,65,8888.2
2420,66,8658.37
2420,67,8856.13
2420,68,8696.48
2420,69,8764.27
2420,70,8734.35
2420,71,8816.19
2420,72,8961.73
2420,73,8876.4
2420,74,8903.16
2420,75,8903.27
2420,76,8652.64
2420,77,8794.41
2420,78,8775.79
2420,79,8646.57
2420,80,8836.12
2420,81,8831.8
2420,82,8847.99
2420,83,8892.89
2420,84,8838.09
2420,85,8927.85
2420,86,8739.23
2420,87,8766.96
2420,88,8712.06
2420,89,8828.3
2420,90,8951.4
2420,91,8661.35
2420,92,8975.41
2420,93,8957.04
2420,94,8847.53
2420,95,8934.03
2420,96,8871.57
2420,97,8886.17
2420,98,8889.58
2420,99,8828.73
2430,0,8957.24
2430,1,8614.81
2430,2,8818.86
2430,3,8635.78
2430,4,8918.91
2430,5,8836.17
2430,6,8891.97
2430,7,8860.97
2430,8,8828.11
2430,9,8970.86
2430,10,8924.3
2430,11,8827.46
2430,12,8977.03
2430,13,8734.37
2430,14,8832.62
2430,15,8699.1
2430,16,8875.51
2430,17,8824.6
2430,18,8721.17
2430,19,8677.72
2430,20,8797.03
2430,21,8661.64
2430,22,8967.38
2430,23,8928.8
2430,24,8732.34
2430,25,8628.32
2430,26,8905.04
2430,27,8827.36
2430,28,8943.81
2430,29,8783.86
2430,30,8846.33
2430,31,8858.74
2430,32,8694.02
2430,33,8758.54
2430,34,8884.34
2430,35,8954.06
2430,36,8888.53
2430,37,8782.46
2430,38,8800.68
2430,39,8660.89
2430,40,8904.62
2430,41,8914.22
2430,42,8884.15
2430,43,8770.81
2430,44,8693.57
2430,45,8789.47
2430,46,8841.45
2430,47,8731.65
2430,48,8790.58
2430,49,8850.08
2430,50,8842.08
2430,51,8801.48
2430,52,8916.49
2430,53,8948.8
2430,54,8912.02
2430,55,8773.62
2430,56,8654.75
2430,57,8831.56
2430,58,8760.68
2430,59,8940.13
2430,60,8964.61
2430,61,8678.43
2430,62,8704.54
2430,63,8876.97
2430,64,8866.02
2430,65,8887.9
2430,66,8658.07
2430,67,8855.83
2430,68,8696.18
2430,69,8763.97
2430,70,8734.05
2430,71,8815.89
2430,72,8961.43
2430,73,8876.1
2430,74,8902.86
2430,75,8902.97
2430,76,8652.34
2430,77,8794.11
2430,78,8775.49
2430,79,8646.27
2430,80,8835.82
2430,81,8831.5
2430,82,8847.69
2430,83,8892.59
2430,84,8837.79
2430,85,8927.55
2430,86,8738.93
2430,87,8766.66
2430,88,8711.76
2430,89,8828
2430,90,8951.1
2430,91,8661.05
2430,92,8975.11
2430,93,8956.74
2430,94,8847.23
2430,95,8933.73
2430,96,8871.27
2430,97,8885.87
2430,98,8889.28
2430,99,8828.43
2440,0,8956.94
2440,1,8614.51
2440,2,8818.56
2440,3,8635.48
2440,4,8918.61
2440,5,8835.87
2440,6,8891.67
2440,7,8860.67
2440,8,8827.81
2440,9,8970.56
2440,10,8924
2440,11,8827.16
2440,12,8976.73
2440,13,8734.07
2440,14,8832.32
2440,15,8698.8
2440,16,8875.21
2440,17,8824.3
2440,18,8720.87
2440,19,8677.42
2440,20,8796.73
2440,21,8661.34
2440,22,8967.08
2440,23,8928.5
2440,24,8732.04
2440,25,8628.02
2440,26,8904.74
2440,27,8827.06
2440,28,8943.51
2440,29,8783.56
2440,30,8846.03
2440,31,8858.44
2440,32,8693.72
2440,33,8758.24
2440,34,8884.04
2440,35,8953.76
2440,36,8888.23
2440,37,8782.16
2440,38,8800.38
2440,39,8660.59
2440,40,8904.32
2440,41,8913.92
2440,42,8883.85
2440,43,8770.51
2440,44,8693.27
2440,45,8789.17
2440,46,8841.15
2440,47,8731.35
2440,48,8790.28
2440,49,8849.78
2440,50,8841.78
2440,51,8801.18
2440,52,8916.19
2440,53,8948.5
2440,54,8911.72
2440,55,8773.32
2440,56,8654.45
2440,57,8831.26
2440,58,8760.38
2440,59,8939.83
2440,60,8964.31
2440,61,8678.13
2440,62,8704.24
2440,63,8876.67
2440,64,8865.72
2440,65,8887.6
2440,66,8657.77
2440,67,8855.53
2440,68,8695.88
2440,69,8763.67
2440,70,8733.75
2440,71,8815.59
2440,72,8961.13
2440,73,8875.8
2440,74,8902.56
2440,75,8902.67
2440,76,8652.04
2440,77,8793.81
2440,78,8775.19
2440,79,8645.97
2440,80,8835.52
2440,81,8831.2
2440,82,8847.39
2440,83,8892.29
2440,84,8837.49
2440,85,8927.25
2440,86,8738.63
2440,87,8766.36
2440,88,8711.46
2440,89,8827.7
2440,90,8950.8
2440,91,8660.75
2440,92,8974.81
2440,93,8956.44
2440,94,8846.93
2440,95,8933.43
2440,96,8870.97
2440,97,8885.57
2440,98,8888.98
2440,99,8828.13
2450,0,8945.69
2450,1,8600.69
2450,2,8807.73
2450,3,8623.41
2450,4,8907.4
2450,5,8824.68
2450,6,8880.05
2450,7,8850.24
2450,8,8814.69
2450,9,8961.32
2450,10,8911.48
2450,11,8815.66
2450,12,8964.73
2450,13,8721.25
2450,14,8821.54
2450,15,8683.93
2450,16,8863.14
2450,17,8812.88
2450,18,8708.9
2450,19,8664.5
2450,20,8783.42
2450,21,8647.51
2450,22,8957.01
2450,23,8916.77
2450,24,8717.81
2450,25,8616.2
2450,26,8892.38
2450,27,8816.68
2450,28,8930.67
2450,29,8772.36
2450,30,8835.45
2450,31,8848.4
2450,32,8679.37
2450,33,8745.55
2450,34,8871.39
2450,35,8942.86
2450,36,8876.27
2450,37,8770.14
2450,38,8790.49
2450,39,8645.21
2450,40,8894.7
2450,41,8903.71
2450,42,8872.96
2450,43,8758.32
2450,44,8681.18
2450,45,8775.6
2450,46,8828.48
2450,47,8718.98
2450,48,8778.6
2450,49,8836.52
2450,50,8831.06
2450,51,8789.54
2450,52,8905.46
2450,53,8935.89
2450,54,8899.27
2450,55,8761.14
2450,56,8641.56
2450,57,8818.21
2450,58,8746.85
2450,59,8927.56
2450,60,8952.69
2450,61,8664.78
2450,62,8691.51
2450,63,8863.79
2450,64,8852.06
2450,65,8876.91
2450,66,8641
2450,67,8842.7
2450,68,8680.77
2450,69,8751.91
2450,70,8721.58
2450,71,8803.88
2450,72,8949.95
2450,73,8865.31
2450,74,8891.37
2450,75,8891.51
2450,76,8636.56
2450,77,8780.39
2450,78,8762.51
2450,79,8631.53
2450,80,8823.25
2450,81,8822.02
2450,82,8833.62
2450,83,8880.99
2450,84,8825.68
2450,85,8915.07
2450,86,8725.68
2450,87,8754.65
2450,88,8698.82
2450,89,8813.76
2450,90,8939.72
2450,91,8647.42
2450,92,8964.86
2450,93,8942.28
2450,94,8828.98
2450,95,8920.86
2450,96,8858.42
2450,97,8875.26
2450,98,8878.55
2450,99,8817.93
2460,0,8945.39
2460,1,8600.39
2460,2,8807.43
2460,3,8623.11
2460,4,8907.1
2460,5,8824.38
2460,6,8879.75
2460,7,8849.94
2460,8,8814.39
2460,9,8961.02
2460,10,8911.18
2460,11,8815.36
2460,12,8964.43
2460,13,8720.95
2460,14,8821.24
2460,15,8683.63
2460,16,8862.84
2460,17,8812.58
2460,18,8708.6
2460,19,8664.2
2460,20,8783.12
2460,21,8647.21
2460,22,8956.71
2460,23,8916.47
2460,24,8717.51
2460,25,8615.9
2460,26,8892.08
2460,27,8816.38
2460,28,8930.37
2460,29,8772.06
2460,30,8835.15
2460,31,8848.1
2460,32,8679.07
2460,33,8745.25
2460,34,8871.09
2460,35,8942.56
2460,36,8875.97
2460,37,8769.84
2460,38,8790.19
2460,39,8644.91
2460,40,8894.4
2460,41,8903.41
2460,42,8872.66
2460,43,8758.02
2460,44,8680.88
2460,45,8775.3
2460,46,8828.18
2460,47,8718.68
2460,48,8778.3
2460,49,8836.22
2460,50,8830.76
2460,51,8789.24
2460,52,8905.16
2460,53,8935.59
2460,54,8898.97
2460,55,8760.84
2460,56,8641.26
2460,57,8817.91
2460,58,8746.55
2460,59,8927.26
2460,60,8952.39
2460,61,8664.48
2460,62,8691.21
2460,63,8863.49
2460,64,8851.76
2460,65,8876.61
2460,66,8640.7
2460,67,8842.4
2460,68,8680.47
2460,69,8751.61
2460,70,8721.28
2460,71,8803.58
2460,72,8949.65
2460,73,8865.01
2460,74,8891.07
2460,75,8891.21
2460,76,8636.26
2460,77,8780.09
2460,78,8762.21
2460,79,8631.23
2460,80,8822.95
2460,81,8821.72
2460,82,8833.32
2460,83,8880.69
2460,84,8825.38
2460,85,8914.77
2460,86,8725.38
2460,87,8754.35
2460,88,8698.52
2460,89,8813.46
2460,90,8939.42
2460,91,8647.12
2460,92,8964.56
2460,93,8941.98
2460,94,8828.68
2460,95,8920.56
2460,96,8858.12
2460,97,8874.96
2460,98,8878.25
2460,99,8817.63
2470,0,8945.09
2470,1,8600.09
2470,2,8807.13
2470,3,8622.81
2470,4,8906.8
2470,5,8824.08
2470,6,8879.45
2470,7,8849.64
2470,8,8814.09
2470,9,8960.72
2470,10,8910.88
2470,11,8815.06
2470,12,8964.13
2470,13,8720.65
2470,14,8820.94
2470,15,8683.33
2470,16,8862.54
2470,17,8812.28
2470,18,8708.3
2470,19,8663.9
2470,20,8782.82
2470,21,8646.91
2470,22,8956.41
2470,23,8916.17
2470,24,8717.21
2470,25,8615.6
2470,26,8891.78
2470,27,8816.08
2470,28,8930.07
2470,29,8771.76
2470,30,8834.85
2470,31,8847.8
2470,32,8678.77
2470,33,8744.95
2470,34,8870.79
2470,35,8942.26
2470,36,8875.67
2470,37,8769.54
2470,38,8789.89
2470,39,8644.61
2470,40,8894.1
2470,41,8903.11
2470,42,8872.36
2470,43,8757.72
2470,44,8680.58
2470,45,8775
2470,46,8827.88
2470,47,8718.38
2470,48,8778
2470,49,8835.92
2470,50,8830.46
2470,51,8788.94
2470,52,8904.86
2470,53,8935.29
2470,54,8898.67
2470,55,8760.54
2470,56,8640.96
2470,57,8817.61
2470,58,8746.25
2470,59,8926.96
2470,60,8952.09
2470,61,8664.18
2470,62,8690.91
2470,63,8863.19
2470,64,8851.46
2470,65,8876.31
2470,66,8640.4
2470,67,8842.1
2470,68,8680.17
2470,69,8751.31
2470,70,8720.98
2470,71,8803.28
2470,72,8949.35
2470,73,8864.71
2470,74,8890.77
2470,75,8890.91
2470,76,8635.96
2470,77,8779.79
2470,78,8761.91
2470,79,8630.93
2470,80,8822.65
2470,81,8821.42
2470,82,8833.02
2470,83,8880.39
2470,84,8825.08
2470,85,8914.47
2470,86,8725.08
2470,87,8754.05
2470,88,8698.22
2470,89,8813.16
2470,90,8939.12
2470,91,8646.82
2470,92,8964.26
2470,93,8941.68
2470,94,8828.38
2470,95,8920.26
2470,96,8857.82
2470,97,8874.66
2470,98,8877.95
2470,99,8817.33
2480,0,8932.7
2480,1,8583.87
2480,2,8795.5
2480,3,8609.47
2480,4,8893.36
2480,5,8812.69
2480,6,8867.83
2480,7,8837.11
2480,8,8800.47
2480,9,8950.87
2480,10,8898.59
2480,11,8799.63
2480,12,8950.85
2480,13,8708.34
2480,14,8808.2
2480,15,8666.93
2480,16,8849.1
2480,17,8796.88
2480,18,8694.07
2480,19,8649.14
2480,20,8769.11
2480,21,8634.57
2480,22,8944.05
2480,23,8904.33
2480,24,8702.43
2480,25,8602.54
2480,26,8880.85
2480,27,8802.09
2480,28,8915.59
2480,29,8760.81
2480,30,8821.6
2480,31,8836.37
2480,32,8665.07
2480,33,8728.87
2480,34,8856.64
2480,35,8930.1
2480,36,8863.4
2480,37,8755.47
2480,38,8778.11
2480,39,8627.53
2480,40,8881.62
2480,41,8890.83
2480,42,8861.59
2480,43,8741.51
2480,44,8666.55
2480,45,8759.32
2480,46,8814.55
2480,47,8703.49
2480,48,8764.11
2480,49,8821.2
2480,50,8816.8
2480,51,8776.66
2480,52,8892.73
2480,53,8921.49
2480,54,8884.38
2480,55,8749.05
2480,56,8625.36
2480,57,8801.01
2480,58,8730.87
2480,59,8914.21
2480,60,8939.81
2480,61,8650.72
2480,62,8676.53
2480,63,8851.32
2480,64,8837.12
2480,65,8865.54
2480,66,8622.11
2480,67,8827.27
2480,68,8663.47
2480,69,8735.63
2480,70,8709.11
2480,71,8790.09
2480,72,8938.27
2480,73,8853.3
2480,74,8879.13
2480,75,8878.43
2480,76,8618.6
2480,77,8764.89
2480,78,8747.92
2480,79,8614.39
2480,80,8809.24
2480,81,8809.34
2480,82,8817.32
2480,83,8868.95
2480,84,8812.7
2480,85,8901.07
2480,86,8711.99
2480,87,8740.59
2480,88,8682.85
2480,89,8797.78
2480,90,8927.18
2480,91,8631.51
2480,92,8950.88
2480,93,8926.41
2480,94,8811.68
2480,95,8907.92
2480,96,8843.76
2480,97,8863.59
2480,98,8865.95
2480,99,8804.77
2490,0,8932.4
2490,1,8583.57
2490,2,8795.2
2490,3,8609.17
2490,4,8893.06
2490,5,8812.39
2490,6,8867.53
2490,7,8836.81
2490,8,8800.17
2490,9,8950.57
2490,10,8898.29
2490,11,8799.33
2490,12,8950.55
2490,13,8708.04
2490,14,8807.9
2490,15,8666.63
2490,16,8848.8
2490,17,8796.58
2490,18,8693.77
2490,19,8648.84
2490,20,8768.81
2490,21,8634.27
2490,22,8943.75
2490,23,8904.03
2490,24,8702.13
2490,25,8602.24
2490,26,8880.55
2490,27,8801.79
2490,28,8915.29
2490,29,8760.51
2490,30,8821.3
2490,31,8836.07
2490,32,8664.77
2490,33,8728.57
2490,34,8856.34
2490,35,8929.8
2490,36,8863.1
2490,37,8755.17
2490,38,8777.81
2490,39,8627.23
2490,40,8881.32
2490,41,8890.53
2490,42,8861.29
2490,43,8741.21
2490,44,8666.25
2490,45,8759.02
2490,46,8814.25
2490,47,8703.19
2490,48,8763.81
2490,49,8820.9
2490,50,8816.5
2490,51,8776.36
2490,52,8892.43
2490,53,8921.19
2490,54,8884.08
2490,55,8748.75
2490,56,8625.06
2490,57,8800.71
2490,58,8730.57
2490,59,8913.91
2490,60,8939.51
2490,61,8650.42
2490,62,8676.23
2490,63,8851.02
2490,64,8836.82
2490,65,8865.24
2490,66,8621.81
2490,67,8826.97
2490,68,8663.17
2490,69,8735.33
2490,70,8708.81
2490,71,8789.79
2490,72,8937.97
2490,73,8853
2490,74,8878.83
2490,75,8878.13
2490,76,8618.3
2490,77,8764.59
2490,78,8747.62
2490,79,8614.09
2490,80,8808.94
2490,81,8809.04
2490,82,8817.02
2490,83,8868.65
2490,84,8812.4
2490,85,8900.77
2490,86,8711.69
2490,87,8740.29
2490,88,8682.55
2490,89,8797.48
2490,90,8926.88
2490,91,8631.21
2490,92,8950.58
2490,93,8926.11
2490,94,8811.38
2490,95,8907.62
2490,96,8843.46
2490,97,8863.29
2490,98,8865.65
2490,99,8804.47
2500,0,8932.1
2500,1,8583.27
2500,2,8794.9
2500,3,8608.87
2500,4,8892.76
2500,5,8812.09
2500,6,8867.23
2500,7,8836.51
2500,8,8799.87
2500,9,8950.27
2500,10,8897.99
2500,11,8799.03
2500,12,8950.25
2500,13,8707.74
2500,14,8807.6
2500,15,8666.33
2500,16,8848.5
2500,17,8796.28
2500,18,8693.47
2500,19,8648.54
2500,20,8768.51
2500,21,8633.97
2500,22,8943.45
2500,23,8903.73
2500,24,8701.83
2500,25,8601.94
2500,26,8880.25
2500,27,8801.49
2500,28,8914.99
2500,29,8760.21
2500,30,8821
2500,31,8835.77
2500,32,8664.47
2500,33,8728.27
2500,34,8856.04
2500,35,8929.5
2500,36,8862.8
2500,37,8754.87
2500,38,8777.51
2500,39,8626.93
2500,40,8881.02
2500,41,8890.23
2500,42,8860.99
2500,43,8740.91
2500,44,8665.95
2500,45,8758.72
2500,46,8813.95
2500,47,8702.89
2500,48,8763.51
2500,49,8820.6
2500,50,8816.2
2500,51,8776.06
2500,52,8892.13
2500,53,8920.89
2500,54,8883.78
2500,55,8748.45
2500,56,8624.76
2500,57,8800.41
2500,58,8730.27
2500,59,8913.61
2500,60,8939.21
2500,61,8650.12
2500,62,8675.93
2500,63,8850.72
2500,64,8836.52
2500,65,8864.94
2500,66,8621.51
2500,67,8826.67
2500,68,8662.87
2500,69,8735.03
2500,70,8708.51
2500,71,8789.49
2500,72,8937.67
2500,73,8852.7
2500,74,8878.53
2500,75,8877.83
2500,76,8618
2500,77,8764.29
2500,78,8747.32
2500,79,8613.79
2500,80,8808.64
2500,81,8808.74
2500,82,8816.72
2500,83,8868.35
2500,84,8812.1
2500,85,8900.47
2500,86,8711.39
2500,87,8739.99
2500,88,8682.25
2500,89,8797.18
2500,90,8926.58
2500,91,8630.91
2500,92,8950.28
2500,93,8925.81
2500,94,8811.08
2500,95,8907.32
2500,96,8843.16
2500,97,8862.99
2500,98,8865.35
2500,99,8804.17
2510,0,8920.3
2510,1,8565.15
2510,2,8781.12
2510,3,8595.1
2510,4,8880.58
2510,5,8799.94
2510,6,8854.99
2510,7,8824.35
2510,8,8787.06
2510,9,8939.22
2510,10,8885.75
2510,11,8783.4
2510,12,8935.47
2510,13,8691.16
2510,14,8794.94
2510,15,8648.31
2510,16,8835.51
2510,17,8780.3
2510,18,8678.29
2510,19,8632.24
2510,20,8751.4
2510,21,8616.6
2510,22,8931.04
2510,23,8888.74
2510,24,8683.66
2510,25,8588.34
2510,26,8867.21
2510,27,8787.33
