time,node_id,residual_energy
2850,44,8409.79
2850,45,8759.78
2850,46,8755.42
2850,47,8648.33
2850,48,8685.24
2850,49,8563.03
2850,50,8472.96
2850,51,8594.1
2850,52,8444.35
2850,53,8533.2
2850,54,8659.5
2850,55,8424.08
2850,56,8736.82
2850,57,8590.69
2850,58,8691.01
2850,59,8585.69
2850,60,8706.49
2850,61,8377.34
2850,62,8622.62
2850,63,8621.85
2850,64,8426.38
2850,65,8496.78
2850,66,8744.36
2850,67,8486.48
2850,68,8825.08
2850,69,8727.65
2850,70,8448.54
2850,71,8690.46
2850,72,8491.1
2850,73,8512.48
2850,74,8674.83
2850,75,8544.98
2850,76,8807.7
2850,77,8425.41
2850,78,8546.03
2850,79,8528.8
2850,80,8632.27
2850,81,8512.55
2850,82,8655.38
2850,83,8770.76
2850,84,8606.66
2850,85,8623.15
2850,86,8594.04
2850,87,8731.53
2850,88,8617.18
2850,89,8416.04
2850,90,8578.86
2850,91,8487.74
2850,92,8525.36
2850,93,8410.7
2850,94,8830.57
2850,95,8424.33
2850,96,8382.7
2850,97,8644.79
2850,98,8752.9
2850,99,8498.91
2860,0,8864.25
2860,1,8609
2860,2,8674.15
2860,3,8690.11
2860,4,8591.77
2860,5,8353.67
2860,6,8577.28
2860,7,8527.6
2860,8,8479.76
2860,9,8450.58
2860,10,8522.73
2860,11,8559.93
2860,12,8422.44
2860,13,8619
2860,14,8731.53
2860,15,8673.16
2860,16,8774.2
2860,17,8572.98
2860,18,8658.4
2860,19,8521.3
2860,20,8679.3
2860,21,8626.56
2860,22,8587.7
2860,23,8672.24
2860,24,8681.89
2860,25,8642.37
2860,26,8729.77
2860,27,8715.52
2860,28,8763.28
2860,29,8687.74
2860,30,8691.01
2860,31,8632.58
2860,32,8594.58
2860,33,8749.84
2860,34,8707.51
2860,35,8645.09
2860,36,8510.05
2860,37,8715.77
2860,38,8634.35
2860,39,8417.97
2860,40,8649.68
2860,41,8633.91
2860,42,8467.19
2860,43,8534.19
2860,44,8409.49
2860,45,8759.48
2860,46,8755.12
2860,47,8648.03
2860,48,8684.94
2860,49,8562.73
2860,50,8472.66
2860,51,8593.8
2860,52,8444.05
2860,53,8532.9
2860,54,8659.2
2860,55,8423.78
2860,56,8736.52
2860,57,8590.39
2860,58,8690.71
2860,59,8585.39
2860,60,8706.19
2860,61,8377.04
2860,62,8622.32
2860,63,8621.55
2860,64,8426.08
2860,65,8496.48
2860,66,8744.06
2860,67,8486.18
2860,68,8824.78
2860,69,8727.35
2860,70,8448.24
2860,71,8690.16
2860,72,8490.8
2860,73,8512.18
2860,74,8674.53
2860,75,8544.68
2860,76,8807.4
2860,77,8425.11
2860,78,8545.73
2860,79,8528.5
2860,80,8631.97
2860,81,8512.25
2860,82,8655.08
2860,83,8770.46
2860,84,8606.36
2860,85,8622.85
2860,86,8593.74
2860,87,8731.23
2860,88,8616.88
2860,89,8415.74
2860,90,8578.56
2860,91,8487.44
2860,92,8525.06
2860,93,8410.4
2860,94,8830.27
2860,95,8424.03
2860,96,8382.4
2860,97,8644.49
2860,98,8752.6
2860,99,8498.61
2870,0,8851.33
2870,1,8598.16
2870,2,8659.41
2870,3,8681.11
2870,4,8582.16
2870,5,8344.19
2870,6,8567.34
2870,7,8516.55
2870,8,8469.35
2870,9,8438.32
2870,10,8512.44
2870,11,8548.08
2870,12,8412.51
2870,13,8609.35
2870,14,8722.02
2870,15,8659.05
2870,16,8763.69
2870,17,8563.34
2870,18,8649.27
2870,19,8512.27
2870,20,8669.06
2870,21,8615.89
2870,22,8577.71
2870,23,8661.36
2870,24,8673.91
2870,25,8633.76
2870,26,8717.94
2870,27,8707.19
2870,28,8750.98
2870,29,8677.94
2870,30,8681.09
2870,31,8622.2
2870,32,8585.66
2870,33,8739.6
2870,34,8696.89
2870,35,8634.63
2870,36,8501.66
2870,37,8705.62
2870,38,8626.11
2870,39,8409.53
2870,40,8638.5
2870,41,8622.72
2870,42,8458.15
2870,43,8522.5
2870,44,8401.15
2870,45,8749.06
2870,46,8745.7
2870,47,8636.47
2870,48,8675.09
2870,49,8551.09
2870,50,8462.59
2870,51,8579.36
2870,52,8435.44
2870,53,8521.52
2870,54,8647.8
2870,55,8413.63
2870,56,8727.77
2870,57,8581.41
2870,58,8680.9
2870,59,8575.05
2870,60,8697.57
2870,61,8363.19
2870,62,8613.33
2870,63,8611.8
2870,64,8415.65
2870,65,8485.54
2870,66,8735.05
2870,67,8475.99
2870,68,8813.09
2870,69,8717.21
2870,70,8435.21
2870,71,8682.33
2870,72,8478.68
2870,73,8503.65
2870,74,8659.48
2870,75,8535.96
2870,76,8793.45
2870,77,8416.18
2870,78,8536.62
2870,79,8517.61
2870,80,8621.68
2870,81,8503.07
2870,82,8645.59
2870,83,8760.33
2870,84,8596.3
2870,85,8610.95
2870,86,8583
2870,87,8721.64
2870,88,8607.5
2870,89,8404.98
2870,90,8568.74
2870,91,8477.62
2870,92,8515.35
2870,93,8399.17
2870,94,8816.48
2870,95,8412.6
2870,96,8371.03
2870,97,8636.93
2870,98,8743.93
2870,99,8487.64
2880,0,8851.11
2880,1,8595.87
2880,2,8659.18
2880,3,8680.86
2880,4,8581.92
2880,5,8341.66
2880,6,8567.1
2880,7,8515.01
2880,8,8469.12
2880,9,8436.7
2880,10,8512.19
2880,11,8545.39
2880,12,8407.44
2880,13,8609.12
2880,14,8717.8
2880,15,8658.84
2880,16,8763.46
2880,17,8563.09
2880,18,8649.02
2880,19,8510.43
2880,20,8668.81
2880,21,8615.65
2880,22,8577.46
2880,23,8659.52
2880,24,8671.91
2880,25,8633.5
2880,26,8717.71
2880,27,8705.67
2880,28,8750.78
2880,29,8673.37
2880,30,8676.8
2880,31,8616.01
2880,32,8582.04
2880,33,8739.36
2880,34,8696.66
2880,35,8634.39
2880,36,8497.86
2880,37,8705.38
2880,38,8625.86
2880,39,8405.28
2880,40,8638.27
2880,41,8622.34
2880,42,8452.51
2880,43,8522.28
2880,44,8396.86
2880,45,8745.98
2880,46,8741.28
2880,47,8636.25
2880,48,8669.21
2880,49,8550.84
2880,50,8462.35
2880,51,8579.15
2880,52,8430.63
2880,53,8521.29
2880,54,8647.58
2880,55,8409.71
2880,56,8726.51
2880,57,8581.15
2880,58,8675.43
2880,59,8574.81
2880,60,8697.31
2880,61,8362.99
2880,62,8610.47
2880,63,8611.57
2880,64,8415.42
2880,65,8485.31
2880,66,8734.8
2880,67,8475.75
2880,68,8812.88
2880,69,8716.96
2880,70,8435
2880,71,8679.44
2880,72,8474.83
2880,73,8500.22
2880,74,8659.28
2880,75,8532.43
2880,76,8793.24
2880,77,8411.97
2880,78,8533.55
2880,79,8517.38
2880,80,8621.44
2880,81,8501.07
2880,82,8640.24
2880,83,8756.44
2880,84,8596.05
2880,85,8610.74
2880,86,8582.76
2880,87,8715.73
2880,88,8605.67
2880,89,8404.74
2880,90,8568.5
2880,91,8472.02
2880,92,8515.1
2880,93,8396.55
2880,94,8816.27
2880,95,8411.3
2880,96,8369.39
2880,97,8633.71
2880,98,8743.68
2880,99,8484.45
2890,0,8850.81
2890,1,8595.57
2890,2,8658.88
2890,3,8680.56
2890,4,8581.62
2890,5,8341.36
2890,6,8566.8
2890,7,8514.71
2890,8,8468.82
2890,9,8436.4
2890,10,8511.89
2890,11,8545.09
2890,12,8407.14
2890,13,8608.82
2890,14,8717.5
2890,15,8658.54
2890,16,8763.16
2890,17,8562.79
2890,18,8648.72
2890,19,8510.13
2890,20,8668.51
2890,21,8615.35
2890,22,8577.16
2890,23,8659.22
2890,24,8671.61
2890,25,8633.2
2890,26,8717.41
2890,27,8705.37
2890,28,8750.48
2890,29,8673.07
2890,30,8676.5
2890,31,8615.71
2890,32,8581.74
2890,33,8739.06
2890,34,8696.36
2890,35,8634.09
2890,36,8497.56
2890,37,8705.08
2890,38,8625.56
2890,39,8404.98
2890,40,8637.97
2890,41,8622.04
2890,42,8452.21
2890,43,8521.98
2890,44,8396.56
2890,45,8745.68
2890,46,8740.98
2890,47,8635.95
2890,48,8668.91
2890,49,8550.54
2890,50,8462.05
2890,51,8578.85
2890,52,8430.33
2890,53,8520.99
2890,54,8647.28
2890,55,8409.41
2890,56,8726.21
2890,57,8580.85
2890,58,8675.13
2890,59,8574.51
2890,60,8697.01
2890,61,8362.69
2890,62,8610.17
2890,63,8611.27
2890,64,8415.12
2890,65,8485.01
2890,66,8734.5
2890,67,8475.45
2890,68,8812.58
2890,69,8716.66
2890,70,8434.7
2890,71,8679.14
2890,72,8474.53
2890,73,8499.92
2890,74,8658.98
2890,75,8532.13
2890,76,8792.94
2890,77,8411.67
2890,78,8533.25
2890,79,8517.08
2890,80,8621.14
2890,81,8500.77
2890,82,8639.94
2890,83,8756.14
2890,84,8595.75
2890,85,8610.44
2890,86,8582.46
2890,87,8715.43
2890,88,8605.37
2890,89,8404.44
2890,90,8568.2
2890,91,8471.72
2890,92,8514.8
2890,93,8396.25
2890,94,8815.97
2890,95,8411
2890,96,8369.09
2890,97,8633.41
2890,98,8743.38
2890,99,8484.15
2900,0,8841.78
2900,1,8585.03
2900,2,8650.19
2900,3,8671.52
2900,4,8575.28
2900,5,8331.95
2900,6,8557.89
2900,7,8504.42
2900,8,8460.81
2900,9,8426.27
2900,10,8502.66
2900,11,8535.59
2900,12,8397.21
2900,13,8598.56
2900,14,8710.22
2900,15,8650.36
2900,16,8752.91
2900,17,8555.42
2900,18,8640.46
2900,19,8503.18
2900,20,8661.29
2900,21,8604.5
2900,22,8567.46
2900,23,8651.57
2900,24,8662.17
2900,25,8625.73
2900,26,8706.74
2900,27,8696.44
2900,28,8741.35
2900,29,8664.63
2900,30,8669.55
2900,31,8605.42
2900,32,8572.78
2900,33,8728.74
2900,34,8686.19
2900,35,8624.22
2900,36,8487.91
2900,37,8694.15
2900,38,8618.05
2900,39,8395.58
2900,40,8631.47
2900,41,8613.8
2900,42,8443.2
2900,43,8514.69
2900,44,8388.26
2900,45,8735.59
2900,46,8728.01
2900,47,8627.3
2900,48,8663.26
2900,49,8541.3
2900,50,8452.79
2900,51,8568.52
2900,52,8421.73
2900,53,8510.59
2900,54,8639.7
2900,55,8399.02
2900,56,8718.04
2900,57,8570.4
2900,58,8667.34
2900,59,8564.43
2900,60,8689.91
2900,61,8354.53
2900,62,8601.54
2900,63,8601.61
2900,64,8406.46
2900,65,8475.06
2900,66,8727.73
2900,67,8466.18
2900,68,8805.25
2900,69,8708.86
2900,70,8426.31
2900,71,8670.25
2900,72,8463.54
2900,73,8491.23
2900,74,8650.58
2900,75,8522.67
2900,76,8785.6
2900,77,8402.66
2900,78,8525.03
2900,79,8508.48
2900,80,8612.67
2900,81,8493.22
2900,82,8630.08
2900,83,8746.69
2900,84,8586.45
2900,85,8602.18
2900,86,8571.47
2900,87,8705.24
2900,88,8595.97
2900,89,8395.78
2900,90,8558.78
2900,91,8461.41
2900,92,8505.58
2900,93,8387.22
2900,94,8808.48
2900,95,8402.09
2900,96,8359.96
2900,97,8626.76
2900,98,8736.04
2900,99,8473.86
2910,0,8841.53
2910,1,8584.81
2910,2,8648.28
2910,3,8671.28
2910,4,8571.54
2910,5,8326.7
2910,6,8554.16
2910,7,8504.19
2910,8,8456.63
2910,9,8421.74
2910,10,8498.9
2910,11,8530.59
2910,12,8392.17
2910,13,8597.86
2910,14,8707.84
2910,15,8648.83
2910,16,8752.69
2910,17,8551.83
2910,18,8637.25
2910,19,8500.37
2910,20,8659.16
2910,21,8604.27
2910,22,8567.22
2910,23,8647.84
2910,24,8661.95
2910,25,8623.25
2910,26,8706.51
2910,27,8696.2
2910,28,8740.92
2910,29,8661.88
2910,30,8663.29
2910,31,8604.03
2910,32,8569.05
2910,33,8728.51
2910,34,8685.96
2910,35,8624
2910,36,8484.06
2910,37,8693.93
2910,38,8617.81
2910,39,8391.02
2910,40,8628.15
2910,41,8613.57
2910,42,8439.22
2910,43,8510.68
2910,44,8383.99
2910,45,8735.33
2910,46,8727.8
2910,47,8623.03
2910,48,8657.14
2910,49,8541.06
2910,50,8452.56
2910,51,8568.28
2910,52,8417.01
2910,53,8510.37
2910,54,8638.47
2910,55,8398.43
2910,56,8717.79
2910,57,8570.17
2910,58,8659.87
2910,59,8564.21
2910,60,8688.46
2910,61,8348.63
2910,62,8598.64
2910,63,8599.16
2910,64,8404.96
2910,65,8474.84
2910,66,8724.69
2910,67,8462.24
2910,68,8801.18
2910,69,8706.64
2910,70,8422.4
2910,71,8670.01
2910,72,8462.12
2910,73,8487.74
2910,74,8643.85
2910,75,8519.16
2910,76,8778.8
2910,77,8397.6
2910,78,8521.23
2910,79,8504.41
2910,80,8608.68
2910,81,8489.98
2910,82,8627.94
2910,83,8746.21
2910,84,8582.96
2910,85,8597.7
2910,86,8571.25
2910,87,8704.73
2910,88,8595.73
2910,89,8391.63
2910,90,8558.55
2910,91,8460.84
2910,92,8502.23
2910,93,8382.82
2910,94,8806.58
2910,95,8397.96
2910,96,8355.73
2910,97,8623.56
2910,98,8733.38
2910,99,8472.85
2920,0,8841.23
2920,1,8584.51
2920,2,8647.98
2920,3,8670.98
2920,4,8571.24
2920,5,8326.4
2920,6,8553.86
2920,7,8503.89
2920,8,8456.33
2920,9,8421.44
2920,10,8498.6
2920,11,8530.29
2920,12,8391.87
2920,13,8597.56
2920,14,8707.54
2920,15,8648.53
2920,16,8752.39
2920,17,8551.53
2920,18,8636.95
2920,19,8500.07
2920,20,8658.86
2920,21,8603.97
2920,22,8566.92
2920,23,8647.54
2920,24,8661.65
2920,25,8622.95
2920,26,8706.21
2920,27,8695.9
2920,28,8740.62
2920,29,8661.58
2920,30,8662.99
2920,31,8603.73
2920,32,8568.75
2920,33,8728.21
2920,34,8685.66
2920,35,8623.7
2920,36,8483.76
2920,37,8693.63
2920,38,8617.51
2920,39,8390.72
2920,40,8627.85
2920,41,8613.27
2920,42,8438.92
2920,43,8510.38
2920,44,8383.69
2920,45,8735.03
2920,46,8727.5
2920,47,8622.73
2920,48,8656.84
2920,49,8540.76
2920,50,8452.26
2920,51,8567.98
2920,52,8416.71
2920,53,8510.07
2920,54,8638.17
2920,55,8398.13
2920,56,8717.49
2920,57,8569.87
2920,58,8659.57
2920,59,8563.91
2920,60,8688.16
2920,61,8348.33
2920,62,8598.34
2920,63,8598.86
2920,64,8404.66
2920,65,8474.54
2920,66,8724.39
2920,67,8461.94
2920,68,8800.88
2920,69,8706.34
2920,70,8422.1
2920,71,8669.71
2920,72,8461.82
2920,73,8487.44
2920,74,8643.55
2920,75,8518.86
2920,76,8778.5
2920,77,8397.3
2920,78,8520.93
2920,79,8504.11
2920,80,8608.38
2920,81,8489.68
2920,82,8627.64
2920,83,8745.91
2920,84,8582.66
2920,85,8597.4
2920,86,8570.95
2920,87,8704.43
2920,88,8595.43
2920,89,8391.33
2920,90,8558.25
2920,91,8460.54
2920,92,8501.93
2920,93,8382.52
2920,94,8806.28
2920,95,8397.66
2920,96,8355.43
2920,97,8623.26
2920,98,8733.08
2920,99,8472.55
2930,0,8840.93
2930,1,8584.21
2930,2,8647.68
2930,3,8670.68
2930,4,8570.94
2930,5,8326.1
2930,6,8553.56
2930,7,8503.59
2930,8,8456.03
2930,9,8421.14
2930,10,8498.3
2930,11,8529.99
2930,12,8391.57
2930,13,8597.26
2930,14,8707.24
2930,15,8648.23
2930,16,8752.09
2930,17,8551.23
2930,18,8636.65
2930,19,8499.77
2930,20,8658.56
2930,21,8603.67
2930,22,8566.62
2930,23,8647.24
2930,24,8661.35
2930,25,8622.65
2930,26,8705.91
2930,27,8695.6
2930,28,8740.32
2930,29,8661.28
2930,30,8662.69
2930,31,8603.43
2930,32,8568.45
2930,33,8727.91
2930,34,8685.36
2930,35,8623.4
2930,36,8483.46
2930,37,8693.33
2930,38,8617.21
2930,39,8390.42
2930,40,8627.55
2930,41,8612.97
2930,42,8438.62
2930,43,8510.08
2930,44,8383.39
2930,45,8734.73
2930,46,8727.2
2930,47,8622.43
2930,48,8656.54
2930,49,8540.46
2930,50,8451.96
2930,51,8567.68
2930,52,8416.41
2930,53,8509.77
2930,54,8637.87
2930,55,8397.83
2930,56,8717.19
2930,57,8569.57
2930,58,8659.27
2930,59,8563.61
2930,60,8687.86
2930,61,8348.03
2930,62,8598.04
2930,63,8598.56
2930,64,8404.36
2930,65,8474.24
2930,66,8724.09
2930,67,8461.64
2930,68,8800.58
2930,69,8706.04
2930,70,8421.8
2930,71,8669.41
2930,72,8461.52
2930,73,8487.14
2930,74,8643.25
2930,75,8518.56
2930,76,8778.2
2930,77,8397
2930,78,8520.63
2930,79,8503.81
2930,80,8608.08
2930,81,8489.38
2930,82,8627.34
2930,83,8745.61
2930,84,8582.36
2930,85,8597.1
2930,86,8570.65
2930,87,8704.13
2930,88,8595.13
2930,89,8391.03
2930,90,8557.95
2930,91,8460.24
2930,92,8501.63
2930,93,8382.22
2930,94,8805.98
2930,95,8397.36
2930,96,8355.13
2930,97,8622.96
2930,98,8732.78
2930,99,8472.25
2940,0,8840.63
2940,1,8583.91
2940,2,8647.38
2940,3,8670.38
2940,4,8570.64
2940,5,8325.8
2940,6,8553.26
2940,7,8503.29
2940,8,8455.73
2940,9,8420.84
2940,10,8498
2940,11,8529.69
2940,12,8391.27
2940,13,8596.96
2940,14,8706.94
2940,15,8647.93
2940,16,8751.79
2940,17,8550.93
2940,18,8636.35
2940,19,8499.47
2940,20,8658.26
2940,21,8603.37
2940,22,8566.32
2940,23,8646.94
2940,24,8661.05
2940,25,8622.35
2940,26,8705.61
2940,27,8695.3
2940,28,8740.02
2940,29,8660.98
2940,30,8662.39
2940,31,8603.13
2940,32,8568.15
2940,33,8727.61
2940,34,8685.06
2940,35,8623.1
2940,36,8483.16
2940,37,8693.03
2940,38,8616.91
2940,39,8390.12
2940,40,8627.25
2940,41,8612.67
2940,42,8438.32
2940,43,8509.78
2940,44,8383.09
2940,45,8734.43
2940,46,8726.9
2940,47,8622.13
2940,48,8656.24
2940,49,8540.16
2940,50,8451.66
2940,51,8567.38
2940,52,8416.11
2940,53,8509.47
2940,54,8637.57
2940,55,8397.53
2940,56,8716.89
2940,57,8569.27
2940,58,8658.97
2940,59,8563.31
2940,60,8687.56
2940,61,8347.73
2940,62,8597.74
2940,63,8598.26
2940,64,8404.06
2940,65,8473.94
2940,66,8723.79
2940,67,8461.34
2940,68,8800.28
2940,69,8705.74
2940,70,8421.5
2940,71,8669.11
2940,72,8461.22
2940,73,8486.84
2940,74,8642.95
2940,75,8518.26
2940,76,8777.9
2940,77,8396.7
2940,78,8520.33
2940,79,8503.51
2940,80,8607.78
2940,81,8489.08
2940,82,8627.04
2940,83,8745.31
2940,84,8582.06
2940,85,8596.8
2940,86,8570.35
2940,87,8703.83
2940,88,8594.83
2940,89,8390.73
2940,90,8557.65
2940,91,8459.94
2940,92,8501.33
2940,93,8381.92
2940,94,8805.68
2940,95,8397.06
2940,96,8354.83
2940,97,8622.66
2940,98,8732.48
2940,99,8471.95
2950,0,8840.33
2950,1,8583.61
2950,2,8647.08
2950,3,8670.08
2950,4,8570.34
2950,5,8325.5
2950,6,8552.96
2950,7,8502.99
2950,8,8455.43
2950,9,8420.54
2950,10,8497.7
2950,11,8529.39
2950,12,8390.97
2950,13,8596.66
2950,14,8706.64
2950,15,8647.63
2950,16,8751.49
2950,17,8550.63
2950,18,8636.05
2950,19,8499.17
2950,20,8657.96
2950,21,8603.07
2950,22,8566.02
2950,23,8646.64
2950,24,8660.75
2950,25,8622.05
2950,26,8705.31
2950,27,8695
2950,28,8739.72
2950,29,8660.68
2950,30,8662.09
2950,31,8602.83
2950,32,8567.85
2950,33,8727.31
2950,34,8684.76
2950,35,8622.8
2950,36,8482.86
2950,37,8692.73
2950,38,8616.61
2950,39,8389.82
2950,40,8626.95
2950,41,8612.37
2950,42,8438.02
2950,43,8509.48
2950,44,8382.79
2950,45,8734.13
2950,46,8726.6
2950,47,8621.83
2950,48,8655.94
2950,49,8539.86
2950,50,8451.36
2950,51,8567.08
2950,52,8415.81
2950,53,8509.17
2950,54,8637.27
2950,55,8397.23
2950,56,8716.59
2950,57,8568.97
2950,58,8658.67
2950,59,8563.01
2950,60,8687.26
2950,61,8347.43
2950,62,8597.44
2950,63,8597.96
2950,64,8403.76
2950,65,8473.64
2950,66,8723.49
2950,67,8461.04
2950,68,8799.98
2950,69,8705.44
2950,70,8421.2
2950,71,8668.81
2950,72,8460.92
2950,73,8486.54
2950,74,8642.65
2950,75,8517.96
2950,76,8777.6
2950,77,8396.4
2950,78,8520.03
2950,79,8503.21
2950,80,8607.48
2950,81,8488.78
2950,82,8626.74
2950,83,8745.01
2950,84,8581.76
2950,85,8596.5
2950,86,8570.05
2950,87,8703.53
2950,88,8594.53
2950,89,8390.43
2950,90,8557.35
2950,91,8459.64
2950,92,8501.03
2950,93,8381.62
2950,94,8805.38
2950,95,8396.76
2950,96,8354.53
2950,97,8622.36
2950,98,8732.18
2950,99,8471.65
2960,0,8840.03
2960,1,8583.31
2960,2,8646.78
2960,3,8669.78
2960,4,8570.04
2960,5,8325.2
2960,6,8552.66
2960,7,8502.69
2960,8,8455.13
2960,9,8420.24
2960,10,8497.4
2960,11,8529.09
2960,12,8390.67
2960,13,8596.36
2960,14,8706.34
2960,15,8647.33
2960,16,8751.19
2960,17,8550.33
2960,18,8635.75
2960,19,8498.87
2960,20,8657.66
2960,21,8602.77
2960,22,8565.72
2960,23,8646.34
2960,24,8660.45
2960,25,8621.75
2960,26,8705.01
2960,27,8694.7
2960,28,8739.42
2960,29,8660.38
2960,30,8661.79
2960,31,8602.53
2960,32,8567.55
2960,33,8727.01
2960,34,8684.46
2960,35,8622.5
2960,36,8482.56
2960,37,8692.43
2960,38,8616.31
2960,39,8389.52
2960,40,8626.65
2960,41,8612.07
2960,42,8437.72
2960,43,8509.18
2960,44,8382.49
2960,45,8733.83
2960,46,8726.3
2960,47,8621.53
2960,48,8655.64
2960,49,8539.56
2960,50,8451.06
2960,51,8566.78
2960,52,8415.51
2960,53,8508.87
2960,54,8636.97
2960,55,8396.93
2960,56,8716.29
2960,57,8568.67
2960,58,8658.37
2960,59,8562.71
2960,60,8686.96
2960,61,8347.13
2960,62,8597.14
2960,63,8597.66
2960,64,8403.46
2960,65,8473.34
2960,66,8723.19
2960,67,8460.74
2960,68,8799.68
2960,69,8705.14
2960,70,8420.9
2960,71,8668.51
2960,72,8460.62
2960,73,8486.24
2960,74,8642.35
2960,75,8517.66
2960,76,8777.3
2960,77,8396.1
2960,78,8519.73
2960,79,8502.91
2960,80,8607.18
2960,81,8488.48
2960,82,8626.44
2960,83,8744.71
2960,84,8581.46
2960,85,8596.2
2960,86,8569.75
2960,87,8703.23
2960,88,8594.23
2960,89,8390.13
2960,90,8557.05
2960,91,8459.34
2960,92,8500.73
2960,93,8381.32
2960,94,8805.08
2960,95,8396.46
2960,96,8354.23
2960,97,8622.06
2960,98,8731.88
2960,99,8471.35
2970,0,8839.73
2970,1,8583.01
2970,2,8646.48
2970,3,8669.48
2970,4,8569.74
2970,5,8324.9
2970,6,8552.36
2970,7,8502.39
2970,8,8454.83
2970,9,8419.94
2970,10,8497.1
2970,11,8528.79
2970,12,8390.37
2970,13,8596.06
2970,14,8706.04
2970,15,8647.03
2970,16,8750.89
2970,17,8550.03
2970,18,8635.45
2970,19,8498.57
2970,20,8657.36
2970,21,8602.47
2970,22,8565.42
2970,23,8646.04
2970,24,8660.15
2970,25,8621.45
2970,26,8704.71
2970,27,8694.4
2970,28,8739.12
2970,29,8660.08
2970,30,8661.49
2970,31,8602.23
2970,32,8567.25
2970,33,8726.71
2970,34,8684.16
2970,35,8622.2
2970,36,8482.26
2970,37,8692.13
2970,38,8616.01
2970,39,8389.22
2970,40,8626.35
2970,41,8611.77
2970,42,8437.42
2970,43,8508.88
2970,44,8382.19
2970,45,8733.53
2970,46,8726
2970,47,8621.23
2970,48,8655.34
2970,49,8539.26
2970,50,8450.76
2970,51,8566.48
2970,52,8415.21
2970,53,8508.57
2970,54,8636.67
2970,55,8396.63
2970,56,8715.99
2970,57,8568.37
2970,58,8658.07
2970,59,8562.41
2970,60,8686.66
2970,61,8346.83
2970,62,8596.84
2970,63,8597.36
2970,64,8403.16
2970,65,8473.04
2970,66,8722.89
2970,67,8460.44
2970,68,8799.38
2970,69,8704.84
2970,70,8420.6
2970,71,8668.21
2970,72,8460.32
2970,73,8485.94
2970,74,8642.05
2970,75,8517.36
2970,76,8777
2970,77,8395.8
2970,78,8519.43
2970,79,8502.61
2970,80,8606.88
2970,81,8488.18
2970,82,8626.14
2970,83,8744.41
2970,84,8581.16
2970,85,8595.9
2970,86,8569.45
2970,87,8702.93
2970,88,8593.93
2970,89,8389.83
2970,90,8556.75
2970,91,8459.04
2970,92,8500.43
2970,93,8381.02
2970,94,8804.78
2970,95,8396.16
2970,96,8353.93
2970,97,8621.76
2970,98,8731.58
2970,99,8471.05
2980,0,8839.43
2980,1,8582.71
2980,2,8646.18
2980,3,8669.18
2980,4,8569.44
2980,5,8324.6
2980,6,8552.06
2980,7,8502.09
2980,8,8454.53
2980,9,8419.64
2980,10,8496.8
2980,11,8528.49
2980,12,8390.07
2980,13,8595.76
2980,14,8705.74
2980,15,8646.73
2980,16,8750.59
2980,17,8549.73
2980,18,8635.15
2980,19,8498.27
2980,20,8657.06
2980,21,8602.17
2980,22,8565.12
2980,23,8645.74
2980,24,8659.85
2980,25,8621.15
2980,26,8704.41
2980,27,8694.1
2980,28,8738.82
2980,29,8659.78
2980,30,8661.19
2980,31,8601.93
2980,32,8566.95
2980,33,8726.41
2980,34,8683.86
2980,35,8621.9
2980,36,8481.96
2980,37,8691.83
2980,38,8615.71
2980,39,8388.92
2980,40,8626.05
2980,41,8611.47
2980,42,8437.12
2980,43,8508.58
2980,44,8381.89
2980,45,8733.23
2980,46,8725.7
2980,47,8620.93
2980,48,8655.04
2980,49,8538.96
2980,50,8450.46
2980,51,8566.18
2980,52,8414.91
2980,53,8508.27
2980,54,8636.37
2980,55,8396.33
2980,56,8715.69
2980,57,8568.07
2980,58,8657.77
2980,59,8562.11
2980,60,8686.36
2980,61,8346.53
2980,62,8596.54
2980,63,8597.06
2980,64,8402.86
2980,65,8472.74
2980,66,8722.59
2980,67,8460.14
2980,68,8799.08
2980,69,8704.54
2980,70,8420.3
2980,71,8667.91
2980,72,8460.02
2980,73,8485.64
2980,74,8641.75
2980,75,8517.06
2980,76,8776.7
2980,77,8395.5
2980,78,8519.13
2980,79,8502.31
2980,80,8606.58
2980,81,8487.88
2980,82,8625.84
2980,83,8744.11
2980,84,8580.86
2980,85,8595.6
2980,86,8569.15
2980,87,8702.63
2980,88,8593.63
2980,89,8389.53
2980,90,8556.45
2980,91,8458.74
2980,92,8500.13
2980,93,8380.72
2980,94,8804.48
2980,95,8395.86
2980,96,8353.63
2980,97,8621.46
2980,98,8731.28
2980,99,8470.75
2990,0,8839.13
2990,1,8582.41
2990,2,8645.88
2990,3,8668.88
2990,4,8569.14
2990,5,8324.3
2990,6,8551.76
2990,7,8501.79
2990,8,8454.23
2990,9,8419.34
2990,10,8496.5
2990,11,8528.19
2990,12,8389.77
2990,13,8595.46
2990,14,8705.44
2990,15,8646.43
2990,16,8750.29
2990,17,8549.43
2990,18,8634.85
2990,19,8497.97
2990,20,8656.76
2990,21,8601.87
2990,22,8564.82
2990,23,8645.44
2990,24,8659.55
2990,25,8620.85
2990,26,8704.11
2990,27,8693.8
2990,28,8738.52
2990,29,8659.48
2990,30,8660.89
2990,31,8601.63
2990,32,8566.65
2990,33,8726.11
2990,34,8683.56
2990,35,8621.6
2990,36,8481.66
2990,37,8691.53
2990,38,8615.41
2990,39,8388.62
2990,40,8625.75
2990,41,8611.17
2990,42,8436.82
2990,43,8508.28
2990,44,8381.59
