time,node_id,residual_energy
2450,23,8591.82
2450,24,8513.82
2450,25,8627.24
2450,26,8735.71
2450,27,8801.47
2450,28,8655.05
2450,29,8681.13
2450,30,8625.89
2450,31,8696.4
2450,32,8582.07
2450,33,8536.34
2450,34,8679.48
2450,35,8714.83
2450,36,8621.88
2450,37,8756.65
2450,38,8727.57
2450,39,8679.96
2450,40,8677.21
2450,41,8505.55
2450,42,8773.42
2450,43,8738.43
2450,44,8711.04
2450,45,8621.75
2450,46,8757.14
2450,47,8712.75
2450,48,8768.59
2450,49,8673.4
2450,50,8734.24
2450,51,8820.04
2450,52,8604.43
2450,53,8628.68
2450,54,8730.01
2450,55,8755.57
2450,56,8527.31
2450,57,8724.25
2450,58,8727.07
2450,59,8770.16
2450,60,8667.49
2450,61,8607.13
2450,62,8632.52
2450,63,8776.08
2450,64,8638.15
2450,65,8862.13
2450,66,8675.43
2450,67,8836.97
2450,68,8803.58
2450,69,8694.63
2450,70,8770.26
2450,71,8559.15
2450,72,8804.96
2450,73,8637.29
2450,74,8762.07
2450,75,8566.21
2450,76,8794.58
2450,77,8545.76
2450,78,8505.56
2450,79,8831.16
2450,80,8543.04
2450,81,8531.19
2450,82,8650.85
2450,83,8558.7
2450,84,8690.1
2450,85,8589.99
2450,86,8731.54
2450,87,8850.25
2450,88,8582.97
2450,89,8605.05
2450,90,8517.75
2450,91,8939.38
2450,92,8845.14
2450,93,8652.26
2450,94,8692.01
2450,95,8469.58
2450,96,8680.79
2450,97,8799
2450,98,8763.05
2450,99,8863
2460,0,8916.54
2460,1,8609.22
2460,2,8864.06
2460,3,8705.48
2460,4,8722.96
2460,5,8810.51
2460,6,8770.49
2460,7,8555.87
2460,8,8776.3
2460,9,8859.95
2460,10,8819.01
2460,11,8511
2460,12,8548.31
2460,13,8714.66
2460,14,8614.15
2460,15,8689.9
2460,16,8840.84
2460,17,8610.43
2460,18,8508.68
2460,19,8819.98
2460,20,8830.02
2460,21,8571.29
2460,22,8695.99
2460,23,8591.52
2460,24,8513.52
2460,25,8626.94
2460,26,8735.41
2460,27,8801.17
2460,28,8654.75
2460,29,8680.83
2460,30,8625.59
2460,31,8696.1
2460,32,8581.77
2460,33,8536.04
2460,34,8679.18
2460,35,8714.53
2460,36,8621.58
2460,37,8756.35
2460,38,8727.27
2460,39,8679.66
2460,40,8676.91
2460,41,8505.25
2460,42,8773.12
2460,43,8738.13
2460,44,8710.74
2460,45,8621.45
2460,46,8756.84
2460,47,8712.45
2460,48,8768.29
2460,49,8673.1
2460,50,8733.94
2460,51,8819.74
2460,52,8604.13
2460,53,8628.38
2460,54,8729.71
2460,55,8755.27
2460,56,8527.01
2460,57,8723.95
2460,58,8726.77
2460,59,8769.86
2460,60,8667.19
2460,61,8606.83
2460,62,8632.22
2460,63,8775.78
2460,64,8637.85
2460,65,8861.83
2460,66,8675.13
2460,67,8836.67
2460,68,8803.28
2460,69,8694.33
2460,70,8769.96
2460,71,8558.85
2460,72,8804.66
2460,73,8636.99
2460,74,8761.77
2460,75,8565.91
2460,76,8794.28
2460,77,8545.46
2460,78,8505.26
2460,79,8830.86
2460,80,8542.74
2460,81,8530.89
2460,82,8650.55
2460,83,8558.4
2460,84,8689.8
2460,85,8589.69
2460,86,8731.24
2460,87,8849.95
2460,88,8582.67
2460,89,8604.75
2460,90,8517.45
2460,91,8939.08
2460,92,8844.84
2460,93,8651.96
2460,94,8691.71
2460,95,8469.28
2460,96,8680.49
2460,97,8798.7
2460,98,8762.75
2460,99,8862.7
2470,0,8916.24
2470,1,8608.92
2470,2,8863.76
2470,3,8705.18
2470,4,8722.66
2470,5,8810.21
2470,6,8770.19
2470,7,8555.57
2470,8,8776
2470,9,8859.65
2470,10,8818.71
2470,11,8510.7
2470,12,8548.01
2470,13,8714.36
2470,14,8613.85
2470,15,8689.6
2470,16,8840.54
2470,17,8610.13
2470,18,8508.38
2470,19,8819.68
2470,20,8829.72
2470,21,8570.99
2470,22,8695.69
2470,23,8591.22
2470,24,8513.22
2470,25,8626.64
2470,26,8735.11
2470,27,8800.87
2470,28,8654.45
2470,29,8680.53
2470,30,8625.29
2470,31,8695.8
2470,32,8581.47
2470,33,8535.74
2470,34,8678.88
2470,35,8714.23
2470,36,8621.28
2470,37,8756.05
2470,38,8726.97
2470,39,8679.36
2470,40,8676.61
2470,41,8504.95
2470,42,8772.82
2470,43,8737.83
2470,44,8710.44
2470,45,8621.15
2470,46,8756.54
2470,47,8712.15
2470,48,8767.99
2470,49,8672.8
2470,50,8733.64
2470,51,8819.44
2470,52,8603.83
2470,53,8628.08
2470,54,8729.41
2470,55,8754.97
2470,56,8526.71
2470,57,8723.65
2470,58,8726.47
2470,59,8769.56
2470,60,8666.89
2470,61,8606.53
2470,62,8631.92
2470,63,8775.48
2470,64,8637.55
2470,65,8861.53
2470,66,8674.83
2470,67,8836.37
2470,68,8802.98
2470,69,8694.03
2470,70,8769.66
2470,71,8558.55
2470,72,8804.36
2470,73,8636.69
2470,74,8761.47
2470,75,8565.61
2470,76,8793.98
2470,77,8545.16
2470,78,8504.96
2470,79,8830.56
2470,80,8542.44
2470,81,8530.59
2470,82,8650.25
2470,83,8558.1
2470,84,8689.5
2470,85,8589.39
2470,86,8730.94
2470,87,8849.65
2470,88,8582.37
2470,89,8604.45
2470,90,8517.15
2470,91,8938.78
2470,92,8844.54
2470,93,8651.66
2470,94,8691.41
2470,95,8468.98
2470,96,8680.19
2470,97,8798.4
2470,98,8762.45
2470,99,8862.4
2480,0,8900.51
2480,1,8593.41
2480,2,8851.73
2480,3,8689.33
2480,4,8708.29
2480,5,8800.19
2480,6,8756.81
2480,7,8539.24
2480,8,8760
2480,9,8848.4
2480,10,8806.21
2480,11,8496.4
2480,12,8530.45
2480,13,8697.78
2480,14,8598.98
2480,15,8673.65
2480,16,8828.99
2480,17,8595.04
2480,18,8490.64
2480,19,8807.79
2480,20,8814.37
2480,21,8555.76
2480,22,8681.9
2480,23,8574.85
2480,24,8497.65
2480,25,8611.5
2480,26,8721.1
2480,27,8787.86
2480,28,8638.07
2480,29,8665.98
2480,30,8613.4
2480,31,8678.99
2480,32,8561.58
2480,33,8519.08
2480,34,8662.1
2480,35,8701.21
2480,36,8607.5
2480,37,8741.39
2480,38,8714.24
2480,39,8664.44
2480,40,8657.48
2480,41,8488.11
2480,42,8757.77
2480,43,8725.22
2480,44,8694.3
2480,45,8605.57
2480,46,8741.4
2480,47,8699.01
2480,48,8755.12
2480,49,8659.6
2480,50,8721.2
2480,51,8803.96
2480,52,8586.87
2480,53,8614.2
2480,54,8717.59
2480,55,8739.5
2480,56,8508.14
2480,57,8706.13
2480,58,8710.55
2480,59,8755.74
2480,60,8653.19
2480,61,8589.22
2480,62,8617.32
2480,63,8761.81
2480,64,8622.61
2480,65,8850.46
2480,66,8656.44
2480,67,8819.98
2480,68,8791.13
2480,69,8677.84
2480,70,8755.23
2480,71,8541.33
2480,72,8790.47
2480,73,8623.19
2480,74,8747.31
2480,75,8550.47
2480,76,8781.53
2480,77,8527.55
2480,78,8487.83
2480,79,8817.92
2480,80,8527.14
2480,81,8514.56
2480,82,8636.8
2480,83,8540.92
2480,84,8675.74
2480,85,8574.41
2480,86,8718.55
2480,87,8837.32
2480,88,8567.29
2480,89,8589.35
2480,90,8500.81
2480,91,8926
2480,92,8831
2480,93,8635.18
2480,94,8678.13
2480,95,8450.88
2480,96,8665.1
2480,97,8785.67
2480,98,8747.43
2480,99,8849.21
2490,0,8900.21
2490,1,8593.11
2490,2,8851.43
2490,3,8689.03
2490,4,8707.99
2490,5,8799.89
2490,6,8756.51
2490,7,8538.94
2490,8,8759.7
2490,9,8848.1
2490,10,8805.91
2490,11,8496.1
2490,12,8530.15
2490,13,8697.48
2490,14,8598.68
2490,15,8673.35
2490,16,8828.69
2490,17,8594.74
2490,18,8490.34
2490,19,8807.49
2490,20,8814.07
2490,21,8555.46
2490,22,8681.6
2490,23,8574.55
2490,24,8497.35
2490,25,8611.2
2490,26,8720.8
2490,27,8787.56
2490,28,8637.77
2490,29,8665.68
2490,30,8613.1
2490,31,8678.69
2490,32,8561.28
2490,33,8518.78
2490,34,8661.8
2490,35,8700.91
2490,36,8607.2
2490,37,8741.09
2490,38,8713.94
2490,39,8664.14
2490,40,8657.18
2490,41,8487.81
2490,42,8757.47
2490,43,8724.92
2490,44,8694
2490,45,8605.27
2490,46,8741.1
2490,47,8698.71
2490,48,8754.82
2490,49,8659.3
2490,50,8720.9
2490,51,8803.66
2490,52,8586.57
2490,53,8613.9
2490,54,8717.29
2490,55,8739.2
2490,56,8507.84
2490,57,8705.83
2490,58,8710.25
2490,59,8755.44
2490,60,8652.89
2490,61,8588.92
2490,62,8617.02
2490,63,8761.51
2490,64,8622.31
2490,65,8850.16
2490,66,8656.14
2490,67,8819.68
2490,68,8790.83
2490,69,8677.54
2490,70,8754.93
2490,71,8541.03
2490,72,8790.17
2490,73,8622.89
2490,74,8747.01
2490,75,8550.17
2490,76,8781.23
2490,77,8527.25
2490,78,8487.53
2490,79,8817.62
2490,80,8526.84
2490,81,8514.26
2490,82,8636.5
2490,83,8540.62
2490,84,8675.44
2490,85,8574.11
2490,86,8718.25
2490,87,8837.02
2490,88,8566.99
2490,89,8589.05
2490,90,8500.51
2490,91,8925.7
2490,92,8830.7
2490,93,8634.88
2490,94,8677.83
2490,95,8450.58
2490,96,8664.8
2490,97,8785.37
2490,98,8747.13
2490,99,8848.91
2500,0,8899.91
2500,1,8592.81
2500,2,8851.13
2500,3,8688.73
2500,4,8707.69
2500,5,8799.59
2500,6,8756.21
2500,7,8538.64
2500,8,8759.4
2500,9,8847.8
2500,10,8805.61
2500,11,8495.8
2500,12,8529.85
2500,13,8697.18
2500,14,8598.38
2500,15,8673.05
2500,16,8828.39
2500,17,8594.44
2500,18,8490.04
2500,19,8807.19
2500,20,8813.77
2500,21,8555.16
2500,22,8681.3
2500,23,8574.25
2500,24,8497.05
2500,25,8610.9
2500,26,8720.5
2500,27,8787.26
2500,28,8637.47
2500,29,8665.38
2500,30,8612.8
2500,31,8678.39
2500,32,8560.98
2500,33,8518.48
2500,34,8661.5
2500,35,8700.61
2500,36,8606.9
2500,37,8740.79
2500,38,8713.64
2500,39,8663.84
2500,40,8656.88
2500,41,8487.51
2500,42,8757.17
2500,43,8724.62
2500,44,8693.7
2500,45,8604.97
2500,46,8740.8
2500,47,8698.41
2500,48,8754.52
2500,49,8659
2500,50,8720.6
2500,51,8803.36
2500,52,8586.27
2500,53,8613.6
2500,54,8716.99
2500,55,8738.9
2500,56,8507.54
2500,57,8705.53
2500,58,8709.95
2500,59,8755.14
2500,60,8652.59
2500,61,8588.62
2500,62,8616.72
2500,63,8761.21
2500,64,8622.01
2500,65,8849.86
2500,66,8655.84
2500,67,8819.38
2500,68,8790.53
2500,69,8677.24
2500,70,8754.63
2500,71,8540.73
2500,72,8789.87
2500,73,8622.59
2500,74,8746.71
2500,75,8549.87
2500,76,8780.93
2500,77,8526.95
2500,78,8487.23
2500,79,8817.32
2500,80,8526.54
2500,81,8513.96
2500,82,8636.2
2500,83,8540.32
2500,84,8675.14
2500,85,8573.81
2500,86,8717.95
2500,87,8836.72
2500,88,8566.69
2500,89,8588.75
2500,90,8500.21
2500,91,8925.4
2500,92,8830.4
2500,93,8634.58
2500,94,8677.53
2500,95,8450.28
2500,96,8664.5
2500,97,8785.07
2500,98,8746.83
2500,99,8848.61
2510,0,8883.56
2510,1,8575.73
2510,2,8837.24
2510,3,8672.29
2510,4,8691.21
2510,5,8788.04
2510,6,8741.57
2510,7,8522.29
2510,8,8742.35
2510,9,8836.64
2510,10,8795.58
2510,11,8482.15
2510,12,8513.06
2510,13,8681.97
2510,14,8583.57
2510,15,8655.98
2510,16,8817.25
2510,17,8578.75
2510,18,8471.88
2510,19,8794.38
2510,20,8799.57
2510,21,8537.98
2510,22,8667.62
2510,23,8559.13
2510,24,8481.19
2510,25,8596.93
2510,26,8702.02
2510,27,8773.1
2510,28,8619.67
2510,29,8651.57
2510,30,8596.35
2510,31,8662.68
2510,32,8542.62
2510,33,8503.02
2510,34,8644.68
2510,35,8687.24
2510,36,8591.96
2510,37,8725.02
2510,38,8700.85
2510,39,8649.44
2510,40,8640.52
2510,41,8469.86
2510,42,8743.56
2510,43,8710.43
2510,44,8676.92
2510,45,8590.74
2510,46,8725.32
2510,47,8686.28
2510,48,8741.63
2510,49,8642.21
2510,50,8709.39
2510,51,8787.7
2510,52,8569.98
2510,53,8599.47
2510,54,8705.05
2510,55,8724.29
2510,56,8486.02
2510,57,8687.81
2510,58,8697.06
2510,59,8739.78
2510,60,8635.27
2510,61,8574.8
2510,62,8602.26
2510,63,8744.59
2510,64,8605.87
2510,65,8839.24
2510,66,8640.22
2510,67,8802.6
2510,68,8777.92
2510,69,8662.04
2510,70,8738.59
2510,71,8523.03
2510,72,8774.36
2510,73,8609.71
2510,74,8731.17
2510,75,8534.89
2510,76,8767.34
2510,77,8509.24
2510,78,8469.39
2510,79,8802.39
2510,80,8510.38
2510,81,8498.51
2510,82,8620.49
2510,83,8522.27
2510,84,8661.42
2510,85,8556.63
2510,86,8707.21
2510,87,8824.33
2510,88,8552.2
2510,89,8569.86
2510,90,8483.73
2510,91,8913.18
2510,92,8818.13
2510,93,8618.11
2510,94,8664.47
2510,95,8430.56
2510,96,8651.41
2510,97,8775.24
2510,98,8731.75
2510,99,8836.23
2520,0,8883.26
2520,1,8575.43
2520,2,8836.94
2520,3,8671.99
2520,4,8690.91
2520,5,8787.74
2520,6,8741.27
2520,7,8521.99
2520,8,8742.05
2520,9,8836.34
2520,10,8795.28
2520,11,8481.85
2520,12,8512.76
2520,13,8681.67
2520,14,8583.27
2520,15,8655.68
2520,16,8816.95
2520,17,8578.45
2520,18,8471.58
2520,19,8794.08
2520,20,8799.27
2520,21,8537.68
2520,22,8667.32
2520,23,8558.83
2520,24,8480.89
2520,25,8596.63
2520,26,8701.72
2520,27,8772.8
2520,28,8619.37
2520,29,8651.27
2520,30,8596.05
2520,31,8662.38
2520,32,8542.32
2520,33,8502.72
2520,34,8644.38
2520,35,8686.94
2520,36,8591.66
2520,37,8724.72
2520,38,8700.55
2520,39,8649.14
2520,40,8640.22
2520,41,8469.56
2520,42,8743.26
2520,43,8710.13
2520,44,8676.62
2520,45,8590.44
2520,46,8725.02
2520,47,8685.98
2520,48,8741.33
2520,49,8641.91
2520,50,8709.09
2520,51,8787.4
2520,52,8569.68
2520,53,8599.17
2520,54,8704.75
2520,55,8723.99
2520,56,8485.73
2520,57,8687.51
2520,58,8696.76
2520,59,8739.48
2520,60,8634.97
2520,61,8574.5
2520,62,8601.96
2520,63,8744.29
2520,64,8605.57
2520,65,8838.94
2520,66,8639.92
2520,67,8802.3
2520,68,8777.62
2520,69,8661.74
2520,70,8738.29
2520,71,8522.73
2520,72,8774.06
2520,73,8609.41
2520,74,8730.87
2520,75,8534.59
2520,76,8767.04
2520,77,8508.94
2520,78,8469.09
2520,79,8802.09
2520,80,8510.08
2520,81,8498.21
2520,82,8620.19
2520,83,8521.97
2520,84,8661.12
2520,85,8556.33
2520,86,8706.91
2520,87,8824.03
2520,88,8551.9
2520,89,8569.56
2520,90,8483.43
2520,91,8912.88
2520,92,8817.83
2520,93,8617.81
2520,94,8664.17
2520,95,8430.26
2520,96,8651.11
2520,97,8774.94
2520,98,8731.45
2520,99,8835.93
2530,0,8882.96
2530,1,8575.13
2530,2,8836.64
2530,3,8671.69
2530,4,8690.61
2530,5,8787.44
2530,6,8740.97
2530,7,8521.69
2530,8,8741.75
2530,9,8836.04
2530,10,8794.98
2530,11,8481.55
2530,12,8512.46
2530,13,8681.37
2530,14,8582.97
2530,15,8655.38
2530,16,8816.65
2530,17,8578.15
2530,18,8471.28
2530,19,8793.78
2530,20,8798.97
2530,21,8537.38
2530,22,8667.02
2530,23,8558.53
2530,24,8480.59
2530,25,8596.33
2530,26,8701.42
2530,27,8772.5
2530,28,8619.07
2530,29,8650.97
2530,30,8595.75
2530,31,8662.08
2530,32,8542.02
2530,33,8502.42
2530,34,8644.08
2530,35,8686.64
2530,36,8591.36
2530,37,8724.42
2530,38,8700.25
2530,39,8648.84
2530,40,8639.92
2530,41,8469.26
2530,42,8742.96
2530,43,8709.83
2530,44,8676.32
2530,45,8590.14
2530,46,8724.72
2530,47,8685.68
2530,48,8741.03
2530,49,8641.61
2530,50,8708.79
2530,51,8787.1
2530,52,8569.38
2530,53,8598.87
2530,54,8704.45
2530,55,8723.69
2530,56,8485.43
2530,57,8687.21
2530,58,8696.46
2530,59,8739.18
2530,60,8634.67
2530,61,8574.2
2530,62,8601.66
2530,63,8743.99
2530,64,8605.27
2530,65,8838.64
2530,66,8639.62
2530,67,8802
2530,68,8777.32
2530,69,8661.44
2530,70,8737.99
2530,71,8522.43
2530,72,8773.76
2530,73,8609.11
2530,74,8730.57
2530,75,8534.29
2530,76,8766.74
2530,77,8508.64
2530,78,8468.79
2530,79,8801.79
2530,80,8509.78
2530,81,8497.91
2530,82,8619.89
2530,83,8521.67
2530,84,8660.82
2530,85,8556.03
2530,86,8706.61
2530,87,8823.73
2530,88,8551.6
2530,89,8569.26
2530,90,8483.13
2530,91,8912.58
2530,92,8817.53
2530,93,8617.51
2530,94,8663.87
2530,95,8429.96
2530,96,8650.81
2530,97,8774.64
2530,98,8731.15
2530,99,8835.63
2540,0,8869.48
2540,1,8561.27
2540,2,8825.86
2540,3,8659.46
2540,4,8674.51
2540,5,8777.98
2540,6,8729.87
2540,7,8506.03
2540,8,8729.72
2540,9,8826.98
2540,10,8786.36
2540,11,8466.76
2540,12,8497.19
2540,13,8668.87
2540,14,8568.22
2540,15,8639.54
2540,16,8805.58
2540,17,8564.63
2540,18,8453.95
2540,19,8777.41
2540,20,8787.29
2540,21,8522.21
2540,22,8654.47
2540,23,8546.2
2540,24,8468.09
2540,25,8584.25
2540,26,8687.34
2540,27,8762.05
2540,28,8605.81
2540,29,8640.25
2540,30,8583.65
2540,31,8647.81
2540,32,8527
2540,33,8486.23
2540,34,8630.98
2540,35,8674.25
2540,36,8577.15
2540,37,8712.91
2540,38,8687.69
2540,39,8636.06
2540,40,8625.03
2540,41,8455.13
2540,42,8731.54
2540,43,8695.62
2540,44,8663.32
2540,45,8579.16
2540,46,8711.67
2540,47,8673.85
2540,48,8729.94
2540,49,8628.87
2540,50,8695.94
2540,51,8771.01
2540,52,8557.32
2540,53,8585.52
2540,54,8693.76
2540,55,8713.71
2540,56,8471.76
2540,57,8673.41
2540,58,8683.42
2540,59,8725.18
2540,60,8620.6
2540,61,8560.44
2540,62,8590.7
2540,63,8731.57
2540,64,8591.2
2540,65,8828.61
2540,66,8625.8
2540,67,8786.15
2540,68,8767.96
2540,69,8646.55
2540,70,8726.97
2540,71,8508.68
2540,72,8759.43
2540,73,8598.7
2540,74,8717.87
2540,75,8520.15
2540,76,8754.21
2540,77,8496.16
2540,78,8454.93
2540,79,8787.92
2540,80,8495.78
2540,81,8484.51
2540,82,8609.28
2540,83,8504.01
2540,84,8650.2
2540,85,8540.78
2540,86,8694.46
2540,87,8812.92
2540,88,8539.83
2540,89,8557.74
2540,90,8470.18
2540,91,8900.19
2540,92,8807.16
2540,93,8601.74
2540,94,8651.76
2540,95,8412.35
2540,96,8637.34
2540,97,8764.96
2540,98,8719.85
2540,99,8824.76
2550,0,8869.18
2550,1,8560.97
2550,2,8825.56
2550,3,8659.16
2550,4,8674.21
2550,5,8777.68
2550,6,8729.57
2550,7,8505.73
2550,8,8729.42
2550,9,8826.68
2550,10,8786.06
2550,11,8466.46
2550,12,8496.89
2550,13,8668.57
2550,14,8567.92
2550,15,8639.24
2550,16,8805.28
2550,17,8564.33
2550,18,8453.65
2550,19,8777.11
2550,20,8786.99
2550,21,8521.91
2550,22,8654.17
2550,23,8545.9
2550,24,8467.79
2550,25,8583.95
2550,26,8687.04
2550,27,8761.75
2550,28,8605.51
2550,29,8639.95
2550,30,8583.35
2550,31,8647.51
2550,32,8526.7
2550,33,8485.93
2550,34,8630.68
2550,35,8673.95
2550,36,8576.85
2550,37,8712.61
2550,38,8687.39
2550,39,8635.76
2550,40,8624.73
2550,41,8454.83
2550,42,8731.24
2550,43,8695.32
2550,44,8663.02
2550,45,8578.86
2550,46,8711.37
2550,47,8673.55
2550,48,8729.64
2550,49,8628.57
2550,50,8695.64
2550,51,8770.71
2550,52,8557.02
2550,53,8585.22
2550,54,8693.46
2550,55,8713.41
2550,56,8471.46
2550,57,8673.11
2550,58,8683.12
2550,59,8724.88
2550,60,8620.3
2550,61,8560.14
2550,62,8590.4
2550,63,8731.27
2550,64,8590.9
2550,65,8828.31
2550,66,8625.5
2550,67,8785.85
2550,68,8767.66
2550,69,8646.25
2550,70,8726.67
2550,71,8508.38
2550,72,8759.13
2550,73,8598.4
2550,74,8717.57
2550,75,8519.85
2550,76,8753.91
2550,77,8495.86
2550,78,8454.63
2550,79,8787.62
2550,80,8495.48
2550,81,8484.21
2550,82,8608.98
2550,83,8503.71
2550,84,8649.9
2550,85,8540.48
2550,86,8694.16
2550,87,8812.62
2550,88,8539.53
2550,89,8557.44
2550,90,8469.88
2550,91,8899.89
2550,92,8806.86
2550,93,8601.44
2550,94,8651.46
2550,95,8412.05
2550,96,8637.04
2550,97,8764.66
2550,98,8719.55
2550,99,8824.46
2560,0,8868.88
2560,1,8560.67
2560,2,8825.26
2560,3,8658.86
2560,4,8673.91
2560,5,8777.38
2560,6,8729.27
2560,7,8505.43
2560,8,8729.12
2560,9,8826.38
2560,10,8785.76
2560,11,8466.16
2560,12,8496.59
2560,13,8668.27
2560,14,8567.62
2560,15,8638.94
2560,16,8804.98
2560,17,8564.03
2560,18,8453.35
2560,19,8776.81
2560,20,8786.69
2560,21,8521.61
2560,22,8653.87
2560,23,8545.6
2560,24,8467.49
2560,25,8583.65
2560,26,8686.74
2560,27,8761.45
2560,28,8605.21
2560,29,8639.65
2560,30,8583.05
2560,31,8647.21
2560,32,8526.4
2560,33,8485.63
2560,34,8630.38
2560,35,8673.65
2560,36,8576.55
2560,37,8712.31
2560,38,8687.09
2560,39,8635.46
2560,40,8624.43
2560,41,8454.53
2560,42,8730.94
2560,43,8695.02
2560,44,8662.72
2560,45,8578.56
2560,46,8711.07
2560,47,8673.25
2560,48,8729.34
2560,49,8628.27
2560,50,8695.34
2560,51,8770.41
2560,52,8556.72
2560,53,8584.92
2560,54,8693.16
2560,55,8713.11
2560,56,8471.16
2560,57,8672.81
2560,58,8682.82
2560,59,8724.58
2560,60,8620
2560,61,8559.84
2560,62,8590.1
2560,63,8730.97
2560,64,8590.6
2560,65,8828.01
2560,66,8625.2
2560,67,8785.55
2560,68,8767.36
2560,69,8645.95
2560,70,8726.37
2560,71,8508.08
2560,72,8758.83
2560,73,8598.1
2560,74,8717.27
2560,75,8519.55
2560,76,8753.61
2560,77,8495.56
2560,78,8454.33
2560,79,8787.32
2560,80,8495.18
2560,81,8483.91
2560,82,8608.68
2560,83,8503.41
2560,84,8649.6
2560,85,8540.18
2560,86,8693.86
2560,87,8812.32
2560,88,8539.23
2560,89,8557.14
2560,90,8469.58
2560,91,8899.59
2560,92,8806.56
2560,93,8601.14
2560,94,8651.16
2560,95,8411.75
2560,96,8636.74
2560,97,8764.36
2560,98,8719.25
2560,99,8824.16
2570,0,8854.72
2570,1,8546.62
2570,2,8812.15
2570,3,8643.58
2570,4,8657.01
2570,5,8766.45
2570,6,8714.76
2570,7,8486.48
2570,8,8713.86
2570,9,8815.04
2570,10,8775
2570,11,8451.39
2570,12,8479.41
2570,13,8651.47
2570,14,8549.97
2570,15,8620.8
2570,16,8794.95
2570,17,8545.92
2570,18,8435.5
2570,19,8760.52
2570,20,8771.91
2570,21,8501.96
2570,22,8639.58
2570,23,8529.47
2570,24,8450.98
2570,25,8567.08
2570,26,8668.49
2570,27,8748.83
2570,28,8591.26
2570,29,8626.4
2570,30,8565.51
2570,31,8633
2570,32,8505.97
2570,33,8469.74
2570,34,8613.11
2570,35,8659.85
2570,36,8559.2
2570,37,8698.03
2570,38,8674.15
2570,39,8621.76
2570,40,8611.83
2570,41,8438.09
2570,42,8716.55
2570,43,8681.85
2570,44,8645.5
2570,45,8562.02
2570,46,8694.91
2570,47,8659.83
2570,48,8716.85
2570,49,8612.32
2570,50,8682.1
2570,51,8755.66
2570,52,8539.52
2570,53,8569.63
2570,54,8681.04
2570,55,8699.95
2570,56,8451.95
2570,57,8654.98
2570,58,8667.26
2570,59,8707.49
2570,60,8604.43
2570,61,8546.13
2570,62,8575.87
2570,63,8715.08
2570,64,8576.34
2570,65,8817.86
2570,66,8607.57
2570,67,8767.77
2570,68,8756.15
2570,69,8630.92
2570,70,8715.29
2570,71,8491.2
2570,72,8744.31
2570,73,8584.62
2570,74,8701.89
2570,75,8505.49
2570,76,8739.56
2570,77,8479.08
2570,78,8437.3
2570,79,8772.41
2570,80,8480.15
2570,81,8467.98
2570,82,8591.72
2570,83,8484.26
2570,84,8638
2570,85,8525.12
2570,86,8684.64
2570,87,8795.48
2570,88,8524.41
2570,89,8542.29
2570,90,8453.44
2570,91,8887.79
2570,92,8796.17
2570,93,8584.75
2570,94,8636.99
2570,95,8391.25
2570,96,8622.11
2570,97,8753.52
2570,98,8704.18
2570,99,8811.57
2580,0,8854.42
2580,1,8546.32
2580,2,8811.85
2580,3,8643.28
2580,4,8656.71
2580,5,8766.15
2580,6,8714.46
2580,7,8486.21
2580,8,8713.56
2580,9,8814.74
2580,10,8774.7
2580,11,8451.11
2580,12,8479.15
2580,13,8651.18
2580,14,8549.68
2580,15,8620.51
2580,16,8794.65
2580,17,8545.62
2580,18,8435.22
2580,19,8760.22
2580,20,8771.61
2580,21,8501.69
2580,22,8639.28
2580,23,8529.17
2580,24,8450.7
2580,25,8566.79
2580,26,8668.2
2580,27,8748.53
2580,28,8590.97
2580,29,8626.1
2580,30,8565.22
2580,31,8632.7
2580,32,8505.7
2580,33,8469.46
2580,34,8612.82
2580,35,8659.55
2580,36,8558.9
2580,37,8697.73
2580,38,8673.85
2580,39,8621.46
2580,40,8611.53
2580,41,8437.79
2580,42,8716.25
2580,43,8681.55
2580,44,8645.21
2580,45,8561.72
2580,46,8694.61
2580,47,8659.53
2580,48,8716.55
2580,49,8612.02
2580,50,8681.8
2580,51,8755.36
2580,52,8539.22
2580,53,8569.33
2580,54,8680.74
2580,55,8699.65
2580,56,8451.69
2580,57,8654.68
2580,58,8666.96
2580,59,8707.19
2580,60,8604.13
2580,61,8545.83
2580,62,8575.57
2580,63,8714.78
2580,64,8576.04
2580,65,8817.56
2580,66,8607.27
2580,67,8767.47
2580,68,8755.85
2580,69,8630.62
2580,70,8714.99
2580,71,8490.9
2580,72,8744.01
2580,73,8584.32
2580,74,8701.59
2580,75,8505.2
2580,76,8739.26
2580,77,8478.81
2580,78,8437
2580,79,8772.11
2580,80,8479.86
2580,81,8467.71
2580,82,8591.42
2580,83,8483.99
2580,84,8637.7
2580,85,8524.82
2580,86,8684.34
2580,87,8795.18
2580,88,8524.11
2580,89,8541.99
2580,90,8453.14
2580,91,8887.49
2580,92,8795.87
2580,93,8584.45
2580,94,8636.69
2580,95,8390.99
2580,96,8621.81
2580,97,8753.22
2580,98,8703.88
2580,99,8811.27
2590,0,8854.12
2590,1,8546.02
2590,2,8811.55
2590,3,8642.98
2590,4,8656.41
2590,5,8765.85
2590,6,8714.16
2590,7,8485.91
2590,8,8713.26
2590,9,8814.44
2590,10,8774.4
2590,11,8450.81
2590,12,8478.85
2590,13,8650.88
2590,14,8549.38
2590,15,8620.21
2590,16,8794.35
2590,17,8545.32
2590,18,8434.92
2590,19,8759.92
2590,20,8771.31
2590,21,8501.39
2590,22,8638.98
2590,23,8528.87
2590,24,8450.4
