time,node_id,residual_energy
2660,61,8684.19
2660,62,8629.54
2660,63,8729.16
2660,64,8799.06
2660,65,8479.23
2660,66,8770.2
2660,67,8744.27
2660,68,8622.68
2660,69,8496.13
2660,70,8710.37
2660,71,8799.93
2660,72,8852.05
2660,73,8612.91
2660,74,8598.03
2660,75,8629.46
2660,76,8624.16
2660,77,8659.34
2660,78,8561.42
2660,79,8793.96
2660,80,8581.55
2660,81,8807.86
2660,82,8782.13
2660,83,8620.17
2660,84,8591.31
2660,85,8769.06
2660,86,8598.76
2660,87,8530.15
2660,88,8913.98
2660,89,8687.54
2660,90,8920.59
2660,91,8595.21
2660,92,8861.46
2660,93,8593.43
2660,94,8728.08
2660,95,8758.2
2660,96,8597.68
2660,97,8762.95
2660,98,8603.98
2660,99,8563.03
2670,0,8897.64
2670,1,8518.43
2670,2,8568.09
2670,3,8720.68
2670,4,8703.07
2670,5,8692.45
2670,6,8621.73
2670,7,8598.89
2670,8,8696.14
2670,9,8795.28
2670,10,8544.67
2670,11,8699.92
2670,12,8785.02
2670,13,8633.88
2670,14,8789.78
2670,15,8689.56
2670,16,8558.37
2670,17,8654.62
2670,18,8851.8
2670,19,8593.32
2670,20,8676.99
2670,21,8916.12
2670,22,8838.18
2670,23,8565.47
2670,24,8493.3
2670,25,8579.65
2670,26,8650.45
2670,27,8621.31
2670,28,8505.38
2670,29,8745.34
2670,30,8858.64
2670,31,8643.02
2670,32,8776.64
2670,33,8771.84
2670,34,8525.4
2670,35,8723.02
2670,36,8844.92
2670,37,8951.8
2670,38,8710.96
2670,39,8598.19
2670,40,8605.51
2670,41,8746.72
2670,42,8788
2670,43,8655.82
2670,44,8732.42
2670,45,8677.92
2670,46,8552.35
2670,47,8716.22
2670,48,8718.9
2670,49,8828.23
2670,50,8895.18
2670,51,8638.06
2670,52,8721.42
2670,53,8537.22
2670,54,8711.63
2670,55,8801.03
2670,56,8740.6
2670,57,8763.12
2670,58,8754.85
2670,59,8671.26
2670,60,8890.79
2670,61,8683.95
2670,62,8629.32
2670,63,8728.88
2670,64,8798.77
2670,65,8478.99
2670,66,8769.91
2670,67,8743.97
2670,68,8622.4
2670,69,8495.9
2670,70,8710.12
2670,71,8799.63
2670,72,8851.76
2670,73,8612.66
2670,74,8597.78
2670,75,8629.21
2670,76,8623.89
2670,77,8659.08
2670,78,8561.19
2670,79,8793.66
2670,80,8581.29
2670,81,8807.6
2670,82,8781.86
2670,83,8619.91
2670,84,8591.04
2670,85,8768.77
2670,86,8598.51
2670,87,8529.9
2670,88,8913.68
2670,89,8687.28
2670,90,8920.33
2670,91,8589.98
2670,92,8861.2
2670,93,8593.19
2670,94,8727.8
2670,95,8757.93
2670,96,8597.45
2670,97,8762.65
2670,98,8603.72
2670,99,8562.8
2680,0,8897.34
2680,1,8518.13
2680,2,8567.79
2680,3,8720.38
2680,4,8702.77
2680,5,8692.15
2680,6,8621.43
2680,7,8598.59
2680,8,8695.84
2680,9,8794.98
2680,10,8544.37
2680,11,8699.62
2680,12,8784.72
2680,13,8633.58
2680,14,8789.48
2680,15,8689.26
2680,16,8558.07
2680,17,8654.32
2680,18,8851.5
2680,19,8593.02
2680,20,8676.69
2680,21,8915.82
2680,22,8837.88
2680,23,8565.17
2680,24,8493
2680,25,8579.35
2680,26,8650.15
2680,27,8621.01
2680,28,8505.08
2680,29,8745.04
2680,30,8858.34
2680,31,8642.72
2680,32,8776.34
2680,33,8771.54
2680,34,8525.1
2680,35,8722.72
2680,36,8844.62
2680,37,8951.5
2680,38,8710.66
2680,39,8597.89
2680,40,8605.21
2680,41,8746.42
2680,42,8787.7
2680,43,8655.52
2680,44,8732.12
2680,45,8677.62
2680,46,8552.05
2680,47,8715.92
2680,48,8718.6
2680,49,8827.93
2680,50,8894.88
2680,51,8637.76
2680,52,8721.12
2680,53,8536.92
2680,54,8711.33
2680,55,8800.73
2680,56,8740.3
2680,57,8762.82
2680,58,8754.55
2680,59,8670.96
2680,60,8890.49
2680,61,8683.65
2680,62,8629.02
2680,63,8728.58
2680,64,8798.47
2680,65,8478.69
2680,66,8769.61
2680,67,8743.67
2680,68,8622.1
2680,69,8495.6
2680,70,8709.82
2680,71,8799.33
2680,72,8851.46
2680,73,8612.36
2680,74,8597.48
2680,75,8628.91
2680,76,8623.59
2680,77,8658.78
2680,78,8560.89
2680,79,8793.36
2680,80,8580.99
2680,81,8807.3
2680,82,8781.56
2680,83,8619.61
2680,84,8590.74
2680,85,8768.47
2680,86,8598.21
2680,87,8529.6
2680,88,8913.38
2680,89,8686.98
2680,90,8920.03
2680,91,8589.68
2680,92,8860.9
2680,93,8592.89
2680,94,8727.5
2680,95,8757.63
2680,96,8597.15
2680,97,8762.35
2680,98,8603.42
2680,99,8562.5
2690,0,8886.04
2690,1,8504.97
2690,2,8556.2
2690,3,8707.9
2690,4,8689.9
2690,5,8680.69
2690,6,8606.74
2690,7,8585.09
2690,8,8684.75
2690,9,8781.25
2690,10,8530.18
2690,11,8689.1
2690,12,8769.01
2690,13,8621.09
2690,14,8779.51
2690,15,8673.87
2690,16,8547.05
2690,17,8640.07
2690,18,8840.53
2690,19,8578.21
2690,20,8666.53
2690,21,8904.46
2690,22,8825.6
2690,23,8554.4
2690,24,8480.67
2690,25,8566.59
2690,26,8636.12
2690,27,8610.55
2690,28,8490.67
2690,29,8730.74
2690,30,8844.66
2690,31,8630.52
2690,32,8760.68
2690,33,8760.26
2690,34,8512.31
2690,35,8711.38
2690,36,8831.33
2690,37,8939.84
2690,38,8699.65
2690,39,8585.35
2690,40,8594.84
2690,41,8730.99
2690,42,8776.75
2690,43,8643.77
2690,44,8719.07
2690,45,8664.94
2690,46,8540.11
2690,47,8701.95
2690,48,8703.61
2690,49,8815.87
2690,50,8884.66
2690,51,8619.44
2690,52,8709.76
2690,53,8523.92
2690,54,8698.96
2690,55,8789.92
2690,56,8729.22
2690,57,8749.37
2690,58,8740.56
2690,59,8659.44
2690,60,8876.89
2690,61,8669.51
2690,62,8613.44
2690,63,8716.5
2690,64,8783.78
2690,65,8465.27
2690,66,8759.68
2690,67,8727.31
2690,68,8609.69
2690,69,8484.21
2690,70,8699.17
2690,71,8788.3
2690,72,8839.07
2690,73,8597.84
2690,74,8584.28
2690,75,8615.58
2690,76,8606.78
2690,77,8645.89
2690,78,8544.61
2690,79,8780.27
2690,80,8568.53
2690,81,8793.4
2690,82,8769.5
2690,83,8607.31
2690,84,8577.9
2690,85,8753.83
2690,86,8585.77
2690,87,8518.69
2690,88,8900.46
2690,89,8673.28
2690,90,8908.43
2690,91,8576.21
2690,92,8848.28
2690,93,8578.58
2690,94,8716.58
2690,95,8748.4
2690,96,8585.33
2690,97,8751.42
2690,98,8589.8
2690,99,8549.83
2700,0,8885.74
2700,1,8504.67
2700,2,8555.9
2700,3,8707.6
2700,4,8689.6
2700,5,8680.39
2700,6,8606.47
2700,7,8584.8
2700,8,8684.45
2700,9,8780.97
2700,10,8529.88
2700,11,8688.8
2700,12,8768.74
2700,13,8620.79
2700,14,8779.21
2700,15,8673.6
2700,16,8546.75
2700,17,8639.79
2700,18,8840.23
2700,19,8577.95
2700,20,8666.23
2700,21,8904.16
2700,22,8825.3
2700,23,8554.1
2700,24,8480.37
2700,25,8566.29
2700,26,8635.82
2700,27,8610.25
2700,28,8490.4
2700,29,8730.45
2700,30,8844.38
2700,31,8630.22
2700,32,8760.41
2700,33,8759.96
2700,34,8512.01
2700,35,8711.08
2700,36,8831.04
2700,37,8939.54
2700,38,8699.35
2700,39,8585.05
2700,40,8594.54
2700,41,8730.72
2700,42,8776.45
2700,43,8643.47
2700,44,8718.77
2700,45,8664.64
2700,46,8539.82
2700,47,8701.67
2700,48,8703.33
2700,49,8815.57
2700,50,8884.36
2700,51,8619.15
2700,52,8709.46
2700,53,8523.63
2700,54,8698.66
2700,55,8789.62
2700,56,8728.92
2700,57,8749.07
2700,58,8740.27
2700,59,8659.14
2700,60,8876.6
2700,61,8669.24
2700,62,8613.16
2700,63,8716.2
2700,64,8783.48
2700,65,8464.98
2700,66,8759.38
2700,67,8727.01
2700,68,8609.39
2700,69,8483.91
2700,70,8698.87
2700,71,8788
2700,72,8838.77
2700,73,8597.56
2700,74,8583.98
2700,75,8615.28
2700,76,8606.48
2700,77,8645.59
2700,78,8544.36
2700,79,8779.97
2700,80,8568.23
2700,81,8793.1
2700,82,8769.2
2700,83,8607.01
2700,84,8577.61
2700,85,8753.53
2700,86,8585.47
2700,87,8518.39
2700,88,8900.16
2700,89,8672.99
2700,90,8908.13
2700,91,8575.93
2700,92,8847.98
2700,93,8578.3
2700,94,8716.28
2700,95,8748.1
2700,96,8585.03
2700,97,8751.12
2700,98,8589.51
2700,99,8549.55
2710,0,8885.44
2710,1,8504.37
2710,2,8555.6
2710,3,8707.3
2710,4,8689.3
2710,5,8680.09
2710,6,8606.17
2710,7,8584.5
2710,8,8684.15
2710,9,8780.67
2710,10,8529.58
2710,11,8688.5
2710,12,8768.44
2710,13,8620.49
2710,14,8778.91
2710,15,8673.3
2710,16,8546.45
2710,17,8639.49
2710,18,8839.93
2710,19,8577.65
2710,20,8665.93
2710,21,8903.86
2710,22,8825
2710,23,8553.8
2710,24,8480.07
2710,25,8565.99
2710,26,8635.52
2710,27,8609.95
2710,28,8490.1
2710,29,8730.15
2710,30,8844.08
2710,31,8629.92
2710,32,8760.11
2710,33,8759.66
2710,34,8511.71
2710,35,8710.78
2710,36,8830.74
2710,37,8939.24
2710,38,8699.05
2710,39,8584.75
2710,40,8594.24
2710,41,8730.42
2710,42,8776.15
2710,43,8643.17
2710,44,8718.47
2710,45,8664.34
2710,46,8539.52
2710,47,8701.37
2710,48,8703.03
2710,49,8815.27
2710,50,8884.06
2710,51,8618.85
2710,52,8709.16
2710,53,8523.33
2710,54,8698.36
2710,55,8789.32
2710,56,8728.62
2710,57,8748.77
2710,58,8739.97
2710,59,8658.84
2710,60,8876.3
2710,61,8668.94
2710,62,8612.86
2710,63,8715.9
2710,64,8783.18
2710,65,8464.68
2710,66,8759.08
2710,67,8726.71
2710,68,8609.09
2710,69,8483.61
2710,70,8698.57
2710,71,8787.7
2710,72,8838.47
2710,73,8597.26
2710,74,8583.68
2710,75,8614.98
2710,76,8606.18
2710,77,8645.29
2710,78,8544.06
2710,79,8779.67
2710,80,8567.93
2710,81,8792.8
2710,82,8768.9
2710,83,8606.71
2710,84,8577.31
2710,85,8753.23
2710,86,8585.17
2710,87,8518.09
2710,88,8899.86
2710,89,8672.69
2710,90,8907.83
2710,91,8575.63
2710,92,8847.68
2710,93,8578
2710,94,8715.98
2710,95,8747.8
2710,96,8584.73
2710,97,8750.82
2710,98,8589.21
2710,99,8549.25
2720,0,8874.08
2720,1,8487.48
2720,2,8538.02
2720,3,8694.41
2720,4,8672.85
2720,5,8665.58
2720,6,8591.38
2720,7,8571.01
2720,8,8671.89
2720,9,8764.46
2720,10,8514.17
2720,11,8674.33
2720,12,8754
2720,13,8603.26
2720,14,8765.12
2720,15,8660.35
2720,16,8531.18
2720,17,8624.64
2720,18,8826.13
2720,19,8562.19
2720,20,8651.44
2720,21,8891.47
2720,22,8809.84
2720,23,8538.72
2720,24,8463.06
2720,25,8548.84
2720,26,8616.3
2720,27,8596.71
2720,28,8474.69
2720,29,8714.9
2720,30,8828.29
2720,31,8613.84
2720,32,8746.38
2720,33,8744.29
2720,34,8497.72
2720,35,8697.99
2720,36,8815.47
2720,37,8920.2
2720,38,8683.39
2720,39,8569.18
2720,40,8580.92
2720,41,8715.44
2720,42,8764.87
2720,43,8628.23
2720,44,8703.84
2720,45,8645.38
2720,46,8521.93
2720,47,8685.27
2720,48,8686.04
2720,49,8801.14
2720,50,8868.83
2720,51,8599.86
2720,52,8696.17
2720,53,8507.16
2720,54,8684.02
2720,55,8771.95
2720,56,8716.6
2720,57,8734.18
2720,58,8721.31
2720,59,8645.72
2720,60,8863.16
2720,61,8654.6
2720,62,8596.26
2720,63,8701.84
2720,64,8766.45
2720,65,8450.94
2720,66,8745.86
2720,67,8706.93
2720,68,8594.49
2720,69,8468.16
2720,70,8679.52
2720,71,8777.29
2720,72,8826.1
2720,73,8582.12
2720,74,8566.5
2720,75,8599.9
2720,76,8587.74
2720,77,8626.65
2720,78,8526.57
2720,79,8763.57
2720,80,8555.97
2720,81,8774.28
2720,82,8756.88
2720,83,8592.25
2720,84,8564.36
2720,85,8741.29
2720,86,8571.03
2720,87,8504.4
2720,88,8888.19
2720,89,8658.61
2720,90,8896.73
2720,91,8558.66
2720,92,8832.67
2720,93,8563.2
2720,94,8700.43
2720,95,8731.48
2720,96,8568.32
2720,97,8737.3
2720,98,8574.87
2720,99,8531.59
2730,0,8873.78
2730,1,8487.23
2730,2,8537.79
2730,3,8694.13
2730,4,8672.62
2730,5,8665.31
2730,6,8591.13
2730,7,8570.73
2730,8,8671.6
2730,9,8764.22
2730,10,8513.89
2730,11,8674.07
2730,12,8753.74
2730,13,8603.01
2730,14,8764.86
2730,15,8654.46
2730,16,8530.92
2730,17,8617.52
2730,18,8825.86
2730,19,8561.97
2730,20,8651.18
2730,21,8891.17
2730,22,8809.58
2730,23,8538.48
2730,24,8462.83
2730,25,8548.6
2730,26,8616.07
2730,27,8596.44
2730,28,8474.46
2730,29,8714.64
2730,30,8828.04
2730,31,8613.58
2730,32,8739.68
2730,33,8744.04
2730,34,8497.45
2730,35,8697.72
2730,36,8815.21
2730,37,8919.96
2730,38,8683.15
2730,39,8568.92
2730,40,8580.66
2730,41,8715.18
2730,42,8764.57
2730,43,8627.97
2730,44,8703.56
2730,45,8645.16
2730,46,8521.71
2730,47,8685.02
2730,48,8685.79
2730,49,8800.88
2730,50,8868.59
2730,51,8599.6
2730,52,8695.89
2730,53,8506.91
2730,54,8683.76
2730,55,8771.7
2730,56,8716.31
2730,57,8733.92
2730,58,8721.09
2730,59,8645.43
2730,60,8862.87
2730,61,8654.34
2730,62,8596.01
2730,63,8701.58
2730,64,8766.19
2730,65,8450.66
2730,66,8745.61
2730,67,8706.64
2730,68,8594.19
2730,69,8467.93
2730,70,8679.3
2730,71,8776.99
2730,72,8825.81
2730,73,8581.87
2730,74,8566.25
2730,75,8599.64
2730,76,8587.47
2730,77,8626.43
2730,78,8526.34
2730,79,8763.29
2730,80,8555.68
2730,81,8774.05
2730,82,8756.59
2730,83,8591.98
2730,84,8564.08
2730,85,8740.99
2730,86,8570.76
2730,87,8504.14
2730,88,8887.9
2730,89,8658.34
2730,90,8896.44
2730,91,8558.42
2730,92,8832.41
2730,93,8562.94
2730,94,8700.18
2730,95,8731.25
2730,96,8568.09
2730,97,8737.03
2730,98,8574.61
2730,99,8531.37
2740,0,8873.48
2740,1,8486.93
2740,2,8537.49
2740,3,8693.83
2740,4,8672.32
2740,5,8665.01
2740,6,8590.83
2740,7,8570.43
2740,8,8671.3
2740,9,8763.92
2740,10,8513.59
2740,11,8673.77
2740,12,8753.44
2740,13,8602.71
2740,14,8764.56
2740,15,8654.16
2740,16,8530.62
2740,17,8617.22
2740,18,8825.56
2740,19,8561.67
2740,20,8650.88
2740,21,8890.87
2740,22,8809.28
2740,23,8538.18
2740,24,8462.53
2740,25,8548.3
2740,26,8615.77
2740,27,8596.14
2740,28,8474.16
2740,29,8714.34
2740,30,8827.74
2740,31,8613.28
2740,32,8739.38
2740,33,8743.74
2740,34,8497.15
2740,35,8697.42
2740,36,8814.91
2740,37,8919.66
2740,38,8682.85
2740,39,8568.62
2740,40,8580.36
2740,41,8714.88
2740,42,8764.27
2740,43,8627.67
2740,44,8703.26
2740,45,8644.86
2740,46,8521.41
2740,47,8684.72
2740,48,8685.49
2740,49,8800.58
2740,50,8868.29
2740,51,8599.3
2740,52,8695.59
2740,53,8506.61
2740,54,8683.46
2740,55,8771.4
2740,56,8716.01
2740,57,8733.62
2740,58,8720.79
2740,59,8645.13
2740,60,8862.57
2740,61,8654.04
2740,62,8595.71
2740,63,8701.28
2740,64,8765.89
2740,65,8450.36
2740,66,8745.31
2740,67,8706.34
2740,68,8593.89
2740,69,8467.63
2740,70,8679
2740,71,8776.69
2740,72,8825.51
2740,73,8581.57
2740,74,8565.95
2740,75,8599.34
2740,76,8587.17
2740,77,8626.13
2740,78,8526.04
2740,79,8762.99
2740,80,8555.38
2740,81,8773.75
2740,82,8756.29
2740,83,8591.68
2740,84,8563.78
2740,85,8740.69
2740,86,8570.46
2740,87,8503.84
2740,88,8887.6
2740,89,8658.04
2740,90,8896.14
2740,91,8558.12
2740,92,8832.11
2740,93,8562.64
2740,94,8699.88
2740,95,8730.95
2740,96,8567.79
2740,97,8736.73
2740,98,8574.31
2740,99,8531.07
2750,0,8861.33
2750,1,8470.46
2750,2,8524.64
2750,3,8680.06
2750,4,8659.36
2750,5,8651.28
2750,6,8580.51
2750,7,8557.04
2750,8,8656.71
2750,9,8749.55
2750,10,8499.05
2750,11,8662.55
2750,12,8738.74
2750,13,8589.1
2750,14,8749.97
2750,15,8641.37
2750,16,8517.63
2750,17,8602.34
2750,18,8811.76
2750,19,8550.73
2750,20,8636.63
2750,21,8876.31
2750,22,8795.05
2750,23,8523.95
2750,24,8449.13
2750,25,8534.65
2750,26,8599.12
2750,27,8582.81
2750,28,8463.37
2750,29,8701.23
2750,30,8814.99
2750,31,8598.3
2750,32,8724.86
2750,33,8729.96
2750,34,8483.5
2750,35,8683.64
2750,36,8799.89
2750,37,8905.67
2750,38,8668.93
2750,39,8552.99
2750,40,8566.33
2750,41,8700.22
2750,42,8750.53
2750,43,8612.96
2750,44,8687.91
2750,45,8632.19
2750,46,8509.37
2750,47,8670.53
2750,48,8670.1
2750,49,8786.39
2750,50,8854.64
2750,51,8579.91
2750,52,8680.38
2750,53,8492.96
2750,54,8669.97
2750,55,8755.46
2750,56,8699.04
2750,57,8721.55
2750,58,8707.1
2750,59,8628.59
2750,60,8851.95
2750,61,8641.12
2750,62,8579.4
2750,63,8688.87
2750,64,8754.2
2750,65,8438.01
2750,66,8731.34
2750,67,8688.32
2750,68,8577.34
2750,69,8456.17
2750,70,8665.3
2750,71,8763.26
2750,72,8808.95
2750,73,8569.65
2750,74,8550.24
2750,75,8583.28
2750,76,8572.37
2750,77,8612.9
2750,78,8512.59
2750,79,8749.2
2750,80,8542.57
2750,81,8760.11
2750,82,8741.51
2750,83,8577.42
2750,84,8551.16
2750,85,8727.87
2750,86,8557
2750,87,8490.75
2750,88,8874.81
2750,89,8644.06
2750,90,8881.67
2750,91,8542.52
2750,92,8819.56
2750,93,8552.12
2750,94,8684.55
2750,95,8719.29
2750,96,8555.36
2750,97,8723.97
2750,98,8559.37
2750,99,8518.83
2760,0,8861.06
2760,1,8470.23
2760,2,8519.4
2760,3,8679.8
2760,4,8654.56
2760,5,8648.25
2760,6,8575.73
2760,7,8553.3
2760,8,8656.46
2760,9,8749.31
2760,10,8495.07
2760,11,8662.28
2760,12,8738.5
2760,13,8584.45
2760,14,8749.73
2760,15,8636.94
2760,16,8512.5
2760,17,8595.23
2760,18,8811.52
2760,19,8545.59
2760,20,8636.4
2760,21,8876.05
2760,22,8794.79
2760,23,8523.7
2760,24,8443.57
2760,25,8529.52
2760,26,8595.05
2760,27,8578.82
2760,28,8458.52
2760,29,8697.33
2760,30,8810.8
2760,31,8598.05
2760,32,8718.19
2760,33,8729.7
2760,34,8478.41
2760,35,8683.39
2760,36,8799.64
2760,37,8905.42
2760,38,8668.67
2760,39,8552.75
2760,40,8566.09
2760,41,8693.84
2760,42,8750.27
2760,43,8612.72
2760,44,8687.65
2760,45,8628.53
2760,46,8504.14
2760,47,8670.29
2760,48,8669.86
2760,49,8786.14
2760,50,8854.39
2760,51,8577.12
2760,52,8680.13
2760,53,8487.89
2760,54,8665.68
2760,55,8755.2
2760,56,8698.79
2760,57,8716.51
2760,58,8702.69
2760,59,8628.35
2760,60,8847.9
2760,61,8635.13
2760,62,8579.17
2760,63,8688.61
2760,64,8753.93
2760,65,8432.99
2760,66,8731.1
2760,67,8688.05
2760,68,8577.09
2760,69,8450.97
2760,70,8659.67
2760,71,8763
2760,72,8808.72
2760,73,8564.41
2760,74,8549.99
2760,75,8581.57
2760,76,8572.13
2760,77,8609.27
2760,78,8507.38
2760,79,8748.92
2760,80,8539.01
2760,81,8756.31
2760,82,8741.28
2760,83,8577.16
2760,84,8550.9
2760,85,8727.61
2760,86,8556.75
2760,87,8490.51
2760,88,8874.55
2760,89,8643.81
2760,90,8881.43
2760,91,8542.28
2760,92,8814.94
2760,93,8547.48
2760,94,8684.31
2760,95,8714.59
2760,96,8550.9
2760,97,8723.71
2760,98,8558.08
2760,99,8513.02
2770,0,8860.76
2770,1,8469.93
2770,2,8519.1
2770,3,8679.5
2770,4,8654.26
2770,5,8647.95
2770,6,8575.43
2770,7,8553
2770,8,8656.16
2770,9,8749.01
2770,10,8494.77
2770,11,8661.98
2770,12,8738.2
2770,13,8584.15
2770,14,8749.43
2770,15,8636.64
2770,16,8512.2
2770,17,8594.93
2770,18,8811.22
2770,19,8545.29
2770,20,8636.1
2770,21,8875.75
2770,22,8794.49
2770,23,8523.4
2770,24,8443.27
2770,25,8529.22
2770,26,8594.75
2770,27,8578.52
2770,28,8458.22
2770,29,8697.03
2770,30,8810.5
2770,31,8597.75
2770,32,8717.89
2770,33,8729.4
2770,34,8478.11
2770,35,8683.09
2770,36,8799.34
2770,37,8905.12
2770,38,8668.37
2770,39,8552.45
2770,40,8565.79
2770,41,8693.54
2770,42,8749.97
2770,43,8612.42
2770,44,8687.35
2770,45,8628.23
2770,46,8503.84
2770,47,8669.99
2770,48,8669.56
2770,49,8785.84
2770,50,8854.09
2770,51,8576.82
2770,52,8679.83
2770,53,8487.59
2770,54,8665.38
2770,55,8754.9
2770,56,8698.49
2770,57,8716.21
2770,58,8702.39
2770,59,8628.05
2770,60,8847.6
2770,61,8634.83
2770,62,8578.87
2770,63,8688.31
2770,64,8753.63
2770,65,8432.69
2770,66,8730.8
2770,67,8687.75
2770,68,8576.79
2770,69,8450.67
2770,70,8659.37
2770,71,8762.7
2770,72,8808.42
2770,73,8564.11
2770,74,8549.69
2770,75,8581.27
2770,76,8571.83
2770,77,8608.97
2770,78,8507.08
2770,79,8748.62
2770,80,8538.71
2770,81,8756.01
2770,82,8740.98
2770,83,8576.86
2770,84,8550.6
2770,85,8727.31
2770,86,8556.45
2770,87,8490.21
2770,88,8874.25
2770,89,8643.51
2770,90,8881.13
2770,91,8541.98
2770,92,8814.64
2770,93,8547.18
2770,94,8684.01
2770,95,8714.29
2770,96,8550.6
2770,97,8723.41
2770,98,8557.78
2770,99,8512.72
2780,0,8849.73
2780,1,8456.99
2780,2,8505.31
2780,3,8666.28
2780,4,8642.19
2780,5,8635.23
2780,6,8564.53
2780,7,8538.78
2780,8,8641.6
2780,9,8734.68
2780,10,8477.91
2780,11,8650.7
2780,12,8726.54
2780,13,8572.36
2780,14,8737.24
2780,15,8621.57
2780,16,8497.44
2780,17,8580.41
2780,18,8799.69
2780,19,8532.69
2780,20,8624.2
2780,21,8863.13
2780,22,8781.88
2780,23,8512.65
2780,24,8428.99
2780,25,8516.52
2780,26,8580.72
2780,27,8566.45
2780,28,8447.82
2780,29,8683.08
2780,30,8797.09
2780,31,8582.22
2780,32,8702.15
2780,33,8717.8
2780,34,8462.93
2780,35,8667.18
2780,36,8784.62
2780,37,8893.84
2780,38,8656.75
2780,39,8538.09
2780,40,8551.31
2780,41,8678.47
2780,42,8738.49
2780,43,8598.41
2780,44,8674
2780,45,8614.6
2780,46,8490.21
2780,47,8656.14
2780,48,8654.47
2780,49,8773.83
2780,50,8842.18
2780,51,8559.44
2780,52,8668.15
2780,53,8476.71
2780,54,8650.26
2780,55,8738.47
2780,56,8684.21
2780,57,8703.04
2780,58,8687.44
2780,59,8615.85
2780,60,8836.58
2780,61,8621.9
2780,62,8565
2780,63,8675.9
2780,64,8740.74
2780,65,8418.94
2780,66,8720.6
2780,67,8672.15
2780,68,8564.65
2780,69,8437.69
2780,70,8646.77
2780,71,8749.71
2780,72,8794.98
2780,73,8551.29
2780,74,8536.97
2780,75,8566.37
2780,76,8558.68
2780,77,8596.04
2780,78,8494.46
2780,79,8733.95
2780,80,8526.25
2780,81,8742.53
2780,82,8727.95
2780,83,8563.97
2780,84,8539.48
2780,85,8716.63
2780,86,8542.61
2780,87,8475.62
2780,88,8861.52
2780,89,8629.51
2780,90,8869.49
2780,91,8528.91
2780,92,8800.67
2780,93,8536.64
2780,94,8671.21
2780,95,8703.83
2780,96,8536.78
2780,97,8712.37
2780,98,8545.63
2780,99,8500.84
2790,0,8849.46
2790,1,8452.75
2790,2,8502.75
2790,3,8666.04
2790,4,8638.05
2790,5,8634.97
2790,6,8559.04
2790,7,8538.54
2790,8,8641.36
2790,9,8734.45
2790,10,8477.68
2790,11,8650.42
2790,12,8722.79
2790,13,8566.4
2790,14,8736.97
2790,15,8621.33
2790,16,8497.21
2790,17,8577.73
2790,18,8799.42
2790,19,8532.45
2790,20,8623.94
2790,21,8862.87
2790,22,8781.62
2790,23,8507.42
2790,24,8426.47
2790,25,8512.16
2790,26,8580.47
2790,27,8566.18
2790,28,8442.99
2790,29,8682.83
2790,30,8796.84
2790,31,8581.98
2790,32,8701.92
2790,33,8717.53
2790,34,8462.7
2790,35,8666.92
2790,36,8784.38
2790,37,8893.57
2790,38,8656.49
2790,39,8537.85
2790,40,8551.08
2790,41,8678.24
2790,42,8738.22
2790,43,8598.16
2790,44,8673.72
2790,45,8614.35
2790,46,8486.97
2790,47,8655.9
2790,48,8654.23
2790,49,8773.57
2790,50,8841.92
2790,51,8555.61
2790,52,8664.8
2790,53,8472.32
2790,54,8650.02
2790,55,8738.19
2790,56,8683.96
2790,57,8702.79
2790,58,8687.19
2790,59,8611.64
2790,60,8834.19
2790,61,8621.66
2790,62,8563.73
2790,63,8675.64
2790,64,8740.46
2790,65,8414.31
2790,66,8720.32
2790,67,8671.87
2790,68,8564.39
2790,69,8437.46
2790,70,8646.51
2790,71,8749.45
2790,72,8794.73
2790,73,8551.04
2790,74,8536.7
2790,75,8566.14
2790,76,8557.68
2790,77,8595.79
2790,78,8489.66
2790,79,8733.68
2790,80,8526
2790,81,8742.28
2790,82,8727.71
2790,83,8563.71
2790,84,8535.53
2790,85,8716.36
2790,86,8542.36
2790,87,8475.38
2790,88,8861.26
2790,89,8629.27
2790,90,8866.97
2790,91,8526.57
2790,92,8800.42
2790,93,8532.04
2790,94,8670.96
2790,95,8703.56
2790,96,8535.42
2790,97,8712.09
2790,98,8545.37
2790,99,8500.6
2800,0,8849.16
2800,1,8452.45
2800,2,8502.45
2800,3,8665.74
2800,4,8637.75
2800,5,8634.67
2800,6,8558.74
2800,7,8538.24
2800,8,8641.06
2800,9,8734.15
2800,10,8477.38
2800,11,8650.12
2800,12,8722.49
2800,13,8566.1
2800,14,8736.67
2800,15,8621.03
2800,16,8496.91
2800,17,8577.43
2800,18,8799.12
2800,19,8532.15
2800,20,8623.64
2800,21,8862.57
2800,22,8781.32
2800,23,8507.12
2800,24,8426.17
2800,25,8511.86
2800,26,8580.17
2800,27,8565.88
2800,28,8442.69
2800,29,8682.53
2800,30,8796.54
2800,31,8581.68
2800,32,8701.62
2800,33,8717.23
2800,34,8462.4
2800,35,8666.62
2800,36,8784.08
2800,37,8893.27
2800,38,8656.19
2800,39,8537.55
2800,40,8550.78
2800,41,8677.94
2800,42,8737.92
2800,43,8597.86
2800,44,8673.42
2800,45,8614.05
2800,46,8486.67
2800,47,8655.6
2800,48,8653.93
2800,49,8773.27
2800,50,8841.62
2800,51,8555.31
2800,52,8664.5
2800,53,8472.02
2800,54,8649.72
2800,55,8737.89
2800,56,8683.66
2800,57,8702.49
2800,58,8686.89
2800,59,8611.34
2800,60,8833.89
2800,61,8621.36
