time,node_id,residual_energy
2380,87,9020.23
2380,88,9024.5
2380,89,8904.33
2380,90,8992.01
2380,91,8916.71
2380,92,8985.82
2380,93,8971.71
2380,94,9080.04
2380,95,9107.78
2380,96,8991.14
2380,97,8882.16
2380,98,8934.31
2380,99,9055.17
2390,0,9042.7
2390,1,9056.26
2390,2,9035.34
2390,3,8959.38
2390,4,8892.59
2390,5,8926.66
2390,6,9047.19
2390,7,8975.42
2390,8,9007.77
2390,9,8992.6
2390,10,8824.48
2390,11,9122.07
2390,12,8931.89
2390,13,9032.77
2390,14,8974.35
2390,15,8951.39
2390,16,8779.61
2390,17,8932.52
2390,18,9042.86
2390,19,8954.05
2390,20,8891.9
2390,21,8848.88
2390,22,9040.89
2390,23,8950.63
2390,24,8868.62
2390,25,9023.8
2390,26,8852.12
2390,27,9019.8
2390,28,9175.78
2390,29,8954.88
2390,30,9094.06
2390,31,8934.98
2390,32,9071.46
2390,33,8976.1
2390,34,9103.02
2390,35,9079.72
2390,36,8828.87
2390,37,9108.19
2390,38,8908.2
2390,39,8856.44
2390,40,8997.23
2390,41,8875.1
2390,42,8874.75
2390,43,9014.34
2390,44,8941.23
2390,45,9088.57
2390,46,8963.22
2390,47,9017.26
2390,48,8943.81
2390,49,9029.36
2390,50,8922.43
2390,51,9103.57
2390,52,8897.55
2390,53,8805.81
2390,54,8983.04
2390,55,8990.79
2390,56,9011.88
2390,57,8852.46
2390,58,9061.35
2390,59,9095.32
2390,60,9054.01
2390,61,9086.68
2390,62,8821.92
2390,63,8916.23
2390,64,8898.42
2390,65,9043.52
2390,66,9050.81
2390,67,9064.33
2390,68,8976.56
2390,69,8854.58
2390,70,8996.41
2390,71,9019.26
2390,72,8950.65
2390,73,8952.26
2390,74,9106.08
2390,75,8976.89
2390,76,9060.6
2390,77,9122.27
2390,78,8837.61
2390,79,8971.33
2390,80,8967.7
2390,81,9011.38
2390,82,9039.45
2390,83,8959.77
2390,84,9038.77
2390,85,9009.66
2390,86,9024.14
2390,87,9012.98
2390,88,9016.14
2390,89,8888.62
2390,90,8977.47
2390,91,8901.67
2390,92,8973.31
2390,93,8955.96
2390,94,9066.38
2390,95,9095.77
2390,96,8980.39
2390,97,8865.55
2390,98,8917.07
2390,99,9045.37
2400,0,9042.4
2400,1,9055.96
2400,2,9035.04
2400,3,8959.08
2400,4,8892.29
2400,5,8926.36
2400,6,9046.89
2400,7,8975.12
2400,8,9007.47
2400,9,8992.3
2400,10,8824.18
2400,11,9121.77
2400,12,8931.59
2400,13,9032.47
2400,14,8974.05
2400,15,8951.09
2400,16,8779.31
2400,17,8932.22
2400,18,9042.56
2400,19,8953.75
2400,20,8891.6
2400,21,8848.58
2400,22,9040.59
2400,23,8950.33
2400,24,8868.32
2400,25,9023.5
2400,26,8851.82
2400,27,9019.5
2400,28,9175.48
2400,29,8954.58
2400,30,9093.76
2400,31,8934.68
2400,32,9071.16
2400,33,8975.8
2400,34,9102.72
2400,35,9079.42
2400,36,8828.57
2400,37,9107.89
2400,38,8907.9
2400,39,8856.14
2400,40,8996.93
2400,41,8874.8
2400,42,8874.45
2400,43,9014.04
2400,44,8940.93
2400,45,9088.27
2400,46,8962.92
2400,47,9016.96
2400,48,8943.51
2400,49,9029.06
2400,50,8922.13
2400,51,9103.27
2400,52,8897.25
2400,53,8805.51
2400,54,8982.74
2400,55,8990.49
2400,56,9011.58
2400,57,8852.16
2400,58,9061.05
2400,59,9095.02
2400,60,9053.71
2400,61,9086.38
2400,62,8821.62
2400,63,8915.93
2400,64,8898.12
2400,65,9043.22
2400,66,9050.51
2400,67,9064.03
2400,68,8976.26
2400,69,8854.28
2400,70,8996.11
2400,71,9018.96
2400,72,8950.35
2400,73,8951.96
2400,74,9105.78
2400,75,8976.59
2400,76,9060.3
2400,77,9121.97
2400,78,8837.31
2400,79,8971.03
2400,80,8967.4
2400,81,9011.08
2400,82,9039.15
2400,83,8959.47
2400,84,9038.47
2400,85,9009.36
2400,86,9023.84
2400,87,9012.68
2400,88,9015.84
2400,89,8888.32
2400,90,8977.17
2400,91,8901.37
2400,92,8973.01
2400,93,8955.66
2400,94,9066.08
2400,95,9095.47
2400,96,8980.09
2400,97,8865.25
2400,98,8916.77
2400,99,9045.07
2410,0,9042.1
2410,1,9055.61
2410,2,9033.92
2410,3,8958.78
2410,4,8891.99
2410,5,8926.06
2410,6,9045.59
2410,7,8974.82
2410,8,9007.17
2410,9,8992
2410,10,8823.88
2410,11,9121.47
2410,12,8931.29
2410,13,9032.17
2410,14,8973.75
2410,15,8950.79
2410,16,8779.01
2410,17,8931.92
2410,18,9042.26
2410,19,8953.45
2410,20,8891.24
2410,21,8848.28
2410,22,9040.29
2410,23,8950.03
2410,24,8868.02
2410,25,9023.2
2410,26,8851.52
2410,27,9019.2
2410,28,9175.18
2410,29,8954.28
2410,30,9093.4
2410,31,8934.38
2410,32,9070.86
2410,33,8975.5
2410,34,9102.42
2410,35,9079.12
2410,36,8828.27
2410,37,9107.59
2410,38,8907.6
2410,39,8855.84
2410,40,8996.63
2410,41,8874.5
2410,42,8874.15
2410,43,9013.74
2410,44,8940.63
2410,45,9087.97
2410,46,8962.62
2410,47,9016.66
2410,48,8943.21
2410,49,9028.76
2410,50,8921.83
2410,51,9102.9
2410,52,8896.95
2410,53,8805.21
2410,54,8982.44
2410,55,8990.19
2410,56,9011.28
2410,57,8851.86
2410,58,9060.75
2410,59,9094.72
2410,60,9053.41
2410,61,9086.08
2410,62,8821.32
2410,63,8915.63
2410,64,8897.82
2410,65,9042.92
2410,66,9050.21
2410,67,9063.73
2410,68,8975.96
2410,69,8853.98
2410,70,8995.81
2410,71,9018.66
2410,72,8950.05
2410,73,8951.66
2410,74,9105.48
2410,75,8976.29
2410,76,9060
2410,77,9121.67
2410,78,8837.01
2410,79,8970.73
2410,80,8967.1
2410,81,9010.78
2410,82,9038.85
2410,83,8959.17
2410,84,9038.17
2410,85,9009.06
2410,86,9023.54
2410,87,9012.38
2410,88,9015.54
2410,89,8888.02
2410,90,8976.87
2410,91,8901.07
2410,92,8972.71
2410,93,8955.36
2410,94,9065.78
2410,95,9095.17
2410,96,8979.79
2410,97,8864.95
2410,98,8916.47
2410,99,9044.77
2420,0,9029.1
2420,1,9043.1
2420,2,9020.35
2420,3,8946.66
2420,4,8878.09
2420,5,8913.55
2420,6,9034.37
2420,7,8957.4
2420,8,8990.14
2420,9,8980.41
2420,10,8806.27
2420,11,9109.23
2420,12,8916.37
2420,13,9019.7
2420,14,8958.71
2420,15,8933.86
2420,16,8765.68
2420,17,8915.33
2420,18,9029.66
2420,19,8937.91
2420,20,8878.34
2420,21,8832.22
2420,22,9025.37
2420,23,8933.77
2420,24,8851.63
2420,25,9010.37
2420,26,8837.02
2420,27,9002.87
2420,28,9160.14
2420,29,8941.94
2420,30,9076.45
2420,31,8920.27
2420,32,9060.15
2420,33,8963.94
2420,34,9088.44
2420,35,9066.16
2420,36,8810.71
2420,37,9092.6
2420,38,8889.63
2420,39,8839.87
2420,40,8981.53
2420,41,8858.72
2420,42,8858.18
2420,43,8996.83
2420,44,8923.71
2420,45,9074.61
2420,46,8945.15
2420,47,8998.49
2420,48,8926.64
2420,49,9015.55
2420,50,8903.35
2420,51,9088.52
2420,52,8882.34
2420,53,8789.94
2420,54,8968.67
2420,55,8975.17
2420,56,8996.21
2420,57,8833.51
2420,58,9047.35
2420,59,9082.7
2420,60,9039.64
2420,61,9072.91
2420,62,8804.8
2420,63,8905.36
2420,64,8879.9
2420,65,9028.63
2420,66,9035.1
2420,67,9052.04
2420,68,8959.52
2420,69,8836.72
2420,70,8982.44
2420,71,9002.5
2420,72,8938.48
2420,73,8939.34
2420,74,9087.86
2420,75,8960.66
2420,76,9048.97
2420,77,9111.05
2420,78,8821.73
2420,79,8952.81
2420,80,8954.01
2420,81,8998.16
2420,82,9025.72
2420,83,8944.25
2420,84,9025.11
2420,85,8992.64
2420,86,9009.34
2420,87,9001.16
2420,88,9002.98
2420,89,8873.9
2420,90,8963.3
2420,91,8884.61
2420,92,8960.78
2420,93,8940.22
2420,94,9050.93
2420,95,9083.54
2420,96,8965.25
2420,97,8845.79
2420,98,8899.12
2420,99,9033.55
2430,0,9028.8
2430,1,9042.8
2430,2,9020.05
2430,3,8946.36
2430,4,8877.79
2430,5,8913.25
2430,6,9034.07
2430,7,8957.1
2430,8,8989.84
2430,9,8980.11
2430,10,8805.97
2430,11,9108.93
2430,12,8916.07
2430,13,9019.4
2430,14,8958.41
2430,15,8933.56
2430,16,8765.38
2430,17,8915.03
2430,18,9029.36
2430,19,8937.61
2430,20,8878.04
2430,21,8831.92
2430,22,9025.07
2430,23,8933.47
2430,24,8851.33
2430,25,9010.07
2430,26,8836.72
2430,27,9002.57
2430,28,9159.84
2430,29,8941.64
2430,30,9076.15
2430,31,8919.97
2430,32,9059.85
2430,33,8963.64
2430,34,9088.14
2430,35,9065.86
2430,36,8810.41
2430,37,9092.3
2430,38,8889.33
2430,39,8839.57
2430,40,8981.23
2430,41,8858.42
2430,42,8857.88
2430,43,8996.53
2430,44,8923.41
2430,45,9074.31
2430,46,8944.85
2430,47,8998.19
2430,48,8926.34
2430,49,9015.25
2430,50,8903.05
2430,51,9088.22
2430,52,8882.04
2430,53,8789.64
2430,54,8968.37
2430,55,8974.87
2430,56,8995.91
2430,57,8833.21
2430,58,9047.05
2430,59,9082.4
2430,60,9039.34
2430,61,9072.61
2430,62,8804.5
2430,63,8905.06
2430,64,8879.6
2430,65,9028.33
2430,66,9034.8
2430,67,9051.74
2430,68,8959.22
2430,69,8836.42
2430,70,8982.14
2430,71,9002.2
2430,72,8938.18
2430,73,8939.04
2430,74,9087.56
2430,75,8960.36
2430,76,9048.67
2430,77,9110.75
2430,78,8821.43
2430,79,8952.51
2430,80,8953.71
2430,81,8997.86
2430,82,9025.42
2430,83,8943.95
2430,84,9024.81
2430,85,8992.34
2430,86,9009.04
2430,87,9000.86
2430,88,9002.68
2430,89,8873.6
2430,90,8963
2430,91,8884.31
2430,92,8960.48
2430,93,8939.92
2430,94,9050.63
2430,95,9083.24
2430,96,8964.95
2430,97,8845.49
2430,98,8898.82
2430,99,9033.25
2440,0,9028.5
2440,1,9042.5
2440,2,9019.75
2440,3,8946.06
2440,4,8877.49
2440,5,8912.95
2440,6,9033.77
2440,7,8956.8
2440,8,8989.54
2440,9,8979.81
2440,10,8805.67
2440,11,9108.63
2440,12,8915.77
2440,13,9019.1
2440,14,8958.11
2440,15,8933.26
2440,16,8765.08
2440,17,8914.73
2440,18,9029.06
2440,19,8937.31
2440,20,8877.74
2440,21,8831.62
2440,22,9024.77
2440,23,8933.17
2440,24,8851.03
2440,25,9009.77
2440,26,8836.42
2440,27,9002.27
2440,28,9159.54
2440,29,8941.34
2440,30,9075.85
2440,31,8919.67
2440,32,9059.55
2440,33,8963.34
2440,34,9087.84
2440,35,9065.56
2440,36,8810.11
2440,37,9092
2440,38,8889.03
2440,39,8839.27
2440,40,8980.93
2440,41,8858.12
2440,42,8857.58
2440,43,8996.23
2440,44,8923.11
2440,45,9074.01
2440,46,8944.55
2440,47,8997.89
2440,48,8926.04
2440,49,9014.95
2440,50,8902.75
2440,51,9087.92
2440,52,8881.74
2440,53,8789.34
2440,54,8968.07
2440,55,8974.57
2440,56,8995.61
2440,57,8832.91
2440,58,9046.75
2440,59,9082.1
2440,60,9039.04
2440,61,9072.31
2440,62,8804.2
2440,63,8904.76
2440,64,8879.3
2440,65,9028.03
2440,66,9034.5
2440,67,9051.44
2440,68,8958.92
2440,69,8836.12
2440,70,8981.84
2440,71,9001.9
2440,72,8937.88
2440,73,8938.74
2440,74,9087.26
2440,75,8960.06
2440,76,9048.37
2440,77,9110.45
2440,78,8821.13
2440,79,8952.21
2440,80,8953.41
2440,81,8997.56
2440,82,9025.12
2440,83,8943.65
2440,84,9024.51
2440,85,8992.04
2440,86,9008.74
2440,87,9000.56
2440,88,9002.38
2440,89,8873.3
2440,90,8962.7
2440,91,8884.01
2440,92,8960.18
2440,93,8939.62
2440,94,9050.33
2440,95,9082.94
2440,96,8964.65
2440,97,8845.19
2440,98,8898.52
2440,99,9032.95
2450,0,9017.75
2450,1,9033.83
2450,2,9010.24
2450,3,8937.21
2450,4,8864.71
2450,5,8900.68
2450,6,9024.08
2450,7,8942.71
2450,8,8977.6
2450,9,8968.34
2450,10,8794.42
2450,11,9100.16
2450,12,8904.27
2450,13,9007.43
2450,14,8944.23
2450,15,8921.5
2450,16,8751.9
2450,17,8902.85
2450,18,9015.95
2450,19,8926.55
2450,20,8867.67
2450,21,8818.58
2450,22,9013.65
2450,23,8924
2450,24,8838.59
2450,25,9000.78
2450,26,8823.8
2450,27,8989.78
2450,28,9148.82
2450,29,8928.07
2450,30,9065.75
2450,31,8906.48
2450,32,9051.53
2450,33,8953.79
2450,34,9077.16
2450,35,9055.88
2450,36,8797.92
2450,37,9081
2450,38,8875.13
2450,39,8826.03
2450,40,8971.64
2450,41,8844.56
2450,42,8845.38
2450,43,8982.7
2450,44,8912.94
2450,45,9061.69
2450,46,8934.18
2450,47,8988.14
2450,48,8913.66
2450,49,9002.02
2450,50,8890.87
2450,51,9077.8
2450,52,8872.38
2450,53,8777.19
2450,54,8954.74
2450,55,8963.56
2450,56,8983.57
2450,57,8820.29
2450,58,9037.89
2450,59,9069.33
2450,60,9027.58
2450,61,9062.25
2450,62,8791.86
2450,63,8895.95
2450,64,8867.04
2450,65,9016.14
2450,66,9022.66
2450,67,9041.57
2450,68,8945.8
2450,69,8824.8
2450,70,8967.75
2450,71,8988.16
2450,72,8925.84
2450,73,8930.56
2450,74,9076.6
2450,75,8949.59
2450,76,9038.16
2450,77,9100.2
2450,78,8809.37
2450,79,8938.88
2450,80,8941.63
2450,81,8989.07
2450,82,9013.63
2450,83,8933.96
2450,84,9014.86
2450,85,8981.02
2450,86,8997.86
2450,87,8992.45
2450,88,8991.27
2450,89,8862.2
2450,90,8952.18
2450,91,8871.44
2450,92,8950.63
2450,93,8924.79
2450,94,9041.18
2450,95,9074.22
2450,96,8954.38
2450,97,8832.12
2450,98,8887.9
2450,99,9024.65
2460,0,9017.45
2460,1,9033.53
2460,2,9009.94
2460,3,8936.91
2460,4,8864.41
2460,5,8900.38
2460,6,9023.78
2460,7,8942.41
2460,8,8977.3
2460,9,8968.04
2460,10,8794.12
2460,11,9099.86
2460,12,8903.97
2460,13,9007.13
2460,14,8943.93
2460,15,8921.2
2460,16,8751.6
2460,17,8902.55
2460,18,9015.65
2460,19,8926.25
2460,20,8867.37
2460,21,8818.28
2460,22,9013.35
2460,23,8923.7
2460,24,8838.29
2460,25,9000.48
2460,26,8823.5
2460,27,8989.48
2460,28,9148.52
2460,29,8927.77
2460,30,9065.45
2460,31,8906.18
2460,32,9051.23
2460,33,8953.49
2460,34,9076.86
2460,35,9055.58
2460,36,8797.62
2460,37,9080.7
2460,38,8874.83
2460,39,8825.73
2460,40,8971.34
2460,41,8844.26
2460,42,8845.08
2460,43,8982.4
2460,44,8912.64
2460,45,9061.39
2460,46,8933.88
2460,47,8987.84
2460,48,8913.36
2460,49,9001.72
2460,50,8890.57
2460,51,9077.5
2460,52,8872.08
2460,53,8776.89
2460,54,8954.44
2460,55,8963.26
2460,56,8983.27
2460,57,8819.99
2460,58,9037.59
2460,59,9069.03
2460,60,9027.28
2460,61,9061.95
2460,62,8791.56
2460,63,8895.65
2460,64,8866.74
2460,65,9015.84
2460,66,9022.36
2460,67,9041.27
2460,68,8945.5
2460,69,8824.5
2460,70,8967.45
2460,71,8987.86
2460,72,8925.54
2460,73,8930.26
2460,74,9076.3
2460,75,8949.29
2460,76,9037.86
2460,77,9099.9
2460,78,8809.07
2460,79,8938.58
2460,80,8941.33
2460,81,8988.77
2460,82,9013.33
2460,83,8933.66
2460,84,9014.56
2460,85,8980.72
2460,86,8997.56
2460,87,8992.15
2460,88,8990.97
2460,89,8861.9
2460,90,8951.88
2460,91,8871.14
2460,92,8950.33
2460,93,8924.49
2460,94,9040.88
2460,95,9073.92
2460,96,8954.08
2460,97,8831.82
2460,98,8887.6
2460,99,9024.35
2470,0,9017.15
2470,1,9033.23
2470,2,9009.64
2470,3,8936.61
2470,4,8864.11
2470,5,8900.08
2470,6,9023.48
2470,7,8942.11
2470,8,8977
2470,9,8967.74
2470,10,8793.82
2470,11,9099.56
2470,12,8903.67
2470,13,9006.83
2470,14,8943.63
2470,15,8920.9
2470,16,8751.3
2470,17,8902.25
2470,18,9015.35
2470,19,8925.95
2470,20,8867.07
2470,21,8817.98
2470,22,9013.05
2470,23,8923.4
2470,24,8837.99
2470,25,9000.18
2470,26,8823.2
2470,27,8989.18
2470,28,9148.22
2470,29,8927.47
2470,30,9065.15
2470,31,8905.88
2470,32,9050.93
2470,33,8953.19
2470,34,9076.56
2470,35,9055.28
2470,36,8797.32
2470,37,9080.4
2470,38,8874.53
2470,39,8825.43
2470,40,8971.04
2470,41,8843.96
2470,42,8844.78
2470,43,8982.1
2470,44,8912.34
2470,45,9061.09
2470,46,8933.58
2470,47,8987.54
2470,48,8913.06
2470,49,9001.42
2470,50,8890.27
2470,51,9077.2
2470,52,8871.78
2470,53,8776.59
2470,54,8954.14
2470,55,8962.96
2470,56,8982.97
2470,57,8819.69
2470,58,9037.29
2470,59,9068.73
2470,60,9026.98
2470,61,9061.65
2470,62,8791.26
2470,63,8895.35
2470,64,8866.44
2470,65,9015.54
2470,66,9022.06
2470,67,9040.97
2470,68,8945.2
2470,69,8824.2
2470,70,8967.15
2470,71,8987.56
2470,72,8925.24
2470,73,8929.96
2470,74,9076
2470,75,8948.99
2470,76,9037.56
2470,77,9099.6
2470,78,8808.77
2470,79,8938.28
2470,80,8941.03
2470,81,8988.47
2470,82,9013.03
2470,83,8933.36
2470,84,9014.26
2470,85,8980.42
2470,86,8997.26
2470,87,8991.85
2470,88,8990.67
2470,89,8861.6
2470,90,8951.58
2470,91,8870.84
2470,92,8950.03
2470,93,8924.19
2470,94,9040.58
2470,95,9073.62
2470,96,8953.78
2470,97,8831.52
2470,98,8887.3
2470,99,9024.05
2480,0,9005.41
2480,1,9022.76
2480,2,8998.08
2480,3,8925.24
2480,4,8851.28
2480,5,8890.14
2480,6,9012.16
2480,7,8927.42
2480,8,8964.83
2480,9,8959.23
2480,10,8779.14
2480,11,9089.69
2480,12,8892.19
2480,13,8994.19
2480,14,8927.96
2480,15,8908.14
2480,16,8737.73
2480,17,8889.26
2480,18,9002.31
2480,19,8913.36
2480,20,8853.81
2480,21,8804.65
2480,22,9002.69
2480,23,8912.78
2480,24,8824.5
2480,25,8990.78
2480,26,8809.34
2480,27,8976.85
2480,28,9135.55
2480,29,8916.12
2480,30,9054.04
2480,31,8892.5
2480,32,9041.55
2480,33,8943.81
2480,34,9063.5
2480,35,9045.74
2480,36,8785.78
2480,37,9068.55
2480,38,8861.17
2480,39,8810.88
2480,40,8957.82
2480,41,8829.88
2480,42,8829.53
2480,43,8967.89
2480,44,8901.23
2480,45,9048.22
2480,46,8919.21
2480,47,8977.89
2480,48,8899.51
2480,49,8988.66
2480,50,8875.26
2480,51,9065.46
2480,52,8859.8
2480,53,8764.5
2480,54,8941.42
2480,55,8950.49
2480,56,8969.82
2480,57,8807.09
2480,58,9024.93
2480,59,9055.76
2480,60,9015.49
2480,61,9051.52
2480,62,8778.07
2480,63,8884.56
2480,64,8853.04
2480,65,9002.79
2480,66,9010.13
2480,67,9029.67
2480,68,8932.87
2480,69,8812.1
2480,70,8953.82
2480,71,8974.37
2480,72,8914.07
2480,73,8921.64
2480,74,9063.48
2480,75,8938.1
2480,76,9027.4
2480,77,9087.34
2480,78,8792.72
2480,79,8925.38
2480,80,8927.75
2480,81,8978.3
2480,82,9001.6
2480,83,8922.46
2480,84,9001.87
2480,85,8968.51
2480,86,8985.98
2480,87,8979.8
2480,88,8980.21
2480,89,8848.26
2480,90,8938.74
2480,91,8858.83
2480,92,8938.96
2480,93,8909.96
2480,94,9026.97
2480,95,9062.85
2480,96,8942.42
2480,97,8817.23
2480,98,8874.56
2480,99,9013.53
2490,0,9005.11
2490,1,9022.46
2490,2,8997.78
2490,3,8924.94
2490,4,8850.98
2490,5,8889.84
2490,6,9011.86
2490,7,8927.12
2490,8,8964.53
2490,9,8958.93
2490,10,8778.84
2490,11,9089.39
2490,12,8891.89
2490,13,8993.89
2490,14,8927.66
2490,15,8907.84
2490,16,8737.43
2490,17,8888.96
2490,18,9002.01
2490,19,8913.06
2490,20,8853.51
2490,21,8804.35
2490,22,9002.39
2490,23,8912.48
2490,24,8824.2
2490,25,8990.48
2490,26,8809.04
2490,27,8976.55
2490,28,9135.25
2490,29,8915.82
2490,30,9053.74
2490,31,8892.2
2490,32,9041.25
2490,33,8943.51
2490,34,9063.2
2490,35,9045.44
2490,36,8785.48
2490,37,9068.25
2490,38,8860.87
2490,39,8810.58
2490,40,8957.52
2490,41,8829.58
2490,42,8829.23
2490,43,8967.59
2490,44,8900.93
2490,45,9047.92
2490,46,8918.91
2490,47,8977.59
2490,48,8899.21
2490,49,8988.36
2490,50,8874.96
2490,51,9065.16
2490,52,8859.5
2490,53,8764.2
2490,54,8941.12
2490,55,8950.19
2490,56,8969.52
2490,57,8806.79
2490,58,9024.63
2490,59,9055.46
2490,60,9015.19
2490,61,9051.22
2490,62,8777.77
2490,63,8884.26
2490,64,8852.74
2490,65,9002.49
2490,66,9009.83
2490,67,9029.37
2490,68,8932.57
2490,69,8811.8
2490,70,8953.52
2490,71,8974.07
2490,72,8913.77
2490,73,8921.34
2490,74,9063.18
2490,75,8937.8
2490,76,9027.1
2490,77,9087.04
2490,78,8792.42
2490,79,8925.08
2490,80,8927.45
2490,81,8978
2490,82,9001.3
2490,83,8922.16
2490,84,9001.57
2490,85,8968.21
2490,86,8985.68
2490,87,8979.5
2490,88,8979.91
2490,89,8847.96
2490,90,8938.44
2490,91,8858.53
2490,92,8938.66
2490,93,8909.66
2490,94,9026.67
2490,95,9062.55
2490,96,8942.12
2490,97,8816.93
2490,98,8874.26
2490,99,9013.23
2500,0,9004.81
2500,1,9022.16
2500,2,8997.48
2500,3,8924.64
2500,4,8850.68
2500,5,8889.54
2500,6,9011.56
2500,7,8926.82
2500,8,8964.23
2500,9,8958.63
2500,10,8778.54
2500,11,9089.09
2500,12,8891.59
2500,13,8993.59
2500,14,8927.36
2500,15,8907.54
2500,16,8737.13
2500,17,8888.66
2500,18,9001.71
2500,19,8912.76
2500,20,8853.21
2500,21,8804.05
2500,22,9002.09
2500,23,8912.18
2500,24,8823.9
2500,25,8990.18
2500,26,8808.74
2500,27,8976.25
2500,28,9134.95
2500,29,8915.52
2500,30,9053.44
2500,31,8891.9
2500,32,9040.95
2500,33,8943.21
2500,34,9062.9
2500,35,9045.14
2500,36,8785.18
2500,37,9067.95
2500,38,8860.57
2500,39,8810.28
2500,40,8957.22
2500,41,8829.28
2500,42,8828.93
2500,43,8967.29
2500,44,8900.63
2500,45,9047.62
2500,46,8918.61
2500,47,8977.29
2500,48,8898.91
2500,49,8988.06
2500,50,8874.66
2500,51,9064.86
2500,52,8859.2
2500,53,8763.9
2500,54,8940.82
2500,55,8949.89
2500,56,8969.22
2500,57,8806.49
2500,58,9024.33
2500,59,9055.16
2500,60,9014.89
2500,61,9050.92
2500,62,8777.47
2500,63,8883.96
2500,64,8852.44
2500,65,9002.19
2500,66,9009.53
2500,67,9029.07
2500,68,8932.27
2500,69,8811.5
2500,70,8953.22
2500,71,8973.77
2500,72,8913.47
2500,73,8921.04
2500,74,9062.88
2500,75,8937.5
2500,76,9026.8
2500,77,9086.74
2500,78,8792.12
2500,79,8924.78
2500,80,8927.15
2500,81,8977.7
2500,82,9001
2500,83,8921.86
2500,84,9001.27
2500,85,8967.91
2500,86,8985.38
2500,87,8979.2
2500,88,8979.61
2500,89,8847.66
2500,90,8938.14
2500,91,8858.23
2500,92,8938.36
2500,93,8909.36
2500,94,9026.37
2500,95,9062.25
2500,96,8941.82
2500,97,8816.63
2500,98,8873.96
2500,99,9012.93
2510,0,8992.5
2510,1,9013.59
2510,2,8986.84
2510,3,8913.74
2510,4,8837.52
2510,5,8876.96
2510,6,9002.68
2510,7,8912.23
2510,8,8951.83
2510,9,8948.17
2510,10,8765.02
2510,11,9079.59
2510,12,8880.66
2510,13,8981.69
2510,14,8914.49
2510,15,8894.36
2510,16,8722.87
2510,17,8874.97
2510,18,8988.46
2510,19,8900.16
2510,20,8839.41
2510,21,8790.53
2510,22,8991.38
2510,23,8900.54
2510,24,8809.45
2510,25,8977.65
2510,26,8797.01
2510,27,8962.47
2510,28,9121.79
2510,29,8902.18
2510,30,9040.91
2510,31,8878.46
2510,32,9033.96
2510,33,8929.92
2510,34,9048.38
2510,35,9033.26
2510,36,8768.79
2510,37,9055.5
2510,38,8847.14
2510,39,8794.85
2510,40,8945.62
2510,41,8816.03
2510,42,8812.56
2510,43,8956.44
2510,44,8888.48
2510,45,9035.57
2510,46,8904.28
2510,47,8963.9
2510,48,8885.41
2510,49,8974.55
2510,50,8859.92
2510,51,9051.45
2510,52,8847.35
2510,53,8750.63
2510,54,8927.41
2510,55,8940.01
2510,56,8956.95
2510,57,8793.84
2510,58,9011.5
2510,59,9041.82
2510,60,9002.13
2510,61,9037.6
2510,62,8762.57
2510,63,8871.65
2510,64,8839.24
2510,65,8990.55
2510,66,8995.85
2510,67,9017.06
2510,68,8915.35
2510,69,8799.19
2510,70,8940.88
2510,71,8960.28
2510,72,8902.31
2510,73,8910.34
2510,74,9049.5
2510,75,8925.39
2510,76,9014.31
2510,77,9076.14
2510,78,8776.98
2510,79,8909.45
2510,80,8913.31
2510,81,8967.41
2510,82,8989.52
2510,83,8908.95
2510,84,8989.66
2510,85,8954.98
2510,86,8973.94
2510,87,8964.87
2510,88,8968.44
2510,89,8834.4
2510,90,8925.48
2510,91,8843.39
2510,92,8927.73
2510,93,8894.28
2510,94,9012.92
2510,95,9051.34
2510,96,8929.13
2510,97,8802.29
2510,98,8860.8
2510,99,8999.81
2520,0,8992.2
2520,1,9013.29
2520,2,8986.54
2520,3,8913.44
2520,4,8837.22
2520,5,8876.66
2520,6,9002.38
2520,7,8911.93
2520,8,8951.53
2520,9,8947.87
2520,10,8764.72
2520,11,9079.29
2520,12,8880.36
2520,13,8981.39
2520,14,8914.19
2520,15,8894.06
2520,16,8722.57
2520,17,8874.67
2520,18,8988.16
2520,19,8899.86
2520,20,8839.11
2520,21,8790.23
2520,22,8991.08
2520,23,8900.24
2520,24,8809.15
2520,25,8977.35
2520,26,8796.71
2520,27,8962.17
2520,28,9121.49
2520,29,8901.88
2520,30,9040.61
2520,31,8878.16
2520,32,9033.66
2520,33,8929.62
2520,34,9048.08
2520,35,9032.96
2520,36,8768.49
2520,37,9055.2
2520,38,8846.84
2520,39,8794.55
2520,40,8945.32
2520,41,8815.73
2520,42,8812.26
2520,43,8956.14
2520,44,8888.18
2520,45,9035.27
2520,46,8903.98
2520,47,8963.6
2520,48,8885.11
2520,49,8974.25
2520,50,8859.62
2520,51,9051.15
2520,52,8847.05
2520,53,8750.33
2520,54,8927.11
2520,55,8939.71
2520,56,8956.65
2520,57,8793.54
2520,58,9011.2
2520,59,9041.52
2520,60,9001.83
2520,61,9037.3
2520,62,8762.27
2520,63,8871.35
2520,64,8838.94
2520,65,8990.25
2520,66,8995.55
2520,67,9016.76
2520,68,8915.05
2520,69,8798.89
2520,70,8940.58
2520,71,8959.98
2520,72,8902.01
2520,73,8910.04
2520,74,9049.2
2520,75,8925.09
2520,76,9014.01
2520,77,9075.84
2520,78,8776.68
2520,79,8909.15
2520,80,8913.01
2520,81,8967.11
2520,82,8989.22
2520,83,8908.65
2520,84,8989.36
2520,85,8954.68
2520,86,8973.64
