time,node_id,residual_energy
2400,37,8932.11
2400,38,8883.19
2400,39,8759.19
2400,40,8756.72
2400,41,8553.05
2400,42,8934.99
2400,43,8878.55
2400,44,8830.67
2400,45,8676.69
2400,46,8900.77
2400,47,8831.16
2400,48,8836.47
2400,49,8754.55
2400,50,8795.62
2400,51,8959.36
2400,52,8648.13
2400,53,8782.55
2400,54,8750.38
2400,55,8818.08
2400,56,8673.02
2400,57,8908.56
2400,58,8894.61
2400,59,8902.44
2400,60,8836.73
2400,61,8749.72
2400,62,8674.77
2400,63,8978.79
2400,64,8697.61
2400,65,9017.56
2400,66,8712.4
2400,67,9076
2400,68,8873.73
2400,69,8893.91
2400,70,8804.99
2400,71,8601.02
2400,72,8903.38
2400,73,8734.65
2400,74,8956.94
2400,75,8614.42
2400,76,8843.3
2400,77,8642.99
2400,78,8551.92
2400,79,8949.46
2400,80,8689.48
2400,81,8599.5
2400,82,8713.84
2400,83,8697.38
2400,84,8849.15
2400,85,8718
2400,86,8881.13
2400,87,8952.72
2400,88,8632.6
2400,89,8674.46
2400,90,8593.39
2400,91,8957.82
2400,92,8991.29
2400,93,8846.96
2400,94,8734.07
2400,95,8628.9
2400,96,8743.91
2400,97,8861.1
2400,98,8825.63
2400,99,8896.93
2410,0,9008.98
2410,1,8656.14
2410,2,8911.18
2410,3,8796.38
2410,4,8866.73
2410,5,8950.02
2410,6,8866.24
2410,7,8595.08
2410,8,8932.53
2410,9,8923.61
2410,10,8868.3
2410,11,8572.3
2410,12,8600.25
2410,13,8836.18
2410,14,8684.44
2410,15,8841.22
2410,16,8865.01
2410,17,8767.51
2410,18,8640.62
2410,19,8973.74
2410,20,8997.9
2410,21,8723.25
2410,22,8760.77
2410,23,8652.37
2410,24,8653.7
2410,25,8664.81
2410,26,8814.23
2410,27,8942.65
2410,28,8749.7
2410,29,8812.33
2410,30,8694.91
2410,31,8823.47
2410,32,8734.03
2410,33,8533.79
2410,34,8800.59
2410,35,8806.85
2410,36,8729.41
2410,37,8931.81
2410,38,8882.89
2410,39,8758.89
2410,40,8756.42
2410,41,8552.75
2410,42,8934.69
2410,43,8878.25
2410,44,8830.37
2410,45,8676.39
2410,46,8900.47
2410,47,8830.86
2410,48,8836.17
2410,49,8753.51
2410,50,8795.32
2410,51,8959.06
2410,52,8647.83
2410,53,8782.25
2410,54,8750.08
2410,55,8817.78
2410,56,8672.72
2410,57,8908.26
2410,58,8894.31
2410,59,8902.14
2410,60,8836.43
2410,61,8749.42
2410,62,8674.47
2410,63,8978.49
2410,64,8697.31
2410,65,9017.26
2410,66,8712.1
2410,67,9075.7
2410,68,8873.43
2410,69,8893.61
2410,70,8804.69
2410,71,8600.72
2410,72,8903.08
2410,73,8734.35
2410,74,8956.64
2410,75,8613.53
2410,76,8843
2410,77,8642.69
2410,78,8551.62
2410,79,8949.16
2410,80,8688.82
2410,81,8599.2
2410,82,8713.54
2410,83,8697.08
2410,84,8848.85
2410,85,8717.7
2410,86,8880.83
2410,87,8952.42
2410,88,8632.3
2410,89,8674.16
2410,90,8593.09
2410,91,8957.52
2410,92,8990.99
2410,93,8846.66
2410,94,8733.77
2410,95,8628.6
2410,96,8743.61
2410,97,8860.8
2410,98,8825.33
2410,99,8896.63
2420,0,8994.47
2420,1,8641.79
2420,2,8900.34
2420,3,8780.62
2420,4,8852.2
2420,5,8940.34
2420,6,8850.24
2420,7,8577.6
2420,8,8918.09
2420,9,8911.31
2420,10,8856.49
2420,11,8554.48
2420,12,8579.21
2420,13,8819.97
2420,14,8664.71
2420,15,8826.96
2420,16,8853.5
2420,17,8754.88
2420,18,8622.13
2420,19,8958.32
2420,20,8985.77
2420,21,8704.54
2420,22,8745.78
2420,23,8635.85
2420,24,8635.3
2420,25,8647.88
2420,26,8797.79
2420,27,8929.01
2420,28,8733.81
2420,29,8797.85
2420,30,8680.92
2420,31,8806.46
2420,32,8714.56
2420,33,8514.48
2420,34,8783.99
2420,35,8789.45
2420,36,8711.83
2420,37,8919.23
2420,38,8871.4
2420,39,8743.77
2420,40,8741.7
2420,41,8535.35
2420,42,8918.6
2420,43,8866.68
2420,44,8815.16
2420,45,8659.76
2420,46,8886.16
2420,47,8818.48
2420,48,8823.46
2420,49,8737.33
2420,50,8780.36
2420,51,8944.5
2420,52,8633.74
2420,53,8766.34
2420,54,8734.72
2420,55,8801.82
2420,56,8651.09
2420,57,8893.05
2420,58,8879.31
2420,59,8886.23
2420,60,8823.46
2420,61,8730.93
2420,62,8657.73
2420,63,8964.9
2420,64,8683.22
2420,65,9005.33
2420,66,8697.35
2420,67,9061.58
2420,68,8861.45
2420,69,8876.82
2420,70,8790.79
2420,71,8582.54
2420,72,8886.61
2420,73,8720.92
2420,74,8942.37
2420,75,8596.46
2420,76,8825.5
2420,77,8623.21
2420,78,8533.26
2420,79,8933.24
2420,80,8674.47
2420,81,8579.23
2420,82,8695.17
2420,83,8678.22
2420,84,8833.79
2420,85,8701.47
2420,86,8868.94
2420,87,8938.69
2420,88,8617.39
2420,89,8658.96
2420,90,8574.87
2420,91,8943.56
2420,92,8975.08
2420,93,8832.2
2420,94,8721.33
2420,95,8608.12
2420,96,8727.36
2420,97,8851.07
2420,98,8809.93
2420,99,8883.42
2430,0,8994.17
2430,1,8641.49
2430,2,8900.04
2430,3,8780.32
2430,4,8851.9
2430,5,8940.04
2430,6,8849.94
2430,7,8577.3
2430,8,8917.79
2430,9,8911.01
2430,10,8856.19
2430,11,8554.18
2430,12,8578.91
2430,13,8819.67
2430,14,8664.41
2430,15,8826.66
2430,16,8853.2
2430,17,8754.58
2430,18,8621.83
2430,19,8958.02
2430,20,8985.47
2430,21,8704.24
2430,22,8745.48
2430,23,8635.55
2430,24,8635
2430,25,8647.58
2430,26,8797.49
2430,27,8928.71
2430,28,8733.51
2430,29,8797.55
2430,30,8680.62
2430,31,8806.16
2430,32,8714.26
2430,33,8514.18
2430,34,8783.69
2430,35,8789.15
2430,36,8711.53
2430,37,8918.93
2430,38,8871.1
2430,39,8743.47
2430,40,8741.4
2430,41,8535.05
2430,42,8918.3
2430,43,8866.38
2430,44,8814.86
2430,45,8659.46
2430,46,8885.86
2430,47,8818.18
2430,48,8823.16
2430,49,8737.03
2430,50,8780.06
2430,51,8944.2
2430,52,8633.44
2430,53,8766.04
2430,54,8734.42
2430,55,8801.52
2430,56,8650.79
2430,57,8892.75
2430,58,8879.01
2430,59,8885.93
2430,60,8823.16
2430,61,8730.63
2430,62,8657.43
2430,63,8964.6
2430,64,8682.92
2430,65,9005.03
2430,66,8697.05
2430,67,9061.28
2430,68,8861.15
2430,69,8876.52
2430,70,8790.49
2430,71,8582.24
2430,72,8886.31
2430,73,8720.62
2430,74,8942.07
2430,75,8596.16
2430,76,8825.2
2430,77,8622.91
2430,78,8532.96
2430,79,8932.94
2430,80,8674.17
2430,81,8578.93
2430,82,8694.87
2430,83,8677.92
2430,84,8833.49
2430,85,8701.17
2430,86,8868.64
2430,87,8938.39
2430,88,8617.09
2430,89,8658.66
2430,90,8574.57
2430,91,8943.26
2430,92,8974.78
2430,93,8831.9
2430,94,8721.03
2430,95,8607.82
2430,96,8727.06
2430,97,8850.77
2430,98,8809.63
2430,99,8883.12
2440,0,8993.87
2440,1,8641.19
2440,2,8899.74
2440,3,8780.02
2440,4,8851.6
2440,5,8939.74
2440,6,8849.64
2440,7,8577
2440,8,8917.49
2440,9,8910.71
2440,10,8855.89
2440,11,8553.88
2440,12,8578.61
2440,13,8819.37
2440,14,8664.11
2440,15,8826.36
2440,16,8852.9
2440,17,8754.28
2440,18,8621.53
2440,19,8957.72
2440,20,8985.17
2440,21,8703.94
2440,22,8745.18
2440,23,8635.25
2440,24,8634.7
2440,25,8647.28
2440,26,8797.19
2440,27,8928.41
2440,28,8733.21
2440,29,8797.25
2440,30,8680.32
2440,31,8805.86
2440,32,8713.96
2440,33,8513.88
2440,34,8783.39
2440,35,8788.85
2440,36,8711.23
2440,37,8918.63
2440,38,8870.8
2440,39,8743.17
2440,40,8741.1
2440,41,8534.75
2440,42,8918
2440,43,8866.08
2440,44,8814.56
2440,45,8659.16
2440,46,8885.56
2440,47,8817.88
2440,48,8822.86
2440,49,8736.73
2440,50,8779.76
2440,51,8943.9
2440,52,8633.14
2440,53,8765.74
2440,54,8734.12
2440,55,8801.22
2440,56,8650.49
2440,57,8892.45
2440,58,8878.71
2440,59,8885.63
2440,60,8822.86
2440,61,8730.33
2440,62,8657.13
2440,63,8964.3
2440,64,8682.62
2440,65,9004.73
2440,66,8696.75
2440,67,9060.98
2440,68,8860.85
2440,69,8876.22
2440,70,8790.19
2440,71,8581.94
2440,72,8886.01
2440,73,8720.32
2440,74,8941.77
2440,75,8595.86
2440,76,8824.9
2440,77,8622.61
2440,78,8532.66
2440,79,8932.64
2440,80,8673.87
2440,81,8578.63
2440,82,8694.57
2440,83,8677.62
2440,84,8833.19
2440,85,8700.87
2440,86,8868.34
2440,87,8938.09
2440,88,8616.79
2440,89,8658.36
2440,90,8574.27
2440,91,8942.96
2440,92,8974.48
2440,93,8831.6
2440,94,8720.73
2440,95,8607.52
2440,96,8726.76
2440,97,8850.47
2440,98,8809.33
2440,99,8882.82
2450,0,8982.43
2450,1,8624.7
2450,2,8890.08
2450,3,8762.84
2450,4,8837.62
2450,5,8930.02
2450,6,8834.75
2450,7,8561.03
2450,8,8902.83
2450,9,8900.03
2450,10,8845.22
2450,11,8540.19
2450,12,8560.91
2450,13,8802.58
2450,14,8647.88
2450,15,8811.04
2450,16,8841.04
2450,17,8739.16
2450,18,8602.27
2450,19,8942.86
2450,20,8972.17
2450,21,8688.88
2450,22,8731.32
2450,23,8621.03
2450,24,8620.73
2450,25,8634.11
2450,26,8783.07
2450,27,8917.04
2450,28,8720.44
2450,29,8785.56
2450,30,8665.48
2450,31,8790.96
2450,32,8699.92
2450,33,8498.06
2450,34,8766.12
2450,35,8771.92
2450,36,8696.55
2450,37,8904.57
2450,38,8857.02
2450,39,8727.66
2450,40,8725.75
2450,41,8516.22
2450,42,8904.38
2450,43,8852.14
2450,44,8799.92
2450,45,8643.88
2450,46,8871.55
2450,47,8805.62
2450,48,8810.8
2450,49,8721.05
2450,50,8766.72
2450,51,8929.32
2450,52,8618.36
2450,53,8750.78
2450,54,8716.71
2450,55,8785.91
2450,56,8630.79
2450,57,8876.79
2450,58,8864.97
2450,59,8869.5
2450,60,8808.11
2450,61,8716.13
2450,62,8642.85
2450,63,8949.04
2450,64,8667.17
2450,65,8993.77
2450,66,8682.39
2450,67,9047.6
2450,68,8849.92
2450,69,8861.74
2450,70,8773.8
2450,71,8563.45
2450,72,8874.16
2450,73,8705.43
2450,74,8927.32
2450,75,8583.07
2450,76,8809.84
2450,77,8608.6
2450,78,8514.39
2450,79,8919.19
2450,80,8657.28
2450,81,8563.95
2450,82,8679.8
2450,83,8660.14
2450,84,8820.26
2450,85,8685.35
2450,86,8852.7
2450,87,8927.09
2450,88,8602.65
2450,89,8642.39
2450,90,8555.1
2450,91,8929.94
2450,92,8960.09
2450,93,8817.46
2450,94,8708.12
2450,95,8587.88
2450,96,8711.64
2450,97,8839.97
2450,98,8793.65
2450,99,8870.11
2460,0,8982.13
2460,1,8624.4
2460,2,8889.78
2460,3,8762.54
2460,4,8837.32
2460,5,8929.72
2460,6,8834.45
2460,7,8560.73
2460,8,8902.53
2460,9,8899.73
2460,10,8844.92
2460,11,8539.89
2460,12,8560.61
2460,13,8802.28
2460,14,8647.58
2460,15,8810.74
2460,16,8840.74
2460,17,8738.86
2460,18,8601.97
2460,19,8942.56
2460,20,8971.87
2460,21,8688.58
2460,22,8731.02
2460,23,8620.73
2460,24,8620.43
2460,25,8633.81
2460,26,8782.77
2460,27,8916.74
2460,28,8720.14
2460,29,8785.26
2460,30,8665.18
2460,31,8790.66
2460,32,8699.62
2460,33,8497.76
2460,34,8765.82
2460,35,8771.62
2460,36,8696.25
2460,37,8904.27
2460,38,8856.72
2460,39,8727.36
2460,40,8725.45
2460,41,8515.92
2460,42,8904.08
2460,43,8851.84
2460,44,8799.62
2460,45,8643.58
2460,46,8871.25
2460,47,8805.32
2460,48,8810.5
2460,49,8720.75
2460,50,8766.42
2460,51,8929.02
2460,52,8618.06
2460,53,8750.48
2460,54,8716.41
2460,55,8785.61
2460,56,8630.49
2460,57,8876.49
2460,58,8864.67
2460,59,8869.2
2460,60,8807.81
2460,61,8715.83
2460,62,8642.55
2460,63,8948.74
2460,64,8666.87
2460,65,8993.47
2460,66,8682.09
2460,67,9047.3
2460,68,8849.62
2460,69,8861.44
2460,70,8773.5
2460,71,8563.15
2460,72,8873.86
2460,73,8705.13
2460,74,8927.02
2460,75,8582.77
2460,76,8809.54
2460,77,8608.3
2460,78,8514.09
2460,79,8918.89
2460,80,8656.98
2460,81,8563.65
2460,82,8679.5
2460,83,8659.84
2460,84,8819.96
2460,85,8685.05
2460,86,8852.4
2460,87,8926.79
2460,88,8602.35
2460,89,8642.09
2460,90,8554.8
2460,91,8929.64
2460,92,8959.79
2460,93,8817.16
2460,94,8707.82
2460,95,8587.58
2460,96,8711.34
2460,97,8839.67
2460,98,8793.35
2460,99,8869.81
2470,0,8981.83
2470,1,8624.1
2470,2,8889.48
2470,3,8762.24
2470,4,8837.02
2470,5,8929.42
2470,6,8834.15
2470,7,8560.43
2470,8,8902.23
2470,9,8899.43
2470,10,8844.62
2470,11,8539.59
2470,12,8560.31
2470,13,8801.98
2470,14,8647.28
2470,15,8810.44
2470,16,8840.44
2470,17,8738.56
2470,18,8601.67
2470,19,8942.26
2470,20,8971.57
2470,21,8688.28
2470,22,8730.72
2470,23,8620.43
2470,24,8620.13
2470,25,8633.51
2470,26,8782.47
2470,27,8916.44
2470,28,8719.84
2470,29,8784.96
2470,30,8664.88
2470,31,8790.36
2470,32,8699.32
2470,33,8497.46
2470,34,8765.52
2470,35,8771.32
2470,36,8695.95
2470,37,8903.97
2470,38,8856.42
2470,39,8727.06
2470,40,8725.15
2470,41,8515.62
2470,42,8903.78
2470,43,8851.54
2470,44,8799.32
2470,45,8643.28
2470,46,8870.95
2470,47,8805.02
2470,48,8810.2
2470,49,8720.45
2470,50,8766.12
2470,51,8928.72
2470,52,8617.76
2470,53,8750.18
2470,54,8716.11
2470,55,8785.31
2470,56,8630.19
2470,57,8876.19
2470,58,8864.37
2470,59,8868.9
2470,60,8807.51
2470,61,8715.53
2470,62,8642.25
2470,63,8948.44
2470,64,8666.57
2470,65,8993.17
2470,66,8681.79
2470,67,9047
2470,68,8849.32
2470,69,8861.14
2470,70,8773.2
2470,71,8562.85
2470,72,8873.56
2470,73,8704.83
2470,74,8926.72
2470,75,8582.47
2470,76,8809.24
2470,77,8608
2470,78,8513.79
2470,79,8918.59
2470,80,8656.68
2470,81,8563.35
2470,82,8679.2
2470,83,8659.54
2470,84,8819.66
2470,85,8684.75
2470,86,8852.1
2470,87,8926.49
2470,88,8602.05
2470,89,8641.79
2470,90,8554.5
2470,91,8929.34
2470,92,8959.49
2470,93,8816.86
2470,94,8707.52
2470,95,8587.28
2470,96,8711.04
2470,97,8839.37
2470,98,8793.05
2470,99,8869.51
2480,0,8970.7
2480,1,8611.24
2480,2,8879.91
2480,3,8750.23
2480,4,8823.56
2480,5,8921.13
2480,6,8821.4
2480,7,8543.65
2480,8,8888.02
2480,9,8888.58
2480,10,8835.58
2480,11,8526.78
2480,12,8544.85
2480,13,8787.42
2480,14,8632.95
2480,15,8796.31
2480,16,8829.45
2480,17,8728.74
2480,18,8586.44
2480,19,8930.21
2480,20,8961.85
2480,21,8672.98
2480,22,8715.59
2480,23,8609.35
2480,24,8608.49
2480,25,8620.29
2480,26,8771.98
2480,27,8905.39
2480,28,8707.13
2480,29,8775.56
2480,30,8654.72
2480,31,8778.27
2480,32,8685.06
2480,33,8484.35
2480,34,8751.39
2480,35,8757.88
2480,36,8681.18
2480,37,8894.86
2480,38,8840.93
2480,39,8716.45
2480,40,8712.43
2480,41,8501.94
2480,42,8891.16
2480,43,8838.87
2480,44,8784.74
2480,45,8631.93
2480,46,8859.1
2480,47,8795.23
2480,48,8801.58
2480,49,8706.63
2480,50,8755.51
2480,51,8917.62
2480,52,8604.13
2480,53,8736.66
2480,54,8703.06
2480,55,8770.68
2480,56,8614.42
2480,57,8862.57
2480,58,8851.58
2480,59,8855.85
2480,60,8794.24
2480,61,8701.78
2480,62,8632.36
2480,63,8938.51
2480,64,8653.33
2480,65,8982.31
2480,66,8668.17
2480,67,9033.64
2480,68,8840.03
2480,69,8850.38
2480,70,8762.11
2480,71,8548.1
2480,72,8861.55
2480,73,8691.88
2480,74,8913.98
2480,75,8567.8
2480,76,8797.03
2480,77,8593.95
2480,78,8500.1
2480,79,8908
2480,80,8644.32
2480,81,8550.03
2480,82,8664.65
2480,83,8644.09
2480,84,8809.98
2480,85,8671.62
2480,86,8835.77
2480,87,8913.56
2480,88,8591.15
2480,89,8630.06
2480,90,8539.27
2480,91,8917.17
2480,92,8949.73
2480,93,8805.25
2480,94,8696.29
2480,95,8572.66
2480,96,8698.06
2480,97,8829.71
2480,98,8779.68
2480,99,8857.34
2490,0,8970.4
2490,1,8610.94
2490,2,8879.61
2490,3,8749.93
2490,4,8823.26
2490,5,8920.83
2490,6,8821.1
2490,7,8543.35
2490,8,8887.72
2490,9,8888.28
2490,10,8835.28
2490,11,8526.48
2490,12,8544.55
2490,13,8787.12
2490,14,8632.65
2490,15,8796.01
2490,16,8829.15
2490,17,8728.44
2490,18,8586.14
2490,19,8929.91
2490,20,8961.55
2490,21,8672.68
2490,22,8715.29
2490,23,8609.05
2490,24,8608.19
2490,25,8619.99
2490,26,8771.68
2490,27,8905.09
2490,28,8706.83
2490,29,8775.26
2490,30,8654.42
2490,31,8777.97
2490,32,8684.76
2490,33,8484.05
2490,34,8751.09
2490,35,8757.58
2490,36,8680.88
2490,37,8894.56
2490,38,8840.63
2490,39,8716.15
2490,40,8712.13
2490,41,8501.64
2490,42,8890.86
2490,43,8838.57
2490,44,8784.44
2490,45,8631.63
2490,46,8858.8
2490,47,8794.93
2490,48,8801.28
2490,49,8706.33
2490,50,8755.21
2490,51,8917.32
2490,52,8603.83
2490,53,8736.36
2490,54,8702.76
2490,55,8770.38
2490,56,8614.12
2490,57,8862.27
2490,58,8851.28
2490,59,8855.55
2490,60,8793.94
2490,61,8701.48
2490,62,8632.06
2490,63,8938.21
2490,64,8653.03
2490,65,8982.01
2490,66,8667.87
2490,67,9033.34
2490,68,8839.73
2490,69,8850.08
2490,70,8761.81
2490,71,8547.8
2490,72,8861.25
2490,73,8691.58
2490,74,8913.68
2490,75,8567.5
2490,76,8796.73
2490,77,8593.65
2490,78,8499.8
2490,79,8907.7
2490,80,8644.02
2490,81,8549.73
2490,82,8664.35
2490,83,8643.79
2490,84,8809.68
2490,85,8671.32
2490,86,8835.47
2490,87,8913.26
2490,88,8590.85
2490,89,8629.76
2490,90,8538.97
2490,91,8916.87
2490,92,8949.43
2490,93,8804.95
2490,94,8695.99
2490,95,8572.36
2490,96,8697.76
2490,97,8829.41
2490,98,8779.38
2490,99,8857.04
2500,0,8970.1
2500,1,8610.64
2500,2,8879.31
2500,3,8749.63
2500,4,8822.96
2500,5,8920.53
2500,6,8820.8
2500,7,8543.05
2500,8,8887.42
2500,9,8887.98
2500,10,8834.98
2500,11,8526.18
2500,12,8544.25
2500,13,8786.82
2500,14,8632.35
2500,15,8795.71
2500,16,8828.85
2500,17,8728.14
2500,18,8585.84
2500,19,8929.61
2500,20,8961.25
2500,21,8672.38
2500,22,8714.99
2500,23,8608.75
2500,24,8607.89
2500,25,8619.69
2500,26,8771.38
2500,27,8904.79
2500,28,8706.53
2500,29,8774.96
2500,30,8654.12
2500,31,8777.67
2500,32,8684.46
2500,33,8483.75
2500,34,8750.79
2500,35,8757.28
2500,36,8680.58
2500,37,8894.26
2500,38,8840.33
2500,39,8715.85
2500,40,8711.83
2500,41,8501.34
2500,42,8890.56
2500,43,8838.27
2500,44,8784.14
2500,45,8631.33
2500,46,8858.5
2500,47,8794.63
2500,48,8800.98
2500,49,8706.03
2500,50,8754.91
2500,51,8917.02
2500,52,8603.53
2500,53,8736.06
2500,54,8702.46
2500,55,8770.08
2500,56,8613.82
2500,57,8861.97
2500,58,8850.98
2500,59,8855.25
2500,60,8793.64
2500,61,8701.18
2500,62,8631.76
2500,63,8937.91
2500,64,8652.73
2500,65,8981.71
2500,66,8667.57
2500,67,9033.04
2500,68,8839.43
2500,69,8849.78
2500,70,8761.51
2500,71,8547.5
2500,72,8860.95
2500,73,8691.28
2500,74,8913.38
2500,75,8567.2
2500,76,8796.43
2500,77,8593.35
2500,78,8499.5
2500,79,8907.4
2500,80,8643.72
2500,81,8549.43
2500,82,8664.05
2500,83,8643.49
2500,84,8809.38
2500,85,8671.02
2500,86,8835.17
2500,87,8912.96
2500,88,8590.55
2500,89,8629.46
2500,90,8538.67
2500,91,8916.57
2500,92,8949.13
2500,93,8804.65
2500,94,8695.69
2500,95,8572.06
2500,96,8697.46
2500,97,8829.11
2500,98,8779.08
2500,99,8856.74
2510,0,8954.5
2510,1,8592.34
2510,2,8867.81
2510,3,8731.81
2510,4,8809.97
2510,5,8908.02
2510,6,8805.7
2510,7,8524.66
2510,8,8872.73
2510,9,8874.56
2510,10,8821.35
2510,11,8506.31
2510,12,8525.31
2510,13,8770.44
2510,14,8613.38
2510,15,8780.92
2510,16,8815.47
2510,17,8712.18
2510,18,8563.3
2510,19,8914.63
2510,20,8946.84
2510,21,8653.61
2510,22,8698.59
2510,23,8594.53
2510,24,8591.17
2510,25,8602.43
2510,26,8756.05
2510,27,8890.26
2510,28,8688.92
2510,29,8761.31
2510,30,8639.17
2510,31,8761.35
2510,32,8667.12
2510,33,8465.92
2510,34,8734.42
2510,35,8744.28
2510,36,8662.27
2510,37,8881.82
2510,38,8823.27
2510,39,8698.86
2510,40,8695.97
2510,41,8482.95
2510,42,8875.16
2510,43,8826.8
2510,44,8768.63
2510,45,8612.54
2510,46,8844.9
2510,47,8782.69
2510,48,8788.06
2510,49,8688.58
2510,50,8739.66
2510,51,8902.18
2510,52,8589.19
2510,53,8720.15
2510,54,8686.97
2510,55,8753.58
2510,56,8594.27
2510,57,8845.84
2510,58,8837.24
2510,59,8839.84
2510,60,8779.13
2510,61,8685.52
2510,62,8617.8
2510,63,8924.37
2510,64,8636.8
2510,65,8969.71
2510,66,8649.93
2510,67,9018.73
2510,68,8824.65
2510,69,8835.47
2510,70,8749.21
2510,71,8528.92
2510,72,8845.96
2510,73,8678.44
2510,74,8900.4
2510,75,8551.35
2510,76,8779.06
2510,77,8573.98
2510,78,8477.36
2510,79,8893.41
2510,80,8626.22
2510,81,8531.13
2510,82,8646.45
2510,83,8623.85
2510,84,8795.77
2510,85,8655.39
2510,86,8825.34
2510,87,8900.82
2510,88,8577.21
2510,89,8615.13
2510,90,8519.78
2510,91,8900.83
2510,92,8937.65
2510,93,8787.9
2510,94,8683.03
2510,95,8549.5
2510,96,8680.91
2510,97,8816.09
2510,98,8764.47
2510,99,8841.6
2520,0,8954.2
2520,1,8592.04
2520,2,8867.51
2520,3,8731.51
2520,4,8809.67
2520,5,8907.72
2520,6,8805.4
2520,7,8524.36
2520,8,8872.43
2520,9,8874.26
2520,10,8821.05
2520,11,8506.01
2520,12,8525.03
2520,13,8770.14
2520,14,8613.09
2520,15,8780.62
2520,16,8815.17
2520,17,8711.88
2520,18,8563.01
2520,19,8914.33
2520,20,8946.54
2520,21,8653.32
2520,22,8698.29
2520,23,8594.23
2520,24,8590.87
2520,25,8602.13
2520,26,8755.75
2520,27,8889.96
2520,28,8688.62
2520,29,8761.01
2520,30,8638.87
2520,31,8761.05
2520,32,8666.84
2520,33,8465.62
2520,34,8734.13
2520,35,8743.98
2520,36,8661.97
2520,37,8881.52
2520,38,8822.97
2520,39,8698.56
2520,40,8695.67
2520,41,8482.65
2520,42,8874.86
2520,43,8826.5
2520,44,8768.33
2520,45,8612.24
2520,46,8844.6
2520,47,8782.39
2520,48,8787.76
2520,49,8688.28
2520,50,8739.36
2520,51,8901.88
2520,52,8588.89
2520,53,8719.85
2520,54,8686.67
2520,55,8753.28
2520,56,8594
2520,57,8845.54
2520,58,8836.94
2520,59,8839.54
2520,60,8778.83
2520,61,8685.22
2520,62,8617.5
2520,63,8924.07
2520,64,8636.5
2520,65,8969.41
2520,66,8649.63
2520,67,9018.43
2520,68,8824.35
2520,69,8835.17
2520,70,8748.91
2520,71,8528.62
2520,72,8845.66
2520,73,8678.14
2520,74,8900.1
2520,75,8551.05
2520,76,8778.76
2520,77,8573.7
2520,78,8477.08
2520,79,8893.11
2520,80,8625.92
2520,81,8530.85
2520,82,8646.15
2520,83,8623.56
2520,84,8795.47
2520,85,8655.09
2520,86,8825.04
2520,87,8900.52
2520,88,8576.91
2520,89,8614.83
2520,90,8519.48
2520,91,8900.53
2520,92,8937.35
2520,93,8787.6
2520,94,8682.73
2520,95,8549.22
2520,96,8680.61
2520,97,8815.79
2520,98,8764.17
2520,99,8841.3
2530,0,8953.9
2530,1,8591.74
2530,2,8867.21
2530,3,8731.21
2530,4,8809.37
2530,5,8907.42
2530,6,8805.1
2530,7,8524.06
2530,8,8872.13
2530,9,8873.96
2530,10,8820.75
2530,11,8505.71
2530,12,8524.73
2530,13,8769.84
2530,14,8612.79
2530,15,8780.32
2530,16,8814.87
2530,17,8711.58
2530,18,8562.71
2530,19,8914.03
2530,20,8946.24
2530,21,8653.02
2530,22,8697.99
2530,23,8593.93
2530,24,8590.57
2530,25,8601.83
2530,26,8755.45
2530,27,8889.66
2530,28,8688.32
2530,29,8760.71
2530,30,8638.57
2530,31,8760.75
2530,32,8666.54
2530,33,8465.32
2530,34,8733.83
2530,35,8743.68
2530,36,8661.67
2530,37,8881.22
2530,38,8822.67
2530,39,8698.26
2530,40,8695.37
2530,41,8482.35
2530,42,8874.56
2530,43,8826.2
2530,44,8768.03
2530,45,8611.94
2530,46,8844.3
2530,47,8782.09
2530,48,8787.46
2530,49,8687.98
2530,50,8739.06
2530,51,8901.58
2530,52,8588.59
2530,53,8719.55
2530,54,8686.37
2530,55,8752.98
2530,56,8593.7
2530,57,8845.24
2530,58,8836.64
2530,59,8839.24
2530,60,8778.53
2530,61,8684.92
2530,62,8617.2
2530,63,8923.77
2530,64,8636.2
2530,65,8969.11
2530,66,8649.33
2530,67,9018.13
2530,68,8824.05
2530,69,8834.87
2530,70,8748.61
2530,71,8528.32
2530,72,8845.36
2530,73,8677.84
2530,74,8899.8
2530,75,8550.75
2530,76,8778.46
2530,77,8573.4
2530,78,8476.78
2530,79,8892.81
2530,80,8625.62
2530,81,8530.55
2530,82,8645.85
2530,83,8623.26
2530,84,8795.17
2530,85,8654.79
2530,86,8824.74
2530,87,8900.22
2530,88,8576.61
2530,89,8614.53
2530,90,8519.18
2530,91,8900.23
2530,92,8937.05
2530,93,8787.3
2530,94,8682.43
2530,95,8548.92
2530,96,8680.31
2530,97,8815.49
2530,98,8763.87
2530,99,8841
2540,0,8938.32
2540,1,8572.28
2540,2,8853.43
2540,3,8711.42
2540,4,8791.92
2540,5,8896.61
2540,6,8790.15
2540,7,8507.09
2540,8,8854.48
2540,9,8860.44
2540,10,8808
2540,11,8487.78
2540,12,8501.73
2540,13,8752.19
2540,14,8593.53
2540,15,8759.64
2540,16,8800.67
2540,17,8695.13
2540,18,8545.45
2540,19,8896.7
2540,20,8932.44
2540,21,8638
2540,22,8681.41
2540,23,8577.53
2540,24,8574.31
2540,25,8585.95
2540,26,8736.27
2540,27,8876.78
2540,28,8674.4
2540,29,8744.85
2540,30,8621.75
2540,31,8746.38
2540,32,8642.69
2540,33,8445.42
2540,34,8717.55
2540,35,8726.31
2540,36,8642.94
2540,37,8863.87
