time,node_id,residual_energy
2730,63,8415.03
2730,64,8593.13
2730,65,8683.35
2730,66,8421.39
2730,67,8664.38
2730,68,8484.49
2730,69,8246.49
2730,70,8664.14
2730,71,8459.44
2730,72,8711.47
2730,73,8635.91
2730,74,8481.38
2730,75,8357.27
2730,76,8436.15
2730,77,8546.94
2730,78,8620.55
2730,79,8472.65
2730,80,8309.2
2730,81,8459.59
2730,82,8569.47
2730,83,8458.98
2730,84,8668.18
2730,85,8582.62
2730,86,8597.24
2730,87,8515.58
2730,88,8369.86
2730,89,8651.07
2730,90,8679.57
2730,91,8643.46
2730,92,8567.13
2730,93,8211.57
2730,94,8423.73
2730,95,8404.07
2730,96,8548.76
2730,97,8716.9
2730,98,8530.58
2730,99,8334.87
2740,0,8571.25
2740,1,8407.61
2740,2,8572.47
2740,3,8538.96
2740,4,8488.8
2740,5,8556.45
2740,6,8350.94
2740,7,8682.88
2740,8,8539.08
2740,9,8401.81
2740,10,8562.2
2740,11,8685.94
2740,12,8462.91
2740,13,8628.44
2740,14,8383.41
2740,15,8555.32
2740,16,8580.27
2740,17,8627.36
2740,18,8596.87
2740,19,8633.33
2740,20,8337.05
2740,21,8402.46
2740,22,8412
2740,23,8651.43
2740,24,8642.03
2740,25,8414.8
2740,26,8616.75
2740,27,8660.7
2740,28,8439.92
2740,29,8596.65
2740,30,8548.13
2740,31,8690.06
2740,32,8556.09
2740,33,8410.52
2740,34,8470.62
2740,35,8632.85
2740,36,8396.66
2740,37,8316.93
2740,38,8469.22
2740,39,8374.89
2740,40,8728.47
2740,41,8611.02
2740,42,8612.44
2740,43,8683.48
2740,44,8401.18
2740,45,8536.67
2740,46,8570.08
2740,47,8605.15
2740,48,8456.11
2740,49,8555.45
2740,50,8627.51
2740,51,8443.95
2740,52,8743.35
2740,53,8421.94
2740,54,8686.4
2740,55,8692.94
2740,56,8527.77
2740,57,8665.07
2740,58,8397.65
2740,59,8386.9
2740,60,8309.06
2740,61,8740.7
2740,62,8605.26
2740,63,8414.73
2740,64,8592.83
2740,65,8683.05
2740,66,8421.09
2740,67,8664.08
2740,68,8484.19
2740,69,8246.19
2740,70,8663.84
2740,71,8459.14
2740,72,8711.17
2740,73,8635.61
2740,74,8481.08
2740,75,8356.97
2740,76,8435.85
2740,77,8546.64
2740,78,8620.25
2740,79,8472.35
2740,80,8308.9
2740,81,8459.29
2740,82,8569.17
2740,83,8458.68
2740,84,8667.88
2740,85,8582.32
2740,86,8596.94
2740,87,8515.28
2740,88,8369.56
2740,89,8650.77
2740,90,8679.27
2740,91,8643.16
2740,92,8566.83
2740,93,8211.27
2740,94,8423.43
2740,95,8403.77
2740,96,8548.46
2740,97,8716.6
2740,98,8530.28
2740,99,8334.57
2750,0,8557.17
2750,1,8393.23
2750,2,8557.81
2750,3,8524.59
2750,4,8476.32
2750,5,8543.51
2750,6,8335.53
2750,7,8664.55
2750,8,8527.05
2750,9,8389.24
2750,10,8546.23
2750,11,8671.05
2750,12,8448.05
2750,13,8613.37
2750,14,8369.36
2750,15,8543.78
2750,16,8567.56
2750,17,8612.71
2750,18,8583.14
2750,19,8621.57
2750,20,8322.63
2750,21,8390.58
2750,22,8397.33
2750,23,8636.09
2750,24,8628.91
2750,25,8402.27
2750,26,8600.74
2750,27,8646.54
2750,28,8426.03
2750,29,8585.39
2750,30,8534.25
2750,31,8676.49
2750,32,8543.14
2750,33,8396.51
2750,34,8455.9
2750,35,8617.66
2750,36,8381.16
2750,37,8304.23
2750,38,8455.58
2750,39,8359.34
2750,40,8716.29
2750,41,8596.88
2750,42,8600.43
2750,43,8670.51
2750,44,8388.5
2750,45,8521.46
2750,46,8548.14
2750,47,8592.29
2750,48,8441.75
2750,49,8537.96
2750,50,8614.16
2750,51,8431.93
2750,52,8731.87
2750,53,8409.72
2750,54,8673.92
2750,55,8680.66
2750,56,8514.18
2750,57,8654.3
2750,58,8382.99
2750,59,8372.17
2750,60,8295.31
2750,61,8729.27
2750,62,8591.09
2750,63,8388.78
2750,64,8577.85
2750,65,8670.82
2750,66,8408.98
2750,67,8652.21
2750,68,8465.78
2750,69,8231.17
2750,70,8650.22
2750,71,8444.98
2750,72,8694.26
2750,73,8622.64
2750,74,8466.14
2750,75,8341.46
2750,76,8424.69
2750,77,8533.47
2750,78,8608.17
2750,79,8458.98
2750,80,8294.58
2750,81,8441.02
2750,82,8553.71
2750,83,8446.47
2750,84,8654.9
2750,85,8569.95
2750,86,8580.93
2750,87,8502.05
2750,88,8357.97
2750,89,8634.43
2750,90,8667.31
2750,91,8629.27
2750,92,8550.13
2750,93,8195.24
2750,94,8410.57
2750,95,8390.57
2750,96,8532.24
2750,97,8699.94
2750,98,8518.39
2750,99,8320.35
2760,0,8551.85
2760,1,8382.41
2760,2,8549.03
2760,3,8519.41
2760,4,8468.15
2760,5,8534.56
2760,6,8330.31
2760,7,8661.2
2760,8,8517.66
2760,9,8379.55
2760,10,8539.46
2760,11,8665.39
2760,12,8441.46
2760,13,8608.41
2760,14,8362.27
2760,15,8532.28
2760,16,8558.27
2760,17,8606.78
2760,18,8577.41
2760,19,8610.25
2760,20,8315.17
2760,21,8382.53
2760,22,8387.66
2760,23,8629.44
2760,24,8620.39
2760,25,8396.28
2760,26,8594.31
2760,27,8641.69
2760,28,8418.92
2760,29,8578.67
2760,30,8528.83
2760,31,8671.91
2760,32,8536.72
2760,33,8388.27
2760,34,8447.96
2760,35,8610.32
2760,36,8371.54
2760,37,8295.62
2760,38,8446.18
2760,39,8350.42
2760,40,8713.33
2760,41,8587.78
2760,42,8591.55
2760,43,8663.42
2760,44,8378.96
2760,45,8512.21
2760,46,8545.33
2760,47,8588.5
2760,48,8436.16
2760,49,8530.46
2760,50,8606.41
2760,51,8426.52
2760,52,8728.16
2760,53,8398.93
2760,54,8666.77
2760,55,8672.8
2760,56,8508.41
2760,57,8645.99
2760,58,8372.7
2760,59,8364.51
2760,60,8286
2760,61,8723.98
2760,62,8585.13
2760,63,8380.72
2760,64,8572.95
2760,65,8666.11
2760,66,8399.57
2760,67,8643.82
2760,68,8456.88
2760,69,8221.33
2760,70,8645
2760,71,8439.68
2760,72,8689.68
2760,73,8615.14
2760,74,8456.54
2760,75,8333.28
2760,76,8415.29
2760,77,8529.37
2760,78,8601.09
2760,79,8451.7
2760,80,8283.86
2760,81,8434.23
2760,82,8546.51
2760,83,8437.59
2760,84,8649.08
2760,85,8561.43
2760,86,8574.22
2760,87,8494.46
2760,88,8349.4
2760,89,8626.82
2760,90,8662.42
2760,91,8623.02
2760,92,8544.31
2760,93,8185.49
2760,94,8401.52
2760,95,8381.77
2760,96,8525.45
2760,97,8694.69
2760,98,8511.52
2760,99,8311.22
2770,0,8551.55
2770,1,8382.11
2770,2,8548.73
2770,3,8519.11
2770,4,8467.85
2770,5,8534.26
2770,6,8330.01
2770,7,8660.9
2770,8,8517.36
2770,9,8379.25
2770,10,8539.16
2770,11,8665.09
2770,12,8441.16
2770,13,8608.11
2770,14,8361.97
2770,15,8531.98
2770,16,8557.97
2770,17,8606.48
2770,18,8577.11
2770,19,8609.95
2770,20,8314.87
2770,21,8382.23
2770,22,8387.36
2770,23,8629.14
2770,24,8620.09
2770,25,8395.98
2770,26,8594.01
2770,27,8641.39
2770,28,8418.62
2770,29,8578.37
2770,30,8528.53
2770,31,8671.61
2770,32,8536.42
2770,33,8387.97
2770,34,8447.66
2770,35,8610.02
2770,36,8371.24
2770,37,8295.32
2770,38,8445.88
2770,39,8350.12
2770,40,8713.03
2770,41,8587.48
2770,42,8591.25
2770,43,8663.12
2770,44,8378.66
2770,45,8511.91
2770,46,8545.03
2770,47,8588.2
2770,48,8435.86
2770,49,8530.16
2770,50,8606.11
2770,51,8426.22
2770,52,8727.86
2770,53,8398.63
2770,54,8666.47
2770,55,8672.5
2770,56,8508.11
2770,57,8645.69
2770,58,8372.4
2770,59,8364.21
2770,60,8285.7
2770,61,8723.68
2770,62,8584.83
2770,63,8380.42
2770,64,8572.65
2770,65,8665.81
2770,66,8399.27
2770,67,8643.52
2770,68,8456.58
2770,69,8221.03
2770,70,8644.7
2770,71,8439.38
2770,72,8689.38
2770,73,8614.84
2770,74,8456.24
2770,75,8332.98
2770,76,8414.99
2770,77,8529.07
2770,78,8600.79
2770,79,8451.4
2770,80,8283.56
2770,81,8433.93
2770,82,8546.21
2770,83,8437.29
2770,84,8648.78
2770,85,8561.13
2770,86,8573.92
2770,87,8494.16
2770,88,8349.1
2770,89,8626.52
2770,90,8662.12
2770,91,8622.72
2770,92,8544.01
2770,93,8185.19
2770,94,8401.22
2770,95,8381.47
2770,96,8525.15
2770,97,8694.39
2770,98,8511.22
2770,99,8310.92
2780,0,8537.11
2780,1,8368.5
2780,2,8530.6
2780,3,8506.55
2780,4,8453.83
2780,5,8520.2
2780,6,8314.26
2780,7,8646.42
2780,8,8504.23
2780,9,8364.7
2780,10,8524.14
2780,11,8651.04
2780,12,8427.15
2780,13,8594.06
2780,14,8346.86
2780,15,8518.15
2780,16,8540.96
2780,17,8591.98
2780,18,8564.85
2780,19,8593.69
2780,20,8300.63
2780,21,8369.27
2780,22,8372.37
2780,23,8611.77
2780,24,8604.85
2780,25,8378.06
2780,26,8576.35
2780,27,8628.83
2780,28,8404.77
2780,29,8564.77
2780,30,8512.74
2780,31,8657.03
2780,32,8523.54
2780,33,8373.21
2780,34,8429.29
2780,35,8594.45
2780,36,8353.77
2780,37,8281.48
2780,38,8432.17
2780,39,8335.2
2780,40,8698.43
2780,41,8572.94
2780,42,8576.77
2780,43,8649.26
2780,44,8366.1
2780,45,8496.4
2780,46,8521.2
2780,47,8575.67
2780,48,8420.02
2780,49,8514.52
2780,50,8591.85
2780,51,8413.07
2780,52,8716.64
2780,53,8384.89
2780,54,8653.58
2780,55,8658.64
2780,56,8491.86
2780,57,8630.62
2780,58,8357.07
2780,59,8349.22
2780,60,8270.3
2780,61,8713.66
2780,62,8570.96
2780,63,8352.09
2780,64,8559.16
2780,65,8653.53
2780,66,8386.56
2780,67,8630.57
2780,68,8440.04
2780,69,8204.8
2780,70,8632.98
2780,71,8424.41
2780,72,8675.3
2780,73,8601.4
2780,74,8440.8
2780,75,8316.83
2780,76,8399.45
2780,77,8515.01
2780,78,8587.12
2780,79,8437.73
2780,80,8267.72
2780,81,8416.47
2780,82,8532.91
2780,83,8423.15
2780,84,8636.76
2780,85,8548.39
2780,86,8558.95
2780,87,8480.73
2780,88,8336.16
2780,89,8610.18
2780,90,8649.79
2780,91,8610.81
2780,92,8527.75
2780,93,8170.2
2780,94,8386.17
2780,95,8367.04
2780,96,8509.83
2780,97,8676.85
2780,98,8498.82
2780,99,8296.77
2790,0,8536.87
2790,1,8363.6
2790,2,8530.38
2790,3,8504.36
2790,4,8453.59
2790,5,8516.72
2790,6,8314.04
2790,7,8643.62
2790,8,8503.98
2790,9,8364.46
2790,10,8523.91
2790,11,8650.79
2790,12,8426.91
2790,13,8591.84
2790,14,8345.43
2790,15,8515.53
2790,16,8540.75
2790,17,8591.73
2790,18,8564.6
2790,19,8593.48
2790,20,8296.09
2790,21,8365.27
2790,22,8372.13
2790,23,8611.53
2790,24,8604.62
2790,25,8377.82
2790,26,8576.13
2790,27,8628.58
2790,28,8400.2
2790,29,8564.53
2790,30,8512.51
2790,31,8655.57
2790,32,8521.54
2790,33,8372.97
2790,34,8429.01
2790,35,8590.71
2790,36,8351.37
2790,37,8281.24
2790,38,8431.93
2790,39,8331.87
2790,40,8698.17
2790,41,8572.7
2790,42,8575.3
2790,43,8649.02
2790,44,8361.26
2790,45,8496.16
2790,46,8520.93
2790,47,8575.42
2790,48,8419.79
2790,49,8514.29
2790,50,8591.62
2790,51,8412.81
2790,52,8716.37
2790,53,8380.9
2790,54,8653.33
2790,55,8656.06
2790,56,8491.64
2790,57,8627.21
2790,58,8355.39
2790,59,8344.66
2790,60,8269.28
2790,61,8711.01
2790,62,8570.71
2790,63,8351.82
2790,64,8558.91
2790,65,8653.28
2790,66,8382.99
2790,67,8630.32
2790,68,8439.8
2790,69,8203.55
2790,70,8632.73
2790,71,8424.17
2790,72,8675.06
2790,73,8601.15
2790,74,8439.1
2790,75,8316.61
2790,76,8398.99
2790,77,8514.74
2790,78,8585.14
2790,79,8437.48
2790,80,8267.5
2790,81,8416.23
2790,82,8530.71
2790,83,8421.16
2790,84,8636.5
2790,85,8545.39
2790,86,8557.95
2790,87,8480.48
2790,88,8335.91
2790,89,8609.86
2790,90,8649.53
2790,91,8608.75
2790,92,8527.5
2790,93,8166.83
2790,94,8384.77
2790,95,8366.8
2790,96,8509.6
2790,97,8676.59
2790,98,8498.57
2790,99,8296.53
2800,0,8536.57
2800,1,8363.3
2800,2,8530.08
2800,3,8504.06
2800,4,8453.29
2800,5,8516.42
2800,6,8313.74
2800,7,8643.32
2800,8,8503.68
2800,9,8364.16
2800,10,8523.61
2800,11,8650.49
2800,12,8426.61
2800,13,8591.54
2800,14,8345.13
2800,15,8515.23
2800,16,8540.45
2800,17,8591.43
2800,18,8564.3
2800,19,8593.18
2800,20,8295.79
2800,21,8364.97
2800,22,8371.83
2800,23,8611.23
2800,24,8604.32
2800,25,8377.52
2800,26,8575.83
2800,27,8628.28
2800,28,8399.9
2800,29,8564.23
2800,30,8512.21
2800,31,8655.27
2800,32,8521.24
2800,33,8372.67
2800,34,8428.71
2800,35,8590.41
2800,36,8351.07
2800,37,8280.94
2800,38,8431.63
2800,39,8331.57
2800,40,8697.87
2800,41,8572.4
2800,42,8575
2800,43,8648.72
2800,44,8360.96
2800,45,8495.86
2800,46,8520.63
2800,47,8575.12
2800,48,8419.49
2800,49,8513.99
2800,50,8591.32
2800,51,8412.51
2800,52,8716.07
2800,53,8380.6
2800,54,8653.03
2800,55,8655.76
2800,56,8491.34
2800,57,8626.91
2800,58,8355.09
2800,59,8344.36
2800,60,8268.98
2800,61,8710.71
2800,62,8570.41
2800,63,8351.52
2800,64,8558.61
2800,65,8652.98
2800,66,8382.69
2800,67,8630.02
2800,68,8439.5
2800,69,8203.25
2800,70,8632.43
2800,71,8423.87
2800,72,8674.76
2800,73,8600.85
2800,74,8438.8
2800,75,8316.31
2800,76,8398.69
2800,77,8514.44
2800,78,8584.84
2800,79,8437.18
2800,80,8267.2
2800,81,8415.93
2800,82,8530.41
2800,83,8420.86
2800,84,8636.2
2800,85,8545.09
2800,86,8557.65
2800,87,8480.18
2800,88,8335.61
2800,89,8609.56
2800,90,8649.23
2800,91,8608.45
2800,92,8527.2
2800,93,8166.53
2800,94,8384.47
2800,95,8366.5
2800,96,8509.3
2800,97,8676.29
2800,98,8498.27
2800,99,8296.23
2810,0,8522.42
2810,1,8350.24
2810,2,8515.27
2810,3,8492.09
2810,4,8441.12
2810,5,8503.51
2810,6,8297.62
2810,7,8627.63
2810,8,8489.48
2810,9,8351.93
2810,10,8509.06
2810,11,8633.89
2810,12,8408.4
2810,13,8577.01
2810,14,8331.32
2810,15,8503.92
2810,16,8527.59
2810,17,8577.89
2810,18,8551.69
2810,19,8581.24
2810,20,8281.75
2810,21,8351.21
2810,22,8356.8
2810,23,8593.26
2810,24,8591.46
2810,25,8360.4
2810,26,8561.74
2810,27,8615.93
2810,28,8386.09
2810,29,8551.21
2810,30,8500.8
2810,31,8640.15
2810,32,8508.83
2810,33,8356.78
2810,34,8411.19
2810,35,8575.89
2810,36,8336.77
2810,37,8265.72
2810,38,8418.1
2810,39,8317.67
2810,40,8681.08
2810,41,8559.41
2810,42,8562.97
2810,43,8633.95
2810,44,8348.47
2810,45,8480.57
2810,46,8496.4
2810,47,8563.73
2810,48,8405.92
2810,49,8498.13
2810,50,8576.14
2810,51,8400.33
2810,52,8704.95
2810,53,8368.08
2810,54,8640.32
2810,55,8643.79
2810,56,8478.48
2810,57,8613.36
2810,58,8340.14
2810,59,8329.48
2810,60,8255.95
2810,61,8700.08
2810,62,8558.81
2810,63,8333.45
2810,64,8542.1
2810,65,8641.16
2810,66,8372
2810,67,8618.34
2810,68,8424.01
2810,69,8189.87
2810,70,8619.85
2810,71,8410.42
2810,72,8659.74
2810,73,8588.23
2810,74,8423.77
2810,75,8300.04
2810,76,8387.98
2810,77,8501.67
2810,78,8573.01
2810,79,8422.84
2810,80,8250.93
2810,81,8399.2
2810,82,8518.64
2810,83,8408.02
2810,84,8621.53
2810,85,8534.13
2810,86,8543.29
2810,87,8466.86
2810,88,8322.73
2810,89,8592.85
2810,90,8638.1
2810,91,8596.74
2810,92,8511.88
2810,93,8150.61
2810,94,8371.53
2810,95,8351.82
2810,96,8494.69
2810,97,8660.71
2810,98,8486.66
2810,99,8282.45
2820,0,8521.29
2820,1,8341.75
2820,2,8512.41
2820,3,8487.51
2820,4,8435.31
2820,5,8498.99
2820,6,8290.15
2820,7,8623.35
2820,8,8484.13
2820,9,8344.1
2820,10,8506.14
2820,11,8630.85
2820,12,8402.64
2820,13,8573.04
2820,14,8326.59
2820,15,8496.89
2820,16,8520.73
2820,17,8574.84
2820,18,8547.3
2820,19,8573.63
2820,20,8277.99
2820,21,8346.22
2820,22,8350.18
2820,23,8588.24
2820,24,8586.41
2820,25,8357.4
2820,26,8557.77
2820,27,8612.62
2820,28,8382.31
2820,29,8546.62
2820,30,8493.66
2820,31,8635.71
2820,32,8504.74
2820,33,8350.73
2820,34,8408.86
2820,35,8572.34
2820,36,8328.52
2820,37,8260.51
2820,38,8411.84
2820,39,8311.24
2820,40,8678.94
2820,41,8554.79
2820,42,8556.02
2820,43,8629.91
2820,44,8340.67
2820,45,8474.85
2820,46,8495.35
2820,47,8557.2
2820,48,8400.76
2820,49,8493.18
2820,50,8571.84
2820,51,8397.82
2820,52,8701.35
2820,53,8359.96
2820,54,8637.58
2820,55,8635.9
2820,56,8472.53
2820,57,8607.12
2820,58,8333.79
2820,59,8325.01
2820,60,8248.55
2820,61,8694.85
2820,62,8551.58
2820,63,8330.59
2820,64,8539.67
2820,65,8638.26
2820,66,8364.39
2820,67,8613.38
2820,68,8416.89
2820,69,8181.59
2820,70,8616.72
2820,71,8404.01
2820,72,8655.48
2820,73,8583.32
2820,74,8416.71
2820,75,8294.24
2820,76,8380.6
2820,77,8499.45
2820,78,8566.63
2820,79,8417.72
2820,80,8245.66
2820,81,8393.8
2820,82,8512.98
2820,83,8402.34
2820,84,8617.69
2820,85,8526.92
2820,86,8540.31
2820,87,8463.8
2820,88,8318.09
2820,89,8590.93
2820,90,8634.39
2820,91,8593.51
2820,92,8508.3
2820,93,8142.82
2820,94,8367.81
2820,95,8346.53
2820,96,8491.42
2820,97,8656.74
2820,98,8482.03
2820,99,8275.85
2830,0,8520.99
2830,1,8341.45
2830,2,8512.11
2830,3,8487.21
2830,4,8435.01
2830,5,8498.69
2830,6,8289.85
2830,7,8623.05
2830,8,8483.83
2830,9,8343.8
2830,10,8505.84
2830,11,8630.55
2830,12,8402.34
2830,13,8572.74
2830,14,8326.29
2830,15,8496.59
2830,16,8520.43
2830,17,8574.54
2830,18,8547
2830,19,8573.33
2830,20,8277.69
2830,21,8345.92
2830,22,8349.88
2830,23,8587.94
2830,24,8586.11
2830,25,8357.1
2830,26,8557.47
2830,27,8612.32
2830,28,8382.01
2830,29,8546.32
2830,30,8493.36
2830,31,8635.41
2830,32,8504.44
2830,33,8350.43
2830,34,8408.56
2830,35,8572.04
2830,36,8328.22
2830,37,8260.21
2830,38,8411.54
2830,39,8310.94
2830,40,8678.64
2830,41,8554.49
2830,42,8555.72
2830,43,8629.61
2830,44,8340.37
2830,45,8474.55
2830,46,8495.05
2830,47,8556.9
2830,48,8400.46
2830,49,8492.88
2830,50,8571.54
2830,51,8397.52
2830,52,8701.05
2830,53,8359.66
2830,54,8637.28
2830,55,8635.6
2830,56,8472.23
2830,57,8606.82
2830,58,8333.49
2830,59,8324.71
2830,60,8248.25
2830,61,8694.55
2830,62,8551.28
2830,63,8330.29
2830,64,8539.37
2830,65,8637.96
2830,66,8364.09
2830,67,8613.08
2830,68,8416.59
2830,69,8181.29
2830,70,8616.42
2830,71,8403.71
2830,72,8655.18
2830,73,8583.02
2830,74,8416.41
2830,75,8293.94
2830,76,8380.3
2830,77,8499.15
2830,78,8566.33
2830,79,8417.42
2830,80,8245.36
2830,81,8393.5
2830,82,8512.68
2830,83,8402.04
2830,84,8617.39
2830,85,8526.62
2830,86,8540.01
2830,87,8463.5
2830,88,8317.79
2830,89,8590.63
2830,90,8634.09
2830,91,8593.21
2830,92,8508
2830,93,8142.52
2830,94,8367.51
2830,95,8346.23
2830,96,8491.12
2830,97,8656.44
2830,98,8481.73
2830,99,8275.55
2840,0,8508.24
2840,1,8330.53
2840,2,8499.14
2840,3,8476.07
2840,4,8424.26
2840,5,8487.39
2840,6,8276.35
2840,7,8610.21
2840,8,8473.56
2840,9,8331.75
2840,10,8492.15
2840,11,8618.86
2840,12,8387.81
2840,13,8556
2840,14,8314.55
2840,15,8485.37
2840,16,8508.31
2840,17,8561.95
2840,18,8534.49
2840,19,8562.07
2840,20,8266.7
2840,21,8334.17
2840,22,8337.18
2840,23,8576.8
2840,24,8573.43
2840,25,8344.53
2840,26,8543.69
2840,27,8602.09
2840,28,8370.62
2840,29,8535.44
2840,30,8482.59
2840,31,8621.17
2840,32,8492.8
2840,33,8336.7
2840,34,8398.05
2840,35,8557.51
2840,36,8315.77
2840,37,8248.99
2840,38,8400.01
2840,39,8296.09
2840,40,8663.36
2840,41,8541.76
2840,42,8543.58
2840,43,8616.54
2840,44,8330.09
2840,45,8460.94
2840,46,8478.49
2840,47,8543.68
2840,48,8387.84
2840,49,8477.85
2840,50,8560.15
2840,51,8386.3
2840,52,8689.29
2840,53,8349.37
2840,54,8626.57
2840,55,8623.16
2840,56,8459.53
2840,57,8593.08
2840,58,8321.23
2840,59,8312.41
2840,60,8234.23
2840,61,8684.39
2840,62,8539.97
2840,63,8312.94
2840,64,8527.13
2840,65,8628.08
2840,66,8353.3
2840,67,8601.48
2840,68,8403.43
2840,69,8169.03
2840,70,8603.93
2840,71,8391.13
2840,72,8641.82
2840,73,8570.33
2840,74,8404.13
2840,75,8279.39
2840,76,8369
2840,77,8487.81
2840,78,8554.19
2840,79,8406.72
2840,80,8230.77
2840,81,8380.82
2840,82,8500.58
2840,83,8389.71
2840,84,8607.79
2840,85,8515.32
2840,86,8525.95
2840,87,8452.37
2840,88,8306.62
2840,89,8576.16
2840,90,8622.95
2840,91,8583.01
2840,92,8493.25
2840,93,8129.44
2840,94,8354.8
2840,95,8332.83
2840,96,8476.99
2840,97,8639.68
2840,98,8470.12
2840,99,8263.59
2850,0,8507.85
2850,1,8326.62
2850,2,8496.28
2850,3,8473.32
2850,4,8422.3
2850,5,8482.78
2850,6,8273.43
2850,7,8609.98
2850,8,8469.33
2850,9,8328.78
2850,10,8490.16
2850,11,8616.16
2850,12,8385.93
2850,13,8554.67
2850,14,8309.86
2850,15,8480.89
2850,16,8505.58
2850,17,8559.47
2850,18,8534.27
2850,19,8558.52
2850,20,8263.84
2850,21,8332.57
2850,22,8334.53
2850,23,8573.95
2850,24,8573.19
2850,25,8344.3
2850,26,8541.08
2850,27,8598.6
2850,28,8368.24
2850,29,8531.98
2850,30,8478.68
2850,31,8618.38
2850,32,8490.26
2850,33,8335.42
2850,34,8396.52
2850,35,8554.26
2850,36,8312.88
2850,37,8245.62
2850,38,8397.34
2850,39,8294.43
2850,40,8663.12
2850,41,8540.15
2850,42,8539.86
2850,43,8614.71
2850,44,8322.88
2850,45,8460.46
2850,46,8478.18
2850,47,8543.47
2850,48,8384.25
2850,49,8475.96
2850,50,8556.23
2850,51,8382.91
2850,52,8687.62
2850,53,8346.57
2850,54,8624.74
2850,55,8622.66
2850,56,8457.62
2850,57,8591.92
2850,58,8317.95
2850,59,8307.03
2850,60,8233.6
2850,61,8684.15
2850,62,8537.01
2850,63,8311.82
2850,64,8524.41
2850,65,8626.02
2850,66,8351.24
2850,67,8598.33
2850,68,8401.43
2850,69,8165.4
2850,70,8603.71
2850,71,8387.55
2850,72,8640.01
2850,73,8568.61
2850,74,8400.97
2850,75,8277.52
2850,76,8365.25
2850,77,8487.57
2850,78,8553.97
2850,79,8402.85
2850,80,8229.24
2850,81,8376.16
2850,82,8497.71
2850,83,8386.56
2850,84,8606.16
2850,85,8511.11
2850,86,8523.85
2850,87,8450.19
2850,88,8304.53
2850,89,8572.82
2850,90,8622.71
2850,91,8580.72
2850,92,8491.21
2850,93,8125.74
2850,94,8354.59
2850,95,8330.75
2850,96,8475.15
2850,97,8638.2
2850,98,8468.07
2850,99,8261
2860,0,8507.55
2860,1,8326.32
2860,2,8495.98
2860,3,8473.02
2860,4,8422
2860,5,8482.48
2860,6,8273.13
2860,7,8609.68
2860,8,8469.03
2860,9,8328.48
2860,10,8489.86
2860,11,8615.86
2860,12,8385.63
2860,13,8554.37
2860,14,8309.56
2860,15,8480.59
2860,16,8505.28
2860,17,8559.17
2860,18,8533.97
2860,19,8558.22
2860,20,8263.54
2860,21,8332.27
2860,22,8334.23
2860,23,8573.65
2860,24,8572.89
2860,25,8344
2860,26,8540.78
2860,27,8598.3
2860,28,8367.94
2860,29,8531.68
2860,30,8478.38
2860,31,8618.08
2860,32,8489.96
2860,33,8335.12
2860,34,8396.22
2860,35,8553.96
2860,36,8312.58
2860,37,8245.32
2860,38,8397.04
2860,39,8294.13
2860,40,8662.82
2860,41,8539.85
2860,42,8539.56
2860,43,8614.41
2860,44,8322.58
2860,45,8460.16
2860,46,8477.88
2860,47,8543.17
2860,48,8383.95
2860,49,8475.66
2860,50,8555.93
2860,51,8382.61
2860,52,8687.32
2860,53,8346.27
2860,54,8624.44
2860,55,8622.36
2860,56,8457.32
2860,57,8591.62
2860,58,8317.65
2860,59,8306.73
2860,60,8233.3
2860,61,8683.85
2860,62,8536.71
2860,63,8311.52
2860,64,8524.11
2860,65,8625.72
2860,66,8350.94
2860,67,8598.03
2860,68,8401.13
2860,69,8165.1
2860,70,8603.41
2860,71,8387.25
2860,72,8639.71
2860,73,8568.31
2860,74,8400.67
2860,75,8277.22
2860,76,8364.95
2860,77,8487.27
2860,78,8553.67
2860,79,8402.55
2860,80,8228.94
2860,81,8375.86
2860,82,8497.41
2860,83,8386.26
2860,84,8605.86
2860,85,8510.81
2860,86,8523.55
2860,87,8449.89
2860,88,8304.23
2860,89,8572.52
2860,90,8622.41
2860,91,8580.42
2860,92,8490.91
2860,93,8125.44
2860,94,8354.29
2860,95,8330.45
2860,96,8474.85
2860,97,8637.9
2860,98,8467.77
2860,99,8260.7
2870,0,8495.48
2870,1,8316.29
2870,2,8483.15
2870,3,8462.03
2870,4,8410.98
2870,5,8471.2
2870,6,8259.62
2870,7,8600.41
2870,8,8456.66
2870,9,8318.58
2870,10,8477.39
2870,11,8603.34
2870,12,8371.3
2870,13,8545.05
2870,14,8298.04
2870,15,8470.96
2870,16,8494.54
2870,17,8546.8
2870,18,8522.72
2870,19,8548.2
2870,20,8253.53
2870,21,8320.81
2870,22,8322.63
2870,23,8563.74
2870,24,8560.47
2870,25,8331.85
2870,26,8528.28
2870,27,8587.53
2870,28,8357.62
2870,29,8521.05
2870,30,8468.9
2870,31,8603.71
2870,32,8480.15
2870,33,8321.38
2870,34,8386.21
2870,35,8540.32
2870,36,8301.67
2870,37,8227.5
2870,38,8385.42
2870,39,8280.01
2870,40,8650.3
2870,41,8527.12
2870,42,8528.84
2870,43,8601.43
2870,44,8312.53
2870,45,8446.46
2870,46,8460.7
2870,47,8531.84
2870,48,8373.18
2870,49,8463.46
2870,50,8544.89
2870,51,8370.81
2870,52,8677.09
2870,53,8336.88
2870,54,8614.06
2870,55,8611.56
2870,56,8445.92
2870,57,8578.76
2870,58,8305.44
2870,59,8294.16
2870,60,8221.78
2870,61,8674.9
2870,62,8526.99
2870,63,8293.89
