time,node_id,residual_energy
2480,79,8805.49
2480,80,8750.76
2480,81,8775.8
2480,82,8801.62
2480,83,8924.63
2480,84,8763.16
2480,85,8762.53
2480,86,8857.87
2480,87,8862.85
2480,88,8839.97
2480,89,8753.43
2480,90,8796.6
2480,91,8738.63
2480,92,8641.34
2480,93,8713.23
2480,94,8745.08
2480,95,8811.34
2480,96,8763.68
2480,97,8691.25
2480,98,8799.07
2480,99,8845.31
2490,0,8867.99
2490,1,8748.66
2490,2,8679.02
2490,3,8681.69
2490,4,8599.65
2490,5,8758.87
2490,6,8766.47
2490,7,8706.25
2490,8,8757.83
2490,9,8677.87
2490,10,8946.72
2490,11,8618.78
2490,12,8820.58
2490,13,8880.11
2490,14,8691.07
2490,15,8851.56
2490,16,8789.04
2490,17,8724.67
2490,18,8834.74
2490,19,8714.29
2490,20,8748.96
2490,21,8797.96
2490,22,8827.88
2490,23,8727
2490,24,8671.15
2490,25,8852.64
2490,26,8693.43
2490,27,8686.7
2490,28,8791.26
2490,29,8854.58
2490,30,8754.31
2490,31,8738.04
2490,32,9004.96
2490,33,8805.17
2490,34,8861.01
2490,35,8750.64
2490,36,8711.98
2490,37,8664.29
2490,38,8862.76
2490,39,8784.32
2490,40,8695.74
2490,41,8723.54
2490,42,8681.25
2490,43,8655.62
2490,44,8671.21
2490,45,8686.73
2490,46,8865.06
2490,47,8893.07
2490,48,8721.61
2490,49,8835.1
2490,50,8837.57
2490,51,8755.72
2490,52,8674.75
2490,53,8925.71
2490,54,8862.45
2490,55,8639.41
2490,56,8846.85
2490,57,8795.24
2490,58,8675.09
2490,59,8770.6
2490,60,8776.9
2490,61,8853.11
2490,62,8693.13
2490,63,8792.99
2490,64,8702.49
2490,65,8921.59
2490,66,8868.94
2490,67,8675.18
2490,68,8731.91
2490,69,8774.22
2490,70,8805.25
2490,71,8762.61
2490,72,8659.37
2490,73,8840.94
2490,74,8809.94
2490,75,8690.51
2490,76,8735.67
2490,77,8817.17
2490,78,8886.07
2490,79,8805.19
2490,80,8750.46
2490,81,8775.5
2490,82,8801.32
2490,83,8924.33
2490,84,8762.86
2490,85,8762.23
2490,86,8857.57
2490,87,8862.55
2490,88,8839.67
2490,89,8753.13
2490,90,8796.3
2490,91,8738.33
2490,92,8641.04
2490,93,8712.93
2490,94,8744.78
2490,95,8811.04
2490,96,8763.38
2490,97,8690.95
2490,98,8798.77
2490,99,8845.01
2500,0,8867.69
2500,1,8748.36
2500,2,8678.72
2500,3,8681.39
2500,4,8599.35
2500,5,8758.57
2500,6,8766.17
2500,7,8705.95
2500,8,8757.53
2500,9,8677.57
2500,10,8946.42
2500,11,8618.48
2500,12,8820.28
2500,13,8879.81
2500,14,8690.77
2500,15,8851.26
2500,16,8788.74
2500,17,8724.37
2500,18,8834.44
2500,19,8713.99
2500,20,8748.66
2500,21,8797.66
2500,22,8827.58
2500,23,8726.7
2500,24,8670.85
2500,25,8852.34
2500,26,8693.13
2500,27,8686.4
2500,28,8790.96
2500,29,8854.28
2500,30,8754.01
2500,31,8737.74
2500,32,9004.66
2500,33,8804.87
2500,34,8860.71
2500,35,8750.34
2500,36,8711.68
2500,37,8663.99
2500,38,8862.46
2500,39,8784.02
2500,40,8695.44
2500,41,8723.24
2500,42,8680.95
2500,43,8655.32
2500,44,8670.91
2500,45,8686.43
2500,46,8864.76
2500,47,8892.77
2500,48,8721.31
2500,49,8834.8
2500,50,8837.27
2500,51,8755.42
2500,52,8674.45
2500,53,8925.41
2500,54,8862.15
2500,55,8639.11
2500,56,8846.55
2500,57,8794.94
2500,58,8674.79
2500,59,8770.3
2500,60,8776.6
2500,61,8852.81
2500,62,8692.83
2500,63,8792.69
2500,64,8702.19
2500,65,8921.29
2500,66,8868.64
2500,67,8674.88
2500,68,8731.61
2500,69,8773.92
2500,70,8804.95
2500,71,8762.31
2500,72,8659.07
2500,73,8840.64
2500,74,8809.64
2500,75,8690.21
2500,76,8735.37
2500,77,8816.87
2500,78,8885.77
2500,79,8804.89
2500,80,8750.16
2500,81,8775.2
2500,82,8801.02
2500,83,8924.03
2500,84,8762.56
2500,85,8761.93
2500,86,8857.27
2500,87,8862.25
2500,88,8839.37
2500,89,8752.83
2500,90,8796
2500,91,8738.03
2500,92,8640.74
2500,93,8712.63
2500,94,8744.48
2500,95,8810.74
2500,96,8763.08
2500,97,8690.65
2500,98,8798.47
2500,99,8844.71
2510,0,8855.12
2510,1,8734.02
2510,2,8662.54
2510,3,8666.19
2510,4,8583.34
2510,5,8742.43
2510,6,8754.49
2510,7,8691.26
2510,8,8746.25
2510,9,8661.25
2510,10,8929.33
2510,11,8604.82
2510,12,8808.04
2510,13,8866.56
2510,14,8672.82
2510,15,8839.36
2510,16,8773.13
2510,17,8708.95
2510,18,8819.86
2510,19,8698.19
2510,20,8730.44
2510,21,8781.11
2510,22,8813.78
2510,23,8711.95
2510,24,8653.2
2510,25,8837.83
2510,26,8680.25
2510,27,8670.18
2510,28,8776.63
2510,29,8840.41
2510,30,8739.88
2510,31,8721.13
2510,32,8992.11
2510,33,8792.74
2510,34,8848.85
2510,35,8736.65
2510,36,8693.81
2510,37,8645.91
2510,38,8848.47
2510,39,8772.48
2510,40,8682.7
2510,41,8708.82
2510,42,8667.77
2510,43,8642.08
2510,44,8656.57
2510,45,8670.62
2510,46,8854.8
2510,47,8878.16
2510,48,8708.08
2510,49,8820.42
2510,50,8824.71
2510,51,8741.92
2510,52,8656.88
2510,53,8911.95
2510,54,8848
2510,55,8621.73
2510,56,8835.88
2510,57,8783.46
2510,58,8658.11
2510,59,8756.12
2510,60,8763.97
2510,61,8838.98
2510,62,8679.11
2510,63,8779.2
2510,64,8688.04
2510,65,8905.79
2510,66,8854.71
2510,67,8660.53
2510,68,8713.1
2510,69,8761.56
2510,70,8788.1
2510,71,8747.14
2510,72,8645.32
2510,73,8826.11
2510,74,8795.66
2510,75,8679.11
2510,76,8722.48
2510,77,8801.65
2510,78,8873.16
2510,79,8791.86
2510,80,8739.39
2510,81,8762.36
2510,82,8787.3
2510,83,8911.86
2510,84,8748.97
2510,85,8746.86
2510,86,8845.03
2510,87,8846.59
2510,88,8827.22
2510,89,8739.12
2510,90,8781.51
2510,91,8722.84
2510,92,8623.68
2510,93,8698.41
2510,94,8730.5
2510,95,8795.87
2510,96,8748.87
2510,97,8672.85
2510,98,8784.45
2510,99,8831.12
2520,0,8854.82
2520,1,8733.72
2520,2,8662.24
2520,3,8665.89
2520,4,8583.04
2520,5,8742.13
2520,6,8754.19
2520,7,8690.96
2520,8,8745.95
2520,9,8660.95
2520,10,8929.03
2520,11,8604.52
2520,12,8807.74
2520,13,8866.26
2520,14,8672.52
2520,15,8839.06
2520,16,8772.83
2520,17,8708.65
2520,18,8819.56
2520,19,8697.89
2520,20,8730.14
2520,21,8780.81
2520,22,8813.48
2520,23,8711.65
2520,24,8652.9
2520,25,8837.53
2520,26,8679.95
2520,27,8669.88
2520,28,8776.33
2520,29,8840.11
2520,30,8739.58
2520,31,8720.83
2520,32,8991.81
2520,33,8792.44
2520,34,8848.55
2520,35,8736.35
2520,36,8693.51
2520,37,8645.61
2520,38,8848.17
2520,39,8772.18
2520,40,8682.4
2520,41,8708.52
2520,42,8667.47
2520,43,8641.78
2520,44,8656.27
2520,45,8670.32
2520,46,8854.5
2520,47,8877.86
2520,48,8707.78
2520,49,8820.12
2520,50,8824.41
2520,51,8741.62
2520,52,8656.58
2520,53,8911.65
2520,54,8847.7
2520,55,8621.43
2520,56,8835.58
2520,57,8783.16
2520,58,8657.81
2520,59,8755.82
2520,60,8763.67
2520,61,8838.68
2520,62,8678.81
2520,63,8778.9
2520,64,8687.74
2520,65,8905.49
2520,66,8854.41
2520,67,8660.23
2520,68,8712.8
2520,69,8761.26
2520,70,8787.8
2520,71,8746.84
2520,72,8645.02
2520,73,8825.81
2520,74,8795.36
2520,75,8678.81
2520,76,8722.18
2520,77,8801.35
2520,78,8872.86
2520,79,8791.56
2520,80,8739.09
2520,81,8762.06
2520,82,8787
2520,83,8911.56
2520,84,8748.67
2520,85,8746.56
2520,86,8844.73
2520,87,8846.29
2520,88,8826.92
2520,89,8738.82
2520,90,8781.21
2520,91,8722.54
2520,92,8623.38
2520,93,8698.11
2520,94,8730.2
2520,95,8795.57
2520,96,8748.57
2520,97,8672.55
2520,98,8784.15
2520,99,8830.82
2530,0,8854.52
2530,1,8733.42
2530,2,8661.94
2530,3,8665.59
2530,4,8582.74
2530,5,8741.83
2530,6,8753.89
2530,7,8690.66
2530,8,8745.65
2530,9,8660.65
2530,10,8928.73
2530,11,8604.22
2530,12,8807.44
2530,13,8865.96
2530,14,8672.22
2530,15,8838.76
2530,16,8772.53
2530,17,8708.35
2530,18,8819.26
2530,19,8697.59
2530,20,8729.84
2530,21,8780.51
2530,22,8813.18
2530,23,8711.35
2530,24,8652.6
2530,25,8837.23
2530,26,8679.65
2530,27,8669.58
2530,28,8776.03
2530,29,8839.81
2530,30,8739.28
2530,31,8720.53
2530,32,8991.51
2530,33,8792.14
2530,34,8848.25
2530,35,8736.05
2530,36,8693.21
2530,37,8645.31
2530,38,8847.87
2530,39,8771.88
2530,40,8682.1
2530,41,8708.22
2530,42,8667.17
2530,43,8641.48
2530,44,8655.97
2530,45,8670.02
2530,46,8854.2
2530,47,8877.56
2530,48,8707.48
2530,49,8819.82
2530,50,8824.11
2530,51,8741.32
2530,52,8656.28
2530,53,8911.35
2530,54,8847.4
2530,55,8621.13
2530,56,8835.28
2530,57,8782.86
2530,58,8657.51
2530,59,8755.52
2530,60,8763.37
2530,61,8838.38
2530,62,8678.51
2530,63,8778.6
2530,64,8687.44
2530,65,8905.19
2530,66,8854.11
2530,67,8659.93
2530,68,8712.5
2530,69,8760.96
2530,70,8787.5
2530,71,8746.54
2530,72,8644.72
2530,73,8825.51
2530,74,8795.06
2530,75,8678.51
2530,76,8721.88
2530,77,8801.05
2530,78,8872.56
2530,79,8791.26
2530,80,8738.79
2530,81,8761.76
2530,82,8786.7
2530,83,8911.26
2530,84,8748.37
2530,85,8746.26
2530,86,8844.43
2530,87,8845.99
2530,88,8826.62
2530,89,8738.52
2530,90,8780.91
2530,91,8722.24
2530,92,8623.08
2530,93,8697.81
2530,94,8729.9
2530,95,8795.27
2530,96,8748.27
2530,97,8672.25
2530,98,8783.85
2530,99,8830.52
2540,0,8841.97
2540,1,8722.69
2540,2,8649.09
2540,3,8654.27
2540,4,8568.91
2540,5,8725.29
2540,6,8743.54
2540,7,8676.46
2540,8,8734.66
2540,9,8648.65
2540,10,8913.59
2540,11,8594.55
2540,12,8795.5
2540,13,8852.44
2540,14,8659.5
2540,15,8828.37
2540,16,8761.2
2540,17,8693.28
2540,18,8806.01
2540,19,8685.79
2540,20,8717.34
2540,21,8764.76
2540,22,8802.79
2540,23,8697.87
2540,24,8640.54
2540,25,8826.62
2540,26,8669.72
2540,27,8657.82
2540,28,8764.72
2540,29,8831.32
2540,30,8728.2
2540,31,8704.21
2540,32,8981.49
2540,33,8779.73
2540,34,8836.75
2540,35,8723.4
2540,36,8675.82
2540,37,8630.07
2540,38,8833.64
2540,39,8763.16
2540,40,8672.42
2540,41,8696.93
2540,42,8654.29
2540,43,8632.33
2540,44,8645.67
2540,45,8658.69
2540,46,8844.6
2540,47,8867.37
2540,48,8697.91
2540,49,8809.3
2540,50,8812.66
2540,51,8727.79
2540,52,8643.69
2540,53,8899.18
2540,54,8835.91
2540,55,8604.42
2540,56,8825.15
2540,57,8769.87
2540,58,8641.52
2540,59,8742.36
2540,60,8751.7
2540,61,8822.68
2540,62,8667.9
2540,63,8768.28
2540,64,8673.72
2540,65,8892.07
2540,66,8840.05
2540,67,8645.85
2540,68,8698.26
2540,69,8749.25
2540,70,8774.67
2540,71,8735.25
2540,72,8630.95
2540,73,8814.75
2540,74,8781.64
2540,75,8669.12
2540,76,8709.05
2540,77,8785.43
2540,78,8862.65
2540,79,8781.54
2540,80,8729.03
2540,81,8752.23
2540,82,8776.16
2540,83,8901.12
2540,84,8737.21
2540,85,8730.93
2540,86,8833.29
2540,87,8832.13
2540,88,8815.23
2540,89,8728.29
2540,90,8766.37
2540,91,8710.61
2540,92,8610.7
2540,93,8684.26
2540,94,8720.69
2540,95,8783.84
2540,96,8737
2540,97,8659.66
2540,98,8770.52
2540,99,8817.43
2550,0,8841.67
2550,1,8722.39
2550,2,8648.79
2550,3,8653.97
2550,4,8568.61
2550,5,8724.99
2550,6,8743.24
2550,7,8676.16
2550,8,8734.36
2550,9,8648.35
2550,10,8913.29
2550,11,8594.25
2550,12,8795.2
2550,13,8852.14
2550,14,8659.2
2550,15,8828.07
2550,16,8760.9
2550,17,8692.98
2550,18,8805.71
2550,19,8685.49
2550,20,8717.04
2550,21,8764.46
2550,22,8802.49
2550,23,8697.57
2550,24,8640.24
2550,25,8826.32
2550,26,8669.42
2550,27,8657.52
2550,28,8764.42
2550,29,8831.02
2550,30,8727.9
2550,31,8703.91
2550,32,8981.19
2550,33,8779.43
2550,34,8836.45
2550,35,8723.1
2550,36,8675.52
2550,37,8629.77
2550,38,8833.34
2550,39,8762.86
2550,40,8672.12
2550,41,8696.63
2550,42,8653.99
2550,43,8632.03
2550,44,8645.37
2550,45,8658.39
2550,46,8844.3
2550,47,8867.07
2550,48,8697.61
2550,49,8809
2550,50,8812.36
2550,51,8727.49
2550,52,8643.39
2550,53,8898.88
2550,54,8835.61
2550,55,8604.12
2550,56,8824.85
2550,57,8769.57
2550,58,8641.22
2550,59,8742.06
2550,60,8751.4
2550,61,8822.38
2550,62,8667.6
2550,63,8767.98
2550,64,8673.42
2550,65,8891.77
2550,66,8839.75
2550,67,8645.55
2550,68,8697.96
2550,69,8748.95
2550,70,8774.37
2550,71,8734.95
2550,72,8630.65
2550,73,8814.45
2550,74,8781.34
2550,75,8668.82
2550,76,8708.75
2550,77,8785.13
2550,78,8862.35
2550,79,8781.24
2550,80,8728.73
2550,81,8751.93
2550,82,8775.86
2550,83,8900.82
2550,84,8736.91
2550,85,8730.63
2550,86,8832.99
2550,87,8831.83
2550,88,8814.93
2550,89,8727.99
2550,90,8766.07
2550,91,8710.31
2550,92,8610.4
2550,93,8683.96
2550,94,8720.39
2550,95,8783.54
2550,96,8736.7
2550,97,8659.36
2550,98,8770.22
2550,99,8817.13
2560,0,8841.37
2560,1,8722.09
2560,2,8648.49
2560,3,8653.67
2560,4,8568.31
2560,5,8724.69
2560,6,8742.94
2560,7,8675.86
2560,8,8734.06
2560,9,8648.05
2560,10,8912.99
2560,11,8593.95
2560,12,8794.9
2560,13,8851.84
2560,14,8658.9
2560,15,8827.77
2560,16,8760.6
2560,17,8692.68
2560,18,8805.41
2560,19,8685.19
2560,20,8716.74
2560,21,8764.16
2560,22,8802.19
2560,23,8697.27
2560,24,8639.94
2560,25,8826.02
2560,26,8669.12
2560,27,8657.22
2560,28,8764.12
2560,29,8830.72
2560,30,8727.6
2560,31,8703.61
2560,32,8980.89
2560,33,8779.13
2560,34,8836.15
2560,35,8722.8
2560,36,8675.22
2560,37,8629.47
2560,38,8833.04
2560,39,8762.56
2560,40,8671.82
2560,41,8696.33
2560,42,8653.69
2560,43,8631.73
2560,44,8645.07
2560,45,8658.09
2560,46,8844
2560,47,8866.77
2560,48,8697.31
2560,49,8808.7
2560,50,8812.06
2560,51,8727.19
2560,52,8643.09
2560,53,8898.58
2560,54,8835.31
2560,55,8603.82
2560,56,8824.55
2560,57,8769.27
2560,58,8640.92
2560,59,8741.76
2560,60,8751.1
2560,61,8822.08
2560,62,8667.3
2560,63,8767.68
2560,64,8673.12
2560,65,8891.47
2560,66,8839.45
2560,67,8645.25
2560,68,8697.66
2560,69,8748.65
2560,70,8774.07
2560,71,8734.65
2560,72,8630.35
2560,73,8814.15
2560,74,8781.04
2560,75,8668.52
2560,76,8708.45
2560,77,8784.83
2560,78,8862.05
2560,79,8780.94
2560,80,8728.43
2560,81,8751.63
2560,82,8775.56
2560,83,8900.52
2560,84,8736.61
2560,85,8730.33
2560,86,8832.69
2560,87,8831.53
2560,88,8814.63
2560,89,8727.69
2560,90,8765.77
2560,91,8710.01
2560,92,8610.1
2560,93,8683.66
2560,94,8720.09
2560,95,8783.24
2560,96,8736.4
2560,97,8659.06
2560,98,8769.92
2560,99,8816.83
2570,0,8828.55
2570,1,8707.73
2570,2,8634.19
2570,3,8639.95
2570,4,8553.12
2570,5,8709.44
2570,6,8730.03
2570,7,8662.95
2570,8,8723.06
2570,9,8633.09
2570,10,8897.27
2570,11,8578.81
2570,12,8782.08
2570,13,8837.99
2570,14,8643.1
2570,15,8817.27
2570,16,8747.96
2570,17,8678.85
2570,18,8792.22
2570,19,8671.47
2570,20,8704.18
2570,21,8748.83
2570,22,8789.23
2570,23,8684.95
2570,24,8623.31
2570,25,8811.64
2570,26,8657.14
2570,27,8643.21
2570,28,8751.97
2570,29,8819
2570,30,8716.25
2570,31,8686.83
2570,32,8971.18
2570,33,8766.62
2570,34,8824.5
2570,35,8711.33
2570,36,8658.71
2570,37,8616.22
2570,38,8818.82
2570,39,8753.15
2570,40,8658.5
2570,41,8684
2570,42,8639.08
2570,43,8617.71
2570,44,8630.12
2570,45,8645.08
2570,46,8829.92
2570,47,8853.57
2570,48,8683.88
2570,49,8794.72
2570,50,8800.21
2570,51,8713.6
2570,52,8626.93
2570,53,8888.69
2570,54,8822.5
2570,55,8588.31
2570,56,8813.92
2570,57,8758.29
2570,58,8625.63
2570,59,8728.74
2570,60,8739.26
2570,61,8806.63
2570,62,8651.91
2570,63,8757.12
2570,64,8660.77
2570,65,8880.82
2570,66,8825.57
2570,67,8628.68
2570,68,8682.2
2570,69,8737.27
2570,70,8761.66
2570,71,8721.64
2570,72,8618.63
2570,73,8798.22
2570,74,8770.53
2570,75,8656.75
2570,76,8694.8
2570,77,8769.14
2570,78,8851.29
2570,79,8769.53
2570,80,8718.44
2570,81,8737.25
2570,82,8762.11
2570,83,8890.41
2570,84,8721.09
2570,85,8715.02
2570,86,8821.63
2570,87,8817.49
2570,88,8803.6
2570,89,8715.34
2570,90,8751.32
2570,91,8697.5
2570,92,8596.16
2570,93,8671.93
2570,94,8710.32
2570,95,8771.31
2570,96,8723.92
2570,97,8646.44
2570,98,8757.22
2570,99,8803.69
2580,0,8828.25
2580,1,8707.43
2580,2,8633.89
2580,3,8639.65
2580,4,8552.82
2580,5,8709.14
2580,6,8729.73
2580,7,8662.65
2580,8,8722.76
2580,9,8632.79
2580,10,8896.97
2580,11,8578.51
2580,12,8781.78
2580,13,8837.69
2580,14,8642.8
2580,15,8816.97
2580,16,8747.66
2580,17,8678.55
2580,18,8791.92
2580,19,8671.17
2580,20,8703.88
2580,21,8748.53
2580,22,8788.93
2580,23,8684.65
2580,24,8623.01
2580,25,8811.34
2580,26,8656.84
2580,27,8642.91
2580,28,8751.67
2580,29,8818.7
2580,30,8715.95
2580,31,8686.53
2580,32,8970.88
2580,33,8766.32
2580,34,8824.2
2580,35,8711.03
2580,36,8658.41
2580,37,8615.92
2580,38,8818.52
2580,39,8752.85
2580,40,8658.2
2580,41,8683.7
2580,42,8638.78
2580,43,8617.41
2580,44,8629.82
2580,45,8644.78
2580,46,8829.62
2580,47,8853.27
2580,48,8683.58
2580,49,8794.42
2580,50,8799.91
2580,51,8713.3
2580,52,8626.63
2580,53,8888.39
2580,54,8822.2
2580,55,8588.01
2580,56,8813.62
2580,57,8757.99
2580,58,8625.33
2580,59,8728.44
2580,60,8738.96
2580,61,8806.33
2580,62,8651.61
2580,63,8756.82
2580,64,8660.47
2580,65,8880.52
2580,66,8825.27
2580,67,8628.38
2580,68,8681.9
2580,69,8736.97
2580,70,8761.36
2580,71,8721.34
2580,72,8618.33
2580,73,8797.92
2580,74,8770.23
2580,75,8656.45
2580,76,8694.5
2580,77,8768.84
2580,78,8850.99
2580,79,8769.23
2580,80,8718.14
2580,81,8736.95
2580,82,8761.81
2580,83,8890.11
2580,84,8720.79
2580,85,8714.72
2580,86,8821.33
2580,87,8817.19
2580,88,8803.3
2580,89,8715.04
2580,90,8751.02
2580,91,8697.2
2580,92,8595.86
2580,93,8671.63
2580,94,8710.02
2580,95,8771.01
2580,96,8723.62
2580,97,8646.14
2580,98,8756.92
2580,99,8803.39
2590,0,8827.95
2590,1,8707.13
2590,2,8633.59
2590,3,8639.35
2590,4,8552.52
2590,5,8708.84
2590,6,8729.43
2590,7,8662.35
2590,8,8722.46
2590,9,8632.49
2590,10,8896.67
2590,11,8578.21
2590,12,8781.48
2590,13,8837.39
2590,14,8642.5
2590,15,8816.67
2590,16,8747.36
2590,17,8678.25
2590,18,8791.62
2590,19,8670.87
2590,20,8703.58
2590,21,8748.23
2590,22,8788.63
2590,23,8684.35
2590,24,8622.71
2590,25,8811.04
2590,26,8656.54
2590,27,8642.61
2590,28,8751.37
2590,29,8818.4
2590,30,8715.65
2590,31,8686.23
2590,32,8970.58
2590,33,8766.02
2590,34,8823.9
2590,35,8710.73
2590,36,8658.11
2590,37,8615.62
2590,38,8818.22
2590,39,8752.55
2590,40,8657.9
2590,41,8683.4
2590,42,8638.48
2590,43,8617.11
2590,44,8629.52
2590,45,8644.48
2590,46,8829.32
2590,47,8852.97
2590,48,8683.28
2590,49,8794.12
2590,50,8799.61
2590,51,8713
2590,52,8626.33
2590,53,8888.09
2590,54,8821.9
2590,55,8587.71
2590,56,8813.32
2590,57,8757.69
2590,58,8625.03
2590,59,8728.14
2590,60,8738.66
2590,61,8806.03
2590,62,8651.31
2590,63,8756.52
2590,64,8660.17
2590,65,8880.22
2590,66,8824.97
2590,67,8628.08
2590,68,8681.6
2590,69,8736.67
2590,70,8761.06
2590,71,8721.04
2590,72,8618.03
2590,73,8797.62
2590,74,8769.93
2590,75,8656.15
2590,76,8694.2
2590,77,8768.54
2590,78,8850.69
2590,79,8768.93
2590,80,8717.84
2590,81,8736.65
2590,82,8761.51
2590,83,8889.81
2590,84,8720.49
2590,85,8714.42
2590,86,8821.03
2590,87,8816.89
2590,88,8803
2590,89,8714.74
2590,90,8750.72
2590,91,8696.9
2590,92,8595.56
2590,93,8671.33
2590,94,8709.72
2590,95,8770.71
2590,96,8723.32
2590,97,8645.84
2590,98,8756.62
2590,99,8803.09
2600,0,8815.22
2600,1,8694.7
2600,2,8622.13
2600,3,8627.55
2600,4,8540.26
2600,5,8693.46
2600,6,8719.5
2600,7,8650.77
2600,8,8711.76
2600,9,8620.32
2600,10,8884.1
2600,11,8568.67
2600,12,8769.51
2600,13,8824.69
2600,14,8629.54
2600,15,8806.98
2600,16,8736.26
2600,17,8665.62
2600,18,8781.74
2600,19,8658.72
2600,20,8694.65
2600,21,8733.13
2600,22,8778.82
2600,23,8674.17
2600,24,8608.74
2600,25,8797.65
2600,26,8647.94
2600,27,8632.24
2600,28,8740.42
2600,29,8808.95
2600,30,8704.1
2600,31,8670.1
2600,32,8960.53
2600,33,8756.16
2600,34,8813.67
2600,35,8700.78
2600,36,8643.34
2600,37,8603.21
2600,38,8803.61
2600,39,8744.47
2600,40,8647.35
2600,41,8673.3
2600,42,8625.72
2600,43,8607.24
2600,44,8619.15
2600,45,8634.24
2600,46,8815.51
2600,47,8842.89
2600,48,8673.2
2600,49,8781.53
2600,50,8787.99
2600,51,8699.96
2600,52,8611.75
2600,53,8879.27
2600,54,8810.36
2600,55,8574.13
2600,56,8803.23
2600,57,8746.44
2600,58,8611.03
2600,59,8715.28
2600,60,8727.03
2600,61,8795.48
2600,62,8637.25
2600,63,8743.83
2600,64,8648.96
2600,65,8865.42
2600,66,8811.27
2600,67,8616.11
2600,68,8670.85
2600,69,8725.09
2600,70,8747.88
2600,71,8709.78
2600,72,8605.93
2600,73,8785.89
2600,74,8759.26
2600,75,8644.95
2600,76,8683.64
2600,77,8754.35
2600,78,8841.34
2600,79,8758.74
2600,80,8708.25
2600,81,8726.83
2600,82,8750.05
2600,83,8880.85
2600,84,8709.9
2600,85,8701.37
2600,86,8809.92
2600,87,8804.61
2600,88,8791.38
2600,89,8704.38
2600,90,8737.74
2600,91,8684.35
2600,92,8583.27
2600,93,8661.57
2600,94,8699.27
2600,95,8759.73
2600,96,8710.37
2600,97,8630.8
2600,98,8744.01
2600,99,8790.9
2610,0,8814.92
2610,1,8694.4
2610,2,8621.83
2610,3,8627.25
2610,4,8539.96
2610,5,8693.16
2610,6,8719.2
2610,7,8650.47
2610,8,8711.46
2610,9,8620.02
2610,10,8883.8
2610,11,8568.37
2610,12,8769.21
2610,13,8824.39
2610,14,8629.24
2610,15,8806.68
2610,16,8735.96
2610,17,8665.32
2610,18,8781.44
2610,19,8658.42
2610,20,8694.35
2610,21,8732.83
2610,22,8778.52
2610,23,8673.87
2610,24,8608.44
2610,25,8797.35
2610,26,8647.64
2610,27,8631.94
2610,28,8740.12
2610,29,8808.65
2610,30,8703.8
2610,31,8669.8
2610,32,8960.23
2610,33,8755.86
2610,34,8813.37
2610,35,8700.48
2610,36,8643.04
2610,37,8602.91
2610,38,8803.31
2610,39,8744.17
2610,40,8647.05
2610,41,8673
2610,42,8625.42
2610,43,8606.94
2610,44,8618.85
2610,45,8633.94
2610,46,8815.21
2610,47,8842.59
2610,48,8672.9
2610,49,8781.23
2610,50,8787.69
2610,51,8699.66
2610,52,8611.45
2610,53,8878.97
2610,54,8810.06
2610,55,8573.83
2610,56,8802.93
2610,57,8746.14
2610,58,8610.73
2610,59,8714.98
2610,60,8726.73
2610,61,8795.18
2610,62,8636.95
2610,63,8743.53
2610,64,8648.66
2610,65,8865.12
2610,66,8810.97
2610,67,8615.81
2610,68,8670.55
2610,69,8724.79
2610,70,8747.58
2610,71,8709.48
2610,72,8605.63
2610,73,8785.59
2610,74,8758.96
2610,75,8644.65
2610,76,8683.34
2610,77,8754.05
2610,78,8841.04
2610,79,8758.44
2610,80,8707.95
2610,81,8726.53
2610,82,8749.75
2610,83,8880.55
2610,84,8709.6
2610,85,8701.07
2610,86,8809.62
2610,87,8804.31
2610,88,8791.08
2610,89,8704.08
2610,90,8737.44
2610,91,8684.05
2610,92,8582.97
2610,93,8661.27
2610,94,8698.97
2610,95,8759.43
2610,96,8710.07
2610,97,8630.5
2610,98,8743.71
2610,99,8790.6
2620,0,8814.62
2620,1,8694.1
2620,2,8621.53
2620,3,8626.95
2620,4,8539.66
2620,5,8692.86
2620,6,8718.9
2620,7,8650.17
2620,8,8711.16
2620,9,8619.72
2620,10,8883.5
2620,11,8568.07
2620,12,8768.91
2620,13,8824.09
2620,14,8628.94
2620,15,8806.38
2620,16,8735.66
2620,17,8665.02
2620,18,8781.14
2620,19,8658.12
2620,20,8694.05
2620,21,8732.53
2620,22,8778.22
2620,23,8673.57
2620,24,8608.14
2620,25,8797.05
2620,26,8647.34
2620,27,8631.64
2620,28,8739.82
2620,29,8808.35
2620,30,8703.5
2620,31,8669.5
2620,32,8959.93
2620,33,8755.56
2620,34,8813.07
2620,35,8700.18
2620,36,8642.74
2620,37,8602.61
2620,38,8803.01
2620,39,8743.87
2620,40,8646.75
2620,41,8672.7
2620,42,8625.12
2620,43,8606.64
2620,44,8618.55
2620,45,8633.64
2620,46,8814.91
2620,47,8842.29
2620,48,8672.6
2620,49,8780.93
2620,50,8787.39
2620,51,8699.36
2620,52,8611.15
2620,53,8878.67
2620,54,8809.76
2620,55,8573.53
2620,56,8802.63
2620,57,8745.84
2620,58,8610.43
2620,59,8714.68
2620,60,8726.43
2620,61,8794.88
2620,62,8636.65
2620,63,8743.23
2620,64,8648.36
2620,65,8864.82
2620,66,8810.67
2620,67,8615.51
2620,68,8670.25
2620,69,8724.49
2620,70,8747.28
2620,71,8709.18
2620,72,8605.33
2620,73,8785.29
2620,74,8758.66
2620,75,8644.35
2620,76,8683.04
2620,77,8753.75
2620,78,8840.74
2620,79,8758.14
