time,node_id,residual_energy
2810,75,8519.3
2810,76,8532.64
2810,77,8435.08
2810,78,8644.61
2810,79,8451.95
2810,80,8442.27
2810,81,8479.97
2810,82,8432.14
2810,83,8515.14
2810,84,8748.03
2810,85,8736.66
2810,86,8447.08
2810,87,8643.45
2810,88,8676.75
2810,89,8510.13
2810,90,8476.82
2810,91,8810.58
2810,92,8427.46
2810,93,8677.44
2810,94,8445.23
2810,95,8699.58
2810,96,8464.14
2810,97,8501.45
2810,98,8534.06
2810,99,8628.36
2820,0,8712.97
2820,1,8516.77
2820,2,8578.77
2820,3,8733.22
2820,4,8790.83
2820,5,8797.67
2820,6,8480.04
2820,7,8747.21
2820,8,8623.94
2820,9,8647.05
2820,10,8655.86
2820,11,8683.31
2820,12,8728
2820,13,8646.45
2820,14,8704.84
2820,15,8553.83
2820,16,8519.07
2820,17,8710.41
2820,18,8512.7
2820,19,8795.35
2820,20,8562.64
2820,21,8650.82
2820,22,8488.49
2820,23,8405.18
2820,24,8527.18
2820,25,8471.9
2820,26,8621.71
2820,27,8861.79
2820,28,8420.53
2820,29,8448.27
2820,30,8640.48
2820,31,8394.51
2820,32,8639.37
2820,33,8631.5
2820,34,8608.58
2820,35,8512.49
2820,36,8742.3
2820,37,8687.81
2820,38,8644.76
2820,39,8540.38
2820,40,8697.91
2820,41,8384.02
2820,42,8504.13
2820,43,8694.87
2820,44,8804.48
2820,45,8699.38
2820,46,8558.45
2820,47,8576.12
2820,48,8739.46
2820,49,8657.74
2820,50,8566.17
2820,51,8626.69
2820,52,8626.66
2820,53,8783.19
2820,54,8617.9
2820,55,8676.01
2820,56,8678.33
2820,57,8588.46
2820,58,8514.98
2820,59,8466.24
2820,60,8641.42
2820,61,8554.25
2820,62,8498.91
2820,63,8583.84
2820,64,8613.46
2820,65,8735.25
2820,66,8466.75
2820,67,8697.7
2820,68,8505.09
2820,69,8398.2
2820,70,8481.05
2820,71,8666.82
2820,72,8573.54
2820,73,8630.06
2820,74,8745.45
2820,75,8513.99
2820,76,8532.39
2820,77,8430.22
2820,78,8640.97
2820,79,8446.36
2820,80,8436.28
2820,81,8475.12
2820,82,8427.51
2820,83,8514.92
2820,84,8745.05
2820,85,8735.07
2820,86,8442.77
2820,87,8639.54
2820,88,8673.07
2820,89,8504.33
2820,90,8471.97
2820,91,8810.34
2820,92,8422.23
2820,93,8677.19
2820,94,8440.43
2820,95,8694.83
2820,96,8459.39
2820,97,8496.86
2820,98,8529.02
2820,99,8628.11
2830,0,8712.67
2830,1,8516.47
2830,2,8578.47
2830,3,8732.92
2830,4,8790.53
2830,5,8797.37
2830,6,8479.74
2830,7,8746.91
2830,8,8623.64
2830,9,8646.75
2830,10,8655.56
2830,11,8683.01
2830,12,8727.7
2830,13,8646.15
2830,14,8704.54
2830,15,8553.53
2830,16,8518.77
2830,17,8710.11
2830,18,8512.4
2830,19,8795.05
2830,20,8562.34
2830,21,8650.52
2830,22,8488.19
2830,23,8404.88
2830,24,8526.88
2830,25,8471.6
2830,26,8621.41
2830,27,8861.49
2830,28,8420.23
2830,29,8447.97
2830,30,8640.18
2830,31,8394.21
2830,32,8639.07
2830,33,8631.2
2830,34,8608.28
2830,35,8512.19
2830,36,8742
2830,37,8687.51
2830,38,8644.46
2830,39,8540.08
2830,40,8697.61
2830,41,8383.72
2830,42,8503.83
2830,43,8694.57
2830,44,8804.18
2830,45,8699.08
2830,46,8558.15
2830,47,8575.82
2830,48,8739.16
2830,49,8657.44
2830,50,8565.87
2830,51,8626.39
2830,52,8626.36
2830,53,8782.89
2830,54,8617.6
2830,55,8675.71
2830,56,8678.03
2830,57,8588.16
2830,58,8514.68
2830,59,8465.94
2830,60,8641.12
2830,61,8553.95
2830,62,8498.61
2830,63,8583.54
2830,64,8613.16
2830,65,8734.95
2830,66,8466.45
2830,67,8697.4
2830,68,8504.79
2830,69,8397.9
2830,70,8480.75
2830,71,8666.52
2830,72,8573.24
2830,73,8629.76
2830,74,8745.15
2830,75,8513.69
2830,76,8532.09
2830,77,8429.92
2830,78,8640.67
2830,79,8446.06
2830,80,8435.98
2830,81,8474.82
2830,82,8427.21
2830,83,8514.62
2830,84,8744.75
2830,85,8734.77
2830,86,8442.47
2830,87,8639.24
2830,88,8672.77
2830,89,8504.03
2830,90,8471.67
2830,91,8810.04
2830,92,8421.93
2830,93,8676.89
2830,94,8440.13
2830,95,8694.53
2830,96,8459.09
2830,97,8496.56
2830,98,8528.72
2830,99,8627.81
2840,0,8698.44
2840,1,8505.19
2840,2,8566.53
2840,3,8720.32
2840,4,8780.2
2840,5,8786.21
2840,6,8469.69
2840,7,8736.49
2840,8,8612.74
2840,9,8635.85
2840,10,8644.18
2840,11,8673.6
2840,12,8718.85
2840,13,8635.52
2840,14,8693.27
2840,15,8541.94
2840,16,8507.72
2840,17,8701.59
2840,18,8499.6
2840,19,8784.13
2840,20,8551.96
2840,21,8636.84
2840,22,8476.41
2840,23,8396.99
2840,24,8516.67
2840,25,8460.94
2840,26,8610.46
2840,27,8853.15
2840,28,8409.98
2840,29,8435.33
2840,30,8627.52
2840,31,8384.45
2840,32,8627.9
2840,33,8620.99
2840,34,8594.68
2840,35,8503.7
2840,36,8733.32
2840,37,8677.75
2840,38,8634.79
2840,39,8525.73
2840,40,8688.19
2840,41,8374.68
2840,42,8490.99
2840,43,8684.23
2840,44,8793.14
2840,45,8688.71
2840,46,8545.09
2840,47,8558.52
2840,48,8729.85
2840,49,8646.39
2840,50,8558.03
2840,51,8615.97
2840,52,8617.02
2840,53,8771.92
2840,54,8607.65
2840,55,8663.62
2840,56,8668.76
2840,57,8576.77
2840,58,8504.79
2840,59,8456.59
2840,60,8631.2
2840,61,8542.37
2840,62,8487.37
2840,63,8571.69
2840,64,8602.34
2840,65,8724.73
2840,66,8456.93
2840,67,8686.49
2840,68,8493.26
2840,69,8387.07
2840,70,8471.18
2840,71,8653.63
2840,72,8564.2
2840,73,8619.27
2840,74,8735.36
2840,75,8501.39
2840,76,8522.14
2840,77,8421.24
2840,78,8629.64
2840,79,8431.52
2840,80,8422.71
2840,81,8464.29
2840,82,8414.25
2840,83,8502.18
2840,84,8732.44
2840,85,8724.16
2840,86,8429.03
2840,87,8628.51
2840,88,8663.06
2840,89,8494.51
2840,90,8459.71
2840,91,8796.94
2840,92,8411.62
2840,93,8666.5
2840,94,8426.58
2840,95,8685.41
2840,96,8450.95
2840,97,8484.99
2840,98,8516.86
2840,99,8614.96
2850,0,8691.02
2850,1,8494.84
2850,2,8556.85
2850,3,8711.39
2850,4,8772.51
2850,5,8779.75
2850,6,8459.9
2850,7,8730
2850,8,8604.74
2850,9,8624.62
2850,10,8636.49
2850,11,8662.44
2850,12,8710.16
2850,13,8627.64
2850,14,8686.4
2850,15,8537.97
2850,16,8499.53
2850,17,8692.66
2850,18,8489.71
2850,19,8777.13
2850,20,8542.94
2850,21,8630.69
2850,22,8468.28
2850,23,8388.9
2850,24,8507.04
2850,25,8453.48
2850,26,8603.44
2850,27,8844.05
2850,28,8400.72
2850,29,8426.82
2850,30,8619.01
2850,31,8374.84
2850,32,8621.42
2850,33,8614.67
2850,34,8588.88
2850,35,8494.94
2850,36,8724.13
2850,37,8667.92
2850,38,8629.32
2850,39,8517.82
2850,40,8683.25
2850,41,8366.13
2850,42,8486.5
2850,43,8677.57
2850,44,8785.14
2850,45,8681.18
2850,46,8536.19
2850,47,8553.55
2850,48,8723.24
2850,49,8639.84
2850,50,8549.86
2850,51,8607.01
2850,52,8608.81
2850,53,8761.85
2850,54,8601.36
2850,55,8656.26
2850,56,8661.4
2850,57,8569.09
2850,58,8496.91
2850,59,8447.32
2850,60,8623.68
2850,61,8533.75
2850,62,8479.51
2850,63,8564.16
2850,64,8594.74
2850,65,8718.52
2850,66,8447.37
2850,67,8678.7
2850,68,8485.05
2850,69,8377.26
2850,70,8463.89
2850,71,8647.71
2850,72,8556.39
2850,73,8611.38
2850,74,8724.18
2850,75,8492.67
2850,76,8514.09
2850,77,8413.38
2850,78,8620.96
2850,79,8423.21
2850,80,8413.59
2850,81,8455.55
2850,82,8405.77
2850,83,8492.86
2850,84,8727.04
2850,85,8719.1
2850,86,8422.04
2850,87,8620.83
2850,88,8655.52
2850,89,8487.02
2850,90,8450.29
2850,91,8791.4
2850,92,8402.64
2850,93,8659.72
2850,94,8417.7
2850,95,8676.76
2850,96,8442.94
2850,97,8476.24
2850,98,8508.48
2850,99,8609.5
2860,0,8690.72
2860,1,8494.54
2860,2,8556.55
2860,3,8711.09
2860,4,8772.21
2860,5,8779.45
2860,6,8459.6
2860,7,8729.7
2860,8,8604.44
2860,9,8624.32
2860,10,8636.19
2860,11,8662.14
2860,12,8709.86
2860,13,8627.34
2860,14,8686.1
2860,15,8537.67
2860,16,8499.23
2860,17,8692.36
2860,18,8489.41
2860,19,8776.83
2860,20,8542.64
2860,21,8630.39
2860,22,8467.98
2860,23,8388.6
2860,24,8506.74
2860,25,8453.18
2860,26,8603.14
2860,27,8843.75
2860,28,8400.42
2860,29,8426.52
2860,30,8618.71
2860,31,8374.54
2860,32,8621.12
2860,33,8614.37
2860,34,8588.58
2860,35,8494.64
2860,36,8723.83
2860,37,8667.62
2860,38,8629.02
2860,39,8517.52
2860,40,8682.95
2860,41,8365.83
2860,42,8486.2
2860,43,8677.27
2860,44,8784.84
2860,45,8680.88
2860,46,8535.89
2860,47,8553.25
2860,48,8722.94
2860,49,8639.54
2860,50,8549.56
2860,51,8606.71
2860,52,8608.51
2860,53,8761.55
2860,54,8601.06
2860,55,8655.96
2860,56,8661.1
2860,57,8568.79
2860,58,8496.61
2860,59,8447.02
2860,60,8623.38
2860,61,8533.45
2860,62,8479.21
2860,63,8563.86
2860,64,8594.44
2860,65,8718.22
2860,66,8447.07
2860,67,8678.4
2860,68,8484.75
2860,69,8376.96
2860,70,8463.59
2860,71,8647.41
2860,72,8556.09
2860,73,8611.08
2860,74,8723.88
2860,75,8492.37
2860,76,8513.79
2860,77,8413.08
2860,78,8620.66
2860,79,8422.91
2860,80,8413.29
2860,81,8455.25
2860,82,8405.47
2860,83,8492.56
2860,84,8726.74
2860,85,8718.8
2860,86,8421.74
2860,87,8620.53
2860,88,8655.22
2860,89,8486.72
2860,90,8449.99
2860,91,8791.1
2860,92,8402.34
2860,93,8659.42
2860,94,8417.4
2860,95,8676.46
2860,96,8442.64
2860,97,8475.94
2860,98,8508.18
2860,99,8609.2
2870,0,8679.47
2870,1,8481.42
2870,2,8545.81
2870,3,8700.22
2870,4,8762.08
2870,5,8771.5
2870,6,8448.38
2870,7,8719.77
2870,8,8593.15
2870,9,8613.39
2870,10,8627.34
2870,11,8652.9
2870,12,8700.04
2870,13,8616.38
2870,14,8677.54
2870,15,8530.11
2870,16,8488.09
2870,17,8683.29
2870,18,8478.13
2870,19,8767.18
2870,20,8532.27
2870,21,8620.9
2870,22,8458.06
2870,23,8381.69
2870,24,8496.04
2870,25,8444.73
2870,26,8593.78
2870,27,8835.25
2870,28,8390.68
2870,29,8415.9
2870,30,8608.37
2870,31,8365.53
2870,32,8612.35
2870,33,8605.83
2870,34,8577.51
2870,35,8486.11
2870,36,8714.18
2870,37,8657.88
2870,38,8620.99
2870,39,8506.73
2870,40,8677.04
2870,41,8357.42
2870,42,8478.01
2870,43,8667.06
2870,44,8774.72
2870,45,8672.56
2870,46,8522.92
2870,47,8539.64
2870,48,8712.65
2870,49,8631.2
2870,50,8542.25
2870,51,8596.19
2870,52,8599.45
2870,53,8752.64
2870,54,8591
2870,55,8644.1
2870,56,8651.5
2870,57,8559.7
2870,58,8488.01
2870,59,8439.34
2870,60,8613.46
2870,61,8523.69
2870,62,8469.58
2870,63,8554.11
2870,64,8584.29
2870,65,8705.22
2870,66,8436.29
2870,67,8667.57
2870,68,8476.04
2870,69,8366.81
2870,70,8455.93
2870,71,8635.27
2870,72,8546.94
2870,73,8600.5
2870,74,8714.08
2870,75,8481.35
2870,76,8503.37
2870,77,8405.21
2870,78,8611.35
2870,79,8412.11
2870,80,8400.15
2870,81,8445.72
2870,82,8395.34
2870,83,8481.34
2870,84,8716.13
2870,85,8710.7
2870,86,8411.33
2870,87,8609.63
2870,88,8645.68
2870,89,8478.2
2870,90,8437.99
2870,91,8779.59
2870,92,8392.13
2870,93,8650.49
2870,94,8406.93
2870,95,8667.6
2870,96,8435.08
2870,97,8465.82
2870,98,8496.36
2870,99,8600.24
2880,0,8676.11
2880,1,8481.22
2880,2,8545.58
2880,3,8699.97
2880,4,8761.37
2880,5,8769.18
2880,6,8446.51
2880,7,8719.52
2880,8,8592.24
2880,9,8610.81
2880,10,8624.55
2880,11,8651.97
2880,12,8696.92
2880,13,8614.65
2880,14,8674.89
2880,15,8524.79
2880,16,8483.22
2880,17,8680.17
2880,18,8477.76
2880,19,8765.73
2880,20,8527.46
2880,21,8618.54
2880,22,8453.44
2880,23,8374.39
2880,24,8491.69
2880,25,8439.2
2880,26,8590.38
2880,27,8832.48
2880,28,8385.6
2880,29,8410.11
2880,30,8604.69
2880,31,8361.31
2880,32,8609.61
2880,33,8604.15
2880,34,8574.83
2880,35,8478.66
2880,36,8710.8
2880,37,8657.64
2880,38,8618.36
2880,39,8501.62
2880,40,8675.14
2880,41,8354.1
2880,42,8473.26
2880,43,8663.43
2880,44,8771.91
2880,45,8670.02
2880,46,8521.98
2880,47,8539.38
2880,48,8709.01
2880,49,8627.98
2880,50,8537.51
2880,51,8592.92
2880,52,8594.89
2880,53,8749.72
2880,54,8587.42
2880,55,8643.88
2880,56,8647.08
2880,57,8556.45
2880,58,8484.52
2880,59,8435.48
2880,60,8612.35
2880,61,8519.55
2880,62,8464.93
2880,63,8551.42
2880,64,8584.05
2880,65,8704.97
2880,66,8431.45
2880,67,8665.21
2880,68,8471.14
2880,69,8362.29
2880,70,8449.74
2880,71,8635.04
2880,72,8544.21
2880,73,8596.26
2880,74,8710.85
2880,75,8480.69
2880,76,8500.36
2880,77,8400.48
2880,78,8607.84
2880,79,8406.85
2880,80,8399.95
2880,81,8441.7
2880,82,8390.71
2880,83,8478.36
2880,84,8715.89
2880,85,8709.85
2880,86,8407.06
2880,87,8608.94
2880,88,8644.62
2880,89,8474.7
2880,90,8434.56
2880,91,8779.36
2880,92,8389.79
2880,93,8647.54
2880,94,8404.22
2880,95,8663.96
2880,96,8430.2
2880,97,8462.98
2880,98,8494.67
2880,99,8597.45
2890,0,8675.81
2890,1,8480.92
2890,2,8545.28
2890,3,8699.67
2890,4,8761.07
2890,5,8768.88
2890,6,8446.21
2890,7,8719.22
2890,8,8591.94
2890,9,8610.51
2890,10,8624.25
2890,11,8651.67
2890,12,8696.62
2890,13,8614.35
2890,14,8674.59
2890,15,8524.49
2890,16,8482.92
2890,17,8679.87
2890,18,8477.46
2890,19,8765.43
2890,20,8527.16
2890,21,8618.24
2890,22,8453.14
2890,23,8374.09
2890,24,8491.39
2890,25,8438.9
2890,26,8590.08
2890,27,8832.18
2890,28,8385.3
2890,29,8409.81
2890,30,8604.39
2890,31,8361.01
2890,32,8609.31
2890,33,8603.85
2890,34,8574.53
2890,35,8478.36
2890,36,8710.5
2890,37,8657.34
2890,38,8618.06
2890,39,8501.32
2890,40,8674.84
2890,41,8353.8
2890,42,8472.96
2890,43,8663.13
2890,44,8771.61
2890,45,8669.72
2890,46,8521.68
2890,47,8539.08
2890,48,8708.71
2890,49,8627.68
2890,50,8537.21
2890,51,8592.62
2890,52,8594.59
2890,53,8749.42
2890,54,8587.12
2890,55,8643.58
2890,56,8646.78
2890,57,8556.15
2890,58,8484.22
2890,59,8435.18
2890,60,8612.05
2890,61,8519.25
2890,62,8464.63
2890,63,8551.12
2890,64,8583.75
2890,65,8704.67
2890,66,8431.15
2890,67,8664.91
2890,68,8470.84
2890,69,8361.99
2890,70,8449.44
2890,71,8634.74
2890,72,8543.91
2890,73,8595.96
2890,74,8710.55
2890,75,8480.39
2890,76,8500.06
2890,77,8400.18
2890,78,8607.54
2890,79,8406.55
2890,80,8399.65
2890,81,8441.4
2890,82,8390.41
2890,83,8478.06
2890,84,8715.59
2890,85,8709.55
2890,86,8406.76
2890,87,8608.64
2890,88,8644.32
2890,89,8474.4
2890,90,8434.26
2890,91,8779.06
2890,92,8389.49
2890,93,8647.24
2890,94,8403.92
2890,95,8663.66
2890,96,8429.9
2890,97,8462.68
2890,98,8494.37
2890,99,8597.15
2900,0,8664.54
2900,1,8471.05
2900,2,8533.87
2900,3,8688.41
2900,4,8750.97
2900,5,8760.74
2900,6,8435.08
2900,7,8710.72
2900,8,8582.33
2900,9,8599.41
2900,10,8615.38
2900,11,8642.6
2900,12,8688.69
2900,13,8603.86
2900,14,8666.15
2900,15,8517.02
2900,16,8474.74
2900,17,8671.73
2900,18,8466.7
2900,19,8758.32
2900,20,8517.39
2900,21,8609.38
2900,22,8443.31
2900,23,8367.23
2900,24,8481.69
2900,25,8429.81
2900,26,8584
2900,27,8823.58
2900,28,8375.58
2900,29,8399.44
2900,30,8593.28
2900,31,8352
2900,32,8600.72
2900,33,8596.16
2900,34,8567.99
2900,35,8469.25
2900,36,8704.11
2900,37,8646.48
2900,38,8610.66
2900,39,8490.6
2900,40,8668.52
2900,41,8345.43
2900,42,8464.98
2900,43,8653.02
2900,44,8762.31
2900,45,8659.22
2900,46,8510.82
2900,47,8525.02
2900,48,8700.63
2900,49,8619.92
2900,50,8529.54
2900,51,8582.09
2900,52,8586.62
2900,53,8740.56
2900,54,8577.14
2900,55,8634.96
2900,56,8637.13
2900,57,8548.08
2900,58,8474.2
2900,59,8426.99
2900,60,8602.12
2900,61,8510.47
2900,62,8455
2900,63,8541.66
2900,64,8573.76
2900,65,8694.62
2900,66,8422.88
2900,67,8654.14
2900,68,8462.25
2900,69,8351.78
2900,70,8441.48
2900,71,8622.72
2900,72,8534.76
2900,73,8585.03
2900,74,8700.73
2900,75,8470.31
2900,76,8491.2
2900,77,8392.35
2900,78,8596.86
2900,79,8395.79
2900,80,8388.92
2900,81,8432.5
2900,82,8380.28
2900,83,8466.83
2900,84,8705.08
2900,85,8702.88
2900,86,8396.34
2900,87,8597.83
2900,88,8634.94
2900,89,8466.55
2900,90,8422.23
2900,91,8772.2
2900,92,8379.31
2900,93,8640.3
2900,94,8393.86
2900,95,8656.32
2900,96,8423.83
2900,97,8452.74
2900,98,8483.87
2900,99,8588.17
2910,0,8657.81
2910,1,8463.63
2910,2,8523.69
2910,3,8679.97
2910,4,8746.07
2910,5,8755.15
2910,6,8430.47
2910,7,8704.66
2910,8,8573.27
2910,9,8592.12
2910,10,8608.57
2910,11,8634.54
2910,12,8682.08
2910,13,8596.2
2910,14,8658.86
2910,15,8511.41
2910,16,8467.22
2910,17,8666.82
2910,18,8456.19
2910,19,8751.37
2910,20,8508.82
2910,21,8601.88
2910,22,8436.39
2910,23,8361.29
2910,24,8473.19
2910,25,8424.17
2910,26,8575.51
2910,27,8817.94
2910,28,8367.58
2910,29,8389.57
2910,30,8585.2
2910,31,8344.19
2910,32,8595.96
2910,33,8590.12
2910,34,8561.81
2910,35,8462.39
2910,36,8696.23
2910,37,8640.12
2910,38,8601.92
2910,39,8479.67
2910,40,8664.13
2910,41,8339.31
2910,42,8459.01
2910,43,8646.24
2910,44,8755.74
2910,45,8655.07
2910,46,8504.11
2910,47,8520.6
2910,48,8692.88
2910,49,8613.03
2910,50,8524.98
2910,51,8576.4
2910,52,8581.13
2910,53,8732.74
2910,54,8571.18
2910,55,8627.08
2910,56,8630.4
2910,57,8540.47
2910,58,8467.15
2910,59,8419.85
2910,60,8594.19
2910,61,8501.7
2910,62,8446.66
2910,63,8533.26
2910,64,8568.48
2910,65,8690.22
2910,66,8415.72
2910,67,8649.13
2910,68,8454.59
2910,69,8342.33
2910,70,8435.76
2910,71,8616.76
2910,72,8528.46
2910,73,8577.04
2910,74,8692.91
2910,75,8460.26
2910,76,8485.67
2910,77,8387.98
2910,78,8589.7
2910,79,8384.24
2910,80,8381.1
2910,81,8425.17
2910,82,8371.61
2910,83,8456.54
2910,84,8699.63
2910,85,8697.8
2910,86,8387.46
2910,87,8593.27
2910,88,8627.23
2910,89,8460.98
2910,90,8413.45
2910,91,8763.58
2910,92,8371.13
2910,93,8634.03
2910,94,8384.08
2910,95,8649.37
2910,96,8417.75
2910,97,8443.26
2910,98,8477.93
2910,99,8583.11
2920,0,8657.51
2920,1,8463.33
2920,2,8523.39
2920,3,8679.67
2920,4,8745.77
2920,5,8754.85
2920,6,8430.17
2920,7,8704.36
2920,8,8572.97
2920,9,8591.82
2920,10,8608.27
2920,11,8634.24
2920,12,8681.78
2920,13,8595.9
2920,14,8658.56
2920,15,8511.11
2920,16,8466.92
2920,17,8666.52
2920,18,8455.89
2920,19,8751.07
2920,20,8508.52
2920,21,8601.58
2920,22,8436.09
2920,23,8360.99
2920,24,8472.89
2920,25,8423.87
2920,26,8575.21
2920,27,8817.64
2920,28,8367.28
2920,29,8389.27
2920,30,8584.9
2920,31,8343.89
2920,32,8595.66
2920,33,8589.82
2920,34,8561.51
2920,35,8462.09
2920,36,8695.93
2920,37,8639.82
2920,38,8601.62
2920,39,8479.37
2920,40,8663.83
2920,41,8339.01
2920,42,8458.71
2920,43,8645.94
2920,44,8755.44
2920,45,8654.77
2920,46,8503.81
2920,47,8520.3
2920,48,8692.58
2920,49,8612.73
2920,50,8524.68
2920,51,8576.1
2920,52,8580.83
2920,53,8732.44
2920,54,8570.88
2920,55,8626.78
2920,56,8630.1
2920,57,8540.17
2920,58,8466.85
2920,59,8419.55
2920,60,8593.89
2920,61,8501.4
2920,62,8446.36
2920,63,8532.96
2920,64,8568.18
2920,65,8689.92
2920,66,8415.42
2920,67,8648.83
2920,68,8454.29
2920,69,8342.03
2920,70,8435.46
2920,71,8616.46
2920,72,8528.16
2920,73,8576.74
2920,74,8692.61
2920,75,8459.96
2920,76,8485.37
2920,77,8387.68
2920,78,8589.4
2920,79,8383.94
2920,80,8380.8
2920,81,8424.87
2920,82,8371.31
2920,83,8456.24
2920,84,8699.33
2920,85,8697.5
2920,86,8387.16
2920,87,8592.97
2920,88,8626.93
2920,89,8460.68
2920,90,8413.15
2920,91,8763.28
2920,92,8370.83
2920,93,8633.73
2920,94,8383.78
2920,95,8649.07
2920,96,8417.45
2920,97,8442.96
2920,98,8477.63
2920,99,8582.81
2930,0,8657.21
2930,1,8463.03
2930,2,8523.09
2930,3,8679.37
2930,4,8745.47
2930,5,8754.55
2930,6,8429.87
2930,7,8704.06
2930,8,8572.67
2930,9,8591.52
2930,10,8607.97
2930,11,8633.94
2930,12,8681.48
2930,13,8595.6
2930,14,8658.26
2930,15,8510.81
2930,16,8466.62
2930,17,8666.22
2930,18,8455.59
2930,19,8750.77
2930,20,8508.22
2930,21,8601.28
2930,22,8435.79
2930,23,8360.69
2930,24,8472.59
2930,25,8423.57
2930,26,8574.91
2930,27,8817.34
2930,28,8366.98
2930,29,8388.97
2930,30,8584.6
2930,31,8343.59
2930,32,8595.36
2930,33,8589.52
2930,34,8561.21
2930,35,8461.79
2930,36,8695.63
2930,37,8639.52
2930,38,8601.32
2930,39,8479.07
2930,40,8663.53
2930,41,8338.71
2930,42,8458.41
2930,43,8645.64
2930,44,8755.14
2930,45,8654.47
2930,46,8503.51
2930,47,8520
2930,48,8692.28
2930,49,8612.43
2930,50,8524.38
2930,51,8575.8
2930,52,8580.53
2930,53,8732.14
2930,54,8570.58
2930,55,8626.48
2930,56,8629.8
2930,57,8539.87
2930,58,8466.55
2930,59,8419.25
2930,60,8593.59
2930,61,8501.1
2930,62,8446.06
2930,63,8532.66
2930,64,8567.88
2930,65,8689.62
2930,66,8415.12
2930,67,8648.53
2930,68,8453.99
2930,69,8341.73
2930,70,8435.16
2930,71,8616.16
2930,72,8527.86
2930,73,8576.44
2930,74,8692.31
2930,75,8459.66
2930,76,8485.07
2930,77,8387.38
2930,78,8589.1
2930,79,8383.64
2930,80,8380.5
2930,81,8424.57
2930,82,8371.01
2930,83,8455.94
2930,84,8699.03
2930,85,8697.2
2930,86,8386.86
2930,87,8592.67
2930,88,8626.63
2930,89,8460.38
2930,90,8412.85
2930,91,8762.98
2930,92,8370.53
2930,93,8633.43
2930,94,8383.48
2930,95,8648.77
2930,96,8417.15
2930,97,8442.66
2930,98,8477.33
2930,99,8582.51
2940,0,8656.91
2940,1,8462.73
2940,2,8522.79
2940,3,8679.07
2940,4,8745.17
2940,5,8754.25
2940,6,8429.57
2940,7,8703.76
2940,8,8572.37
2940,9,8591.22
2940,10,8607.67
2940,11,8633.64
2940,12,8681.18
2940,13,8595.3
2940,14,8657.96
2940,15,8510.51
2940,16,8466.32
2940,17,8665.92
2940,18,8455.29
2940,19,8750.47
2940,20,8507.92
2940,21,8600.98
2940,22,8435.49
2940,23,8360.39
2940,24,8472.29
2940,25,8423.27
2940,26,8574.61
2940,27,8817.04
2940,28,8366.68
2940,29,8388.67
2940,30,8584.3
2940,31,8343.29
2940,32,8595.06
2940,33,8589.22
2940,34,8560.91
2940,35,8461.49
2940,36,8695.33
2940,37,8639.22
2940,38,8601.02
2940,39,8478.77
2940,40,8663.23
2940,41,8338.41
2940,42,8458.11
2940,43,8645.34
2940,44,8754.84
2940,45,8654.17
2940,46,8503.21
2940,47,8519.7
2940,48,8691.98
2940,49,8612.13
2940,50,8524.08
2940,51,8575.5
2940,52,8580.23
2940,53,8731.84
2940,54,8570.28
2940,55,8626.18
2940,56,8629.5
2940,57,8539.57
2940,58,8466.25
2940,59,8418.95
2940,60,8593.29
2940,61,8500.8
2940,62,8445.76
2940,63,8532.36
2940,64,8567.58
2940,65,8689.32
2940,66,8414.82
2940,67,8648.23
2940,68,8453.69
2940,69,8341.43
2940,70,8434.86
2940,71,8615.86
2940,72,8527.56
2940,73,8576.14
2940,74,8692.01
2940,75,8459.36
2940,76,8484.77
2940,77,8387.08
2940,78,8588.8
2940,79,8383.34
2940,80,8380.2
2940,81,8424.27
2940,82,8370.71
2940,83,8455.64
2940,84,8698.73
2940,85,8696.9
2940,86,8386.56
2940,87,8592.37
2940,88,8626.33
2940,89,8460.08
2940,90,8412.55
2940,91,8762.68
2940,92,8370.23
2940,93,8633.13
2940,94,8383.18
2940,95,8648.47
2940,96,8416.85
2940,97,8442.36
2940,98,8477.03
2940,99,8582.21
2950,0,8656.61
2950,1,8462.43
2950,2,8522.49
2950,3,8678.77
2950,4,8744.87
2950,5,8753.95
2950,6,8429.27
2950,7,8703.46
2950,8,8572.07
2950,9,8590.92
2950,10,8607.37
2950,11,8633.34
2950,12,8680.88
2950,13,8595
2950,14,8657.66
2950,15,8510.21
2950,16,8466.02
2950,17,8665.62
2950,18,8454.99
2950,19,8750.17
2950,20,8507.62
2950,21,8600.68
2950,22,8435.19
2950,23,8360.09
2950,24,8471.99
2950,25,8422.97
2950,26,8574.31
2950,27,8816.74
2950,28,8366.38
2950,29,8388.37
2950,30,8584
2950,31,8342.99
2950,32,8594.76
2950,33,8588.92
2950,34,8560.61
2950,35,8461.19
2950,36,8695.03
2950,37,8638.92
2950,38,8600.72
2950,39,8478.47
2950,40,8662.93
2950,41,8338.11
2950,42,8457.81
2950,43,8645.04
2950,44,8754.54
2950,45,8653.87
2950,46,8502.91
2950,47,8519.4
2950,48,8691.68
2950,49,8611.83
2950,50,8523.78
2950,51,8575.2
2950,52,8579.93
2950,53,8731.54
2950,54,8569.98
2950,55,8625.88
2950,56,8629.2
2950,57,8539.27
2950,58,8465.95
2950,59,8418.65
2950,60,8592.99
2950,61,8500.5
2950,62,8445.46
2950,63,8532.06
2950,64,8567.28
2950,65,8689.02
2950,66,8414.52
2950,67,8647.93
2950,68,8453.39
2950,69,8341.13
2950,70,8434.56
2950,71,8615.56
2950,72,8527.26
2950,73,8575.84
2950,74,8691.71
