time,node_id,residual_energy
2820,29,8664.98
2820,30,8698.17
2820,31,8592.72
2820,32,8790.5
2820,33,8716.72
2820,34,8689.38
2820,35,8799.49
2820,36,8448.74
2820,37,8759.75
2820,38,8550.5
2820,39,8503.79
2820,40,8639.27
2820,41,8482.87
2820,42,8559.07
2820,43,8698.96
2820,44,8628.75
2820,45,8714.01
2820,46,8627.1
2820,47,8693.55
2820,48,8606.08
2820,49,8641.01
2820,50,8581.05
2820,51,8829.58
2820,52,8511.7
2820,53,8422.89
2820,54,8675.05
2820,55,8705.01
2820,56,8667.12
2820,57,8516.59
2820,58,8723.02
2820,59,8753.97
2820,60,8747.35
2820,61,8830.69
2820,62,8445.72
2820,63,8573.77
2820,64,8575.02
2820,65,8588.21
2820,66,8743.86
2820,67,8743.22
2820,68,8625.55
2820,69,8508.22
2820,70,8660.68
2820,71,8668.98
2820,72,8585.07
2820,73,8594.38
2820,74,8751.76
2820,75,8657.29
2820,76,8750.29
2820,77,8790.59
2820,78,8448.85
2820,79,8579.01
2820,80,8625.31
2820,81,8730.05
2820,82,8720.59
2820,83,8714.27
2820,84,8675.45
2820,85,8651.69
2820,86,8660.95
2820,87,8729.1
2820,88,8713.62
2820,89,8574.62
2820,90,8691.93
2820,91,8517.71
2820,92,8629.67
2820,93,8634.77
2820,94,8773.72
2820,95,8759.33
2820,96,8617.96
2820,97,8508.3
2820,98,8638.2
2820,99,8584.6
2830,0,8762.57
2830,1,8763.5
2830,2,8748.16
2830,3,8623.57
2830,4,8591.9
2830,5,8608.65
2830,6,8772.77
2830,7,8595.39
2830,8,8699.99
2830,9,8652.4
2830,10,8516.29
2830,11,8796.02
2830,12,8562.21
2830,13,8739.67
2830,14,8598.63
2830,15,8656.2
2830,16,8452.04
2830,17,8572.85
2830,18,8672.83
2830,19,8556.16
2830,20,8506.61
2830,21,8428.63
2830,22,8697.86
2830,23,8641.81
2830,24,8508.2
2830,25,8714.78
2830,26,8492.3
2830,27,8728.23
2830,28,8873.77
2830,29,8664.68
2830,30,8697.87
2830,31,8592.42
2830,32,8790.2
2830,33,8716.42
2830,34,8689.08
2830,35,8799.19
2830,36,8448.44
2830,37,8759.45
2830,38,8550.2
2830,39,8503.49
2830,40,8638.97
2830,41,8482.57
2830,42,8558.77
2830,43,8698.66
2830,44,8628.45
2830,45,8713.71
2830,46,8626.8
2830,47,8693.25
2830,48,8605.78
2830,49,8640.71
2830,50,8580.75
2830,51,8829.28
2830,52,8511.4
2830,53,8422.59
2830,54,8674.75
2830,55,8704.71
2830,56,8666.82
2830,57,8516.29
2830,58,8722.72
2830,59,8753.67
2830,60,8747.05
2830,61,8830.39
2830,62,8445.42
2830,63,8573.47
2830,64,8574.72
2830,65,8587.91
2830,66,8743.56
2830,67,8742.92
2830,68,8625.25
2830,69,8507.92
2830,70,8660.38
2830,71,8668.68
2830,72,8584.77
2830,73,8594.08
2830,74,8751.46
2830,75,8656.99
2830,76,8749.99
2830,77,8790.29
2830,78,8448.55
2830,79,8578.71
2830,80,8625.01
2830,81,8729.75
2830,82,8720.29
2830,83,8713.97
2830,84,8675.15
2830,85,8651.39
2830,86,8660.65
2830,87,8728.8
2830,88,8713.32
2830,89,8574.32
2830,90,8691.63
2830,91,8517.41
2830,92,8629.37
2830,93,8634.47
2830,94,8773.42
2830,95,8759.03
2830,96,8617.66
2830,97,8508
2830,98,8637.9
2830,99,8584.3
2840,0,8752.28
2840,1,8755.04
2840,2,8738.82
2840,3,8614.82
2840,4,8581.62
2840,5,8597.66
2840,6,8763.77
2840,7,8582.41
2840,8,8687.45
2840,9,8642.49
2840,10,8505.38
2840,11,8786.74
2840,12,8553.59
2840,13,8728.58
2840,14,8586.04
2840,15,8644.79
2840,16,8442.92
2840,17,8561.19
2840,18,8662.82
2840,19,8545.55
2840,20,8495.02
2840,21,8415.72
2840,22,8689.83
2840,23,8631.79
2840,24,8497.28
2840,25,8703.58
2840,26,8480.08
2840,27,8716.84
2840,28,8860.5
2840,29,8652.91
2840,30,8686.93
2840,31,8580.83
2840,32,8780.94
2840,33,8704.52
2840,34,8676.15
2840,35,8791.58
2840,36,8437.25
2840,37,8748.61
2840,38,8541.9
2840,39,8491.03
2840,40,8628.01
2840,41,8472.05
2840,42,8545.13
2840,43,8690.61
2840,44,8618.97
2840,45,8701.87
2840,46,8615.25
2840,47,8682.46
2840,48,8596.74
2840,49,8628.5
2840,50,8567.74
2840,51,8818.09
2840,52,8501.84
2840,53,8410.9
2840,54,8664.59
2840,55,8694.4
2840,56,8657.96
2840,57,8506.08
2840,58,8713.61
2840,59,8745.15
2840,60,8738.27
2840,61,8820.27
2840,62,8433.02
2840,63,8564.74
2840,64,8564.84
2840,65,8576.33
2840,66,8730.46
2840,67,8733.36
2840,68,8612.14
2840,69,8496.41
2840,70,8649.72
2840,71,8655.1
2840,72,8574.15
2840,73,8584.7
2840,74,8740.12
2840,75,8644.92
2840,76,8740.21
2840,77,8780.78
2840,78,8437.03
2840,79,8565.69
2840,80,8614.33
2840,81,8720.56
2840,82,8710.1
2840,83,8703.75
2840,84,8665.28
2840,85,8641.19
2840,86,8651.51
2840,87,8719.86
2840,88,8703.65
2840,89,8561.77
2840,90,8678.34
2840,91,8505.7
2840,92,8619.82
2840,93,8620.41
2840,94,8764.27
2840,95,8748.37
2840,96,8606.35
2840,97,8493.78
2840,98,8628.44
2840,99,8574.04
2850,0,8752.03
2850,1,8754.77
2850,2,8738.55
2850,3,8614.55
2850,4,8578.1
2850,5,8597.42
2850,6,8763.51
2850,7,8582.18
2850,8,8687.22
2850,9,8639.29
2850,10,8505.14
2850,11,8786.48
2850,12,8551.17
2850,13,8728.33
2850,14,8585.81
2850,15,8644.55
2850,16,8440.3
2850,17,8560.96
2850,18,8662.56
2850,19,8545.29
2850,20,8494.79
2850,21,8415.5
2850,22,8687.92
2850,23,8627.82
2850,24,8497.04
2850,25,8703.34
2850,26,8479.86
2850,27,8716.59
2850,28,8860.27
2850,29,8652.68
2850,30,8686.69
2850,31,8580.6
2850,32,8780.68
2850,33,8704.28
2850,34,8675.92
2850,35,8788.69
2850,36,8437.01
2850,37,8748.36
2850,38,8539.1
2850,39,8490.81
2850,40,8627.74
2850,41,8471.81
2850,42,8544.91
2850,43,8690.35
2850,44,8618.71
2850,45,8701.63
2850,46,8615.01
2850,47,8682.2
2850,48,8593.96
2850,49,8628.26
2850,50,8567.51
2850,51,8817.85
2850,52,8501.57
2850,53,8410.67
2850,54,8664.33
2850,55,8694.11
2850,56,8654.53
2850,57,8502.99
2850,58,8710.4
2850,59,8741.49
2850,60,8735.88
2850,61,8820.03
2850,62,8432.79
2850,63,8561.74
2850,64,8564.59
2850,65,8576.09
2850,66,8730.22
2850,67,8733.11
2850,68,8611.91
2850,69,8496.18
2850,70,8649.48
2850,71,8654.88
2850,72,8573.9
2850,73,8581.02
2850,74,8739.87
2850,75,8641.67
2850,76,8736.56
2850,77,8777.87
2850,78,8436.8
2850,79,8565.47
2850,80,8614.09
2850,81,8718.45
2850,82,8709.85
2850,83,8703.5
2850,84,8661.89
2850,85,8637.12
2850,86,8649.28
2850,87,8716.8
2850,88,8703.4
2850,89,8561.54
2850,90,8678.11
2850,91,8505.47
2850,92,8616.19
2850,93,8620.19
2850,94,8760.79
2850,95,8748.12
2850,96,8606.1
2850,97,8493.57
2850,98,8628.19
2850,99,8573.79
2860,0,8751.73
2860,1,8754.47
2860,2,8738.25
2860,3,8614.25
2860,4,8577.8
2860,5,8597.12
2860,6,8763.21
2860,7,8581.88
2860,8,8686.92
2860,9,8638.99
2860,10,8504.84
2860,11,8786.18
2860,12,8550.87
2860,13,8728.03
2860,14,8585.51
2860,15,8644.25
2860,16,8440
2860,17,8560.66
2860,18,8662.26
2860,19,8544.99
2860,20,8494.49
2860,21,8415.2
2860,22,8687.62
2860,23,8627.52
2860,24,8496.74
2860,25,8703.04
2860,26,8479.56
2860,27,8716.29
2860,28,8859.97
2860,29,8652.38
2860,30,8686.39
2860,31,8580.3
2860,32,8780.38
2860,33,8703.98
2860,34,8675.62
2860,35,8788.39
2860,36,8436.71
2860,37,8748.06
2860,38,8538.8
2860,39,8490.51
2860,40,8627.44
2860,41,8471.51
2860,42,8544.61
2860,43,8690.05
2860,44,8618.41
2860,45,8701.33
2860,46,8614.71
2860,47,8681.9
2860,48,8593.66
2860,49,8627.96
2860,50,8567.21
2860,51,8817.55
2860,52,8501.27
2860,53,8410.37
2860,54,8664.03
2860,55,8693.81
2860,56,8654.23
2860,57,8502.69
2860,58,8710.1
2860,59,8741.19
2860,60,8735.58
2860,61,8819.73
2860,62,8432.49
2860,63,8561.44
2860,64,8564.29
2860,65,8575.79
2860,66,8729.92
2860,67,8732.81
2860,68,8611.61
2860,69,8495.88
2860,70,8649.18
2860,71,8654.58
2860,72,8573.6
2860,73,8580.72
2860,74,8739.57
2860,75,8641.37
2860,76,8736.26
2860,77,8777.57
2860,78,8436.5
2860,79,8565.17
2860,80,8613.79
2860,81,8718.15
2860,82,8709.55
2860,83,8703.2
2860,84,8661.59
2860,85,8636.82
2860,86,8648.98
2860,87,8716.5
2860,88,8703.1
2860,89,8561.24
2860,90,8677.81
2860,91,8505.17
2860,92,8615.89
2860,93,8619.89
2860,94,8760.49
2860,95,8747.82
2860,96,8605.8
2860,97,8493.27
2860,98,8627.89
2860,99,8573.49
2870,0,8740.06
2870,1,8745.86
2870,2,8728.24
2870,3,8605.97
2870,4,8567.08
2870,5,8587.88
2870,6,8755.62
2870,7,8569.01
2870,8,8672.79
2870,9,8629.07
2870,10,8494.98
2870,11,8775.85
2870,12,8542.75
2870,13,8718.57
2870,14,8572.4
2870,15,8633.19
2870,16,8431.08
2870,17,8548.95
2870,18,8652.28
2870,19,8533.08
2870,20,8484.36
2870,21,8403.4
2870,22,8678.09
2870,23,8617
2870,24,8485.81
2870,25,8691.76
2870,26,8467.45
2870,27,8705.24
2870,28,8846.79
2870,29,8641.72
2870,30,8673.24
2870,31,8568.89
2870,32,8772.26
2870,33,8695.06
2870,34,8662.9
2870,35,8780.68
2870,36,8425.23
2870,37,8737.26
2870,38,8530.53
2870,39,8478.23
2870,40,8614.09
2870,41,8460.14
2870,42,8533.03
2870,43,8683.26
2870,44,8609.07
2870,45,8689.73
2870,46,8602.99
2870,47,8672.23
2870,48,8584.3
2870,49,8615.79
2870,50,8554.28
2870,51,8808.27
2870,52,8493.04
2870,53,8401.06
2870,54,8653.61
2870,55,8683.31
2870,56,8645.83
2870,57,8492.79
2870,58,8701.12
2870,59,8732.6
2870,60,8726.64
2870,61,8809.47
2870,62,8420.15
2870,63,8553.87
2870,64,8554.47
2870,65,8564.31
2870,66,8716.86
2870,67,8723.06
2870,68,8598.01
2870,69,8486.2
2870,70,8640.59
2870,71,8641.08
2870,72,8563.57
2870,73,8571.25
2870,74,8728.44
2870,75,8631.58
2870,76,8726.55
2870,77,8768.09
2870,78,8425.66
2870,79,8552.95
2870,80,8604.02
2870,81,8708.9
2870,82,8699.48
2870,83,8692.34
2870,84,8651.81
2870,85,8626.46
2870,86,8637.99
2870,87,8707.52
2870,88,8692.12
2870,89,8552.94
2870,90,8664.75
2870,91,8495.33
2870,92,8606.12
2870,93,8606.39
2870,94,8752.1
2870,95,8736.98
2870,96,8594.03
2870,97,8480.94
2870,98,8618.43
2870,99,8562.8
2880,0,8739.13
2880,1,8743.62
2880,2,8727.99
2880,3,8605.09
2880,4,8563.66
2880,5,8585.17
2880,6,8753.88
2880,7,8568.8
2880,8,8669.83
2880,9,8625.49
2880,10,8491.41
2880,11,8775.26
2880,12,8537.55
2880,13,8716.01
2880,14,8570.99
2880,15,8632.96
2880,16,8428.21
2880,17,8548.74
2880,18,8652.04
2880,19,8532.86
2880,20,8480.74
2880,21,8401.76
2880,22,8677.37
2880,23,8613.4
2880,24,8485.04
2880,25,8688.76
2880,26,8466.82
2880,27,8705
2880,28,8844.8
2880,29,8641.49
2880,30,8671.25
2880,31,8568.67
2880,32,8771.96
2880,33,8691.65
2880,34,8660
2880,35,8778.1
2880,36,8425.02
2880,37,8733.47
2880,38,8527.53
2880,39,8478.03
2880,40,8613.84
2880,41,8459.92
2880,42,8527.7
2880,43,8679
2880,44,8605.54
2880,45,8685.59
2880,46,8602.76
2880,47,8668.51
2880,48,8581.9
2880,49,8615.56
2880,50,8554.07
2880,51,8804.58
2880,52,8488.15
2880,53,8397.38
2880,54,8651.09
2880,55,8682.01
2880,56,8640.12
2880,57,8489.32
2880,58,8695.4
2880,59,8729.13
2880,60,8724.58
2880,61,8807.28
2880,62,8419.94
2880,63,8551.65
2880,64,8550.94
2880,65,8560.01
2880,66,8714.45
2880,67,8722.82
2880,68,8597.8
2880,69,8483.49
2880,70,8637.61
2880,71,8638.58
2880,72,8563.33
2880,73,8568.73
2880,74,8725
2880,75,8625.78
2880,76,8722.92
2880,77,8765.91
2880,78,8421.55
2880,79,8552.73
2880,80,8600.82
2880,81,8706.02
2880,82,8698.3
2880,83,8688.93
2880,84,8648.61
2880,85,8622.82
2880,86,8636.06
2880,87,8705.41
2880,88,8691.89
2880,89,8547.16
2880,90,8662.06
2880,91,8492.99
2880,92,8602.68
2880,93,8605.85
2880,94,8748.79
2880,95,8736.74
2880,96,8590.27
2880,97,8478.72
2880,98,8614.84
2880,99,8561.42
2890,0,8738.83
2890,1,8743.32
2890,2,8727.69
2890,3,8604.79
2890,4,8563.36
2890,5,8584.87
2890,6,8753.58
2890,7,8568.5
2890,8,8669.53
2890,9,8625.19
2890,10,8491.11
2890,11,8774.96
2890,12,8537.25
2890,13,8715.71
2890,14,8570.69
2890,15,8632.66
2890,16,8427.91
2890,17,8548.44
2890,18,8651.74
2890,19,8532.56
2890,20,8480.44
2890,21,8401.46
2890,22,8677.07
2890,23,8613.1
2890,24,8484.74
2890,25,8688.46
2890,26,8466.52
2890,27,8704.7
2890,28,8844.5
2890,29,8641.19
2890,30,8670.95
2890,31,8568.37
2890,32,8771.66
2890,33,8691.35
2890,34,8659.7
2890,35,8777.8
2890,36,8424.72
2890,37,8733.17
2890,38,8527.23
2890,39,8477.73
2890,40,8613.54
2890,41,8459.62
2890,42,8527.4
2890,43,8678.7
2890,44,8605.24
2890,45,8685.29
2890,46,8602.46
2890,47,8668.21
2890,48,8581.6
2890,49,8615.26
2890,50,8553.77
2890,51,8804.28
2890,52,8487.85
2890,53,8397.08
2890,54,8650.79
2890,55,8681.71
2890,56,8639.82
2890,57,8489.02
2890,58,8695.1
2890,59,8728.83
2890,60,8724.28
2890,61,8806.98
2890,62,8419.64
2890,63,8551.35
2890,64,8550.64
2890,65,8559.71
2890,66,8714.15
2890,67,8722.52
2890,68,8597.5
2890,69,8483.19
2890,70,8637.31
2890,71,8638.28
2890,72,8563.03
2890,73,8568.43
2890,74,8724.7
2890,75,8625.48
2890,76,8722.62
2890,77,8765.61
2890,78,8421.25
2890,79,8552.43
2890,80,8600.52
2890,81,8705.72
2890,82,8698
2890,83,8688.63
2890,84,8648.31
2890,85,8622.52
2890,86,8635.76
2890,87,8705.11
2890,88,8691.59
2890,89,8546.86
2890,90,8661.76
2890,91,8492.69
2890,92,8602.38
2890,93,8605.55
2890,94,8748.49
2890,95,8736.44
2890,96,8589.97
2890,97,8478.42
2890,98,8614.54
2890,99,8561.12
2900,0,8728.77
2900,1,8735.24
2900,2,8719.34
2900,3,8596.73
2900,4,8552.89
2900,5,8577.75
2900,6,8746.01
2900,7,8559.07
2900,8,8657.93
2900,9,8612.91
2900,10,8482.85
2900,11,8767.51
2900,12,8529.41
2900,13,8706.34
2900,14,8563.53
2900,15,8623.05
2900,16,8418.88
2900,17,8537.92
2900,18,8643.81
2900,19,8521.12
2900,20,8471.26
2900,21,8397.23
2900,22,8667.51
2900,23,8602.63
2900,24,8473.73
2900,25,8677.11
2900,26,8461.62
2900,27,8693.86
2900,28,8832.9
2900,29,8630.56
2900,30,8659.37
2900,31,8559.35
2900,32,8763.73
2900,33,8680.82
2900,34,8648.9
2900,35,8769.43
2900,36,8416.77
2900,37,8722.27
2900,38,8518.97
2900,39,8468.3
2900,40,8603.35
2900,41,8449.68
2900,42,8515.84
2900,43,8670.69
2900,44,8595.74
2900,45,8674.42
2900,46,8590.42
2900,47,8657.79
2900,48,8572.83
2900,49,8604.25
2900,50,8542.24
2900,51,8795.07
2900,52,8479.67
2900,53,8387.98
2900,54,8640.58
2900,55,8674.18
2900,56,8630.48
2900,57,8478.89
2900,58,8685.75
2900,59,8720.42
2900,60,8715.62
2900,61,8798.73
2900,62,8411.02
2900,63,8543.82
2900,64,8542.32
2900,65,8548.34
2900,66,8702.06
2900,67,8712.44
2900,68,8586.1
2900,69,8473.58
2900,70,8627.65
2900,71,8625.56
2900,72,8553.89
2900,73,8558.91
2900,74,8713.34
2900,75,8615.25
2900,76,8712.92
2900,77,8756.13
2900,78,8411.51
2900,79,8540.8
2900,80,8590.67
2900,81,8696.01
2900,82,8687.81
2900,83,8678.17
2900,84,8638.6
2900,85,8613.06
2900,86,8626.87
2900,87,8695.98
2900,88,8680.7
2900,89,8538.49
2900,90,8649.22
2900,91,8483.4
2900,92,8592.45
2900,93,8592.38
2900,94,8740.25
2900,95,8729.4
2900,96,8577.76
2900,97,8471.94
2900,98,8605.2
2900,99,8550.91
2910,0,8727
2910,1,8735
2910,2,8719.09
2910,3,8596.47
2910,4,8552.66
2910,5,8572.38
2910,6,8745.76
2910,7,8555.41
2910,8,8655.12
2910,9,8612.7
2910,10,8482.6
2910,11,8767.26
2910,12,8524.14
2910,13,8706.1
2910,14,8555.96
2910,15,8621.2
2910,16,8418.64
2910,17,8536.24
2910,18,8638.66
2910,19,8519.59
2910,20,8471.03
2910,21,8387.89
2910,22,8667.28
2910,23,8602.41
2910,24,8473.52
2910,25,8676.9
2910,26,8455.28
2910,27,8693.63
2910,28,8832.68
2910,29,8630.35
2910,30,8659.16
2910,31,8557.37
2910,32,8762.04
2910,33,8680.6
2910,34,8646.81
2910,35,8769.19
2910,36,8413.27
2910,37,8722.05
2910,38,8518.73
2910,39,8465.46
2910,40,8599.79
2910,41,8449.45
2910,42,8513.58
2910,43,8670.44
2910,44,8595.51
2910,45,8673.57
2910,46,8590.21
2910,47,8657.57
2910,48,8567.48
2910,49,8603.16
2910,50,8540.48
2910,51,8794.84
2910,52,8474.77
2910,53,8387.75
2910,54,8640.36
2910,55,8673.92
2910,56,8630.25
2910,57,8478.66
2910,58,8685.52
2910,59,8718.94
2910,60,8715.38
2910,61,8795.39
2910,62,8406.91
2910,63,8543.57
2910,64,8536.58
2910,65,8548.12
2910,66,8701.51
2910,67,8712.22
2910,68,8583.7
2910,69,8470.97
2910,70,8626.25
2910,71,8625.02
2910,72,8553.65
2910,73,8558.69
2910,74,8713.12
2910,75,8609.4
2910,76,8712.69
2910,77,8755.9
2910,78,8411.28
2910,79,8539.67
2910,80,8590.45
2910,81,8695.77
2910,82,8687.59
2910,83,8677.53
2910,84,8638.38
2910,85,8606.72
2910,86,8624.38
2910,87,8695.75
2910,88,8680.48
2910,89,8538.26
2910,90,8648.57
2910,91,8480.91
2910,92,8592.22
2910,93,8591.69
2910,94,8738.75
2910,95,8726.12
2910,96,8577.54
2910,97,8463.63
2910,98,8604.98
2910,99,8550.68
2920,0,8726.7
2920,1,8734.7
2920,2,8718.79
2920,3,8596.17
2920,4,8552.36
2920,5,8572.08
2920,6,8745.46
2920,7,8555.11
2920,8,8654.82
2920,9,8612.4
2920,10,8482.3
2920,11,8766.96
2920,12,8523.84
2920,13,8705.8
2920,14,8555.66
2920,15,8620.9
2920,16,8418.34
2920,17,8535.94
2920,18,8638.36
2920,19,8519.29
2920,20,8470.73
2920,21,8387.59
2920,22,8666.98
2920,23,8602.11
2920,24,8473.22
2920,25,8676.6
2920,26,8454.98
2920,27,8693.33
2920,28,8832.38
2920,29,8630.05
2920,30,8658.86
2920,31,8557.07
2920,32,8761.74
2920,33,8680.3
2920,34,8646.51
2920,35,8768.89
2920,36,8412.97
2920,37,8721.75
2920,38,8518.43
2920,39,8465.16
2920,40,8599.49
2920,41,8449.15
2920,42,8513.28
2920,43,8670.14
2920,44,8595.21
2920,45,8673.27
2920,46,8589.91
2920,47,8657.27
2920,48,8567.18
2920,49,8602.86
2920,50,8540.18
2920,51,8794.54
2920,52,8474.47
2920,53,8387.45
2920,54,8640.06
2920,55,8673.62
2920,56,8629.95
2920,57,8478.36
2920,58,8685.22
2920,59,8718.64
2920,60,8715.08
2920,61,8795.09
2920,62,8406.61
2920,63,8543.27
2920,64,8536.28
2920,65,8547.82
2920,66,8701.21
2920,67,8711.92
2920,68,8583.4
2920,69,8470.67
2920,70,8625.95
2920,71,8624.72
2920,72,8553.35
2920,73,8558.39
2920,74,8712.82
2920,75,8609.1
2920,76,8712.39
2920,77,8755.6
2920,78,8410.98
2920,79,8539.37
2920,80,8590.15
2920,81,8695.47
2920,82,8687.29
2920,83,8677.23
2920,84,8638.08
2920,85,8606.42
2920,86,8624.08
2920,87,8695.45
2920,88,8680.18
2920,89,8537.96
2920,90,8648.27
2920,91,8480.61
2920,92,8591.92
2920,93,8591.39
2920,94,8738.45
2920,95,8725.82
2920,96,8577.24
2920,97,8463.33
2920,98,8604.68
2920,99,8550.38
2930,0,8726.4
2930,1,8734.4
2930,2,8718.49
2930,3,8595.87
2930,4,8552.06
2930,5,8571.78
2930,6,8745.16
2930,7,8554.81
2930,8,8654.52
2930,9,8612.1
2930,10,8482
2930,11,8766.66
2930,12,8523.54
2930,13,8705.5
2930,14,8555.36
2930,15,8620.6
2930,16,8418.04
2930,17,8535.64
2930,18,8638.06
2930,19,8518.99
2930,20,8470.43
2930,21,8387.29
2930,22,8666.68
2930,23,8601.81
2930,24,8472.92
2930,25,8676.3
2930,26,8454.68
2930,27,8693.03
2930,28,8832.08
2930,29,8629.75
2930,30,8658.56
2930,31,8556.77
2930,32,8761.44
2930,33,8680
2930,34,8646.21
2930,35,8768.59
2930,36,8412.67
2930,37,8721.45
2930,38,8518.13
2930,39,8464.86
2930,40,8599.19
2930,41,8448.85
2930,42,8512.98
2930,43,8669.84
2930,44,8594.91
2930,45,8672.97
2930,46,8589.61
2930,47,8656.97
2930,48,8566.88
2930,49,8602.56
2930,50,8539.88
2930,51,8794.24
2930,52,8474.17
2930,53,8387.15
2930,54,8639.76
2930,55,8673.32
2930,56,8629.65
2930,57,8478.06
2930,58,8684.92
2930,59,8718.34
2930,60,8714.78
2930,61,8794.79
2930,62,8406.31
2930,63,8542.97
2930,64,8535.98
2930,65,8547.52
2930,66,8700.91
2930,67,8711.62
2930,68,8583.1
2930,69,8470.37
2930,70,8625.65
2930,71,8624.42
2930,72,8553.05
2930,73,8558.09
2930,74,8712.52
2930,75,8608.8
2930,76,8712.09
2930,77,8755.3
2930,78,8410.68
2930,79,8539.07
2930,80,8589.85
2930,81,8695.17
2930,82,8686.99
2930,83,8676.93
2930,84,8637.78
2930,85,8606.12
2930,86,8623.78
2930,87,8695.15
2930,88,8679.88
2930,89,8537.66
2930,90,8647.97
2930,91,8480.31
2930,92,8591.62
2930,93,8591.09
2930,94,8738.15
2930,95,8725.52
2930,96,8576.94
2930,97,8463.03
2930,98,8604.38
2930,99,8550.08
2940,0,8726.1
2940,1,8734.1
2940,2,8718.19
2940,3,8595.57
2940,4,8551.76
2940,5,8571.48
2940,6,8744.86
2940,7,8554.51
2940,8,8654.22
2940,9,8611.8
2940,10,8481.7
2940,11,8766.36
2940,12,8523.24
2940,13,8705.2
2940,14,8555.06
2940,15,8620.3
2940,16,8417.74
2940,17,8535.34
2940,18,8637.76
2940,19,8518.69
2940,20,8470.13
2940,21,8386.99
2940,22,8666.38
2940,23,8601.51
2940,24,8472.62
2940,25,8676
2940,26,8454.38
2940,27,8692.73
2940,28,8831.78
2940,29,8629.45
2940,30,8658.26
2940,31,8556.47
2940,32,8761.14
2940,33,8679.7
2940,34,8645.91
2940,35,8768.29
2940,36,8412.37
2940,37,8721.15
2940,38,8517.83
2940,39,8464.56
2940,40,8598.89
2940,41,8448.55
2940,42,8512.68
2940,43,8669.54
2940,44,8594.61
2940,45,8672.67
2940,46,8589.31
2940,47,8656.67
2940,48,8566.58
2940,49,8602.26
2940,50,8539.58
2940,51,8793.94
2940,52,8473.87
2940,53,8386.85
2940,54,8639.46
2940,55,8673.02
2940,56,8629.35
2940,57,8477.76
2940,58,8684.62
2940,59,8718.04
2940,60,8714.48
2940,61,8794.49
2940,62,8406.01
2940,63,8542.67
2940,64,8535.68
2940,65,8547.22
2940,66,8700.61
2940,67,8711.32
2940,68,8582.8
2940,69,8470.07
2940,70,8625.35
2940,71,8624.12
2940,72,8552.75
2940,73,8557.79
2940,74,8712.22
2940,75,8608.5
2940,76,8711.79
2940,77,8755
2940,78,8410.38
2940,79,8538.77
2940,80,8589.55
2940,81,8694.87
2940,82,8686.69
2940,83,8676.63
2940,84,8637.48
2940,85,8605.82
2940,86,8623.48
2940,87,8694.85
2940,88,8679.58
2940,89,8537.36
2940,90,8647.67
2940,91,8480.01
2940,92,8591.32
2940,93,8590.79
2940,94,8737.85
2940,95,8725.22
2940,96,8576.64
2940,97,8462.73
2940,98,8604.08
2940,99,8549.78
2950,0,8725.8
2950,1,8733.8
2950,2,8717.89
2950,3,8595.27
2950,4,8551.46
2950,5,8571.18
2950,6,8744.56
2950,7,8554.21
2950,8,8653.92
2950,9,8611.5
2950,10,8481.4
2950,11,8766.06
2950,12,8522.94
2950,13,8704.9
2950,14,8554.76
2950,15,8620
2950,16,8417.44
2950,17,8535.04
2950,18,8637.46
2950,19,8518.39
2950,20,8469.83
2950,21,8386.69
2950,22,8666.08
2950,23,8601.21
2950,24,8472.32
2950,25,8675.7
2950,26,8454.08
2950,27,8692.43
2950,28,8831.48
2950,29,8629.15
2950,30,8657.96
2950,31,8556.17
2950,32,8760.84
2950,33,8679.4
2950,34,8645.61
2950,35,8767.99
2950,36,8412.07
2950,37,8720.85
2950,38,8517.53
2950,39,8464.26
2950,40,8598.59
2950,41,8448.25
2950,42,8512.38
2950,43,8669.24
2950,44,8594.31
2950,45,8672.37
2950,46,8589.01
2950,47,8656.37
2950,48,8566.28
2950,49,8601.96
2950,50,8539.28
2950,51,8793.64
2950,52,8473.57
2950,53,8386.55
2950,54,8639.16
2950,55,8672.72
2950,56,8629.05
2950,57,8477.46
2950,58,8684.32
2950,59,8717.74
2950,60,8714.18
2950,61,8794.19
2950,62,8405.71
2950,63,8542.37
2950,64,8535.38
2950,65,8546.92
2950,66,8700.31
2950,67,8711.02
2950,68,8582.5
2950,69,8469.77
2950,70,8625.05
2950,71,8623.82
2950,72,8552.45
2950,73,8557.49
2950,74,8711.92
2950,75,8608.2
2950,76,8711.49
2950,77,8754.7
2950,78,8410.08
2950,79,8538.47
2950,80,8589.25
2950,81,8694.57
2950,82,8686.39
2950,83,8676.33
2950,84,8637.18
2950,85,8605.52
2950,86,8623.18
2950,87,8694.55
2950,88,8679.28
2950,89,8537.06
2950,90,8647.37
2950,91,8479.71
2950,92,8591.02
2950,93,8590.49
2950,94,8737.55
2950,95,8724.92
2950,96,8576.34
2950,97,8462.43
2950,98,8603.78
2950,99,8549.48
2960,0,8725.5
2960,1,8733.5
2960,2,8717.59
2960,3,8594.97
2960,4,8551.16
2960,5,8570.88
2960,6,8744.26
2960,7,8553.91
2960,8,8653.62
2960,9,8611.2
2960,10,8481.1
2960,11,8765.76
2960,12,8522.64
2960,13,8704.6
2960,14,8554.46
2960,15,8619.7
2960,16,8417.14
2960,17,8534.74
2960,18,8637.16
2960,19,8518.09
2960,20,8469.53
2960,21,8386.39
2960,22,8665.78
2960,23,8600.91
2960,24,8472.02
2960,25,8675.4
2960,26,8453.78
2960,27,8692.13
2960,28,8831.18
2960,29,8628.85
