time,node_id,residual_energy
2470,34,8739.58
2470,35,8805.91
2470,36,8738.48
2470,37,8774.27
2470,38,8638.64
2470,39,8795.63
2470,40,8779.32
2470,41,8787.64
2470,42,8683.82
2470,43,8771.93
2470,44,8818
2470,45,8840.29
2470,46,8751.68
2470,47,8700.04
2470,48,8850.63
2470,49,8629.5
2470,50,8561.75
2470,51,8806.51
2470,52,8672.27
2470,53,8713.92
2470,54,8829.03
2470,55,8639.36
2470,56,8895.09
2470,57,8751.82
2470,58,8846.39
2470,59,8699.25
2470,60,8802.9
2470,61,8822.06
2470,62,8901.36
2470,63,8769.73
2470,64,8783.42
2470,65,8882.25
2470,66,8577.96
2470,67,8766
2470,68,8833.84
2470,69,8634.15
2470,70,8764.41
2470,71,8681.83
2470,72,8884.17
2470,73,8842.14
2470,74,8789.9
2470,75,8707.67
2470,76,8773.19
2470,77,8612.3
2470,78,8651.56
2470,79,8823.42
2470,80,8777.15
2470,81,8714.33
2470,82,8753.71
2470,83,8585.24
2470,84,8659.41
2470,85,8966.15
2470,86,8674.38
2470,87,8793.42
2470,88,8755.85
2470,89,8766.1
2470,90,8527.98
2470,91,8881.29
2470,92,8700.11
2470,93,8684.69
2470,94,8607.84
2470,95,8701.25
2470,96,8532.08
2470,97,8627.79
2470,98,8757.3
2470,99,8694.05
2480,0,8752.43
2480,1,8630.52
2480,2,8669.6
2480,3,8702.94
2480,4,8824.77
2480,5,8686.01
2480,6,8790.5
2480,7,8597.16
2480,8,8803.49
2480,9,8924.44
2480,10,8849.85
2480,11,8733.28
2480,12,8645.26
2480,13,8805.62
2480,14,8747.12
2480,15,8767.49
2480,16,8688.06
2480,17,8724.16
2480,18,8863.68
2480,19,8600.46
2480,20,8667.71
2480,21,8548.14
2480,22,8744.08
2480,23,8667.13
2480,24,8797.39
2480,25,8713.15
2480,26,8816.62
2480,27,8719.23
2480,28,8817.25
2480,29,8644.95
2480,30,8604.7
2480,31,8747.86
2480,32,8672.29
2480,33,8732.23
2480,34,8724.49
2480,35,8792.09
2480,36,8721.2
2480,37,8758.19
2480,38,8619.49
2480,39,8780.78
2480,40,8767.23
2480,41,8773.78
2480,42,8669.14
2480,43,8756.24
2480,44,8803.71
2480,45,8826.33
2480,46,8736.8
2480,47,8684.93
2480,48,8833.68
2480,49,8612.52
2480,50,8545.32
2480,51,8792.57
2480,52,8657.83
2480,53,8698.96
2480,54,8812.7
2480,55,8621.51
2480,56,8879.24
2480,57,8736.64
2480,58,8832.75
2480,59,8683.87
2480,60,8788.11
2480,61,8806.55
2480,62,8888.13
2480,63,8752.54
2480,64,8768.97
2480,65,8868.29
2480,66,8558.05
2480,67,8751.82
2480,68,8819.59
2480,69,8616.69
2480,70,8748.71
2480,71,8664.87
2480,72,8870.58
2480,73,8827.37
2480,74,8773.7
2480,75,8694.57
2480,76,8758.52
2480,77,8593.48
2480,78,8634.27
2480,79,8806.21
2480,80,8764.68
2480,81,8698.86
2480,82,8736.02
2480,83,8569.21
2480,84,8641.49
2480,85,8952.42
2480,86,8656.89
2480,87,8779.52
2480,88,8740.13
2480,89,8751.05
2480,90,8509.66
2480,91,8866.67
2480,92,8683.6
2480,93,8667.69
2480,94,8589.11
2480,95,8683.14
2480,96,8514.76
2480,97,8610.8
2480,98,8744.29
2480,99,8679.72
2490,0,8752.13
2490,1,8630.22
2490,2,8669.3
2490,3,8702.64
2490,4,8824.47
2490,5,8685.71
2490,6,8790.2
2490,7,8596.86
2490,8,8803.19
2490,9,8924.14
2490,10,8849.55
2490,11,8732.98
2490,12,8644.96
2490,13,8805.32
2490,14,8746.82
2490,15,8767.19
2490,16,8687.76
2490,17,8723.86
2490,18,8863.38
2490,19,8600.16
2490,20,8667.41
2490,21,8547.84
2490,22,8743.78
2490,23,8666.83
2490,24,8797.09
2490,25,8712.85
2490,26,8816.32
2490,27,8718.93
2490,28,8816.95
2490,29,8644.65
2490,30,8604.4
2490,31,8747.56
2490,32,8671.99
2490,33,8731.93
2490,34,8724.19
2490,35,8791.79
2490,36,8720.9
2490,37,8757.89
2490,38,8619.19
2490,39,8780.48
2490,40,8766.93
2490,41,8773.48
2490,42,8668.84
2490,43,8755.94
2490,44,8803.41
2490,45,8826.03
2490,46,8736.5
2490,47,8684.63
2490,48,8833.38
2490,49,8612.22
2490,50,8545.02
2490,51,8792.27
2490,52,8657.53
2490,53,8698.66
2490,54,8812.4
2490,55,8621.21
2490,56,8878.94
2490,57,8736.34
2490,58,8832.45
2490,59,8683.57
2490,60,8787.81
2490,61,8806.25
2490,62,8887.83
2490,63,8752.24
2490,64,8768.67
2490,65,8867.99
2490,66,8557.75
2490,67,8751.52
2490,68,8819.29
2490,69,8616.39
2490,70,8748.41
2490,71,8664.57
2490,72,8870.28
2490,73,8827.07
2490,74,8773.4
2490,75,8694.27
2490,76,8758.22
2490,77,8593.18
2490,78,8633.97
2490,79,8805.91
2490,80,8764.38
2490,81,8698.56
2490,82,8735.72
2490,83,8568.91
2490,84,8641.19
2490,85,8952.12
2490,86,8656.59
2490,87,8779.22
2490,88,8739.83
2490,89,8750.75
2490,90,8509.36
2490,91,8866.37
2490,92,8683.3
2490,93,8667.39
2490,94,8588.81
2490,95,8682.84
2490,96,8514.46
2490,97,8610.5
2490,98,8743.99
2490,99,8679.42
2500,0,8751.83
2500,1,8629.92
2500,2,8669
2500,3,8702.34
2500,4,8824.17
2500,5,8685.41
2500,6,8789.9
2500,7,8596.56
2500,8,8802.89
2500,9,8923.84
2500,10,8849.25
2500,11,8732.68
2500,12,8644.66
2500,13,8805.02
2500,14,8746.52
2500,15,8766.89
2500,16,8687.46
2500,17,8723.56
2500,18,8863.08
2500,19,8599.86
2500,20,8667.11
2500,21,8547.54
2500,22,8743.48
2500,23,8666.53
2500,24,8796.79
2500,25,8712.55
2500,26,8816.02
2500,27,8718.63
2500,28,8816.65
2500,29,8644.35
2500,30,8604.1
2500,31,8747.26
2500,32,8671.69
2500,33,8731.63
2500,34,8723.89
2500,35,8791.49
2500,36,8720.6
2500,37,8757.59
2500,38,8618.89
2500,39,8780.18
2500,40,8766.63
2500,41,8773.18
2500,42,8668.54
2500,43,8755.64
2500,44,8803.11
2500,45,8825.73
2500,46,8736.2
2500,47,8684.33
2500,48,8833.08
2500,49,8611.92
2500,50,8544.72
2500,51,8791.97
2500,52,8657.23
2500,53,8698.36
2500,54,8812.1
2500,55,8620.91
2500,56,8878.64
2500,57,8736.04
2500,58,8832.15
2500,59,8683.27
2500,60,8787.51
2500,61,8805.95
2500,62,8887.53
2500,63,8751.94
2500,64,8768.37
2500,65,8867.69
2500,66,8557.45
2500,67,8751.22
2500,68,8818.99
2500,69,8616.09
2500,70,8748.11
2500,71,8664.27
2500,72,8869.98
2500,73,8826.77
2500,74,8773.1
2500,75,8693.97
2500,76,8757.92
2500,77,8592.88
2500,78,8633.67
2500,79,8805.61
2500,80,8764.08
2500,81,8698.26
2500,82,8735.42
2500,83,8568.61
2500,84,8640.89
2500,85,8951.82
2500,86,8656.29
2500,87,8778.92
2500,88,8739.53
2500,89,8750.45
2500,90,8509.06
2500,91,8866.07
2500,92,8683
2500,93,8667.09
2500,94,8588.51
2500,95,8682.54
2500,96,8514.16
2500,97,8610.2
2500,98,8743.69
2500,99,8679.12
2510,0,8739.15
2510,1,8613.02
2510,2,8655.28
2510,3,8684.88
2510,4,8810.7
2510,5,8667.35
2510,6,8773.59
2510,7,8577.93
2510,8,8787.68
2510,9,8909.43
2510,10,8835.2
2510,11,8719.26
2510,12,8628.47
2510,13,8793.07
2510,14,8728.34
2510,15,8754.33
2510,16,8672.93
2510,17,8707.34
2510,18,8847.19
2510,19,8584.82
2510,20,8651.12
2510,21,8529.79
2510,22,8730.86
2510,23,8650.99
2510,24,8782.81
2510,25,8694.73
2510,26,8802.07
2510,27,8703.94
2510,28,8801.66
2510,29,8630.76
2510,30,8588.24
2510,31,8731.45
2510,32,8655.08
2510,33,8713.56
2510,34,8711.5
2510,35,8776.78
2510,36,8702.33
2510,37,8741.45
2510,38,8599.76
2510,39,8766.68
2510,40,8754.32
2510,41,8753.62
2510,42,8652.09
2510,43,8744.86
2510,44,8786.41
2510,45,8810.22
2510,46,8722.03
2510,47,8667.94
2510,48,8820.21
2510,49,8595.55
2510,50,8525.36
2510,51,8776.28
2510,52,8641.28
2510,53,8683.14
2510,54,8794.94
2510,55,8605.8
2510,56,8863.24
2510,57,8720.58
2510,58,8818.38
2510,59,8669.35
2510,60,8773.87
2510,61,8789.09
2510,62,8876.66
2510,63,8737.6
2510,64,8754.34
2510,65,8856.23
2510,66,8538.04
2510,67,8739.33
2510,68,8805.58
2510,69,8601.24
2510,70,8734.1
2510,71,8648.41
2510,72,8857.28
2510,73,8811.38
2510,74,8761.13
2510,75,8680.09
2510,76,8746.43
2510,77,8578.12
2510,78,8618.95
2510,79,8792.43
2510,80,8749.78
2510,81,8683.24
2510,82,8718.59
2510,83,8554.06
2510,84,8624.06
2510,85,8937.81
2510,86,8638.58
2510,87,8762.84
2510,88,8725.31
2510,89,8735.22
2510,90,8492.65
2510,91,8853.7
2510,92,8667.42
2510,93,8647.74
2510,94,8570.01
2510,95,8665.13
2510,96,8498
2510,97,8593.06
2510,98,8731.84
2510,99,8661.96
2520,0,8738.85
2520,1,8612.72
2520,2,8654.98
2520,3,8684.58
2520,4,8810.4
2520,5,8667.05
2520,6,8773.29
2520,7,8577.63
2520,8,8787.38
2520,9,8909.13
2520,10,8834.9
2520,11,8718.96
2520,12,8628.17
2520,13,8792.77
2520,14,8728.04
2520,15,8754.03
2520,16,8672.63
2520,17,8707.04
2520,18,8846.89
2520,19,8584.52
2520,20,8650.82
2520,21,8529.49
2520,22,8730.56
2520,23,8650.69
2520,24,8782.51
2520,25,8694.43
2520,26,8801.77
2520,27,8703.64
2520,28,8801.36
2520,29,8630.46
2520,30,8587.94
2520,31,8731.15
2520,32,8654.78
2520,33,8713.26
2520,34,8711.2
2520,35,8776.48
2520,36,8702.03
2520,37,8741.15
2520,38,8599.46
2520,39,8766.38
2520,40,8754.02
2520,41,8753.32
2520,42,8651.79
2520,43,8744.56
2520,44,8786.11
2520,45,8809.92
2520,46,8721.73
2520,47,8667.64
2520,48,8819.91
2520,49,8595.25
2520,50,8525.06
2520,51,8775.98
2520,52,8640.98
2520,53,8682.84
2520,54,8794.64
2520,55,8605.5
2520,56,8862.94
2520,57,8720.28
2520,58,8818.08
2520,59,8669.05
2520,60,8773.57
2520,61,8788.79
2520,62,8876.36
2520,63,8737.3
2520,64,8754.04
2520,65,8855.93
2520,66,8537.76
2520,67,8739.03
2520,68,8805.28
2520,69,8600.94
2520,70,8733.8
2520,71,8648.11
2520,72,8856.98
2520,73,8811.08
2520,74,8760.83
2520,75,8679.79
2520,76,8746.13
2520,77,8577.82
2520,78,8618.65
2520,79,8792.13
2520,80,8749.48
2520,81,8682.94
2520,82,8718.29
2520,83,8553.76
2520,84,8623.76
2520,85,8937.51
2520,86,8638.28
2520,87,8762.54
2520,88,8725.01
2520,89,8734.92
2520,90,8492.35
2520,91,8853.4
2520,92,8667.12
2520,93,8647.44
2520,94,8569.72
2520,95,8664.83
2520,96,8497.7
2520,97,8592.76
2520,98,8731.54
2520,99,8661.66
2530,0,8738.55
2530,1,8612.42
2530,2,8654.68
2530,3,8684.28
2530,4,8810.1
2530,5,8666.75
2530,6,8772.99
2530,7,8577.33
2530,8,8787.08
2530,9,8908.83
2530,10,8834.6
2530,11,8718.66
2530,12,8627.87
2530,13,8792.47
2530,14,8727.74
2530,15,8753.73
2530,16,8672.33
2530,17,8706.74
2530,18,8846.59
2530,19,8584.22
2530,20,8650.52
2530,21,8529.19
2530,22,8730.26
2530,23,8650.39
2530,24,8782.21
2530,25,8694.13
2530,26,8801.47
2530,27,8703.34
2530,28,8801.06
2530,29,8630.16
2530,30,8587.64
2530,31,8730.85
2530,32,8654.48
2530,33,8712.96
2530,34,8710.9
2530,35,8776.18
2530,36,8701.73
2530,37,8740.85
2530,38,8599.16
2530,39,8766.08
2530,40,8753.72
2530,41,8753.02
2530,42,8651.49
2530,43,8744.26
2530,44,8785.81
2530,45,8809.62
2530,46,8721.43
2530,47,8667.34
2530,48,8819.61
2530,49,8594.95
2530,50,8524.76
2530,51,8775.68
2530,52,8640.68
2530,53,8682.54
2530,54,8794.34
2530,55,8605.2
2530,56,8862.64
2530,57,8719.98
2530,58,8817.78
2530,59,8668.75
2530,60,8773.27
2530,61,8788.49
2530,62,8876.06
2530,63,8737
2530,64,8753.74
2530,65,8855.63
2530,66,8537.46
2530,67,8738.73
2530,68,8804.98
2530,69,8600.64
2530,70,8733.5
2530,71,8647.81
2530,72,8856.68
2530,73,8810.78
2530,74,8760.53
2530,75,8679.49
2530,76,8745.83
2530,77,8577.52
2530,78,8618.35
2530,79,8791.83
2530,80,8749.18
2530,81,8682.64
2530,82,8717.99
2530,83,8553.46
2530,84,8623.46
2530,85,8937.21
2530,86,8637.98
2530,87,8762.24
2530,88,8724.71
2530,89,8734.62
2530,90,8492.05
2530,91,8853.1
2530,92,8666.82
2530,93,8647.14
2530,94,8569.42
2530,95,8664.53
2530,96,8497.4
2530,97,8592.46
2530,98,8731.24
2530,99,8661.36
2540,0,8727.19
2540,1,8600.65
2540,2,8644.24
2540,3,8672.38
2540,4,8798.57
2540,5,8655.54
2540,6,8760.05
2540,7,8565.79
2540,8,8775.98
2540,9,8895.04
2540,10,8822.3
2540,11,8703.07
2540,12,8614.47
2540,13,8783.43
2540,14,8714.39
2540,15,8744.18
2540,16,8660.81
2540,17,8694.63
2540,18,8835.17
2540,19,8572.15
2540,20,8637.61
2540,21,8515.2
2540,22,8718.82
2540,23,8637.96
2540,24,8763.64
2540,25,8678.51
2540,26,8789.1
2540,27,8692.3
2540,28,8789.96
2540,29,8619.37
2540,30,8576.9
2540,31,8718.45
2540,32,8640.31
2540,33,8698.8
2540,34,8698.38
2540,35,8764.13
2540,36,8689.63
2540,37,8728.77
2540,38,8584.65
2540,39,8754.4
2540,40,8743.4
2540,41,8737.08
2540,42,8639.8
2540,43,8733.33
2540,44,8772.6
2540,45,8796.93
2540,46,8707.88
2540,47,8655.72
2540,48,8808.36
2540,49,8577.42
2540,50,8511.29
2540,51,8763.23
2540,52,8627.41
2540,53,8669.39
2540,54,8779.98
2540,55,8589.71
2540,56,8848.52
2540,57,8708.95
2540,58,8807.29
2540,59,8659.53
2540,60,8761.3
2540,61,8774.11
2540,62,8864.68
2540,63,8726.42
2540,64,8743.84
2540,65,8843.81
2540,66,8524.16
2540,67,8729.5
2540,68,8793.76
2540,69,8589.97
2540,70,8722.44
2540,71,8636.55
2540,72,8845.75
2540,73,8798.47
2540,74,8749.32
2540,75,8668.9
2540,76,8736.2
2540,77,8564.88
2540,78,8604.02
2540,79,8780.37
2540,80,8736.46
2540,81,8671.53
2540,82,8706.85
2540,83,8540.46
2540,84,8609.86
2540,85,8924.53
2540,86,8623.49
2540,87,8749.4
2540,88,8715.27
2540,89,8722.73
2540,90,8480.35
2540,91,8841.19
2540,92,8656.16
2540,93,8634.42
2540,94,8556.29
2540,95,8652.05
2540,96,8485.49
2540,97,8578.88
2540,98,8721.51
2540,99,8647.5
2550,0,8726.89
2550,1,8600.35
2550,2,8643.94
2550,3,8672.08
2550,4,8798.27
2550,5,8655.24
2550,6,8759.75
2550,7,8565.49
2550,8,8775.68
2550,9,8894.74
2550,10,8822
2550,11,8702.77
2550,12,8614.17
2550,13,8783.13
2550,14,8714.09
2550,15,8743.88
2550,16,8660.51
2550,17,8694.33
2550,18,8834.87
2550,19,8571.85
2550,20,8637.31
2550,21,8514.9
2550,22,8718.52
2550,23,8637.66
2550,24,8763.34
2550,25,8678.21
2550,26,8788.8
2550,27,8692
2550,28,8789.66
2550,29,8619.07
2550,30,8576.6
2550,31,8718.15
2550,32,8640.01
2550,33,8698.5
2550,34,8698.08
2550,35,8763.83
2550,36,8689.33
2550,37,8728.47
2550,38,8584.35
2550,39,8754.1
2550,40,8743.1
2550,41,8736.78
2550,42,8639.5
2550,43,8733.03
2550,44,8772.3
2550,45,8796.63
2550,46,8707.58
2550,47,8655.42
2550,48,8808.06
2550,49,8577.12
2550,50,8510.99
2550,51,8762.93
2550,52,8627.11
2550,53,8669.09
2550,54,8779.68
2550,55,8589.41
2550,56,8848.22
2550,57,8708.65
2550,58,8806.99
2550,59,8659.23
2550,60,8761
2550,61,8773.81
2550,62,8864.38
2550,63,8726.12
2550,64,8743.54
2550,65,8843.51
2550,66,8523.86
2550,67,8729.2
2550,68,8793.46
2550,69,8589.67
2550,70,8722.14
2550,71,8636.25
2550,72,8845.45
2550,73,8798.17
2550,74,8749.02
2550,75,8668.6
2550,76,8735.9
2550,77,8564.58
2550,78,8603.72
2550,79,8780.07
2550,80,8736.16
2550,81,8671.23
2550,82,8706.55
2550,83,8540.16
2550,84,8609.56
2550,85,8924.23
2550,86,8623.19
2550,87,8749.1
2550,88,8714.97
2550,89,8722.43
2550,90,8480.05
2550,91,8840.89
2550,92,8655.86
2550,93,8634.12
2550,94,8555.99
2550,95,8651.75
2550,96,8485.19
2550,97,8578.58
2550,98,8721.21
2550,99,8647.2
2560,0,8726.59
2560,1,8600.05
2560,2,8643.64
2560,3,8671.78
2560,4,8797.97
2560,5,8654.94
2560,6,8759.45
2560,7,8565.19
2560,8,8775.38
2560,9,8894.44
2560,10,8821.7
2560,11,8702.47
2560,12,8613.87
2560,13,8782.83
2560,14,8713.79
2560,15,8743.58
2560,16,8660.21
2560,17,8694.03
2560,18,8834.57
2560,19,8571.55
2560,20,8637.01
2560,21,8514.6
2560,22,8718.22
2560,23,8637.36
2560,24,8763.04
2560,25,8677.91
2560,26,8788.5
2560,27,8691.7
2560,28,8789.36
2560,29,8618.77
2560,30,8576.3
2560,31,8717.85
2560,32,8639.71
2560,33,8698.2
2560,34,8697.78
2560,35,8763.53
2560,36,8689.03
2560,37,8728.17
2560,38,8584.05
2560,39,8753.8
2560,40,8742.8
2560,41,8736.48
2560,42,8639.2
2560,43,8732.73
2560,44,8772
2560,45,8796.33
2560,46,8707.28
2560,47,8655.12
2560,48,8807.76
2560,49,8576.82
2560,50,8510.69
2560,51,8762.63
2560,52,8626.81
2560,53,8668.79
2560,54,8779.38
2560,55,8589.11
2560,56,8847.92
2560,57,8708.35
2560,58,8806.69
2560,59,8658.93
2560,60,8760.7
2560,61,8773.51
2560,62,8864.08
2560,63,8725.82
2560,64,8743.24
2560,65,8843.21
2560,66,8523.56
2560,67,8728.9
2560,68,8793.16
2560,69,8589.37
2560,70,8721.84
2560,71,8635.95
2560,72,8845.15
2560,73,8797.87
2560,74,8748.72
2560,75,8668.3
2560,76,8735.6
2560,77,8564.28
2560,78,8603.42
2560,79,8779.77
2560,80,8735.86
2560,81,8670.93
2560,82,8706.25
2560,83,8539.86
2560,84,8609.26
2560,85,8923.93
2560,86,8622.89
2560,87,8748.8
2560,88,8714.67
2560,89,8722.13
2560,90,8479.75
2560,91,8840.59
2560,92,8655.56
2560,93,8633.82
2560,94,8555.69
2560,95,8651.45
2560,96,8484.89
2560,97,8578.28
2560,98,8720.91
2560,99,8646.9
2570,0,8712.61
2570,1,8587.16
2570,2,8630.01
2570,3,8657.05
2570,4,8785.89
2570,5,8641.24
2570,6,8746.25
2570,7,8551.22
2570,8,8763.46
2570,9,8880.93
2570,10,8810.52
2570,11,8685.56
2570,12,8596.22
2570,13,8772.09
2570,14,8697.32
2570,15,8729.31
2570,16,8645.17
2570,17,8679.55
2570,18,8822.17
2570,19,8557.6
2570,20,8623.2
2570,21,8499.37
2570,22,8705.29
2570,23,8622.8
2570,24,8740.27
2570,25,8660.41
2570,26,8777.75
2570,27,8677.47
2570,28,8777.33
2570,29,8605.66
2570,30,8561.12
2570,31,8703.35
2570,32,8624.46
2570,33,8682.92
2570,34,8686.15
2570,35,8751.93
2570,36,8673.93
2570,37,8714.83
2570,38,8566.91
2570,39,8740.08
2570,40,8729.08
2570,41,8720.09
2570,42,8624.12
2570,43,8719.93
2570,44,8759.32
2570,45,8780.49
2570,46,8694.51
2570,47,8639.78
2570,48,8796.32
2570,49,8563.36
2570,50,8495.84
2570,51,8750.53
2570,52,8609.93
2570,53,8656.27
2570,54,8765.58
2570,55,8573.19
2570,56,8836.93
2570,57,8689.14
2570,58,8796.21
2570,59,8644.3
2570,60,8744.31
2570,61,8757.98
2570,62,8851.68
2570,63,8710.96
2570,64,8730.02
2570,65,8829.94
2570,66,8509.91
2570,67,8714.79
2570,68,8779.13
2570,69,8575.71
2570,70,8704.56
2570,71,8623.06
2570,72,8833.13
2570,73,8786.36
2570,74,8737.94
2570,75,8655.77
2570,76,8723.66
2570,77,8547.73
2570,78,8588.89
2570,79,8767.75
2570,80,8724.55
2570,81,8658.94
2570,82,8692.67
2570,83,8525.87
2570,84,8594.72
2570,85,8910.89
2570,86,8608.6
2570,87,8734.24
2570,88,8702.85
2570,89,8707.35
2570,90,8464.02
2570,91,8828.43
2570,92,8642.18
2570,93,8616.95
2570,94,8536.45
2570,95,8636.92
2570,96,8467.96
2570,97,8563.26
2570,98,8707.64
2570,99,8634.04
2580,0,8712.31
2580,1,8586.86
2580,2,8629.71
2580,3,8656.75
2580,4,8785.59
2580,5,8640.94
2580,6,8745.95
2580,7,8550.92
2580,8,8763.16
2580,9,8880.63
2580,10,8810.22
2580,11,8685.26
2580,12,8595.92
2580,13,8771.79
2580,14,8697.02
2580,15,8729.01
2580,16,8644.87
2580,17,8679.25
2580,18,8821.87
2580,19,8557.3
2580,20,8622.9
2580,21,8499.07
2580,22,8704.99
2580,23,8622.5
2580,24,8739.97
2580,25,8660.11
2580,26,8777.45
2580,27,8677.17
2580,28,8777.03
2580,29,8605.36
2580,30,8560.82
2580,31,8703.05
2580,32,8624.16
2580,33,8682.62
2580,34,8685.85
2580,35,8751.63
2580,36,8673.63
2580,37,8714.53
2580,38,8566.61
2580,39,8739.78
2580,40,8728.78
2580,41,8719.79
2580,42,8623.82
2580,43,8719.63
2580,44,8759.02
2580,45,8780.19
2580,46,8694.21
2580,47,8639.48
2580,48,8796.02
2580,49,8563.06
2580,50,8495.54
2580,51,8750.23
2580,52,8609.63
2580,53,8655.97
2580,54,8765.28
2580,55,8572.9
2580,56,8836.63
2580,57,8688.84
2580,58,8795.91
2580,59,8644
2580,60,8744.01
2580,61,8757.68
2580,62,8851.38
2580,63,8710.66
2580,64,8729.72
2580,65,8829.64
2580,66,8509.61
2580,67,8714.49
2580,68,8778.83
2580,69,8575.41
2580,70,8704.26
2580,71,8622.76
2580,72,8832.83
2580,73,8786.06
2580,74,8737.64
2580,75,8655.47
2580,76,8723.36
2580,77,8547.43
2580,78,8588.59
2580,79,8767.45
2580,80,8724.25
2580,81,8658.64
2580,82,8692.37
2580,83,8525.57
2580,84,8594.42
2580,85,8910.59
2580,86,8608.3
2580,87,8733.94
2580,88,8702.55
2580,89,8707.05
2580,90,8463.72
2580,91,8828.13
2580,92,8641.88
2580,93,8616.65
2580,94,8536.17
2580,95,8636.62
2580,96,8467.66
2580,97,8562.96
2580,98,8707.34
2580,99,8633.74
2590,0,8712.01
2590,1,8586.56
2590,2,8629.41
2590,3,8656.45
2590,4,8785.29
2590,5,8640.64
2590,6,8745.65
2590,7,8550.62
2590,8,8762.86
2590,9,8880.33
2590,10,8809.92
2590,11,8684.96
2590,12,8595.62
2590,13,8771.49
2590,14,8696.72
2590,15,8728.71
2590,16,8644.57
2590,17,8678.95
2590,18,8821.57
2590,19,8557
2590,20,8622.6
2590,21,8498.77
2590,22,8704.69
2590,23,8622.2
2590,24,8739.67
2590,25,8659.81
2590,26,8777.15
2590,27,8676.87
2590,28,8776.73
2590,29,8605.06
2590,30,8560.52
2590,31,8702.75
2590,32,8623.86
2590,33,8682.32
2590,34,8685.55
2590,35,8751.33
2590,36,8673.33
2590,37,8714.23
2590,38,8566.31
2590,39,8739.48
2590,40,8728.48
2590,41,8719.49
2590,42,8623.52
2590,43,8719.33
2590,44,8758.72
2590,45,8779.89
2590,46,8693.91
2590,47,8639.18
2590,48,8795.72
2590,49,8562.76
2590,50,8495.24
2590,51,8749.93
2590,52,8609.33
2590,53,8655.67
2590,54,8764.98
2590,55,8572.6
2590,56,8836.33
2590,57,8688.54
2590,58,8795.61
2590,59,8643.7
2590,60,8743.71
2590,61,8757.38
2590,62,8851.08
2590,63,8710.36
2590,64,8729.42
2590,65,8829.34
2590,66,8509.31
2590,67,8714.19
2590,68,8778.53
2590,69,8575.11
2590,70,8703.96
2590,71,8622.46
2590,72,8832.53
2590,73,8785.76
2590,74,8737.34
2590,75,8655.17
2590,76,8723.06
2590,77,8547.13
2590,78,8588.29
2590,79,8767.15
2590,80,8723.95
2590,81,8658.34
2590,82,8692.07
2590,83,8525.27
2590,84,8594.12
2590,85,8910.29
2590,86,8608
2590,87,8733.64
2590,88,8702.25
2590,89,8706.75
2590,90,8463.42
2590,91,8827.83
2590,92,8641.58
2590,93,8616.35
2590,94,8535.87
2590,95,8636.32
2590,96,8467.36
2590,97,8562.66
2590,98,8707.04
2590,99,8633.44
2600,0,8700.53
2600,1,8575.5
2600,2,8618.77
2600,3,8642.76
2600,4,8774.71
2600,5,8630.42
2600,6,8735.98
2600,7,8536.9
2600,8,8750.99
2600,9,8866.32
2600,10,8799.06
2600,11,8673.09
2600,12,8580.17
2600,13,8761.02
2600,14,8685.4
2600,15,8718.13
2600,16,8633.32
2600,17,8668.82
2600,18,8810.21
2600,19,8543.22
2600,20,8611.68
2600,21,8484.48
2600,22,8693
2600,23,8611.48
2600,24,8718.32
2600,25,8647.13
2600,26,8764.45
2600,27,8665.65
2600,28,8764.51
2600,29,8592.14
2600,30,8548.83
2600,31,8691.95
2600,32,8610.88
2600,33,8669.93
2600,34,8675.21
2600,35,8740.05
2600,36,8659.16
2600,37,8701.14
2600,38,8554.14
2600,39,8727.42
2600,40,8714.96
2600,41,8706.67
2600,42,8613.31
2600,43,8709.08
2600,44,8746.26
2600,45,8766.34
2600,46,8682.13
2600,47,8627.5
2600,48,8786.99
2600,49,8551.67
2600,50,8481.53
2600,51,8739.37
2600,52,8596.92
2600,53,8644.21
2600,54,8751.46
2600,55,8559.91
2600,56,8822.27
2600,57,8676.61
2600,58,8785.23
2600,59,8632.01
2600,60,8728.92
2600,61,8745.11
2600,62,8839.51
2600,63,8697.86
2600,64,8718.22
2600,65,8817.26
2600,66,8493.69
2600,67,8704.07
2600,68,8766.56
2600,69,8563.39
2600,70,8692.48
2600,71,8610.65
2600,72,8822.39
2600,73,8774.27
2600,74,8725.76
2600,75,8643.91
2600,76,8714.21
2600,77,8533.14
2600,78,8577.78
2600,79,8755.47
2600,80,8712
2600,81,8646.06
2600,82,8679.38
2600,83,8513.35
2600,84,8580.51
2600,85,8898.6
2600,86,8595.57
2600,87,8724.28
2600,88,8692.13
2600,89,8696.35
2600,90,8451.29
2600,91,8817.45
2600,92,8629.05
2600,93,8603.43
2600,94,8520.5
2600,95,8622.9
2600,96,8455.2
2600,97,8549.65
2600,98,8695.81
2600,99,8620.67
2610,0,8700.23
2610,1,8575.2
2610,2,8618.47
2610,3,8642.46
2610,4,8774.41
2610,5,8630.12
2610,6,8735.68
2610,7,8536.6
2610,8,8750.69
2610,9,8866.02
2610,10,8798.76
2610,11,8672.79
2610,12,8579.87
2610,13,8760.72
2610,14,8685.1
2610,15,8717.83
2610,16,8633.02
2610,17,8668.52
2610,18,8809.91
2610,19,8542.92
2610,20,8611.38
2610,21,8484.18
2610,22,8692.7
2610,23,8611.18
2610,24,8718.02
2610,25,8646.83
2610,26,8764.15
2610,27,8665.35
2610,28,8764.21
2610,29,8591.84
2610,30,8548.53
2610,31,8691.65
2610,32,8610.58
2610,33,8669.63
2610,34,8674.91
