time,node_id,residual_energy
2480,73,8749.67
2480,74,8566.65
2480,75,8478.49
2480,76,8343.29
2480,77,8742.97
2480,78,8447.95
2480,79,8587.85
2480,80,8488.14
2480,81,8473.55
2480,82,8639.78
2480,83,8696.59
2480,84,8616.72
2480,85,8704.3
2480,86,8611.82
2480,87,8621.07
2480,88,8309.79
2480,89,8610.75
2480,90,8582.05
2480,91,8593.19
2480,92,8665.87
2480,93,8423.77
2480,94,8256.89
2480,95,8671.7
2480,96,8651.67
2480,97,8820.6
2480,98,8684.43
2480,99,8504.5
2490,0,8823.35
2490,1,8498.6
2490,2,8828.09
2490,3,8179.45
2490,4,8553.24
2490,5,8529.91
2490,6,8444.11
2490,7,8578
2490,8,8546.69
2490,9,8476.57
2490,10,8692.87
2490,11,8382.48
2490,12,8603.37
2490,13,8705.15
2490,14,8582.07
2490,15,8716.67
2490,16,8601.15
2490,17,8607.79
2490,18,8553.79
2490,19,8699.36
2490,20,8602.44
2490,21,8597.37
2490,22,8550.27
2490,23,8649.77
2490,24,8619.11
2490,25,8808.75
2490,26,8659.91
2490,27,8695.07
2490,28,8514.07
2490,29,8623.42
2490,30,8294.55
2490,31,8620.99
2490,32,8741.07
2490,33,8423.29
2490,34,8635.24
2490,35,8583.13
2490,36,8574.07
2490,37,8629.18
2490,38,8573.6
2490,39,8572.65
2490,40,8459.83
2490,41,8605.87
2490,42,8687.17
2490,43,8637.85
2490,44,8443.38
2490,45,8545.79
2490,46,8706.47
2490,47,8636.12
2490,48,8637.22
2490,49,8557.08
2490,50,8615.44
2490,51,8543.68
2490,52,8800.94
2490,53,8404.94
2490,54,8605.67
2490,55,8650.55
2490,56,8668.63
2490,57,8593.12
2490,58,8604.31
2490,59,8580.02
2490,60,8514.97
2490,61,8669.76
2490,62,8726.39
2490,63,8682.26
2490,64,8611.13
2490,65,8574.77
2490,66,8067.91
2490,67,8664.76
2490,68,8550.38
2490,69,8545
2490,70,8645.58
2490,71,8629.06
2490,72,8748.87
2490,73,8749.37
2490,74,8566.35
2490,75,8478.19
2490,76,8342.99
2490,77,8742.67
2490,78,8447.65
2490,79,8587.55
2490,80,8487.84
2490,81,8473.25
2490,82,8639.48
2490,83,8696.29
2490,84,8616.42
2490,85,8704
2490,86,8611.52
2490,87,8620.77
2490,88,8309.49
2490,89,8610.45
2490,90,8581.75
2490,91,8592.89
2490,92,8665.57
2490,93,8423.47
2490,94,8256.59
2490,95,8671.4
2490,96,8651.37
2490,97,8820.3
2490,98,8684.13
2490,99,8504.2
2500,0,8823.05
2500,1,8498.3
2500,2,8827.79
2500,3,8179.15
2500,4,8552.94
2500,5,8529.61
2500,6,8443.81
2500,7,8577.7
2500,8,8546.39
2500,9,8476.27
2500,10,8692.57
2500,11,8382.18
2500,12,8603.07
2500,13,8704.85
2500,14,8581.77
2500,15,8716.37
2500,16,8600.85
2500,17,8607.49
2500,18,8553.49
2500,19,8699.06
2500,20,8602.14
2500,21,8597.07
2500,22,8549.97
2500,23,8649.47
2500,24,8618.81
2500,25,8808.45
2500,26,8659.61
2500,27,8694.77
2500,28,8513.77
2500,29,8623.12
2500,30,8294.25
2500,31,8620.69
2500,32,8740.77
2500,33,8422.99
2500,34,8634.94
2500,35,8582.83
2500,36,8573.77
2500,37,8628.88
2500,38,8573.3
2500,39,8572.35
2500,40,8459.53
2500,41,8605.57
2500,42,8686.87
2500,43,8637.55
2500,44,8443.08
2500,45,8545.49
2500,46,8706.17
2500,47,8635.82
2500,48,8636.92
2500,49,8556.78
2500,50,8615.14
2500,51,8543.38
2500,52,8800.64
2500,53,8404.64
2500,54,8605.37
2500,55,8650.25
2500,56,8668.33
2500,57,8592.82
2500,58,8604.01
2500,59,8579.72
2500,60,8514.67
2500,61,8669.46
2500,62,8726.09
2500,63,8681.96
2500,64,8610.83
2500,65,8574.47
2500,66,8067.61
2500,67,8664.46
2500,68,8550.08
2500,69,8544.7
2500,70,8645.28
2500,71,8628.76
2500,72,8748.57
2500,73,8749.07
2500,74,8566.05
2500,75,8477.89
2500,76,8342.69
2500,77,8742.37
2500,78,8447.35
2500,79,8587.25
2500,80,8487.54
2500,81,8472.95
2500,82,8639.18
2500,83,8695.99
2500,84,8616.12
2500,85,8703.7
2500,86,8611.22
2500,87,8620.47
2500,88,8309.19
2500,89,8610.15
2500,90,8581.45
2500,91,8592.59
2500,92,8665.27
2500,93,8423.17
2500,94,8256.29
2500,95,8671.1
2500,96,8651.07
2500,97,8820
2500,98,8683.83
2500,99,8503.9
2510,0,8809.18
2510,1,8480.61
2510,2,8813.66
2510,3,8157.29
2510,4,8539.95
2510,5,8511.72
2510,6,8426.56
2510,7,8561.71
2510,8,8529.06
2510,9,8458.27
2510,10,8677.03
2510,11,8361.62
2510,12,8586.47
2510,13,8689.23
2510,14,8565.89
2510,15,8700.97
2510,16,8585.31
2510,17,8593.93
2510,18,8539.38
2510,19,8684.68
2510,20,8586.4
2510,21,8582.11
2510,22,8533.68
2510,23,8633.65
2510,24,8604.61
2510,25,8796.65
2510,26,8645.18
2510,27,8679.17
2510,28,8495.64
2510,29,8606.21
2510,30,8275.12
2510,31,8604.87
2510,32,8726.82
2510,33,8404.55
2510,34,8618.41
2510,35,8569.69
2510,36,8557.21
2510,37,8614.9
2510,38,8556.66
2510,39,8557.46
2510,40,8440.38
2510,41,8588.7
2510,42,8671.37
2510,43,8621.44
2510,44,8426.61
2510,45,8527.92
2510,46,8690.78
2510,47,8620.66
2510,48,8621.77
2510,49,8539.97
2510,50,8601.6
2510,51,8526.51
2510,52,8788.28
2510,53,8385.55
2510,54,8587.29
2510,55,8634.62
2510,56,8652.22
2510,57,8576.39
2510,58,8588.3
2510,59,8564
2510,60,8496.76
2510,61,8653.29
2510,62,8713.75
2510,63,8665.98
2510,64,8593.43
2510,65,8559.48
2510,66,8047.2
2510,67,8649.44
2510,68,8532.17
2510,69,8527.15
2510,70,8632.56
2510,71,8615.71
2510,72,8734.58
2510,73,8733.85
2510,74,8549.93
2510,75,8463.11
2510,76,8325
2510,77,8727.81
2510,78,8428.51
2510,79,8570.85
2510,80,8469.29
2510,81,8454.68
2510,82,8626.4
2510,83,8683.93
2510,84,8603.17
2510,85,8687.97
2510,86,8595.92
2510,87,8603.86
2510,88,8288.76
2510,89,8592.3
2510,90,8567.78
2510,91,8575.66
2510,92,8650.86
2510,93,8404.25
2510,94,8235.31
2510,95,8657.26
2510,96,8635.02
2510,97,8808.02
2510,98,8667.94
2510,99,8487.64
2520,0,8808.88
2520,1,8480.31
2520,2,8813.36
2520,3,8156.99
2520,4,8539.65
2520,5,8511.42
2520,6,8426.26
2520,7,8561.41
2520,8,8528.76
2520,9,8457.97
2520,10,8676.73
2520,11,8361.32
2520,12,8586.17
2520,13,8688.93
2520,14,8565.59
2520,15,8700.67
2520,16,8585.01
2520,17,8593.63
2520,18,8539.08
2520,19,8684.38
2520,20,8586.1
2520,21,8581.81
2520,22,8533.38
2520,23,8633.35
2520,24,8604.31
2520,25,8796.35
2520,26,8644.88
2520,27,8678.87
2520,28,8495.34
2520,29,8605.91
2520,30,8274.82
2520,31,8604.57
2520,32,8726.52
2520,33,8404.25
2520,34,8618.11
2520,35,8569.39
2520,36,8556.91
2520,37,8614.6
2520,38,8556.36
2520,39,8557.16
2520,40,8440.08
2520,41,8588.4
2520,42,8671.07
2520,43,8621.14
2520,44,8426.31
2520,45,8527.62
2520,46,8690.48
2520,47,8620.36
2520,48,8621.47
2520,49,8539.67
2520,50,8601.3
2520,51,8526.21
2520,52,8787.98
2520,53,8385.25
2520,54,8586.99
2520,55,8634.32
2520,56,8651.92
2520,57,8576.09
2520,58,8588
2520,59,8563.7
2520,60,8496.46
2520,61,8652.99
2520,62,8713.45
2520,63,8665.68
2520,64,8593.13
2520,65,8559.18
2520,66,8046.9
2520,67,8649.14
2520,68,8531.87
2520,69,8526.85
2520,70,8632.26
2520,71,8615.41
2520,72,8734.28
2520,73,8733.55
2520,74,8549.63
2520,75,8462.81
2520,76,8324.7
2520,77,8727.51
2520,78,8428.21
2520,79,8570.55
2520,80,8468.99
2520,81,8454.38
2520,82,8626.1
2520,83,8683.63
2520,84,8602.87
2520,85,8687.67
2520,86,8595.62
2520,87,8603.56
2520,88,8288.46
2520,89,8592
2520,90,8567.48
2520,91,8575.36
2520,92,8650.56
2520,93,8403.95
2520,94,8235.01
2520,95,8656.96
2520,96,8634.72
2520,97,8807.72
2520,98,8667.64
2520,99,8487.34
2530,0,8808.58
2530,1,8480.01
2530,2,8813.06
2530,3,8156.69
2530,4,8539.35
2530,5,8511.12
2530,6,8425.96
2530,7,8561.11
2530,8,8528.46
2530,9,8457.67
2530,10,8676.43
2530,11,8361.02
2530,12,8585.87
2530,13,8688.63
2530,14,8565.29
2530,15,8700.37
2530,16,8584.71
2530,17,8593.33
2530,18,8538.78
2530,19,8684.08
2530,20,8585.8
2530,21,8581.51
2530,22,8533.08
2530,23,8633.05
2530,24,8604.01
2530,25,8796.05
2530,26,8644.58
2530,27,8678.57
2530,28,8495.04
2530,29,8605.61
2530,30,8274.52
2530,31,8604.27
2530,32,8726.22
2530,33,8403.95
2530,34,8617.81
2530,35,8569.09
2530,36,8556.61
2530,37,8614.3
2530,38,8556.06
2530,39,8556.86
2530,40,8439.78
2530,41,8588.1
2530,42,8670.77
2530,43,8620.84
2530,44,8426.01
2530,45,8527.32
2530,46,8690.18
2530,47,8620.06
2530,48,8621.17
2530,49,8539.37
2530,50,8601
2530,51,8525.91
2530,52,8787.68
2530,53,8384.95
2530,54,8586.69
2530,55,8634.02
2530,56,8651.62
2530,57,8575.79
2530,58,8587.7
2530,59,8563.4
2530,60,8496.16
2530,61,8652.69
2530,62,8713.15
2530,63,8665.38
2530,64,8592.83
2530,65,8558.88
2530,66,8046.6
2530,67,8648.84
2530,68,8531.57
2530,69,8526.55
2530,70,8631.96
2530,71,8615.11
2530,72,8733.98
2530,73,8733.25
2530,74,8549.33
2530,75,8462.51
2530,76,8324.4
2530,77,8727.21
2530,78,8427.91
2530,79,8570.25
2530,80,8468.69
2530,81,8454.08
2530,82,8625.8
2530,83,8683.33
2530,84,8602.57
2530,85,8687.37
2530,86,8595.32
2530,87,8603.26
2530,88,8288.16
2530,89,8591.7
2530,90,8567.18
2530,91,8575.06
2530,92,8650.26
2530,93,8403.65
2530,94,8234.71
2530,95,8656.66
2530,96,8634.42
2530,97,8807.42
2530,98,8667.34
2530,99,8487.04
2540,0,8794.72
2540,1,8462.8
2540,2,8799.52
2540,3,8135.3
2540,4,8519.97
2540,5,8494.01
2540,6,8403.96
2540,7,8543.78
2540,8,8511.62
2540,9,8438.6
2540,10,8660.47
2540,11,8341.36
2540,12,8569.54
2540,13,8673
2540,14,8549.45
2540,15,8684.97
2540,16,8566.94
2540,17,8576.1
2540,18,8519.99
2540,19,8669.05
2540,20,8571.32
2540,21,8566.64
2540,22,8515.49
2540,23,8617.81
2540,24,8586.45
2540,25,8781.85
2540,26,8627.92
2540,27,8662.61
2540,28,8476.91
2540,29,8589.37
2540,30,8253.19
2540,31,8589.91
2540,32,8712.28
2540,33,8384.36
2540,34,8601.3
2540,35,8550.21
2540,36,8541.37
2540,37,8597.04
2540,38,8539.07
2540,39,8542.07
2540,40,8420.11
2540,41,8571.22
2540,42,8655.33
2540,43,8604.18
2540,44,8409.65
2540,45,8509.4
2540,46,8675.14
2540,47,8604.01
2540,48,8605.64
2540,49,8522.16
2540,50,8583.58
2540,51,8509.48
2540,52,8773.28
2540,53,8367.52
2540,54,8568.92
2540,55,8616.56
2540,56,8635.51
2540,57,8559.85
2540,58,8570.38
2540,59,8547.74
2540,60,8479.53
2540,61,8638.2
2540,62,8696.01
2540,63,8649
2540,64,8575.74
2540,65,8541.7
2540,66,8021.71
2540,67,8633.4
2540,68,8513.3
2540,69,8508.99
2540,70,8614.89
2540,71,8599.1
2540,72,8718.57
2540,73,8717.74
2540,74,8532.22
2540,75,8442.33
2540,76,8302.37
2540,77,8712.6
2540,78,8413.3
2540,79,8554.42
2540,80,8450.44
2540,81,8435.45
2540,82,8608.27
2540,83,8666.91
2540,84,8584.44
2540,85,8671.27
2540,86,8579.85
2540,87,8586.4
2540,88,8267.73
2540,89,8574.17
2540,90,8549.41
2540,91,8559.44
2540,92,8633.19
2540,93,8384.92
2540,94,8213.14
2540,95,8642.56
2540,96,8618.36
2540,97,8792.46
2540,98,8652.21
2540,99,8470.88
2550,0,8794.42
2550,1,8462.5
2550,2,8799.22
2550,3,8135
2550,4,8519.67
2550,5,8493.71
2550,6,8403.67
2550,7,8543.48
2550,8,8511.32
2550,9,8438.3
2550,10,8660.17
2550,11,8341.06
2550,12,8569.24
2550,13,8672.7
2550,14,8549.15
2550,15,8684.67
2550,16,8566.64
2550,17,8575.8
2550,18,8519.7
2550,19,8668.75
2550,20,8571.02
2550,21,8566.34
2550,22,8515.19
2550,23,8617.51
2550,24,8586.15
2550,25,8781.55
2550,26,8627.62
2550,27,8662.31
2550,28,8476.62
2550,29,8589.07
2550,30,8252.89
2550,31,8589.61
2550,32,8711.98
2550,33,8384.06
2550,34,8601
2550,35,8549.92
2550,36,8541.07
2550,37,8596.74
2550,38,8538.77
2550,39,8541.77
2550,40,8419.81
2550,41,8570.92
2550,42,8655.03
2550,43,8603.88
2550,44,8409.35
2550,45,8509.1
2550,46,8674.84
2550,47,8603.71
2550,48,8605.34
2550,49,8521.86
2550,50,8583.28
2550,51,8509.18
2550,52,8772.98
2550,53,8367.22
2550,54,8568.62
2550,55,8616.26
2550,56,8635.21
2550,57,8559.55
2550,58,8570.08
2550,59,8547.44
2550,60,8479.23
2550,61,8637.9
2550,62,8695.71
2550,63,8648.7
2550,64,8575.44
2550,65,8541.4
2550,66,8021.42
2550,67,8633.1
2550,68,8513
2550,69,8508.69
2550,70,8614.59
2550,71,8598.8
2550,72,8718.27
2550,73,8717.44
2550,74,8531.92
2550,75,8442.04
2550,76,8302.07
2550,77,8712.3
2550,78,8413
2550,79,8554.12
2550,80,8450.14
2550,81,8435.15
2550,82,8607.97
2550,83,8666.61
2550,84,8584.14
2550,85,8670.97
2550,86,8579.55
2550,87,8586.1
2550,88,8267.43
2550,89,8573.87
2550,90,8549.11
2550,91,8559.14
2550,92,8632.89
2550,93,8384.62
2550,94,8212.84
2550,95,8642.26
2550,96,8618.06
2550,97,8792.16
2550,98,8651.91
2550,99,8470.58
2560,0,8794.12
2560,1,8462.2
2560,2,8798.92
2560,3,8134.7
2560,4,8519.37
2560,5,8493.41
2560,6,8403.37
2560,7,8543.18
2560,8,8511.02
2560,9,8438
2560,10,8659.87
2560,11,8340.76
2560,12,8568.94
2560,13,8672.4
2560,14,8548.85
2560,15,8684.37
2560,16,8566.34
2560,17,8575.5
2560,18,8519.4
2560,19,8668.45
2560,20,8570.72
2560,21,8566.04
2560,22,8514.89
2560,23,8617.21
2560,24,8585.85
2560,25,8781.25
2560,26,8627.32
2560,27,8662.01
2560,28,8476.32
2560,29,8588.77
2560,30,8252.59
2560,31,8589.31
2560,32,8711.68
2560,33,8383.76
2560,34,8600.7
2560,35,8549.62
2560,36,8540.77
2560,37,8596.44
2560,38,8538.47
2560,39,8541.47
2560,40,8419.51
2560,41,8570.62
2560,42,8654.73
2560,43,8603.58
2560,44,8409.05
2560,45,8508.8
2560,46,8674.54
2560,47,8603.41
2560,48,8605.04
2560,49,8521.56
2560,50,8582.98
2560,51,8508.88
2560,52,8772.68
2560,53,8366.92
2560,54,8568.32
2560,55,8615.96
2560,56,8634.91
2560,57,8559.25
2560,58,8569.78
2560,59,8547.14
2560,60,8478.93
2560,61,8637.6
2560,62,8695.41
2560,63,8648.4
2560,64,8575.14
2560,65,8541.1
2560,66,8021.12
2560,67,8632.8
2560,68,8512.7
2560,69,8508.39
2560,70,8614.29
2560,71,8598.5
2560,72,8717.97
2560,73,8717.14
2560,74,8531.62
2560,75,8441.74
2560,76,8301.77
2560,77,8712
2560,78,8412.7
2560,79,8553.82
2560,80,8449.84
2560,81,8434.85
2560,82,8607.67
2560,83,8666.31
2560,84,8583.84
2560,85,8670.67
2560,86,8579.25
2560,87,8585.8
2560,88,8267.13
2560,89,8573.57
2560,90,8548.81
2560,91,8558.84
2560,92,8632.59
2560,93,8384.32
2560,94,8212.54
2560,95,8641.96
2560,96,8617.76
2560,97,8791.86
2560,98,8651.61
2560,99,8470.28
2570,0,8779.93
2570,1,8445
2570,2,8784.2
2570,3,8111.78
2570,4,8504.78
2570,5,8475.15
2570,6,8387.58
2570,7,8525.86
2570,8,8493.68
2570,9,8418.92
2570,10,8643.78
2570,11,8324.55
2570,12,8552.35
2570,13,8656.78
2570,14,8531.91
2570,15,8668.97
2570,16,8550.76
2570,17,8562.1
2570,18,8505.58
2570,19,8654.93
2570,20,8554.92
2570,21,8552.14
2570,22,8497.29
2570,23,8600.43
2570,24,8571.43
2570,25,8768.11
2570,26,8613.19
2570,27,8647.46
2570,28,8458.17
2570,29,8571.72
2570,30,8233.41
2570,31,8573.72
2570,32,8697.68
2570,33,8363.97
2570,34,8583.54
2570,35,8536.71
2570,36,8524.33
2570,37,8583.66
2570,38,8522.6
2570,39,8526.52
2570,40,8401.97
2570,41,8553.75
2570,42,8638.03
2570,43,8586.88
2570,44,8391.8
2570,45,8490.88
2570,46,8659.42
2570,47,8587.36
2570,48,8589.29
2570,49,8503.59
2570,50,8569.37
2570,51,8491.15
2570,52,8760.1
2570,53,8347.77
2570,54,8554.03
2570,55,8603.66
2570,56,8618.8
2570,57,8542.46
2570,58,8552.46
2570,59,8530.21
2570,60,8460.31
2570,61,8621.43
2570,62,8681.16
2570,63,8631.98
2570,64,8562.04
2570,65,8525.47
2570,66,8000.66
2570,67,8617.11
2570,68,8494.42
2570,69,8489.92
2570,70,8601.2
2570,71,8583.35
2570,72,8701.94
2570,73,8701.59
2570,74,8514.51
2570,75,8428.06
2570,76,8284.04
2570,77,8697.34
2570,78,8393.17
2570,79,8536.43
2570,80,8431.59
2570,81,8416.22
2570,82,8595.2
2570,83,8654.2
2570,84,8569.79
2570,85,8654.58
2570,86,8562.29
2570,87,8568.91
2570,88,8246.69
2570,89,8559.29
2570,90,8533.91
2570,91,8541.86
2570,92,8618.22
2570,93,8364.25
2570,94,8193.03
2570,95,8627.86
2570,96,8601.55
2570,97,8779.2
2570,98,8635.37
2570,99,8454.05
2580,0,8779.63
2580,1,8444.7
2580,2,8783.9
2580,3,8111.48
2580,4,8504.48
2580,5,8474.85
2580,6,8387.28
2580,7,8525.56
2580,8,8493.38
2580,9,8418.63
2580,10,8643.48
2580,11,8324.25
2580,12,8552.05
2580,13,8656.48
2580,14,8531.61
2580,15,8668.67
2580,16,8550.46
2580,17,8561.8
2580,18,8505.28
2580,19,8654.63
2580,20,8554.62
2580,21,8551.84
2580,22,8497
2580,23,8600.13
2580,24,8571.13
2580,25,8767.81
2580,26,8612.89
2580,27,8647.16
2580,28,8457.9
2580,29,8571.42
2580,30,8233.11
2580,31,8573.42
2580,32,8697.38
2580,33,8363.69
2580,34,8583.24
2580,35,8536.41
2580,36,8524.03
2580,37,8583.36
2580,38,8522.3
2580,39,8526.22
2580,40,8401.67
2580,41,8553.45
2580,42,8637.73
2580,43,8586.58
2580,44,8391.5
2580,45,8490.58
2580,46,8659.12
2580,47,8587.06
2580,48,8588.99
2580,49,8503.29
2580,50,8569.07
2580,51,8490.85
2580,52,8759.8
2580,53,8347.48
2580,54,8553.73
2580,55,8603.36
2580,56,8618.5
2580,57,8542.16
2580,58,8552.17
2580,59,8529.91
2580,60,8460.02
2580,61,8621.13
2580,62,8680.86
2580,63,8631.68
2580,64,8561.74
2580,65,8525.17
2580,66,8000.36
2580,67,8616.81
2580,68,8494.13
2580,69,8489.64
2580,70,8600.9
2580,71,8583.05
2580,72,8701.64
2580,73,8701.29
2580,74,8514.21
2580,75,8427.76
2580,76,8283.74
2580,77,8697.04
2580,78,8392.87
2580,79,8536.13
2580,80,8431.29
2580,81,8415.92
2580,82,8594.9
2580,83,8653.9
2580,84,8569.49
2580,85,8654.28
2580,86,8561.99
2580,87,8568.61
2580,88,8246.39
2580,89,8558.99
2580,90,8533.61
2580,91,8541.56
2580,92,8617.92
2580,93,8363.98
2580,94,8192.73
2580,95,8627.56
2580,96,8601.25
2580,97,8778.9
2580,98,8635.07
2580,99,8453.75
2590,0,8779.33
2590,1,8444.4
2590,2,8783.6
2590,3,8111.18
2590,4,8504.18
2590,5,8474.55
2590,6,8386.98
2590,7,8525.26
2590,8,8493.08
2590,9,8418.33
2590,10,8643.18
2590,11,8323.95
2590,12,8551.75
2590,13,8656.18
2590,14,8531.31
2590,15,8668.37
2590,16,8550.16
2590,17,8561.5
2590,18,8504.98
2590,19,8654.33
2590,20,8554.32
2590,21,8551.54
2590,22,8496.7
2590,23,8599.83
2590,24,8570.83
2590,25,8767.51
2590,26,8612.59
2590,27,8646.86
2590,28,8457.6
2590,29,8571.12
2590,30,8232.81
2590,31,8573.12
2590,32,8697.08
2590,33,8363.39
2590,34,8582.94
2590,35,8536.11
2590,36,8523.73
2590,37,8583.06
2590,38,8522
2590,39,8525.92
2590,40,8401.37
2590,41,8553.15
2590,42,8637.43
2590,43,8586.28
2590,44,8391.2
2590,45,8490.28
2590,46,8658.82
2590,47,8586.76
2590,48,8588.69
2590,49,8502.99
2590,50,8568.77
2590,51,8490.55
2590,52,8759.5
2590,53,8347.18
2590,54,8553.43
2590,55,8603.06
2590,56,8618.2
2590,57,8541.86
2590,58,8551.87
2590,59,8529.61
2590,60,8459.72
2590,61,8620.83
2590,62,8680.56
2590,63,8631.38
2590,64,8561.44
2590,65,8524.87
2590,66,8000.06
2590,67,8616.51
2590,68,8493.83
2590,69,8489.34
2590,70,8600.6
2590,71,8582.75
2590,72,8701.34
2590,73,8700.99
2590,74,8513.91
2590,75,8427.46
2590,76,8283.44
2590,77,8696.74
2590,78,8392.57
2590,79,8535.83
2590,80,8430.99
2590,81,8415.62
2590,82,8594.6
2590,83,8653.6
2590,84,8569.19
2590,85,8653.98
2590,86,8561.69
2590,87,8568.31
2590,88,8246.09
2590,89,8558.69
2590,90,8533.31
2590,91,8541.26
2590,92,8617.62
2590,93,8363.68
2590,94,8192.43
2590,95,8627.26
2590,96,8600.95
2590,97,8778.6
2590,98,8634.77
2590,99,8453.45
2600,0,8764.59
2600,1,8424.81
2600,2,8770.06
2600,3,8089.12
2600,4,8484.76
2600,5,8454.06
2600,6,8364.95
2600,7,8505.91
2600,8,8472.07
2600,9,8400.73
2600,10,8627.64
2600,11,8303.1
2600,12,8534.56
2600,13,8640.56
2600,14,8515.46
2600,15,8652.96
2600,16,8531.02
2600,17,8543.56
2600,18,8486.39
2600,19,8637.27
2600,20,8533.86
2600,21,8533.17
2600,22,8480.4
2600,23,8582.22
2600,24,8551.95
2600,25,8753.96
2600,26,8596.51
2600,27,8628.91
2600,28,8439.44
2600,29,8555.83
2600,30,8210
2600,31,8553.16
2600,32,8680.33
2600,33,8344.93
2600,34,8564.71
2600,35,8516.81
2600,36,8503.49
2600,37,8565.11
2600,38,8500.43
2600,39,8506.29
2600,40,8382.31
2600,41,8536.28
2600,42,8622.24
2600,43,8569.85
2600,44,8370.38
2600,45,8470.01
2600,46,8641.69
2600,47,8569.59
2600,48,8571.47
2600,49,8486.72
2600,50,8551.11
2600,51,8472.25
2600,52,8744.22
2600,53,8327.43
2600,54,8535.33
2600,55,8586.26
2600,56,8602.08
2600,57,8522.08
2600,58,8535.02
2600,59,8509.77
2600,60,8443.31
2600,61,8602.17
2600,62,8662.67
2600,63,8615.47
2600,64,8543.3
2600,65,8508.07
2600,66,7978.21
2600,67,8599.49
2600,68,8476.75
2600,69,8472.07
2600,70,8582.76
2600,71,8565.65
2600,72,8685.26
2600,73,8685.86
2600,74,8493.29
2600,75,8407.26
2600,76,8261.38
2600,77,8682.18
2600,78,8371.48
2600,79,8517.05
2600,80,8412.73
2600,81,8397.78
2600,82,8577.07
2600,83,8636.98
2600,84,8551.38
2600,85,8636.31
2600,86,8544.74
2600,87,8551.72
2600,88,8225.66
2600,89,8540.91
2600,90,8515.9
2600,91,8523.69
2600,92,8603.37
2600,93,8344.92
2600,94,8169.29
2600,95,8609.67
2600,96,8583.78
2600,97,8763.39
2600,98,8617.39
2600,99,8431.93
2610,0,8764.29
2610,1,8424.55
2610,2,8769.76
2610,3,8088.83
2610,4,8484.5
2610,5,8453.81
2610,6,8364.7
2610,7,8505.65
2610,8,8471.83
2610,9,8400.44
2610,10,8627.34
2610,11,8302.8
2610,12,8534.26
2610,13,8640.26
2610,14,8515.16
2610,15,8652.66
2610,16,8530.75
2610,17,8543.27
2610,18,8486.13
2610,19,8636.97
2610,20,8533.62
2610,21,8532.9
2610,22,8480.11
2610,23,8581.94
2610,24,8551.67
2610,25,8753.66
2610,26,8596.21
2610,27,8628.64
2610,28,8439.17
2610,29,8555.53
2610,30,8209.73
2610,31,8552.9
2610,32,8680.03
2610,33,8344.65
2610,34,8564.43
2610,35,8516.54
2610,36,8503.24
2610,37,8564.83
2610,38,8500.2
2610,39,8506.04
2610,40,8382.01
2610,41,8535.98
2610,42,8621.94
2610,43,8569.55
2610,44,8370.12
2610,45,8469.75
2610,46,8641.4
2610,47,8569.29
2610,48,8571.17
2610,49,8486.42
2610,50,8550.82
2610,51,8471.95
2610,52,8743.92
2610,53,8327.15
2610,54,8535.04
2610,55,8585.96
2610,56,8601.79
2610,57,8521.83
2610,58,8534.74
2610,59,8509.51
2610,60,8443.01
2610,61,8601.89
2610,62,8662.38
2610,63,8615.17
2610,64,8543.01
2610,65,8507.77
2610,66,7977.91
2610,67,8599.19
2610,68,8476.46
2610,69,8471.79
2610,70,8582.48
2610,71,8565.36
2610,72,8684.96
2610,73,8685.56
2610,74,8493.04
2610,75,8407
2610,76,8261.11
2610,77,8681.88
2610,78,8371.19
2610,79,8516.77
2610,80,8412.44
2610,81,8397.48
2610,82,8576.78
2610,83,8636.69
2610,84,8551.09
2610,85,8636.03
2610,86,8544.44
2610,87,8551.42
2610,88,8225.36
2610,89,8540.62
2610,90,8515.6
2610,91,8523.39
2610,92,8603.07
2610,93,8344.65
2610,94,8168.99
2610,95,8609.38
2610,96,8583.48
2610,97,8763.09
2610,98,8617.09
2610,99,8431.69
2620,0,8763.99
2620,1,8424.25
2620,2,8769.46
2620,3,8088.53
2620,4,8484.2
2620,5,8453.51
2620,6,8364.4
2620,7,8505.35
2620,8,8471.53
2620,9,8400.14
2620,10,8627.04
2620,11,8302.5
2620,12,8533.96
2620,13,8639.96
2620,14,8514.86
2620,15,8652.36
2620,16,8530.45
2620,17,8542.97
2620,18,8485.83
2620,19,8636.67
2620,20,8533.32
2620,21,8532.6
2620,22,8479.81
2620,23,8581.64
2620,24,8551.37
2620,25,8753.36
2620,26,8595.91
2620,27,8628.34
2620,28,8438.87
2620,29,8555.23
2620,30,8209.43
2620,31,8552.6
2620,32,8679.73
2620,33,8344.35
2620,34,8564.13
2620,35,8516.24
2620,36,8502.94
2620,37,8564.53
2620,38,8499.9
2620,39,8505.74
2620,40,8381.71
2620,41,8535.68
2620,42,8621.64
2620,43,8569.25
2620,44,8369.82
2620,45,8469.45
2620,46,8641.1
2620,47,8568.99
2620,48,8570.87
2620,49,8486.12
2620,50,8550.52
2620,51,8471.65
2620,52,8743.62
2620,53,8326.85
2620,54,8534.74
2620,55,8585.66
2620,56,8601.49
2620,57,8521.53
2620,58,8534.44
2620,59,8509.21
2620,60,8442.71
2620,61,8601.59
2620,62,8662.08
2620,63,8614.87
2620,64,8542.71
2620,65,8507.47
2620,66,7977.61
2620,67,8598.89
2620,68,8476.16
2620,69,8471.49
2620,70,8582.18
2620,71,8565.06
2620,72,8684.66
2620,73,8685.26
2620,74,8492.74
2620,75,8406.7
