time,node_id,residual_energy
2760,74,8861.4
2760,75,8769.67
2760,76,8545.06
2760,77,8822.11
2760,78,8514.85
2760,79,8789.64
2760,80,8563.64
2760,81,8671.57
2760,82,8732.67
2760,83,8552.37
2760,84,8803.54
2760,85,8746.71
2760,86,8517.84
2760,87,8664.52
2760,88,8556.7
2760,89,8698.09
2760,90,8531.94
2760,91,8884.86
2760,92,8737.13
2760,93,8803.82
2760,94,8821.07
2760,95,8665.2
2760,96,8538.39
2760,97,8449.21
2760,98,8638.59
2760,99,8430.39
2770,0,8879.53
2770,1,8349.15
2770,2,8322.84
2770,3,8829.66
2770,4,8823.95
2770,5,8502.45
2770,6,8544.37
2770,7,8583.95
2770,8,8688.69
2770,9,8904.07
2770,10,8508.02
2770,11,8767.6
2770,12,8810.23
2770,13,8447.81
2770,14,8529.85
2770,15,8644.43
2770,16,8663.77
2770,17,8394.78
2770,18,8675.55
2770,19,8494.68
2770,20,8707.91
2770,21,8653.75
2770,22,8488.23
2770,23,8759.39
2770,24,8517.44
2770,25,8590.78
2770,26,8546.07
2770,27,8650.19
2770,28,8822.34
2770,29,8972.31
2770,30,8493.47
2770,31,8635.9
2770,32,8502.93
2770,33,8865.43
2770,34,8871.41
2770,35,8798.15
2770,36,8624.6
2770,37,8570.94
2770,38,8555.8
2770,39,8829.79
2770,40,8552.31
2770,41,8702.2
2770,42,8658.32
2770,43,8898.21
2770,44,8502.17
2770,45,8616.95
2770,46,8930.31
2770,47,8618
2770,48,8695.5
2770,49,8635.93
2770,50,8592.22
2770,51,8627.17
2770,52,8691.44
2770,53,8922.6
2770,54,8673.72
2770,55,8677.31
2770,56,8605.26
2770,57,8527.98
2770,58,8892.64
2770,59,8430.76
2770,60,8511.59
2770,61,8763.54
2770,62,8598.07
2770,63,8825.73
2770,64,8430.88
2770,65,8385.04
2770,66,8468.09
2770,67,8676.25
2770,68,8586.34
2770,69,8465.03
2770,70,8642.12
2770,71,8603.82
2770,72,8571.71
2770,73,8591.36
2770,74,8861.1
2770,75,8769.37
2770,76,8544.76
2770,77,8821.81
2770,78,8514.55
2770,79,8789.34
2770,80,8563.34
2770,81,8671.27
2770,82,8732.37
2770,83,8552.07
2770,84,8803.24
2770,85,8746.41
2770,86,8517.54
2770,87,8664.22
2770,88,8556.4
2770,89,8697.79
2770,90,8531.64
2770,91,8884.56
2770,92,8736.83
2770,93,8803.52
2770,94,8820.77
2770,95,8664.9
2770,96,8538.09
2770,97,8448.91
2770,98,8638.29
2770,99,8430.09
2780,0,8868.24
2780,1,8330.14
2780,2,8305.54
2780,3,8817.32
2780,4,8812.04
2780,5,8486.59
2780,6,8531.34
2780,7,8569.61
2780,8,8677
2780,9,8893.27
2780,10,8494.61
2780,11,8754.92
2780,12,8796.76
2780,13,8433.85
2780,14,8514.36
2780,15,8632.79
2780,16,8649.23
2780,17,8380.71
2780,18,8664.39
2780,19,8481.96
2780,20,8695.15
2780,21,8639.05
2780,22,8470.67
2780,23,8747.02
2780,24,8504.9
2780,25,8578.09
2780,26,8534.45
2780,27,8638.79
2780,28,8809.01
2780,29,8960.42
2780,30,8481.25
2780,31,8621.33
2780,32,8485.82
2780,33,8854.29
2780,34,8861.39
2780,35,8787.27
2780,36,8611.45
2780,37,8558.21
2780,38,8544.05
2780,39,8817.09
2780,40,8539.36
2780,41,8688.29
2780,42,8644.51
2780,43,8887
2780,44,8487.59
2780,45,8600.54
2780,46,8921.49
2780,47,8606.48
2780,48,8681.4
2780,49,8621.34
2780,50,8577.49
2780,51,8612.99
2780,52,8680.44
2780,53,8911.51
2780,54,8660.76
2780,55,8664.03
2780,56,8590.14
2780,57,8512.41
2780,58,8883.86
2780,59,8413.01
2780,60,8498.78
2780,61,8751.71
2780,62,8585.9
2780,63,8813.6
2780,64,8416.94
2780,65,8370.9
2780,66,8453.34
2780,67,8662.22
2780,68,8573.62
2780,69,8452.53
2780,70,8627.98
2780,71,8589.04
2780,72,8556.51
2780,73,8579.54
2780,74,8850.23
2780,75,8756.28
2780,76,8530.49
2780,77,8811.33
2780,78,8501.24
2780,79,8777.83
2780,80,8550.42
2780,81,8658.89
2780,82,8718.13
2780,83,8539.08
2780,84,8790.58
2780,85,8733.33
2780,86,8504.04
2780,87,8649.63
2780,88,8543.22
2780,89,8685.37
2780,90,8519.36
2780,91,8874.49
2780,92,8724.28
2780,93,8793.81
2780,94,8809.08
2780,95,8651.56
2780,96,8525.76
2780,97,8434.89
2780,98,8626.63
2780,99,8416.36
2790,0,8867.98
2790,1,8329.92
2790,2,8305.27
2790,3,8817.08
2790,4,8809.95
2790,5,8486.37
2790,6,8526.28
2790,7,8569.37
2790,8,8673.3
2790,9,8891.36
2790,10,8489.56
2790,11,8752.23
2790,12,8796.51
2790,13,8428.19
2790,14,8514.12
2790,15,8628.85
2790,16,8646.91
2790,17,8378.28
2790,18,8660.49
2790,19,8476.84
2790,20,8693.77
2790,21,8638.8
2790,22,8470.46
2790,23,8746.78
2790,24,8500.05
2790,25,8575.46
2790,26,8530.01
2790,27,8634.35
2790,28,8808.76
2790,29,8960.16
2790,30,8476.73
2790,31,8621.08
2790,32,8485.6
2790,33,8851.72
2790,34,8859.4
2790,35,8784.66
2790,36,8607.25
2790,37,8553.06
2790,38,8539.58
2790,39,8816.83
2790,40,8534.74
2790,41,8688.04
2790,42,8641.25
2790,43,8885.36
2790,44,8483.07
2790,45,8600.32
2790,46,8919.65
2790,47,8602.28
2790,48,8681.15
2790,49,8621.1
2790,50,8577.25
2790,51,8612.75
2790,52,8676.68
2790,53,8909.77
2790,54,8658.29
2790,55,8660.35
2790,56,8589.9
2790,57,8512.18
2790,58,8882.03
2790,59,8412.79
2790,60,8493.41
2790,61,8748.73
2790,62,8581.5
2790,63,8812.21
2790,64,8413.72
2790,65,8366.66
2790,66,8447.58
2790,67,8661.98
2790,68,8568.28
2790,69,8446.77
2790,70,8624.57
2790,71,8586.14
2790,72,8556.28
2790,73,8575.26
2790,74,8849.97
2790,75,8753.25
2790,76,8527.5
2790,77,8808.84
2790,78,8496.48
2790,79,8775.39
2790,80,8546.46
2790,81,8654.59
2790,82,8717.89
2790,83,8534.27
2790,84,8788.61
2790,85,8730.38
2790,86,8499.52
2790,87,8649.4
2790,88,8538.7
2790,89,8682.07
2790,90,8514.79
2790,91,8872.53
2790,92,8721
2790,93,8790.69
2790,94,8805.99
2790,95,8648.27
2790,96,8521.49
2790,97,8432.13
2790,98,8622.02
2790,99,8413.22
2800,0,8867.68
2800,1,8329.62
2800,2,8304.97
2800,3,8816.78
2800,4,8809.65
2800,5,8486.07
2800,6,8525.98
2800,7,8569.07
2800,8,8673
2800,9,8891.06
2800,10,8489.26
2800,11,8751.93
2800,12,8796.21
2800,13,8427.89
2800,14,8513.82
2800,15,8628.55
2800,16,8646.61
2800,17,8377.98
2800,18,8660.19
2800,19,8476.54
2800,20,8693.47
2800,21,8638.5
2800,22,8470.16
2800,23,8746.48
2800,24,8499.75
2800,25,8575.16
2800,26,8529.71
2800,27,8634.05
2800,28,8808.46
2800,29,8959.86
2800,30,8476.43
2800,31,8620.78
2800,32,8485.3
2800,33,8851.42
2800,34,8859.1
2800,35,8784.36
2800,36,8606.95
2800,37,8552.76
2800,38,8539.28
2800,39,8816.53
2800,40,8534.44
2800,41,8687.74
2800,42,8640.95
2800,43,8885.06
2800,44,8482.77
2800,45,8600.02
2800,46,8919.35
2800,47,8601.98
2800,48,8680.85
2800,49,8620.8
2800,50,8576.95
2800,51,8612.45
2800,52,8676.38
2800,53,8909.47
2800,54,8657.99
2800,55,8660.05
2800,56,8589.6
2800,57,8511.88
2800,58,8881.73
2800,59,8412.49
2800,60,8493.11
2800,61,8748.43
2800,62,8581.2
2800,63,8811.91
2800,64,8413.42
2800,65,8366.36
2800,66,8447.28
2800,67,8661.68
2800,68,8567.98
2800,69,8446.47
2800,70,8624.27
2800,71,8585.84
2800,72,8555.98
2800,73,8574.96
2800,74,8849.67
2800,75,8752.95
2800,76,8527.2
2800,77,8808.54
2800,78,8496.18
2800,79,8775.09
2800,80,8546.16
2800,81,8654.29
2800,82,8717.59
2800,83,8533.97
2800,84,8788.31
2800,85,8730.08
2800,86,8499.22
2800,87,8649.1
2800,88,8538.4
2800,89,8681.77
2800,90,8514.49
2800,91,8872.23
2800,92,8720.7
2800,93,8790.39
2800,94,8805.69
2800,95,8647.97
2800,96,8521.19
2800,97,8431.83
2800,98,8621.72
2800,99,8412.92
2810,0,8857.01
2810,1,8315.76
2810,2,8288.18
2810,3,8806.11
2810,4,8799.31
2810,5,8474.8
2810,6,8512.94
2810,7,8556.8
2810,8,8662.67
2810,9,8880.97
2810,10,8477.72
2810,11,8739.43
2810,12,8786.45
2810,13,8415.35
2810,14,8501.46
2810,15,8616.9
2810,16,8634.01
2810,17,8363.9
2810,18,8649.84
2810,19,8466.08
2810,20,8680.07
2810,21,8623.98
2810,22,8459.34
2810,23,8734.2
2810,24,8487.2
2810,25,8563.21
2810,26,8517.45
2810,27,8623.83
2810,28,8797.46
2810,29,8949.61
2810,30,8464.83
2810,31,8609.08
2810,32,8473.56
2810,33,8841.6
2810,34,8847.2
2810,35,8773.47
2810,36,8593.79
2810,37,8540.02
2810,38,8528.41
2810,39,8803.93
2810,40,8521.1
2810,41,8676.45
2810,42,8628.6
2810,43,8874.31
2810,44,8472.51
2810,45,8586.17
2810,46,8909.2
2810,47,8590.45
2810,48,8669.11
2810,49,8610.45
2810,50,8563.27
2810,51,8599.09
2810,52,8663.74
2810,53,8899.93
2810,54,8645.02
2810,55,8648.4
2810,56,8580.09
2810,57,8500.1
2810,58,8873.03
2810,59,8401.17
2810,60,8481.21
2810,61,8736.68
2810,62,8569.37
2810,63,8799.36
2810,64,8402.33
2810,65,8353.74
2810,66,8433.77
2810,67,8650.79
2810,68,8555.24
2810,69,8433.96
2810,70,8611.01
2810,71,8573.72
2810,72,8546.52
2810,73,8563.13
2810,74,8839.81
2810,75,8742.76
2810,76,8513.33
2810,77,8798.05
2810,78,8482.86
2810,79,8765.02
2810,80,8536.28
2810,81,8643.39
2810,82,8705.44
2810,83,8520.96
2810,84,8777.82
2810,85,8719.72
2810,86,8486.63
2810,87,8639.65
2810,88,8525.21
2810,89,8669.44
2810,90,8505.25
2810,91,8862.15
2810,92,8707.87
2810,93,8778.91
2810,94,8793.9
2810,95,8634.97
2810,96,8509.15
2810,97,8421.79
2810,98,8611.23
2810,99,8399.54
2820,0,8855.22
2820,1,8310.39
2820,2,8286.75
2820,3,8802.79
2820,4,8796.78
2820,5,8469.26
2820,6,8507.9
2820,7,8553.8
2820,8,8658.88
2820,9,8877.6
2820,10,8473.3
2820,11,8736.75
2820,12,8782.18
2820,13,8408.27
2820,14,8498.07
2820,15,8613.21
2820,16,8631.7
2820,17,8361.49
2820,18,8646.51
2820,19,8460.81
2820,20,8678.71
2820,21,8621.05
2820,22,8453.15
2820,23,8730.54
2820,24,8483.01
2820,25,8559.69
2820,26,8513.54
2820,27,8619.33
2820,28,8795.16
2820,29,8948.52
2820,30,8460.7
2820,31,8603.29
2820,32,8468.34
2820,33,8837.02
2820,34,8845.24
2820,35,8770.54
2820,36,8589.6
2820,37,8537.62
2820,38,8524.48
2820,39,8801.27
2820,40,8518.71
2820,41,8670.5
2820,42,8625.36
2820,43,8872.02
2820,44,8463.42
2820,45,8582.88
2820,46,8906.62
2820,47,8586.63
2820,48,8666.46
2820,49,8603.07
2820,50,8561.73
2820,51,8595.27
2820,52,8660.01
2820,53,8896.42
2820,54,8642.57
2820,55,8642.92
2820,56,8574.82
2820,57,8496.08
2820,58,8869.69
2820,59,8395.05
2820,60,8476.4
2820,61,8733.72
2820,62,8565.21
2820,63,8797.98
2820,64,8395.03
2820,65,8348
2820,66,8426.78
2820,67,8644.4
2820,68,8552.61
2820,69,8429.33
2820,70,8607.61
2820,71,8568.86
2820,72,8541.45
2820,73,8559.42
2820,74,8837.25
2820,75,8737.48
2820,76,8510.35
2820,77,8795.26
2820,78,8478.11
2820,79,8762.6
2820,80,8529.29
2820,81,8640.64
2820,82,8702.19
2820,83,8516.17
2820,84,8775.49
2820,85,8716.88
2820,86,8483.64
2820,87,8631.94
2820,88,8520.7
2820,89,8666.15
2820,90,8496.72
2820,91,8858.62
2820,92,8704.6
2820,93,8775.82
2820,94,8790.83
2820,95,8631.7
2820,96,8505.71
2820,97,8415.04
2820,98,8606.57
2820,99,8395.97
2830,0,8854.92
2830,1,8310.09
2830,2,8286.45
2830,3,8802.49
2830,4,8796.48
2830,5,8468.96
2830,6,8507.6
2830,7,8553.5
2830,8,8658.58
2830,9,8877.3
2830,10,8473
2830,11,8736.45
2830,12,8781.88
2830,13,8407.97
2830,14,8497.77
2830,15,8612.91
2830,16,8631.4
2830,17,8361.19
2830,18,8646.21
2830,19,8460.51
2830,20,8678.41
2830,21,8620.75
2830,22,8452.85
2830,23,8730.24
2830,24,8482.71
2830,25,8559.39
2830,26,8513.24
2830,27,8619.03
2830,28,8794.86
2830,29,8948.22
2830,30,8460.4
2830,31,8602.99
2830,32,8468.04
2830,33,8836.72
2830,34,8844.94
2830,35,8770.24
2830,36,8589.3
2830,37,8537.32
2830,38,8524.18
2830,39,8800.97
2830,40,8518.41
2830,41,8670.2
2830,42,8625.06
2830,43,8871.72
2830,44,8463.12
2830,45,8582.58
2830,46,8906.32
2830,47,8586.33
2830,48,8666.16
2830,49,8602.77
2830,50,8561.43
2830,51,8594.97
2830,52,8659.71
2830,53,8896.12
2830,54,8642.27
2830,55,8642.62
2830,56,8574.52
2830,57,8495.78
2830,58,8869.39
2830,59,8394.75
2830,60,8476.1
2830,61,8733.42
2830,62,8564.91
2830,63,8797.68
2830,64,8394.73
2830,65,8347.7
2830,66,8426.48
2830,67,8644.1
2830,68,8552.31
2830,69,8429.03
2830,70,8607.31
2830,71,8568.56
2830,72,8541.15
2830,73,8559.12
2830,74,8836.95
2830,75,8737.18
2830,76,8510.05
2830,77,8794.96
2830,78,8477.81
2830,79,8762.3
2830,80,8528.99
2830,81,8640.34
2830,82,8701.89
2830,83,8515.87
2830,84,8775.19
2830,85,8716.58
2830,86,8483.34
2830,87,8631.64
2830,88,8520.4
2830,89,8665.85
2830,90,8496.42
2830,91,8858.32
2830,92,8704.3
2830,93,8775.52
2830,94,8790.53
2830,95,8631.4
2830,96,8505.41
2830,97,8414.74
2830,98,8606.27
2830,99,8395.67
2840,0,8844.24
2840,1,8295.46
2840,2,8268.69
2840,3,8793.02
2840,4,8785.66
2840,5,8458.22
2840,6,8494.64
2840,7,8542.48
2840,8,8645.96
2840,9,8866.68
2840,10,8461.45
2840,11,8725.42
2840,12,8772.11
2840,13,8395.42
2840,14,8485.15
2840,15,8601.5
2840,16,8619.77
2840,17,8346.21
2840,18,8635.56
2840,19,8447.97
2840,20,8665.62
2840,21,8610.03
2840,22,8439.75
2840,23,8717.95
2840,24,8471.32
2840,25,8547.87
2840,26,8500.97
2840,27,8605.5
2840,28,8786.78
2840,29,8939.06
2840,30,8447.5
2840,31,8591.66
2840,32,8455.42
2840,33,8826.05
2840,34,8834.44
2840,35,8759.33
2840,36,8578.38
2840,37,8525.04
2840,38,8512.4
2840,39,8791.68
2840,40,8505.42
2840,41,8658.9
2840,42,8616.34
2840,43,8862.81
2840,44,8450.79
2840,45,8570.71
2840,46,8896.43
2840,47,8574.79
2840,48,8654.41
2840,49,8591.75
2840,50,8550.09
2840,51,8584.39
2840,52,8647.05
2840,53,8886.57
2840,54,8631.95
2840,55,8632.48
2840,56,8562.96
2840,57,8484.43
2840,58,8859.48
2840,59,8381.46
2840,60,8464.18
2840,61,8721.67
2840,62,8553.92
2840,63,8785.07
2840,64,8381.25
2840,65,8335.05
2840,66,8413.86
2840,67,8634.04
2840,68,8540.09
2840,69,8416.41
2840,70,8595.97
2840,71,8556.43
2840,72,8528.45
2840,73,8547.27
2840,74,8826.93
2840,75,8726.98
2840,76,8498.83
2840,77,8783.92
2840,78,8465.39
2840,79,8753.11
2840,80,8516.87
2840,81,8629.05
2840,82,8691.32
2840,83,8504.04
2840,84,8764.78
2840,85,8706.2
2840,86,8470.35
2840,87,8620.63
2840,88,8507.87
2840,89,8653.51
2840,90,8484.1
2840,91,8847.38
2840,92,8694.78
2840,93,8764.04
2840,94,8780.96
2840,95,8621.09
2840,96,8493.03
2840,97,8404.68
2840,98,8595.02
2840,99,8382.27
2850,0,8842.47
2850,1,8290.64
2850,2,8267.32
2850,3,8789.7
2850,4,8783.48
2850,5,8452.72
2850,6,8494.32
2850,7,8538.01
2850,8,8645.74
2850,9,8865.13
2850,10,8459.33
2850,11,8724.31
2850,12,8769.56
2850,13,8394.1
2850,14,8481.77
2850,15,8597.9
2850,16,8615.59
2850,17,8343.36
2850,18,8632.28
2850,19,8442.34
2850,20,8664.95
2850,21,8605.8
2850,22,8434.86
2850,23,8717.74
2850,24,8466.12
2850,25,8544.36
2850,26,8497.13
2850,27,8605.29
2850,28,8782.46
2850,29,8937.97
2850,30,8442.68
2850,31,8589.04
2850,32,8450.5
2850,33,8823.61
2850,34,8832.37
2850,35,8758.74
2850,36,8574.98
2850,37,8521.75
2850,38,8508.72
2850,39,8789.01
2850,40,8505.19
2850,41,8655.94
2850,42,8612.47
2850,43,8860.75
2850,44,8447.31
2850,45,8567.6
2850,46,8894.08
2850,47,8572.25
2850,48,8651.04
2850,49,8588.59
2850,50,8545.34
2850,51,8580.28
2850,52,8646.84
2850,53,8884.46
2850,54,8627.45
2850,55,8628.44
2850,56,8559.31
2850,57,8479.33
2850,58,8857.48
2850,59,8376.56
2850,60,8458.7
2850,61,8721.44
2850,62,8548.91
2850,63,8784.78
2850,64,8376.02
2850,65,8329.71
2850,66,8411.5
2850,67,8630.01
2850,68,8536.37
2850,69,8411.66
2850,70,8593.4
2850,71,8554.08
2850,72,8528.23
2850,73,8542.89
2850,74,8825.45
2850,75,8722.87
2850,76,8493.86
2850,77,8783.68
2850,78,8464.25
2850,79,8750.69
2850,80,8511.66
2850,81,8626.48
2850,82,8687.19
2850,83,8502.63
2850,84,8762.79
2850,85,8703.77
2850,86,8466.61
2850,87,8617.29
2850,88,8504.23
2850,89,8653.29
2850,90,8479.34
2850,91,8845.24
2850,92,8691.28
2850,93,8763.81
2850,94,8777.39
2850,95,8617.8
2850,96,8489.63
2850,97,8400.47
2850,98,8592.36
2850,99,8381.32
2860,0,8842.17
2860,1,8290.34
2860,2,8267.02
2860,3,8789.4
2860,4,8783.18
2860,5,8452.42
2860,6,8494.02
2860,7,8537.71
2860,8,8645.44
2860,9,8864.83
2860,10,8459.03
2860,11,8724.01
2860,12,8769.26
2860,13,8393.8
2860,14,8481.47
2860,15,8597.6
2860,16,8615.29
2860,17,8343.06
2860,18,8631.98
2860,19,8442.04
2860,20,8664.65
2860,21,8605.5
2860,22,8434.56
2860,23,8717.44
2860,24,8465.82
2860,25,8544.06
2860,26,8496.83
2860,27,8604.99
2860,28,8782.16
2860,29,8937.67
2860,30,8442.38
2860,31,8588.74
2860,32,8450.2
2860,33,8823.31
2860,34,8832.07
2860,35,8758.44
2860,36,8574.68
2860,37,8521.45
2860,38,8508.42
2860,39,8788.71
2860,40,8504.89
2860,41,8655.64
2860,42,8612.17
2860,43,8860.45
2860,44,8447.01
2860,45,8567.3
2860,46,8893.78
2860,47,8571.95
2860,48,8650.74
2860,49,8588.29
2860,50,8545.04
2860,51,8579.98
2860,52,8646.54
2860,53,8884.16
2860,54,8627.15
2860,55,8628.14
2860,56,8559.01
2860,57,8479.03
2860,58,8857.18
2860,59,8376.26
2860,60,8458.4
2860,61,8721.14
2860,62,8548.61
2860,63,8784.48
2860,64,8375.72
2860,65,8329.41
2860,66,8411.2
2860,67,8629.71
2860,68,8536.07
2860,69,8411.36
2860,70,8593.1
2860,71,8553.78
2860,72,8527.93
2860,73,8542.59
2860,74,8825.15
2860,75,8722.57
2860,76,8493.56
2860,77,8783.38
2860,78,8463.95
2860,79,8750.39
2860,80,8511.36
2860,81,8626.18
2860,82,8686.89
2860,83,8502.33
2860,84,8762.49
2860,85,8703.47
2860,86,8466.31
2860,87,8616.99
2860,88,8503.93
2860,89,8652.99
2860,90,8479.04
2860,91,8844.94
2860,92,8690.98
2860,93,8763.51
2860,94,8777.09
2860,95,8617.5
2860,96,8489.33
2860,97,8400.17
2860,98,8592.06
2860,99,8381.02
2870,0,8831.48
2870,1,8276.8
2870,2,8252.58
2870,3,8778.71
2870,4,8772.4
2870,5,8441.76
2870,6,8482.42
2870,7,8526.21
2870,8,8633.7
2870,9,8856.22
2870,10,8447.46
2870,11,8715.07
2870,12,8759.93
2870,13,8381.23
2870,14,8469.59
2870,15,8587.02
2870,16,8603.25
2870,17,8329.75
2870,18,8620.78
2870,19,8429.8
2870,20,8653.36
2870,21,8595.74
2870,22,8423.76
2870,23,8705.99
2870,24,8454.41
2870,25,8533.55
2870,26,8485.59
2870,27,8595.69
2870,28,8773.91
2870,29,8928.81
2870,30,8430.75
2870,31,8578.35
2870,32,8439.46
2870,33,8813.45
2870,34,8823.94
2870,35,8746.78
2870,36,8564.08
2870,37,8510.22
2870,38,8497.52
2870,39,8779.32
2870,40,8495.93
2870,41,8646.87
2870,42,8601.94
2870,43,8849.68
2870,44,8436.87
2870,45,8556.94
2870,46,8886.03
2870,47,8561
2870,48,8639.91
2870,49,8577.79
2870,50,8534.49
2870,51,8569.83
2870,52,8633.86
2870,53,8873.18
2870,54,8618.13
2870,55,8619.27
2870,56,8547.83
2870,57,8467.74
2870,58,8849.2
2870,59,8364.91
2870,60,8446.47
2870,61,8710.18
2870,62,8537.61
2870,63,8775.31
2870,64,8363.41
2870,65,8320.02
2870,66,8400.42
2870,67,8620.07
2870,68,8524.66
2870,69,8400.4
2870,70,8583.36
2870,71,8542.7
2870,72,8517.27
2870,73,8531.83
2870,74,8815.88
2870,75,8712.31
2870,76,8482.54
2870,77,8772.28
2870,78,8453.48
2870,79,8741.43
2870,80,8501.5
2870,81,8614.87
2870,82,8678.3
2870,83,8490.51
2870,84,8750.39
2870,85,8694.01
2870,86,8453.82
2870,87,8606.45
2870,88,8493.99
2870,89,8641.51
2870,90,8467.75
2870,91,8834.15
2870,92,8681.8
2870,93,8752.89
2870,94,8767.46
2870,95,8607.9
2870,96,8478.17
2870,97,8390.05
2870,98,8584.3
2870,99,8370.31
2880,0,8829.72
2880,1,8273.05
2880,2,8249.02
2880,3,8776.03
2880,4,8769.72
2880,5,8435.52
2880,6,8476.23
2880,7,8521.61
2880,8,8630.34
2880,9,8854.19
2880,10,8443.07
2880,11,8711.45
2880,12,8755.61
2880,13,8379.42
2880,14,8464.99
2880,15,8581.56
2880,16,8600.77
2880,17,8326.29
2880,18,8616.81
2880,19,8425.55
2880,20,8649.89
2880,21,8591.5
2880,22,8417.98
2880,23,8705.78
2880,24,8448.9
2880,25,8527.83
2880,26,8479.99
2880,27,8588.8
2880,28,8769.46
2880,29,8927.48
2880,30,8427.06
2880,31,8575.82
2880,32,8434.32
2880,33,8810.79
2880,34,8820.08
2880,35,8746.56
2880,36,8560.7
2880,37,8504.04
2880,38,8493.61
2880,39,8776.48
2880,40,8490.47
2880,41,8640.47
2880,42,8598.1
2880,43,8847.41
2880,44,8431.37
2880,45,8552.72
2880,46,8882.84
2880,47,8556.28
2880,48,8637.13
2880,49,8572.78
2880,50,8529.74
2880,51,8566.95
2880,52,8631.22
2880,53,8872.15
2880,54,8613.64
2880,55,8614.63
2880,56,8544.58
2880,57,8462.65
2880,58,8847.41
2880,59,8359.49
2880,60,8441.69
2880,61,8707.34
2880,62,8532.11
2880,63,8771.28
2880,64,8358.57
2880,65,8310.94
2880,66,8391.71
2880,67,8615.45
2880,68,8518.59
2880,69,8392.37
2880,70,8576.68
2880,71,8536.93
2880,72,8513.11
2880,73,8526.46
2880,74,8814.77
2880,75,8709.84
2880,76,8477.58
2880,77,8772.06
2880,78,8446.55
2880,79,8737.18
2880,80,8495.64
2880,81,8613.62
2880,82,8673.95
2880,83,8484.95
2880,84,8747.99
2880,85,8690.68
2880,86,8449.33
2880,87,8603.2
2880,88,8488.88
2880,89,8638.19
2880,90,8464.22
2880,91,8832.02
2880,92,8677.86
2880,93,8749.91
2880,94,8763.56
2880,95,8605.07
2880,96,8473.89
2880,97,8384.96
2880,98,8575.46
2880,99,8363.44
2890,0,8829.42
2890,1,8272.75
2890,2,8248.72
2890,3,8775.73
2890,4,8769.42
2890,5,8435.22
2890,6,8475.93
2890,7,8521.31
2890,8,8630.04
2890,9,8853.89
2890,10,8442.77
2890,11,8711.15
2890,12,8755.31
2890,13,8379.12
2890,14,8464.69
2890,15,8581.26
2890,16,8600.47
2890,17,8325.99
2890,18,8616.51
2890,19,8425.25
2890,20,8649.59
2890,21,8591.2
2890,22,8417.68
2890,23,8705.48
2890,24,8448.6
2890,25,8527.53
2890,26,8479.69
2890,27,8588.5
2890,28,8769.16
2890,29,8927.18
2890,30,8426.76
2890,31,8575.52
2890,32,8434.02
2890,33,8810.49
2890,34,8819.78
2890,35,8746.26
2890,36,8560.4
2890,37,8503.74
2890,38,8493.31
2890,39,8776.18
2890,40,8490.17
2890,41,8640.17
2890,42,8597.8
2890,43,8847.11
2890,44,8431.07
2890,45,8552.42
2890,46,8882.54
2890,47,8555.98
2890,48,8636.83
2890,49,8572.48
2890,50,8529.44
2890,51,8566.65
2890,52,8630.92
2890,53,8871.85
2890,54,8613.34
2890,55,8614.33
2890,56,8544.28
2890,57,8462.35
2890,58,8847.11
2890,59,8359.19
2890,60,8441.39
2890,61,8707.04
2890,62,8531.81
2890,63,8770.98
2890,64,8358.27
2890,65,8310.64
2890,66,8391.41
2890,67,8615.15
2890,68,8518.29
2890,69,8392.07
2890,70,8576.38
2890,71,8536.63
2890,72,8512.81
2890,73,8526.16
2890,74,8814.47
2890,75,8709.54
2890,76,8477.28
2890,77,8771.76
2890,78,8446.25
2890,79,8736.88
2890,80,8495.34
2890,81,8613.32
2890,82,8673.65
2890,83,8484.65
2890,84,8747.69
2890,85,8690.38
2890,86,8449.03
2890,87,8602.9
2890,88,8488.58
2890,89,8637.89
2890,90,8463.92
2890,91,8831.72
2890,92,8677.56
2890,93,8749.61
2890,94,8763.26
2890,95,8604.77
2890,96,8473.59
2890,97,8384.66
2890,98,8575.16
2890,99,8363.14
2900,0,8818.71
2900,1,8262.74
2900,2,8234.02
2900,3,8766.77
2900,4,8761.32
2900,5,8425.22
2900,6,8466.5
2900,7,8510.93
2900,8,8621.2
2900,9,8844.68
2900,10,8431.19
2900,11,8702.16
2900,12,8746.15
2900,13,8369.38
2900,14,8454.96
2900,15,8570.67
2900,16,8590.38
2900,17,8318.08
2900,18,8606.34
2900,19,8414.76
2900,20,8642.27
2900,21,8581.48
2900,22,8408.77
2900,23,8695.21
2900,24,8437.18
2900,25,8518.83
2900,26,8471.56
2900,27,8580.91
2900,28,8761.04
2900,29,8917.82
2900,30,8415.12
2900,31,8567.06
2900,32,8426.51
2900,33,8800.62
2900,34,8811.64
2900,35,8736.45
2900,36,8551.63
2900,37,8494.57
2900,38,8482.4
2900,39,8767.46
2900,40,8481.08
2900,41,8629.81
2900,42,8589.05
2900,43,8840.01
2900,44,8422.37
2900,45,8542.9
2900,46,8874.01
2900,47,8545.99
2900,48,8627.31
2900,49,8561.98
2900,50,8521.86
2900,51,8559.08
2900,52,8622.2
2900,53,8862.27
2900,54,8604.94
2900,55,8608.02
2900,56,8534.72
2900,57,8453.75
2900,58,8837.18
2900,59,8349.91
2900,60,8431.87
2900,61,8701.12
2900,62,8523.64
2900,63,8761.8
2900,64,8348.91
2900,65,8301.13
2900,66,8380.62
2900,67,8607.21
2900,68,8508.88
2900,69,8382.5
2900,70,8566.62
2900,71,8527.36
2900,72,8504.5
2900,73,8518.07
