time,node_id,residual_energy
2480,68,8656.58
2480,69,8827.42
2480,70,8667.35
2480,71,8718.91
2480,72,8853.6
2480,73,8699.26
2480,74,8810.64
2480,75,8822.64
2480,76,8681.73
2480,77,8805.3
2480,78,8715.52
2480,79,8737.49
2480,80,8785.36
2480,81,8679.29
2480,82,8664.5
2480,83,8707.46
2480,84,8621.37
2480,85,8640.32
2480,86,8696.87
2480,87,8772.49
2480,88,8797.23
2480,89,8640.6
2480,90,8555.94
2480,91,8705.88
2480,92,8573.19
2480,93,8709.19
2480,94,8660.16
2480,95,8726.62
2480,96,8659.21
2480,97,8800.88
2480,98,8772.21
2480,99,8771.43
2490,0,8907.06
2490,1,8832.08
2490,2,8744.05
2490,3,8808.35
2490,4,8624.37
2490,5,8839.94
2490,6,8740.16
2490,7,8768.56
2490,8,8598.74
2490,9,8753.63
2490,10,8640.22
2490,11,8822.76
2490,12,8806.34
2490,13,8753.89
2490,14,8590.93
2490,15,8828.29
2490,16,8597.33
2490,17,8922.81
2490,18,8758.67
2490,19,8709.89
2490,20,8727.98
2490,21,8588.69
2490,22,8735.64
2490,23,8708.21
2490,24,8866.18
2490,25,8667.1
2490,26,8811.12
2490,27,8559.51
2490,28,8605.45
2490,29,8743.65
2490,30,8777.59
2490,31,8778.55
2490,32,8703.4
2490,33,8691.02
2490,34,8602.5
2490,35,8586.81
2490,36,8886.05
2490,37,8693.57
2490,38,8822.28
2490,39,8762.08
2490,40,8801.97
2490,41,8668.84
2490,42,8809.85
2490,43,8654.89
2490,44,8618.68
2490,45,8707.36
2490,46,8731.33
2490,47,8827.05
2490,48,8878.9
2490,49,8624.16
2490,50,8703.57
2490,51,8813.02
2490,52,8860.45
2490,53,8792.24
2490,54,8600.1
2490,55,8682.24
2490,56,8741.83
2490,57,8648.29
2490,58,8592.08
2490,59,8842.79
2490,60,8771.41
2490,61,8610.17
2490,62,8726.22
2490,63,8795.76
2490,64,8759.26
2490,65,8548.17
2490,66,8653.21
2490,67,8574.92
2490,68,8656.28
2490,69,8827.12
2490,70,8667.05
2490,71,8718.61
2490,72,8853.3
2490,73,8698.96
2490,74,8810.34
2490,75,8822.34
2490,76,8681.43
2490,77,8805
2490,78,8715.22
2490,79,8737.19
2490,80,8785.06
2490,81,8678.99
2490,82,8664.2
2490,83,8707.16
2490,84,8621.07
2490,85,8640.02
2490,86,8696.57
2490,87,8772.19
2490,88,8796.93
2490,89,8640.3
2490,90,8555.64
2490,91,8705.58
2490,92,8572.89
2490,93,8708.89
2490,94,8659.86
2490,95,8726.32
2490,96,8658.91
2490,97,8800.58
2490,98,8771.91
2490,99,8771.13
2500,0,8906.76
2500,1,8831.78
2500,2,8743.75
2500,3,8808.05
2500,4,8624.07
2500,5,8839.64
2500,6,8739.86
2500,7,8768.26
2500,8,8598.44
2500,9,8753.33
2500,10,8639.92
2500,11,8822.46
2500,12,8806.04
2500,13,8753.59
2500,14,8590.63
2500,15,8827.99
2500,16,8597.03
2500,17,8922.51
2500,18,8758.37
2500,19,8709.59
2500,20,8727.68
2500,21,8588.39
2500,22,8735.34
2500,23,8707.91
2500,24,8865.88
2500,25,8666.8
2500,26,8810.82
2500,27,8559.21
2500,28,8605.15
2500,29,8743.35
2500,30,8777.29
2500,31,8778.25
2500,32,8703.1
2500,33,8690.72
2500,34,8602.2
2500,35,8586.51
2500,36,8885.75
2500,37,8693.27
2500,38,8821.98
2500,39,8761.78
2500,40,8801.67
2500,41,8668.54
2500,42,8809.55
2500,43,8654.59
2500,44,8618.38
2500,45,8707.06
2500,46,8731.03
2500,47,8826.75
2500,48,8878.6
2500,49,8623.86
2500,50,8703.27
2500,51,8812.72
2500,52,8860.15
2500,53,8791.94
2500,54,8599.8
2500,55,8681.94
2500,56,8741.53
2500,57,8647.99
2500,58,8591.78
2500,59,8842.49
2500,60,8771.11
2500,61,8609.87
2500,62,8725.92
2500,63,8795.46
2500,64,8758.96
2500,65,8547.87
2500,66,8652.91
2500,67,8574.62
2500,68,8655.98
2500,69,8826.82
2500,70,8666.75
2500,71,8718.31
2500,72,8853
2500,73,8698.66
2500,74,8810.04
2500,75,8822.04
2500,76,8681.13
2500,77,8804.7
2500,78,8714.92
2500,79,8736.89
2500,80,8784.76
2500,81,8678.69
2500,82,8663.9
2500,83,8706.86
2500,84,8620.77
2500,85,8639.72
2500,86,8696.27
2500,87,8771.89
2500,88,8796.63
2500,89,8640
2500,90,8555.34
2500,91,8705.28
2500,92,8572.59
2500,93,8708.59
2500,94,8659.56
2500,95,8726.02
2500,96,8658.61
2500,97,8800.28
2500,98,8771.61
2500,99,8770.83
2510,0,8893.61
2510,1,8818.52
2510,2,8728.94
2510,3,8793.86
2510,4,8605.82
2510,5,8827.22
2510,6,8725.96
2510,7,8754.79
2510,8,8580.04
2510,9,8740.77
2510,10,8622.83
2510,11,8808.75
2510,12,8792.84
2510,13,8741.73
2510,14,8573.69
2510,15,8813.55
2510,16,8578.07
2510,17,8908.77
2510,18,8742.73
2510,19,8691.57
2510,20,8710.14
2510,21,8570.11
2510,22,8719.95
2510,23,8693.95
2510,24,8853.64
2510,25,8651.31
2510,26,8797.83
2510,27,8542.14
2510,28,8589.21
2510,29,8728.09
2510,30,8762.86
2510,31,8760.77
2510,32,8687.78
2510,33,8674.36
2510,34,8587.21
2510,35,8568.53
2510,36,8873.53
2510,37,8677.83
2510,38,8808.64
2510,39,8744.21
2510,40,8787.01
2510,41,8655.3
2510,42,8795.21
2510,43,8640.81
2510,44,8602.81
2510,45,8694.21
2510,46,8716.18
2510,47,8813.3
2510,48,8866.25
2510,49,8610.01
2510,50,8687.25
2510,51,8799.92
2510,52,8845.25
2510,53,8775.33
2510,54,8582.48
2510,55,8666.56
2510,56,8728.11
2510,57,8634.02
2510,58,8575.47
2510,59,8828.62
2510,60,8756.85
2510,61,8593.93
2510,62,8712.42
2510,63,8779.04
2510,64,8743.88
2510,65,8532.75
2510,66,8638.89
2510,67,8556.55
2510,68,8641.85
2510,69,8813.88
2510,70,8650.14
2510,71,8700.95
2510,72,8836.14
2510,73,8682.3
2510,74,8794.45
2510,75,8805.96
2510,76,8666.51
2510,77,8792.77
2510,78,8698.7
2510,79,8721.37
2510,80,8772.89
2510,81,8661.7
2510,82,8649.3
2510,83,8691.02
2510,84,8605.48
2510,85,8621.49
2510,86,8680.24
2510,87,8755.3
2510,88,8783.51
2510,89,8624.73
2510,90,8536.96
2510,91,8689.89
2510,92,8551.88
2510,93,8694.14
2510,94,8642.63
2510,95,8707.93
2510,96,8640.91
2510,97,8787.44
2510,98,8757.75
2510,99,8756.78
2520,0,8893.31
2520,1,8818.22
2520,2,8728.64
2520,3,8793.56
2520,4,8605.52
2520,5,8826.92
2520,6,8725.66
2520,7,8754.49
2520,8,8579.74
2520,9,8740.47
2520,10,8622.53
2520,11,8808.45
2520,12,8792.54
2520,13,8741.43
2520,14,8573.39
2520,15,8813.25
2520,16,8577.77
2520,17,8908.47
2520,18,8742.43
2520,19,8691.27
2520,20,8709.84
2520,21,8569.81
2520,22,8719.65
2520,23,8693.65
2520,24,8853.34
2520,25,8651.01
2520,26,8797.53
2520,27,8541.84
2520,28,8588.91
2520,29,8727.79
2520,30,8762.56
2520,31,8760.47
2520,32,8687.48
2520,33,8674.06
2520,34,8586.91
2520,35,8568.23
2520,36,8873.23
2520,37,8677.53
2520,38,8808.34
2520,39,8743.91
2520,40,8786.71
2520,41,8655
2520,42,8794.91
2520,43,8640.51
2520,44,8602.51
2520,45,8693.91
2520,46,8715.88
2520,47,8813
2520,48,8865.95
2520,49,8609.71
2520,50,8686.95
2520,51,8799.62
2520,52,8844.95
2520,53,8775.03
2520,54,8582.18
2520,55,8666.26
2520,56,8727.81
2520,57,8633.72
2520,58,8575.17
2520,59,8828.32
2520,60,8756.55
2520,61,8593.63
2520,62,8712.12
2520,63,8778.74
2520,64,8743.58
2520,65,8532.45
2520,66,8638.59
2520,67,8556.25
2520,68,8641.55
2520,69,8813.58
2520,70,8649.84
2520,71,8700.65
2520,72,8835.84
2520,73,8682
2520,74,8794.15
2520,75,8805.66
2520,76,8666.21
2520,77,8792.47
2520,78,8698.4
2520,79,8721.07
2520,80,8772.59
2520,81,8661.4
2520,82,8649
2520,83,8690.72
2520,84,8605.18
2520,85,8621.19
2520,86,8679.94
2520,87,8755
2520,88,8783.21
2520,89,8624.43
2520,90,8536.66
2520,91,8689.59
2520,92,8551.58
2520,93,8693.84
2520,94,8642.33
2520,95,8707.63
2520,96,8640.61
2520,97,8787.14
2520,98,8757.45
2520,99,8756.48
2530,0,8893.01
2530,1,8817.92
2530,2,8728.34
2530,3,8793.26
2530,4,8605.22
2530,5,8826.62
2530,6,8725.36
2530,7,8754.19
2530,8,8579.44
2530,9,8740.17
2530,10,8622.23
2530,11,8808.15
2530,12,8792.24
2530,13,8741.13
2530,14,8573.09
2530,15,8812.95
2530,16,8577.47
2530,17,8908.17
2530,18,8742.13
2530,19,8690.97
2530,20,8709.54
2530,21,8569.51
2530,22,8719.35
2530,23,8693.35
2530,24,8853.04
2530,25,8650.71
2530,26,8797.23
2530,27,8541.54
2530,28,8588.61
2530,29,8727.49
2530,30,8762.26
2530,31,8760.17
2530,32,8687.18
2530,33,8673.76
2530,34,8586.61
2530,35,8567.93
2530,36,8872.93
2530,37,8677.23
2530,38,8808.04
2530,39,8743.61
2530,40,8786.41
2530,41,8654.7
2530,42,8794.61
2530,43,8640.21
2530,44,8602.21
2530,45,8693.61
2530,46,8715.58
2530,47,8812.7
2530,48,8865.65
2530,49,8609.41
2530,50,8686.65
2530,51,8799.32
2530,52,8844.65
2530,53,8774.73
2530,54,8581.88
2530,55,8665.96
2530,56,8727.51
2530,57,8633.42
2530,58,8574.87
2530,59,8828.02
2530,60,8756.25
2530,61,8593.33
2530,62,8711.82
2530,63,8778.44
2530,64,8743.28
2530,65,8532.15
2530,66,8638.29
2530,67,8555.95
2530,68,8641.25
2530,69,8813.28
2530,70,8649.54
2530,71,8700.35
2530,72,8835.54
2530,73,8681.7
2530,74,8793.85
2530,75,8805.36
2530,76,8665.91
2530,77,8792.17
2530,78,8698.1
2530,79,8720.77
2530,80,8772.29
2530,81,8661.1
2530,82,8648.7
2530,83,8690.42
2530,84,8604.88
2530,85,8620.89
2530,86,8679.64
2530,87,8754.7
2530,88,8782.91
2530,89,8624.13
2530,90,8536.36
2530,91,8689.29
2530,92,8551.28
2530,93,8693.54
2530,94,8642.03
2530,95,8707.33
2530,96,8640.31
2530,97,8786.84
2530,98,8757.15
2530,99,8756.18
2540,0,8878.62
2540,1,8801.18
2540,2,8709.87
2540,3,8779.38
2540,4,8586.88
2540,5,8810.07
2540,6,8711.4
2540,7,8738.01
2540,8,8559.9
2540,9,8726.28
2540,10,8603.28
2540,11,8792.74
2540,12,8778.43
2540,13,8725.34
2540,14,8552.65
2540,15,8799.36
2540,16,8557.29
2540,17,8894.67
2540,18,8723.13
2540,19,8671.95
2540,20,8691.82
2540,21,8550.35
2540,22,8704.75
2540,23,8676.45
2540,24,8838.62
2540,25,8630.97
2540,26,8782.22
2540,27,8521.13
2540,28,8568.13
2540,29,8712.06
2540,30,8746.47
2540,31,8743.78
2540,32,8668.92
2540,33,8653.71
2540,34,8567.65
2540,35,8548.69
2540,36,8859.64
2540,37,8658.39
2540,38,8791.63
2540,39,8726.69
2540,40,8766.81
2540,41,8640.13
2540,42,8781.26
2540,43,8622.82
2540,44,8583.62
2540,45,8679.24
2540,46,8700.21
2540,47,8796.78
2540,48,8849.58
2540,49,8590.56
2540,50,8671.69
2540,51,8785.92
2540,52,8829.83
2540,53,8758.49
2540,54,8562.83
2540,55,8647.79
2540,56,8710.92
2540,57,8617.42
2540,58,8554.05
2540,59,8812.8
2540,60,8738.68
2540,61,8573.11
2540,62,8695.94
2540,63,8763.13
2540,64,8726.62
2540,65,8513.07
2540,66,8623.31
2540,67,8538.1
2540,68,8623.63
2540,69,8799.07
2540,70,8629.96
2540,71,8682.22
2540,72,8816.6
2540,73,8663.42
2540,74,8779.24
2540,75,8789.16
2540,76,8648.72
2540,77,8777.91
2540,78,8680.2
2540,79,8705.16
2540,80,8757.53
2540,81,8645.04
2540,82,8634.81
2540,83,8674.76
2540,84,8586.72
2540,85,8602.78
2540,86,8660.66
2540,87,8738.38
2540,88,8766.06
2540,89,8605.48
2540,90,8517.11
2540,91,8674.42
2540,92,8529.97
2540,93,8676.42
2540,94,8625.27
2540,95,8690.26
2540,96,8621.62
2540,97,8773.46
2540,98,8742.44
2540,99,8740.02
2550,0,8878.32
2550,1,8800.88
2550,2,8709.57
2550,3,8779.08
2550,4,8586.58
2550,5,8809.77
2550,6,8711.1
2550,7,8737.71
2550,8,8559.6
2550,9,8725.98
2550,10,8602.98
2550,11,8792.44
2550,12,8778.13
2550,13,8725.04
2550,14,8552.37
2550,15,8799.06
2550,16,8556.99
2550,17,8894.37
2550,18,8722.83
2550,19,8671.65
2550,20,8691.52
2550,21,8550.05
2550,22,8704.45
2550,23,8676.15
2550,24,8838.32
2550,25,8630.68
2550,26,8781.92
2550,27,8520.84
2550,28,8567.84
2550,29,8711.76
2550,30,8746.17
2550,31,8743.48
2550,32,8668.62
2550,33,8653.42
2550,34,8567.35
2550,35,8548.4
2550,36,8859.34
2550,37,8658.09
2550,38,8791.33
2550,39,8726.39
2550,40,8766.52
2550,41,8639.83
2550,42,8780.96
2550,43,8622.52
2550,44,8583.32
2550,45,8678.94
2550,46,8699.91
2550,47,8796.48
2550,48,8849.28
2550,49,8590.27
2550,50,8671.39
2550,51,8785.62
2550,52,8829.53
2550,53,8758.19
2550,54,8562.53
2550,55,8647.49
2550,56,8710.62
2550,57,8617.12
2550,58,8553.77
2550,59,8812.5
2550,60,8738.38
2550,61,8572.81
2550,62,8695.64
2550,63,8762.83
2550,64,8726.32
2550,65,8512.78
2550,66,8623.01
2550,67,8537.8
2550,68,8623.33
2550,69,8798.77
2550,70,8629.67
2550,71,8681.92
2550,72,8816.3
2550,73,8663.12
2550,74,8778.94
2550,75,8788.86
2550,76,8648.42
2550,77,8777.61
2550,78,8679.9
2550,79,8704.86
2550,80,8757.23
2550,81,8644.74
2550,82,8634.51
2550,83,8674.46
2550,84,8586.42
2550,85,8602.48
2550,86,8660.36
2550,87,8738.08
2550,88,8765.76
2550,89,8605.18
2550,90,8516.82
2550,91,8674.12
2550,92,8529.69
2550,93,8676.12
2550,94,8624.97
2550,95,8689.96
2550,96,8621.32
2550,97,8773.16
2550,98,8742.14
2550,99,8739.72
2560,0,8878.02
2560,1,8800.58
2560,2,8709.27
2560,3,8778.78
2560,4,8586.28
2560,5,8809.47
2560,6,8710.8
2560,7,8737.41
2560,8,8559.3
2560,9,8725.68
2560,10,8602.68
2560,11,8792.14
2560,12,8777.83
2560,13,8724.74
2560,14,8552.07
2560,15,8798.76
2560,16,8556.69
2560,17,8894.07
2560,18,8722.53
2560,19,8671.35
2560,20,8691.22
2560,21,8549.75
2560,22,8704.15
2560,23,8675.85
2560,24,8838.02
2560,25,8630.38
2560,26,8781.62
2560,27,8520.54
2560,28,8567.54
2560,29,8711.46
2560,30,8745.87
2560,31,8743.18
2560,32,8668.32
2560,33,8653.12
2560,34,8567.05
2560,35,8548.1
2560,36,8859.04
2560,37,8657.79
2560,38,8791.03
2560,39,8726.09
2560,40,8766.22
2560,41,8639.53
2560,42,8780.66
2560,43,8622.22
2560,44,8583.02
2560,45,8678.64
2560,46,8699.61
2560,47,8796.18
2560,48,8848.98
2560,49,8589.97
2560,50,8671.09
2560,51,8785.32
2560,52,8829.23
2560,53,8757.89
2560,54,8562.23
2560,55,8647.19
2560,56,8710.32
2560,57,8616.82
2560,58,8553.47
2560,59,8812.2
2560,60,8738.08
2560,61,8572.51
2560,62,8695.34
2560,63,8762.53
2560,64,8726.02
2560,65,8512.48
2560,66,8622.71
2560,67,8537.5
2560,68,8623.03
2560,69,8798.47
2560,70,8629.37
2560,71,8681.62
2560,72,8816
2560,73,8662.82
2560,74,8778.64
2560,75,8788.56
2560,76,8648.12
2560,77,8777.31
2560,78,8679.6
2560,79,8704.56
2560,80,8756.93
2560,81,8644.44
2560,82,8634.21
2560,83,8674.16
2560,84,8586.12
2560,85,8602.18
2560,86,8660.06
2560,87,8737.78
2560,88,8765.46
2560,89,8604.88
2560,90,8516.52
2560,91,8673.82
2560,92,8529.39
2560,93,8675.82
2560,94,8624.67
2560,95,8689.66
2560,96,8621.02
2560,97,8772.86
2560,98,8741.84
2560,99,8739.42
2570,0,8865.21
2570,1,8783.91
2570,2,8693.46
2570,3,8765.2
2570,4,8567.68
2570,5,8796.18
2570,6,8690.86
2570,7,8721.84
2570,8,8541.25
2570,9,8711.83
2570,10,8585.71
2570,11,8780.04
2570,12,8765.77
2570,13,8711.02
2570,14,8534.42
2570,15,8782.31
2570,16,8539.01
2570,17,8880.3
2570,18,8706.2
2570,19,8654.01
2570,20,8675.23
2570,21,8533.84
2570,22,8690.99
2570,23,8657.77
2570,24,8824.62
2570,25,8612.97
2570,26,8767.63
2570,27,8500.69
2570,28,8549.59
2570,29,8696.13
2570,30,8733.65
2570,31,8724.6
2570,32,8652.42
2570,33,8635.82
2570,34,8551.45
2570,35,8530.57
2570,36,8845.37
2570,37,8641.45
2570,38,8774.38
2570,39,8710.81
2570,40,8751.91
2570,41,8627.66
2570,42,8766.48
2570,43,8606.89
2570,44,8563.29
2570,45,8663.77
2570,46,8684.49
2570,47,8780.49
2570,48,8833.76
2570,49,8572.86
2570,50,8653.67
2570,51,8772.72
2570,52,8815.03
2570,53,8740.43
2570,54,8545.67
2570,55,8631.5
2570,56,8694.75
2570,57,8600.54
2570,58,8537.57
2570,59,8798.1
2570,60,8723.27
2570,61,8556.52
2570,62,8680.92
2570,63,8746.18
2570,64,8711.4
2570,65,8497.14
2570,66,8605.13
2570,67,8520.53
2570,68,8605.25
2570,69,8784.44
2570,70,8611.57
2570,71,8663.79
2570,72,8805.11
2570,73,8646.69
2570,74,8765.38
2570,75,8773.41
2570,76,8632.57
2570,77,8763.18
2570,78,8664.03
2570,79,8688.84
2570,80,8743.14
2570,81,8628.38
2570,82,8618.89
2570,83,8659.68
2570,84,8570.53
2570,85,8584.82
2570,86,8643.85
2570,87,8722.6
2570,88,8748.3
2570,89,8587.19
2570,90,8497.47
2570,91,8660.02
2570,92,8509.65
2570,93,8657.67
2570,94,8609.05
2570,95,8673.38
2570,96,8603.41
2570,97,8760.75
2570,98,8729
2570,99,8726.84
2580,0,8864.91
2580,1,8783.61
2580,2,8693.16
2580,3,8764.9
2580,4,8567.4
2580,5,8795.88
2580,6,8690.56
2580,7,8721.54
2580,8,8540.96
2580,9,8711.53
2580,10,8585.41
2580,11,8779.74
2580,12,8765.47
2580,13,8710.72
2580,14,8534.12
2580,15,8782.01
2580,16,8538.71
2580,17,8880
2580,18,8705.9
2580,19,8653.72
2580,20,8674.93
2580,21,8533.54
2580,22,8690.69
2580,23,8657.47
2580,24,8824.32
2580,25,8612.67
2580,26,8767.33
2580,27,8500.42
2580,28,8549.29
2580,29,8695.83
2580,30,8733.35
2580,31,8724.3
2580,32,8652.12
2580,33,8635.52
2580,34,8551.15
2580,35,8530.27
2580,36,8845.07
2580,37,8641.15
2580,38,8774.08
2580,39,8710.51
2580,40,8751.61
2580,41,8627.36
2580,42,8766.18
2580,43,8606.59
2580,44,8563
2580,45,8663.47
2580,46,8684.19
2580,47,8780.19
2580,48,8833.46
2580,49,8572.57
2580,50,8653.37
2580,51,8772.42
2580,52,8814.73
2580,53,8740.13
2580,54,8545.37
2580,55,8631.2
2580,56,8694.45
2580,57,8600.24
2580,58,8537.27
2580,59,8797.8
2580,60,8722.97
2580,61,8556.22
2580,62,8680.62
2580,63,8745.88
2580,64,8711.1
2580,65,8496.84
2580,66,8604.83
2580,67,8520.23
2580,68,8604.95
2580,69,8784.14
2580,70,8611.28
2580,71,8663.49
2580,72,8804.81
2580,73,8646.39
2580,74,8765.08
2580,75,8773.11
2580,76,8632.27
2580,77,8762.88
2580,78,8663.73
2580,79,8688.54
2580,80,8742.84
2580,81,8628.08
2580,82,8618.59
2580,83,8659.38
2580,84,8570.23
2580,85,8584.52
2580,86,8643.55
2580,87,8722.3
2580,88,8748
2580,89,8586.91
2580,90,8497.2
2580,91,8659.72
2580,92,8509.37
2580,93,8657.37
2580,94,8608.75
2580,95,8673.08
2580,96,8603.11
2580,97,8760.45
2580,98,8728.7
2580,99,8726.54
2590,0,8864.61
2590,1,8783.31
2590,2,8692.86
2590,3,8764.6
2590,4,8567.1
2590,5,8795.58
2590,6,8690.26
2590,7,8721.24
2590,8,8540.66
2590,9,8711.23
2590,10,8585.11
2590,11,8779.44
2590,12,8765.17
2590,13,8710.42
2590,14,8533.82
2590,15,8781.71
2590,16,8538.41
2590,17,8879.7
2590,18,8705.6
2590,19,8653.42
2590,20,8674.63
2590,21,8533.24
2590,22,8690.39
2590,23,8657.17
2590,24,8824.02
2590,25,8612.37
2590,26,8767.03
2590,27,8500.12
2590,28,8548.99
2590,29,8695.53
2590,30,8733.05
2590,31,8724
2590,32,8651.82
2590,33,8635.22
2590,34,8550.85
2590,35,8529.97
2590,36,8844.77
2590,37,8640.85
2590,38,8773.78
2590,39,8710.21
2590,40,8751.31
2590,41,8627.06
2590,42,8765.88
2590,43,8606.29
2590,44,8562.7
2590,45,8663.17
2590,46,8683.89
2590,47,8779.89
2590,48,8833.16
2590,49,8572.27
2590,50,8653.07
2590,51,8772.12
2590,52,8814.43
2590,53,8739.83
2590,54,8545.07
2590,55,8630.9
2590,56,8694.15
2590,57,8599.94
2590,58,8536.97
2590,59,8797.5
2590,60,8722.67
2590,61,8555.92
2590,62,8680.32
2590,63,8745.58
2590,64,8710.8
2590,65,8496.54
2590,66,8604.53
2590,67,8519.93
2590,68,8604.65
2590,69,8783.84
2590,70,8610.98
2590,71,8663.19
2590,72,8804.51
2590,73,8646.09
2590,74,8764.78
2590,75,8772.81
2590,76,8631.97
2590,77,8762.58
2590,78,8663.43
2590,79,8688.24
2590,80,8742.54
2590,81,8627.78
2590,82,8618.29
2590,83,8659.08
2590,84,8569.93
2590,85,8584.22
2590,86,8643.25
2590,87,8722
2590,88,8747.7
2590,89,8586.61
2590,90,8496.9
2590,91,8659.42
2590,92,8509.07
2590,93,8657.07
2590,94,8608.45
2590,95,8672.78
2590,96,8602.81
2590,97,8760.15
2590,98,8728.4
2590,99,8726.24
2600,0,8851.61
2600,1,8769.65
2600,2,8677.33
2600,3,8752.25
2600,4,8552.32
2600,5,8783.61
2600,6,8675.31
2600,7,8709.29
2600,8,8525.87
2600,9,8699.43
2600,10,8569.78
2600,11,8766.39
2600,12,8753.76
2600,13,8699.34
2600,14,8517.16
2600,15,8770.43
2600,16,8522.82
2600,17,8868.12
2600,18,8691.72
2600,19,8637.31
2600,20,8660.08
2600,21,8515.92
2600,22,8677.55
2600,23,8642.28
2600,24,8811.72
2600,25,8596.24
2600,26,8755.55
2600,27,8483.45
2600,28,8532.15
2600,29,8683.17
2600,30,8720.17
2600,31,8708.36
2600,32,8635.91
2600,33,8618.82
2600,34,8537.73
2600,35,8514.36
2600,36,8833.93
2600,37,8625.49
2600,38,8761.16
2600,39,8698.57
2600,40,8736.59
2600,41,8616.35
2600,42,8752.78
2600,43,8592.99
2600,44,8546.32
2600,45,8649.57
2600,46,8670.11
2600,47,8766.66
2600,48,8818.79
2600,49,8556.4
2600,50,8636.45
2600,51,8760.19
2600,52,8800.89
2600,53,8726.47
2600,54,8529.6
2600,55,8614.01
2600,56,8679.28
2600,57,8585.43
2600,58,8519.72
2600,59,8785.55
2600,60,8709.88
2600,61,8540.19
2600,62,8666.5
2600,63,8731.13
2600,64,8696.19
2600,65,8481.92
2600,66,8588.79
2600,67,8505.04
2600,68,8588.89
2600,69,8770.61
2600,70,8595.44
2600,71,8649.49
2600,72,8787.64
2600,73,8631.41
2600,74,8751.08
2600,75,8758.88
2600,76,8617.77
2600,77,8749.32
2600,78,8651.05
2600,79,8673.84
2600,80,8730.52
2600,81,8613.87
2600,82,8604.65
2600,83,8645.04
2600,84,8552.34
2600,85,8568.33
2600,86,8629.6
2600,87,8706.13
2600,88,8732.83
2600,89,8571.37
2600,90,8482.08
2600,91,8646.71
2600,92,8491.31
2600,93,8643.79
2600,94,8592.26
2600,95,8657.42
2600,96,8587.16
2600,97,8748.08
2600,98,8716.61
2600,99,8714.6
2610,0,8851.31
2610,1,8769.35
2610,2,8677.03
2610,3,8751.95
2610,4,8552.02
2610,5,8783.31
2610,6,8675.01
2610,7,8708.99
2610,8,8525.57
2610,9,8699.13
2610,10,8569.48
2610,11,8766.09
2610,12,8753.46
2610,13,8699.04
2610,14,8516.86
2610,15,8770.13
2610,16,8522.52
2610,17,8867.82
2610,18,8691.42
2610,19,8637.01
2610,20,8659.78
2610,21,8515.62
2610,22,8677.25
2610,23,8641.98
2610,24,8811.42
2610,25,8595.94
2610,26,8755.25
2610,27,8483.15
2610,28,8531.85
2610,29,8682.87
2610,30,8719.87
2610,31,8708.06
2610,32,8635.61
2610,33,8618.52
2610,34,8537.43
2610,35,8514.06
2610,36,8833.63
2610,37,8625.19
2610,38,8760.86
2610,39,8698.27
2610,40,8736.29
2610,41,8616.05
2610,42,8752.48
2610,43,8592.69
2610,44,8546.02
2610,45,8649.27
2610,46,8669.81
2610,47,8766.36
2610,48,8818.49
2610,49,8556.11
2610,50,8636.15
2610,51,8759.89
2610,52,8800.59
2610,53,8726.17
2610,54,8529.3
2610,55,8613.71
2610,56,8678.98
2610,57,8585.13
2610,58,8519.43
2610,59,8785.25
2610,60,8709.58
2610,61,8539.89
2610,62,8666.2
2610,63,8730.83
2610,64,8695.89
2610,65,8481.62
2610,66,8588.49
2610,67,8504.74
2610,68,8588.59
2610,69,8770.31
2610,70,8595.14
2610,71,8649.19
2610,72,8787.34
2610,73,8631.11
2610,74,8750.78
2610,75,8758.58
2610,76,8617.47
2610,77,8749.02
2610,78,8650.75
2610,79,8673.54
2610,80,8730.22
2610,81,8613.57
2610,82,8604.35
2610,83,8644.74
2610,84,8552.05
2610,85,8568.03
2610,86,8629.3
2610,87,8705.83
2610,88,8732.53
2610,89,8571.07
2610,90,8481.78
2610,91,8646.41
2610,92,8491.02
2610,93,8643.49
2610,94,8591.96
2610,95,8657.12
2610,96,8586.86
2610,97,8747.78
2610,98,8716.31
2610,99,8714.3
2620,0,8851.01
2620,1,8769.05
2620,2,8676.73
2620,3,8751.65
2620,4,8551.72
2620,5,8783.01
2620,6,8674.71
2620,7,8708.69
2620,8,8525.27
2620,9,8698.83
2620,10,8569.18
2620,11,8765.79
2620,12,8753.16
2620,13,8698.74
2620,14,8516.56
2620,15,8769.83
2620,16,8522.22
2620,17,8867.52
2620,18,8691.12
2620,19,8636.71
2620,20,8659.48
2620,21,8515.32
2620,22,8676.95
2620,23,8641.68
2620,24,8811.12
2620,25,8595.64
2620,26,8754.95
2620,27,8482.85
2620,28,8531.55
2620,29,8682.57
2620,30,8719.57
2620,31,8707.76
2620,32,8635.31
2620,33,8618.22
2620,34,8537.13
2620,35,8513.76
2620,36,8833.33
2620,37,8624.89
2620,38,8760.56
2620,39,8697.97
2620,40,8735.99
2620,41,8615.75
2620,42,8752.18
2620,43,8592.39
2620,44,8545.72
2620,45,8648.97
2620,46,8669.51
2620,47,8766.06
2620,48,8818.19
2620,49,8555.81
2620,50,8635.85
2620,51,8759.59
2620,52,8800.29
2620,53,8725.87
2620,54,8529
2620,55,8613.41
2620,56,8678.68
2620,57,8584.83
2620,58,8519.13
2620,59,8784.95
2620,60,8709.28
2620,61,8539.59
2620,62,8665.9
2620,63,8730.53
2620,64,8695.59
2620,65,8481.32
2620,66,8588.19
2620,67,8504.44
2620,68,8588.29
2620,69,8770.01
