time,node_id,residual_energy
2800,66,8815.57
2800,67,8637.17
2800,68,8844.05
2800,69,8868.21
2800,70,8610.05
2800,71,8794.55
2800,72,8557.16
2800,73,8687.33
2800,74,8763.25
2800,75,8568.3
2800,76,8875.88
2800,77,8500.69
2800,78,8695.67
2800,79,8587.15
2800,80,8738.54
2800,81,8636.23
2800,82,8696.3
2800,83,8839.34
2800,84,8711.08
2800,85,8779.79
2800,86,8827.13
2800,87,8804.11
2800,88,8701.23
2800,89,8580.03
2800,90,8638.66
2800,91,8556.4
2800,92,8596.23
2800,93,8583.92
2800,94,8885.64
2800,95,8592.46
2800,96,8551.46
2800,97,8692.23
2800,98,8809.86
2800,99,8620.72
2810,0,8923.86
2810,1,8709.54
2810,2,8744.81
2810,3,8824.37
2810,4,8695.69
2810,5,8462.24
2810,6,8563.34
2810,7,8607.18
2810,8,8547.55
2810,9,8526
2810,10,8626.4
2810,11,8618.46
2810,12,8487.19
2810,13,8641.43
2810,14,8789.74
2810,15,8760.15
2810,16,8826.03
2810,17,8635.38
2810,18,8704.72
2810,19,8677.82
2810,20,8797.88
2810,21,8816.55
2810,22,8665.48
2810,23,8760.87
2810,24,8781.29
2810,25,8748.36
2810,26,8805.53
2810,27,8793.01
2810,28,8865.04
2810,29,8819.42
2810,30,8705.72
2810,31,8701.89
2810,32,8696.05
2810,33,8736.84
2810,34,8859.71
2810,35,8684.71
2810,36,8597.89
2810,37,8930.11
2810,38,8750.07
2810,39,8551.6
2810,40,8679.24
2810,41,8795.85
2810,42,8540.9
2810,43,8652.95
2810,44,8511.61
2810,45,8804.34
2810,46,8784.8
2810,47,8697.59
2810,48,8759.48
2810,49,8671.64
2810,50,8631.66
2810,51,8628.3
2810,52,8573.76
2810,53,8632.42
2810,54,8816.31
2810,55,8550.15
2810,56,8805.92
2810,57,8717.87
2810,58,8763.54
2810,59,8692.98
2810,60,8836.78
2810,61,8514.4
2810,62,8746.16
2810,63,8692.41
2810,64,8584.15
2810,65,8626.57
2810,66,8805.92
2810,67,8625.62
2810,68,8834.66
2810,69,8857.76
2810,70,8597.32
2810,71,8783.79
2810,72,8543.91
2810,73,8674.68
2810,74,8753.85
2810,75,8557.28
2810,76,8868.7
2810,77,8489.7
2810,78,8685.69
2810,79,8576.35
2810,80,8727.87
2810,81,8625.51
2810,82,8682.89
2810,83,8827.38
2810,84,8701.17
2810,85,8769.11
2810,86,8820.14
2810,87,8794.68
2810,88,8691.68
2810,89,8569.14
2810,90,8627.56
2810,91,8543.11
2810,92,8586.45
2810,93,8571.98
2810,94,8876.97
2810,95,8583.11
2810,96,8539.53
2810,97,8681.9
2810,98,8799.55
2810,99,8608.53
2820,0,8923.58
2820,1,8709.27
2820,2,8744.55
2820,3,8824.09
2820,4,8695.42
2820,5,8462.01
2820,6,8563.06
2820,7,8606.9
2820,8,8547.3
2820,9,8525.75
2820,10,8626.12
2820,11,8618.21
2820,12,8486.95
2820,13,8641.2
2820,14,8789.45
2820,15,8759.86
2820,16,8825.75
2820,17,8635.11
2820,18,8704.44
2820,19,8677.53
2820,20,8797.6
2820,21,8816.26
2820,22,8665.2
2820,23,8760.61
2820,24,8781.01
2820,25,8748.07
2820,26,8805.24
2820,27,8792.74
2820,28,8864.79
2820,29,8819.13
2820,30,8705.48
2820,31,8701.66
2820,32,8695.81
2820,33,8736.57
2820,34,8859.43
2820,35,8684.45
2820,36,8597.66
2820,37,8929.85
2820,38,8749.78
2820,39,8551.35
2820,40,8678.98
2820,41,8795.57
2820,42,8540.65
2820,43,8652.7
2820,44,8511.36
2820,45,8804.07
2820,46,8784.5
2820,47,8697.34
2820,48,8759.21
2820,49,8671.36
2820,50,8631.39
2820,51,8628.04
2820,52,8573.51
2820,53,8632.16
2820,54,8816.05
2820,55,8549.91
2820,56,8805.64
2820,57,8717.6
2820,58,8763.26
2820,59,8692.71
2820,60,8836.48
2820,61,8514.14
2820,62,8745.87
2820,63,8692.17
2820,64,8583.88
2820,65,8626.3
2820,66,8805.64
2820,67,8625.35
2820,68,8834.39
2820,69,8857.49
2820,70,8597.08
2820,71,8783.52
2820,72,8543.68
2820,73,8674.42
2820,74,8753.58
2820,75,8557.02
2820,76,8868.4
2820,77,8489.44
2820,78,8685.43
2820,79,8576.09
2820,80,8727.61
2820,81,8625.23
2820,82,8682.65
2820,83,8827.08
2820,84,8700.9
2820,85,8768.85
2820,86,8819.85
2820,87,8794.41
2820,88,8691.4
2820,89,8568.88
2820,90,8627.29
2820,91,8542.87
2820,92,8586.17
2820,93,8571.73
2820,94,8876.69
2820,95,8582.83
2820,96,8539.28
2820,97,8681.62
2820,98,8799.29
2820,99,8608.29
2830,0,8923.28
2830,1,8708.97
2830,2,8744.25
2830,3,8823.79
2830,4,8695.12
2830,5,8461.71
2830,6,8562.76
2830,7,8606.6
2830,8,8547
2830,9,8525.45
2830,10,8625.82
2830,11,8617.91
2830,12,8486.65
2830,13,8640.9
2830,14,8789.15
2830,15,8759.56
2830,16,8825.45
2830,17,8634.81
2830,18,8704.14
2830,19,8677.23
2830,20,8797.3
2830,21,8815.96
2830,22,8664.9
2830,23,8760.31
2830,24,8780.71
2830,25,8747.77
2830,26,8804.94
2830,27,8792.44
2830,28,8864.49
2830,29,8818.83
2830,30,8705.18
2830,31,8701.36
2830,32,8695.51
2830,33,8736.27
2830,34,8859.13
2830,35,8684.15
2830,36,8597.36
2830,37,8929.55
2830,38,8749.48
2830,39,8551.05
2830,40,8678.68
2830,41,8795.27
2830,42,8540.35
2830,43,8652.4
2830,44,8511.06
2830,45,8803.77
2830,46,8784.2
2830,47,8697.04
2830,48,8758.91
2830,49,8671.06
2830,50,8631.09
2830,51,8627.74
2830,52,8573.21
2830,53,8631.86
2830,54,8815.75
2830,55,8549.61
2830,56,8805.34
2830,57,8717.3
2830,58,8762.96
2830,59,8692.41
2830,60,8836.18
2830,61,8513.84
2830,62,8745.57
2830,63,8691.87
2830,64,8583.58
2830,65,8626
2830,66,8805.34
2830,67,8625.05
2830,68,8834.09
2830,69,8857.19
2830,70,8596.78
2830,71,8783.22
2830,72,8543.38
2830,73,8674.12
2830,74,8753.28
2830,75,8556.72
2830,76,8868.1
2830,77,8489.14
2830,78,8685.13
2830,79,8575.79
2830,80,8727.31
2830,81,8624.93
2830,82,8682.35
2830,83,8826.78
2830,84,8700.6
2830,85,8768.55
2830,86,8819.55
2830,87,8794.11
2830,88,8691.1
2830,89,8568.58
2830,90,8626.99
2830,91,8542.57
2830,92,8585.87
2830,93,8571.43
2830,94,8876.39
2830,95,8582.53
2830,96,8538.98
2830,97,8681.32
2830,98,8798.99
2830,99,8607.99
2840,0,8912.84
2840,1,8698.22
2840,2,8731.06
2840,3,8814.56
2840,4,8684.25
2840,5,8447.8
2840,6,8552.36
2840,7,8595.78
2840,8,8535.26
2840,9,8512.95
2840,10,8614.94
2840,11,8604.99
2840,12,8473.78
2840,13,8628.64
2840,14,8779.46
2840,15,8749.94
2840,16,8815.73
2840,17,8624.18
2840,18,8694.08
2840,19,8667.91
2840,20,8783.85
2840,21,8807.73
2840,22,8655.47
2840,23,8748.73
2840,24,8770.67
2840,25,8737.62
2840,26,8796.94
2840,27,8784.65
2840,28,8853.16
2840,29,8809.83
2840,30,8694.18
2840,31,8690.81
2840,32,8682.45
2840,33,8727.46
2840,34,8849.97
2840,35,8671.51
2840,36,8582.81
2840,37,8919.84
2840,38,8739.11
2840,39,8538.77
2840,40,8666.42
2840,41,8784.15
2840,42,8529.61
2840,43,8640.14
2840,44,8498.99
2840,45,8795.92
2840,46,8776.34
2840,47,8684.88
2840,48,8744.46
2840,49,8660.28
2840,50,8620.85
2840,51,8614.49
2840,52,8560.37
2840,53,8619.9
2840,54,8805.52
2840,55,8536.42
2840,56,8796.72
2840,57,8707.28
2840,58,8749.42
2840,59,8681.68
2840,60,8828.41
2840,61,8498.86
2840,62,8734.24
2840,63,8678.73
2840,64,8571.19
2840,65,8614.67
2840,66,8796.01
2840,67,8613.79
2840,68,8822.11
2840,69,8844.36
2840,70,8585.03
2840,71,8772.51
2840,72,8530.04
2840,73,8661.43
2840,74,8744.44
2840,75,8542.99
2840,76,8857.14
2840,77,8476.36
2840,78,8674.32
2840,79,8564.66
2840,80,8716.71
2840,81,8614.54
2840,82,8668.82
2840,83,8812.7
2840,84,8690.88
2840,85,8756.07
2840,86,8808.58
2840,87,8785.83
2840,88,8681.56
2840,89,8557.29
2840,90,8615.64
2840,91,8528.81
2840,92,8576.14
2840,93,8559.8
2840,94,8863.5
2840,95,8571.08
2840,96,8527.15
2840,97,8671.13
2840,98,8791.2
2840,99,8595.92
2850,0,8912.59
2850,1,8694.35
2850,2,8730.8
2850,3,8811.4
2850,4,8680.53
2850,5,8442.45
2850,6,8548.68
2850,7,8591.74
2850,8,8530.98
2850,9,8508.43
2850,10,8611.27
2850,11,8600.1
2850,12,8468.68
2850,13,8628.42
2850,14,8777.2
2850,15,8748.01
2850,16,8813.05
2850,17,8620.54
2850,18,8690.91
2850,19,8665.01
2850,20,8783.6
2850,21,8805.83
2850,22,8652.16
2850,23,8745.05
2850,24,8767.42
2850,25,8737.38
2850,26,8795.28
2850,27,8781.89
2850,28,8852.93
2850,29,8807.22
2850,30,8693.93
2850,31,8687.68
2850,32,8682.22
2850,33,8724.84
2850,34,8847.66
2850,35,8671.28
2850,36,8582.59
2850,37,8919.6
2850,38,8738.86
2850,39,8534.1
2850,40,8666.18
2850,41,8780.61
2850,42,8525.66
2850,43,8639.91
2850,44,8494.61
2850,45,8795.66
2850,46,8774.56
2850,47,8680.59
2850,48,8744.25
2850,49,8657.16
2850,50,8617.2
2850,51,8614.27
2850,52,8555.55
2850,53,8615.53
2850,54,8802.21
2850,55,8531.37
2850,56,8794.59
2850,57,8705.26
2850,58,8749.2
2850,59,8678
2850,60,8826.75
2850,61,8498.65
2850,62,8731.42
2850,63,8673.78
2850,64,8567.03
2850,65,8614.43
2850,66,8792.92
2850,67,8609.8
2850,68,8821.88
2850,69,8842.15
2850,70,8581.11
2850,71,8769.52
2850,72,8529.83
2850,73,8661.19
2850,74,8742.2
2850,75,8542.77
2850,76,8856.89
2850,77,8471.27
2850,78,8670.5
2850,79,8560.48
2850,80,8712.69
2850,81,8611.18
2850,82,8668.59
2850,83,8811.48
2850,84,8687.51
2850,85,8755.84
2850,86,8808.35
2850,87,8783.52
2850,88,8678.56
2850,89,8553.04
2850,90,8611.7
2850,91,8528.6
2850,92,8572.75
2850,93,8555.34
2850,94,8863.27
2850,95,8566.98
2850,96,8522.85
2850,97,8667.9
2850,98,8788.28
2850,99,8590.7
2860,0,8912.29
2860,1,8694.05
2860,2,8730.5
2860,3,8811.1
2860,4,8680.23
2860,5,8442.15
2860,6,8548.38
2860,7,8591.44
2860,8,8530.68
2860,9,8508.13
2860,10,8610.97
2860,11,8599.8
2860,12,8468.38
2860,13,8628.12
2860,14,8776.9
2860,15,8747.71
2860,16,8812.75
2860,17,8620.24
2860,18,8690.61
2860,19,8664.71
2860,20,8783.3
2860,21,8805.53
2860,22,8651.86
2860,23,8744.75
2860,24,8767.12
2860,25,8737.08
2860,26,8794.98
2860,27,8781.59
2860,28,8852.63
2860,29,8806.92
2860,30,8693.63
2860,31,8687.38
2860,32,8681.92
2860,33,8724.54
2860,34,8847.36
2860,35,8670.98
2860,36,8582.29
2860,37,8919.3
2860,38,8738.56
2860,39,8533.8
2860,40,8665.88
2860,41,8780.31
2860,42,8525.36
2860,43,8639.61
2860,44,8494.31
2860,45,8795.36
2860,46,8774.26
2860,47,8680.29
2860,48,8743.95
2860,49,8656.86
2860,50,8616.9
2860,51,8613.97
2860,52,8555.25
2860,53,8615.23
2860,54,8801.91
2860,55,8531.07
2860,56,8794.29
2860,57,8704.96
2860,58,8748.9
2860,59,8677.7
2860,60,8826.45
2860,61,8498.35
2860,62,8731.12
2860,63,8673.48
2860,64,8566.73
2860,65,8614.13
2860,66,8792.62
2860,67,8609.5
2860,68,8821.58
2860,69,8841.85
2860,70,8580.81
2860,71,8769.22
2860,72,8529.53
2860,73,8660.89
2860,74,8741.9
2860,75,8542.47
2860,76,8856.59
2860,77,8470.97
2860,78,8670.2
2860,79,8560.18
2860,80,8712.39
2860,81,8610.88
2860,82,8668.29
2860,83,8811.18
2860,84,8687.21
2860,85,8755.54
2860,86,8808.05
2860,87,8783.22
2860,88,8678.26
2860,89,8552.74
2860,90,8611.4
2860,91,8528.3
2860,92,8572.45
2860,93,8555.04
2860,94,8862.97
2860,95,8566.68
2860,96,8522.55
2860,97,8667.6
2860,98,8787.98
2860,99,8590.4
2870,0,8902.6
2870,1,8683.15
2870,2,8717.9
2870,3,8801.62
2870,4,8669.22
2870,5,8430.3
2870,6,8537.87
2870,7,8580.5
2870,8,8518.47
2870,9,8497.49
2870,10,8599.63
2870,11,8588.47
2870,12,8457.04
2870,13,8617.41
2870,14,8766.32
2870,15,8736.17
2870,16,8804.47
2870,17,8609.25
2870,18,8680.09
2870,19,8655.4
2870,20,8772.7
2870,21,8796.75
2870,22,8642.14
2870,23,8733.12
2870,24,8756.85
2870,25,8728.68
2870,26,8788.28
2870,27,8772.95
2870,28,8842
2870,29,8798.57
2870,30,8682.24
2870,31,8673.68
2870,32,8671.33
2870,33,8716.28
2870,34,8837.24
2870,35,8659.59
2870,36,8568.04
2870,37,8909.77
2870,38,8731.08
2870,39,8524.43
2870,40,8656.04
2870,41,8768.91
2870,42,8514.45
2870,43,8628.57
2870,44,8482.12
2870,45,8787.67
2870,46,8763.29
2870,47,8668.61
2870,48,8729.39
2870,49,8644.05
2870,50,8606.12
2870,51,8605.92
2870,52,8544.78
2870,53,8605.59
2870,54,8792.7
2870,55,8520.43
2870,56,8787.29
2870,57,8697.47
2870,58,8735.26
2870,59,8667.31
2870,60,8819.68
2870,61,8486.89
2870,62,8721.53
2870,63,8661.64
2870,64,8558.43
2870,65,8604.95
2870,66,8783.19
2870,67,8597.58
2870,68,8811.36
2870,69,8832.16
2870,70,8569.93
2870,71,8758.77
2870,72,8519.36
2870,73,8650.37
2870,74,8729.63
2870,75,8529.14
2870,76,8845.78
2870,77,8460.4
2870,78,8659.31
2870,79,8548.97
2870,80,8701.25
2870,81,8600.42
2870,82,8654.63
2870,83,8798.67
2870,84,8677.23
2870,85,8743.74
2870,86,8800.66
2870,87,8770.85
2870,88,8668.55
2870,89,8541.16
2870,90,8599.26
2870,91,8516.44
2870,92,8562.75
2870,93,8543.82
2870,94,8851.62
2870,95,8555.1
2870,96,8510.68
2870,97,8657.17
2870,98,8779.48
2870,99,8578.89
2880,0,8902.36
2880,1,8682.92
2880,2,8717.66
2880,3,8801.38
2880,4,8668.99
2880,5,8427.58
2880,6,8537.63
2880,7,8580.27
2880,8,8518.25
2880,9,8495.41
2880,10,8599.39
2880,11,8586.37
2880,12,8455.03
2880,13,8615.16
2880,14,8766.09
2880,15,8735.94
2880,16,8804.22
2880,17,8609.01
2880,18,8679.85
2880,19,8652.55
2880,20,8771.26
2880,21,8796.5
2880,22,8641.89
2880,23,8732.89
2880,24,8756.61
2880,25,8728.42
2880,26,8786.7
2880,27,8772.7
2880,28,8841.77
2880,29,8795.9
2880,30,8682
2880,31,8673.48
2880,32,8668.31
2880,33,8711.75
2880,34,8837.02
2880,35,8659.36
2880,36,8566.4
2880,37,8908.39
2880,38,8728.6
2880,39,8521.38
2880,40,8655.8
2880,41,8768.68
2880,42,8514.22
2880,43,8628.33
2880,44,8481.89
2880,45,8784.59
2880,46,8763.06
2880,47,8667.25
2880,48,8729.19
2880,49,8643.8
2880,50,8605.88
2880,51,8603.49
2880,52,8542.14
2880,53,8602.91
2880,54,8792.46
2880,55,8517.75
2880,56,8785.16
2880,57,8694.5
2880,58,8735.05
2880,59,8667.07
2880,60,8818.12
2880,61,8483.05
2880,62,8718.68
2880,63,8659.41
2880,64,8555.19
2880,65,8604.71
2880,66,8782.94
2880,67,8597.35
2880,68,8809.25
2880,69,8831.92
2880,70,8569.7
2880,71,8758.52
2880,72,8516.23
2880,73,8650.12
2880,74,8729.41
2880,75,8527.61
2880,76,8845.55
2880,77,8457.83
2880,78,8659.08
2880,79,8548.73
2880,80,8701.02
2880,81,8600.17
2880,82,8654.41
2880,83,8798.42
2880,84,8676.98
2880,85,8742.56
2880,86,8800.4
2880,87,8770.63
2880,88,8665.56
2880,89,8540.93
2880,90,8599.03
2880,91,8514.07
2880,92,8562.51
2880,93,8543.14
2880,94,8851.39
2880,95,8554.87
2880,96,8510.45
2880,97,8656.92
2880,98,8779.23
2880,99,8576.87
2890,0,8902.06
2890,1,8682.62
2890,2,8717.36
2890,3,8801.08
2890,4,8668.69
2890,5,8427.28
2890,6,8537.33
2890,7,8579.97
2890,8,8517.95
2890,9,8495.11
2890,10,8599.09
2890,11,8586.07
2890,12,8454.73
2890,13,8614.86
2890,14,8765.79
2890,15,8735.64
2890,16,8803.92
2890,17,8608.71
2890,18,8679.55
2890,19,8652.25
2890,20,8770.96
2890,21,8796.2
2890,22,8641.59
2890,23,8732.59
2890,24,8756.31
2890,25,8728.12
2890,26,8786.4
2890,27,8772.4
2890,28,8841.47
2890,29,8795.6
2890,30,8681.7
2890,31,8673.18
2890,32,8668.01
2890,33,8711.45
2890,34,8836.72
2890,35,8659.06
2890,36,8566.1
2890,37,8908.09
2890,38,8728.3
2890,39,8521.08
2890,40,8655.5
2890,41,8768.38
2890,42,8513.92
2890,43,8628.03
2890,44,8481.59
2890,45,8784.29
2890,46,8762.76
2890,47,8666.95
2890,48,8728.89
2890,49,8643.5
2890,50,8605.58
2890,51,8603.19
2890,52,8541.84
2890,53,8602.61
2890,54,8792.16
2890,55,8517.45
2890,56,8784.86
2890,57,8694.2
2890,58,8734.75
2890,59,8666.77
2890,60,8817.82
2890,61,8482.75
2890,62,8718.38
2890,63,8659.11
2890,64,8554.89
2890,65,8604.41
2890,66,8782.64
2890,67,8597.05
2890,68,8808.95
2890,69,8831.62
2890,70,8569.4
2890,71,8758.22
2890,72,8515.93
2890,73,8649.82
2890,74,8729.11
2890,75,8527.31
2890,76,8845.25
2890,77,8457.53
2890,78,8658.78
2890,79,8548.43
2890,80,8700.72
2890,81,8599.87
2890,82,8654.11
2890,83,8798.12
2890,84,8676.68
2890,85,8742.26
2890,86,8800.1
2890,87,8770.33
2890,88,8665.26
2890,89,8540.63
2890,90,8598.73
2890,91,8513.77
2890,92,8562.21
2890,93,8542.84
2890,94,8851.09
2890,95,8554.57
2890,96,8510.15
2890,97,8656.62
2890,98,8778.93
2890,99,8576.57
2900,0,8892.32
2900,1,8672.42
2900,2,8702.66
2900,3,8791.79
2900,4,8659.04
2900,5,8417.67
2900,6,8527.1
2900,7,8570.57
2900,8,8507.18
2900,9,8484.15
2900,10,8588.79
2900,11,8574.67
2900,12,8444.65
2900,13,8602.79
2900,14,8753.67
2900,15,8726
2900,16,8794.16
2900,17,8599.24
2900,18,8671.41
2900,19,8644.7
2900,20,8761.96
2900,21,8785.61
2900,22,8632.94
2900,23,8722.1
2900,24,8747.16
2900,25,8719.88
2900,26,8775.34
2900,27,8763.81
2900,28,8830.02
2900,29,8786.99
2900,30,8673.42
2900,31,8662.91
2900,32,8659.2
2900,33,8699.96
2900,34,8826.99
2900,35,8649.22
2900,36,8553.02
2900,37,8899.68
2900,38,8719.35
2900,39,8510.56
2900,40,8643.79
2900,41,8757.66
2900,42,8503.16
2900,43,8616.84
2900,44,8471.17
2900,45,8773.67
2900,46,8751.72
2900,47,8655.79
2900,48,8718.46
2900,49,8631.27
2900,50,8595.71
2900,51,8595.42
2900,52,8531.31
2900,53,8591.87
2900,54,8781.88
2900,55,8506.26
2900,56,8776.14
2900,57,8685.72
2900,58,8725.15
2900,59,8651.23
2900,60,8811.25
2900,61,8471.44
2900,62,8706.86
2900,63,8648.88
2900,64,8545.58
2900,65,8594.83
2900,66,8773.75
2900,67,8587.99
2900,68,8797.68
2900,69,8824.7
2900,70,8557.52
2900,71,8749.16
2900,72,8506.08
2900,73,8640.72
2900,74,8716.81
2900,75,8515.13
2900,76,8836.09
2900,77,8447.25
2900,78,8649.02
2900,79,8538.55
2900,80,8690.89
2900,81,8590.87
2900,82,8643.88
2900,83,8785.89
2900,84,8668.59
2900,85,8732.43
2900,86,8790.94
2900,87,8757.86
2900,88,8654.97
2900,89,8530.59
2900,90,8587.79
2900,91,8502.94
2900,92,8553.18
2900,93,8532.84
2900,94,8839.53
2900,95,8544.58
2900,96,8499.88
2900,97,8647.76
2900,98,8771.15
2900,99,8565.34
2910,0,8890.42
2910,1,8667.38
2910,2,8702.32
2910,3,8788.81
2910,4,8653.99
2910,5,8413.13
2910,6,8524.49
2910,7,8565.17
2910,8,8505.83
2910,9,8482.75
2910,10,8586.96
2910,11,8568.9
2910,12,8441.73
2910,13,8600.39
2910,14,8752.07
2910,15,8722.35
2910,16,8793.86
2910,17,8597.54
2910,18,8666.5
2910,19,8641.65
2910,20,8761.71
2910,21,8785.39
2910,22,8627.81
2910,23,8721.88
2910,24,8746.14
2910,25,8718.84
2910,26,8770.41
2910,27,8762.92
2910,28,8829.51
2910,29,8781.37
2910,30,8668.92
2910,31,8659.29
2910,32,8654.41
2910,33,8699.03
2910,34,8826.45
2910,35,8646.89
2910,36,8552.28
2910,37,8899.45
2910,38,8717.13
2910,39,8507.21
2910,40,8642.13
2910,41,8757.45
2910,42,8502.94
2910,43,8614.07
2910,44,8467.94
2910,45,8769.84
2910,46,8751.5
2910,47,8653.61
2910,48,8713.44
2910,49,8630.34
2910,50,8593.98
2910,51,8589.33
2910,52,8527.39
2910,53,8586.75
2910,54,8780.73
2910,55,8503.68
2910,56,8773.85
2910,57,8684.91
2910,58,8719.88
2910,59,8649.73
2910,60,8808.53
2910,61,8467.43
2910,62,8703.58
2910,63,8646.49
2910,64,8540.26
2910,65,8592.91
2910,66,8772.39
2910,67,8582.45
2910,68,8796.48
2910,69,8820.91
2910,70,8556.36
2910,71,8747.86
2910,72,8499.43
2910,73,8636.38
2910,74,8716.61
2910,75,8514.92
2910,76,8832.36
2910,77,8443.02
2910,78,8647.57
2910,79,8536.8
2910,80,8689.33
2910,81,8588.9
2910,82,8639.03
2910,83,8784.67
2910,84,8662.83
2910,85,8729.02
2910,86,8789.59
2910,87,8757.65
2910,88,8651.44
2910,89,8528.87
2910,90,8583.36
2910,91,8496.86
2910,92,8550.58
2910,93,8529.84
2910,94,8837.7
2910,95,8539.97
2910,96,8496.45
2910,97,8646.01
2910,98,8768.55
2910,99,8561.73
2920,0,8890.12
2920,1,8667.08
2920,2,8702.02
2920,3,8788.51
2920,4,8653.69
2920,5,8412.83
2920,6,8524.19
2920,7,8564.87
2920,8,8505.53
2920,9,8482.45
2920,10,8586.66
2920,11,8568.6
2920,12,8441.43
2920,13,8600.09
2920,14,8751.77
2920,15,8722.05
2920,16,8793.56
2920,17,8597.24
2920,18,8666.2
2920,19,8641.35
2920,20,8761.41
2920,21,8785.09
2920,22,8627.51
2920,23,8721.58
2920,24,8745.84
2920,25,8718.54
2920,26,8770.11
2920,27,8762.62
2920,28,8829.21
2920,29,8781.07
2920,30,8668.62
2920,31,8658.99
2920,32,8654.11
2920,33,8698.73
2920,34,8826.15
2920,35,8646.59
2920,36,8551.98
2920,37,8899.15
2920,38,8716.83
2920,39,8506.91
2920,40,8641.83
2920,41,8757.15
2920,42,8502.64
2920,43,8613.77
2920,44,8467.64
2920,45,8769.54
2920,46,8751.2
2920,47,8653.31
2920,48,8713.14
2920,49,8630.04
2920,50,8593.68
2920,51,8589.03
2920,52,8527.09
2920,53,8586.45
2920,54,8780.43
2920,55,8503.38
2920,56,8773.55
2920,57,8684.61
2920,58,8719.58
2920,59,8649.43
2920,60,8808.23
2920,61,8467.13
2920,62,8703.28
2920,63,8646.19
2920,64,8539.96
2920,65,8592.61
2920,66,8772.09
2920,67,8582.15
2920,68,8796.18
2920,69,8820.61
2920,70,8556.06
2920,71,8747.56
2920,72,8499.13
2920,73,8636.08
2920,74,8716.31
2920,75,8514.62
2920,76,8832.06
2920,77,8442.72
2920,78,8647.27
2920,79,8536.5
2920,80,8689.03
2920,81,8588.6
2920,82,8638.73
2920,83,8784.37
2920,84,8662.53
2920,85,8728.72
2920,86,8789.29
2920,87,8757.35
2920,88,8651.14
2920,89,8528.57
2920,90,8583.06
2920,91,8496.56
2920,92,8550.28
2920,93,8529.54
2920,94,8837.4
2920,95,8539.67
2920,96,8496.15
2920,97,8645.71
2920,98,8768.25
2920,99,8561.43
2930,0,8889.82
2930,1,8666.78
2930,2,8701.72
2930,3,8788.21
2930,4,8653.39
2930,5,8412.53
2930,6,8523.89
2930,7,8564.57
2930,8,8505.23
2930,9,8482.15
2930,10,8586.36
2930,11,8568.3
2930,12,8441.13
2930,13,8599.79
2930,14,8751.47
2930,15,8721.75
2930,16,8793.26
2930,17,8596.94
2930,18,8665.9
2930,19,8641.05
2930,20,8761.11
2930,21,8784.79
2930,22,8627.21
2930,23,8721.28
2930,24,8745.54
2930,25,8718.24
2930,26,8769.81
2930,27,8762.32
2930,28,8828.91
2930,29,8780.77
2930,30,8668.32
2930,31,8658.69
2930,32,8653.81
2930,33,8698.43
2930,34,8825.85
2930,35,8646.29
2930,36,8551.68
2930,37,8898.85
2930,38,8716.53
2930,39,8506.61
2930,40,8641.53
2930,41,8756.85
2930,42,8502.34
2930,43,8613.47
2930,44,8467.34
2930,45,8769.24
2930,46,8750.9
2930,47,8653.01
2930,48,8712.84
2930,49,8629.74
2930,50,8593.38
2930,51,8588.73
2930,52,8526.79
2930,53,8586.15
2930,54,8780.13
2930,55,8503.08
2930,56,8773.25
2930,57,8684.31
2930,58,8719.28
2930,59,8649.13
2930,60,8807.93
2930,61,8466.83
2930,62,8702.98
2930,63,8645.89
2930,64,8539.66
2930,65,8592.31
2930,66,8771.79
2930,67,8581.85
2930,68,8795.88
2930,69,8820.31
2930,70,8555.76
2930,71,8747.26
2930,72,8498.83
2930,73,8635.78
2930,74,8716.01
2930,75,8514.32
2930,76,8831.76
2930,77,8442.42
2930,78,8646.97
2930,79,8536.2
2930,80,8688.73
2930,81,8588.3
2930,82,8638.43
2930,83,8784.07
2930,84,8662.23
2930,85,8728.42
2930,86,8788.99
2930,87,8757.05
2930,88,8650.84
2930,89,8528.27
2930,90,8582.76
2930,91,8496.26
2930,92,8549.98
2930,93,8529.24
2930,94,8837.1
2930,95,8539.37
2930,96,8495.85
2930,97,8645.41
2930,98,8767.95
2930,99,8561.13
2940,0,8889.52
2940,1,8666.48
2940,2,8701.42
2940,3,8787.91
2940,4,8653.09
2940,5,8412.23
2940,6,8523.59
2940,7,8564.27
2940,8,8504.93
2940,9,8481.85
2940,10,8586.06
2940,11,8568
2940,12,8440.83
2940,13,8599.49
2940,14,8751.17
2940,15,8721.45
2940,16,8792.96
2940,17,8596.64
2940,18,8665.6
2940,19,8640.75
2940,20,8760.81
2940,21,8784.49
2940,22,8626.91
2940,23,8720.98
2940,24,8745.24
2940,25,8717.94
2940,26,8769.51
2940,27,8762.02
2940,28,8828.61
2940,29,8780.47
2940,30,8668.02
2940,31,8658.39
2940,32,8653.51
2940,33,8698.13
2940,34,8825.55
2940,35,8645.99
2940,36,8551.38
2940,37,8898.55
2940,38,8716.23
2940,39,8506.31
2940,40,8641.23
2940,41,8756.55
2940,42,8502.04
2940,43,8613.17
2940,44,8467.04
2940,45,8768.94
2940,46,8750.6
2940,47,8652.71
2940,48,8712.54
2940,49,8629.44
2940,50,8593.08
2940,51,8588.43
2940,52,8526.49
2940,53,8585.85
2940,54,8779.83
2940,55,8502.78
2940,56,8772.95
2940,57,8684.01
2940,58,8718.98
2940,59,8648.83
2940,60,8807.63
2940,61,8466.53
2940,62,8702.68
2940,63,8645.59
2940,64,8539.36
2940,65,8592.01
