time,node_id,residual_energy
2750,3,8472.83
2750,4,8662.05
2750,5,8531.67
2750,6,8524.47
2750,7,8369.14
2750,8,8489.94
2750,9,8471.42
2750,10,8502.31
2750,11,8714.68
2750,12,8648.69
2750,13,8535.25
2750,14,8652.2
2750,15,8553.19
2750,16,8251.67
2750,17,8479.41
2750,18,8477.85
2750,19,8333.88
2750,20,8594.24
2750,21,8478.17
2750,22,8848.32
2750,23,8396.77
2750,24,8352.05
2750,25,8682.72
2750,26,8539.74
2750,27,8503.28
2750,28,8610.11
2750,29,8373.24
2750,30,8546.11
2750,31,8436.03
2750,32,8617.67
2750,33,8569.54
2750,34,8394.93
2750,35,8362.49
2750,36,8870.43
2750,37,8490.65
2750,38,8718.18
2750,39,8758.7
2750,40,8632.84
2750,41,8506.35
2750,42,8506.38
2750,43,8529.87
2750,44,8671.79
2750,45,8458.15
2750,46,8314.03
2750,47,8423.65
2750,48,8416.05
2750,49,8476.04
2750,50,8657.97
2750,51,8241.34
2750,52,8519.55
2750,53,8758.19
2750,54,8447.69
2750,55,8564.45
2750,56,8331.18
2750,57,8553.17
2750,58,8596.81
2750,59,8445.98
2750,60,8659.48
2750,61,8456.91
2750,62,8380.81
2750,63,8249.64
2750,64,8413.35
2750,65,8692.51
2750,66,8550.88
2750,67,8675.94
2750,68,8399.29
2750,69,8886.18
2750,70,8754.98
2750,71,8780.31
2750,72,8325.19
2750,73,8377.45
2750,74,8424.58
2750,75,8466.92
2750,76,8510.48
2750,77,8741.44
2750,78,8523.83
2750,79,8822.98
2750,80,8564.51
2750,81,8349.2
2750,82,8790.46
2750,83,8494.47
2750,84,8937.01
2750,85,8681.33
2750,86,8902.56
2750,87,8445.08
2750,88,8538.33
2750,89,8473.2
2750,90,8640.53
2750,91,8504.68
2750,92,8671.7
2750,93,8772.72
2750,94,8599.35
2750,95,8715.15
2750,96,8557.55
2750,97,8865.53
2750,98,8681.81
2750,99,8798.74
2760,0,8891.35
2760,1,8366.02
2760,2,8509.21
2760,3,8469.95
2760,4,8658.5
2760,5,8529.29
2760,6,8519.89
2760,7,8366.04
2760,8,8485.53
2760,9,8466.73
2760,10,8498.44
2760,11,8714.43
2760,12,8648.44
2760,13,8531.4
2760,14,8648.93
2760,15,8552.94
2760,16,8247.97
2760,17,8474.98
2760,18,8477.61
2760,19,8333.65
2760,20,8590.9
2760,21,8474.17
2760,22,8846.01
2760,23,8392.62
2760,24,8348.32
2760,25,8682.48
2760,26,8535.68
2760,27,8503.05
2760,28,8607.08
2760,29,8369.01
2760,30,8543.58
2760,31,8431.81
2760,32,8617.42
2760,33,8564.64
2760,34,8389.85
2760,35,8362.25
2760,36,8870.16
2760,37,8486.07
2760,38,8717.93
2760,39,8758.45
2760,40,8632.59
2760,41,8506.09
2760,42,8502.35
2760,43,8525.53
2760,44,8668.71
2760,45,8457.9
2760,46,8310.4
2760,47,8419.38
2760,48,8411.49
2760,49,8471.09
2760,50,8654.44
2760,51,8237.65
2760,52,8514.8
2760,53,8755.39
2760,54,8443.7
2760,55,8564.21
2760,56,8326.32
2760,57,8549.12
2760,58,8593.61
2760,59,8445.74
2760,60,8659.22
2760,61,8456.67
2760,62,8380.57
2760,63,8245.94
2760,64,8413.1
2760,65,8692.25
2760,66,8547.68
2760,67,8672.58
2760,68,8394.01
2760,69,8885.93
2760,70,8754.7
2760,71,8780.05
2760,72,8322.05
2760,73,8377.21
2760,74,8420.15
2760,75,8462.1
2760,76,8510.22
2760,77,8741.18
2760,78,8523.55
2760,79,8822.72
2760,80,8564.27
2760,81,8344.56
2760,82,8790.2
2760,83,8490.37
2760,84,8936.75
2760,85,8681.09
2760,86,8902.29
2760,87,8441
2760,88,8533.78
2760,89,8469.46
2760,90,8637.28
2760,91,8500.55
2760,92,8671.45
2760,93,8772.46
2760,94,8599.1
2760,95,8714.9
2760,96,8552.52
2760,97,8865.27
2760,98,8678.98
2760,99,8798.49
2770,0,8891.05
2770,1,8365.72
2770,2,8508.91
2770,3,8469.65
2770,4,8658.2
2770,5,8528.99
2770,6,8519.59
2770,7,8365.74
2770,8,8485.23
2770,9,8466.43
2770,10,8498.14
2770,11,8714.13
2770,12,8648.14
2770,13,8531.1
2770,14,8648.63
2770,15,8552.64
2770,16,8247.67
2770,17,8474.68
2770,18,8477.31
2770,19,8333.35
2770,20,8590.6
2770,21,8473.87
2770,22,8845.71
2770,23,8392.32
2770,24,8348.02
2770,25,8682.18
2770,26,8535.38
2770,27,8502.75
2770,28,8606.78
2770,29,8368.71
2770,30,8543.28
2770,31,8431.51
2770,32,8617.12
2770,33,8564.34
2770,34,8389.55
2770,35,8361.95
2770,36,8869.86
2770,37,8485.77
2770,38,8717.63
2770,39,8758.15
2770,40,8632.29
2770,41,8505.79
2770,42,8502.05
2770,43,8525.23
2770,44,8668.41
2770,45,8457.6
2770,46,8310.1
2770,47,8419.08
2770,48,8411.19
2770,49,8470.79
2770,50,8654.14
2770,51,8237.35
2770,52,8514.5
2770,53,8755.09
2770,54,8443.4
2770,55,8563.91
2770,56,8326.02
2770,57,8548.82
2770,58,8593.31
2770,59,8445.44
2770,60,8658.92
2770,61,8456.37
2770,62,8380.27
2770,63,8245.64
2770,64,8412.8
2770,65,8691.95
2770,66,8547.38
2770,67,8672.28
2770,68,8393.71
2770,69,8885.63
2770,70,8754.4
2770,71,8779.75
2770,72,8321.75
2770,73,8376.91
2770,74,8419.85
2770,75,8461.8
2770,76,8509.92
2770,77,8740.88
2770,78,8523.25
2770,79,8822.42
2770,80,8563.97
2770,81,8344.26
2770,82,8789.9
2770,83,8490.07
2770,84,8936.45
2770,85,8680.79
2770,86,8901.99
2770,87,8440.7
2770,88,8533.48
2770,89,8469.16
2770,90,8636.98
2770,91,8500.25
2770,92,8671.15
2770,93,8772.16
2770,94,8598.8
2770,95,8714.6
2770,96,8552.22
2770,97,8864.97
2770,98,8678.68
2770,99,8798.19
2780,0,8879.94
2780,1,8352.71
2780,2,8495.51
2780,3,8457.1
2780,4,8645.97
2780,5,8514.02
2780,6,8506.77
2780,7,8351.44
2780,8,8472.06
2780,9,8452.76
2780,10,8485.61
2780,11,8703.04
2780,12,8636.61
2780,13,8519.61
2780,14,8635.77
2780,15,8539.29
2780,16,8233.58
2780,17,8460.97
2780,18,8464.24
2780,19,8317.37
2780,20,8578.3
2780,21,8460.62
2780,22,8835.49
2780,23,8378.25
2780,24,8333.6
2780,25,8669.06
2780,26,8522.68
2780,27,8489.07
2780,28,8594.27
2780,29,8354.4
2780,30,8530.33
2780,31,8417.22
2780,32,8603.61
2780,33,8551.28
2780,34,8374.2
2780,35,8345.67
2780,36,8858.43
2780,37,8471.06
2780,38,8705.98
2780,39,8746.96
2780,40,8620.6
2780,41,8491.17
2780,42,8487.23
2780,43,8511.38
2780,44,8657.41
2780,45,8444.99
2780,46,8296.97
2780,47,8405
2780,48,8396.56
2780,49,8455.94
2780,50,8641.62
2780,51,8223.26
2780,52,8500.28
2780,53,8741.71
2780,54,8428.99
2780,55,8551.74
2780,56,8310.94
2780,57,8537.47
2780,58,8581.44
2780,59,8432.58
2780,60,8647.07
2780,61,8443.44
2780,62,8364.34
2780,63,8231.6
2780,64,8399.85
2780,65,8680.58
2780,66,8535.12
2780,67,8660.19
2780,68,8378.44
2780,69,8875.77
2780,70,8740.75
2780,71,8768.82
2780,72,8308.57
2780,73,8360.6
2780,74,8407.06
2780,75,8447.01
2780,76,8495.32
2780,77,8730
2780,78,8508.5
2780,79,8812.14
2780,80,8551.5
2780,81,8331
2780,82,8779.03
2780,83,8476.3
2780,84,8926.13
2780,85,8670.15
2780,86,8889.37
2780,87,8426.99
2780,88,8519.02
2780,89,8456.92
2780,90,8626.58
2780,91,8487.03
2780,92,8658.2
2780,93,8761.15
2780,94,8588.1
2780,95,8703.1
2780,96,8538.46
2780,97,8855.58
2780,98,8666.53
2780,99,8786.7
2790,0,8878.8
2790,1,8348.21
2790,2,8491.42
2790,3,8454.23
2790,4,8642.34
2790,5,8511.65
2790,6,8502.39
2790,7,8346.6
2790,8,8467.88
2790,9,8448.1
2790,10,8481.74
2790,11,8700.45
2790,12,8633.46
2790,13,8515.95
2790,14,8632.7
2790,15,8535.29
2790,16,8229.03
2790,17,8456.64
2790,18,8460.89
2790,19,8311.71
2790,20,8575.86
2790,21,8456.63
2790,22,8833.18
2790,23,8375.41
2790,24,8330.14
2790,25,8665.32
2790,26,8518.78
2790,27,8484.2
2790,28,8591.69
2790,29,8350.18
2790,30,8527.81
2790,31,8413.02
2790,32,8601.64
2790,33,8546.73
2790,34,8369.14
2790,35,8340.05
2790,36,8858.09
2790,37,8466.5
2790,38,8702.73
2790,39,8744.03
2790,40,8617.28
2790,41,8490.93
2790,42,8486.99
2790,43,8507.05
2790,44,8654.29
2790,45,8440.78
2790,46,8292.32
2790,47,8402.03
2790,48,8392.01
2790,49,8451.01
2790,50,8638.1
2790,51,8218.06
2790,52,8495.54
2790,53,8741.48
2790,54,8426.26
2790,55,8547.52
2790,56,8306.09
2790,57,8533.41
2790,58,8577.94
2790,59,8428.99
2790,60,8643.87
2790,61,8439.21
2790,62,8358.84
2790,63,8226.46
2790,64,8396.46
2790,65,8677.5
2790,66,8532.65
2790,67,8656.85
2790,68,8373.17
2790,69,8874.31
2790,70,8739.81
2790,71,8766.09
2790,72,8303.89
2790,73,8360.37
2790,74,8403.46
2790,75,8442.2
2790,76,8491.81
2790,77,8727.05
2790,78,8507.87
2790,79,8810.04
2790,80,8546.85
2790,81,8327.11
2790,82,8777.45
2790,83,8472.22
2790,84,8924.5
2790,85,8667.69
2790,86,8889.05
2790,87,8422.92
2790,88,8514.49
2790,89,8453.84
2790,90,8623.67
2790,91,8483.02
2790,92,8656.22
2790,93,8758.04
2790,94,8586.2
2790,95,8701.15
2790,96,8533.44
2790,97,8854.3
2790,98,8663.71
2790,99,8784.05
2800,0,8878.5
2800,1,8347.91
2800,2,8491.12
2800,3,8453.93
2800,4,8642.04
2800,5,8511.35
2800,6,8502.09
2800,7,8346.3
2800,8,8467.58
2800,9,8447.8
2800,10,8481.44
2800,11,8700.15
2800,12,8633.16
2800,13,8515.65
2800,14,8632.4
2800,15,8534.99
2800,16,8228.73
2800,17,8456.34
2800,18,8460.59
2800,19,8311.41
2800,20,8575.56
2800,21,8456.33
2800,22,8832.88
2800,23,8375.11
2800,24,8329.84
2800,25,8665.02
2800,26,8518.48
2800,27,8483.9
2800,28,8591.39
2800,29,8349.88
2800,30,8527.51
2800,31,8412.72
2800,32,8601.34
2800,33,8546.43
2800,34,8368.84
2800,35,8339.75
2800,36,8857.79
2800,37,8466.2
2800,38,8702.43
2800,39,8743.73
2800,40,8616.98
2800,41,8490.63
2800,42,8486.69
2800,43,8506.75
2800,44,8653.99
2800,45,8440.48
2800,46,8292.02
2800,47,8401.73
2800,48,8391.71
2800,49,8450.71
2800,50,8637.8
2800,51,8217.76
2800,52,8495.24
2800,53,8741.18
2800,54,8425.96
2800,55,8547.22
2800,56,8305.79
2800,57,8533.11
2800,58,8577.64
2800,59,8428.69
2800,60,8643.57
2800,61,8438.91
2800,62,8358.54
2800,63,8226.16
2800,64,8396.16
2800,65,8677.2
2800,66,8532.35
2800,67,8656.55
2800,68,8372.87
2800,69,8874.01
2800,70,8739.51
2800,71,8765.79
2800,72,8303.59
2800,73,8360.07
2800,74,8403.16
2800,75,8441.9
2800,76,8491.51
2800,77,8726.75
2800,78,8507.57
2800,79,8809.74
2800,80,8546.55
2800,81,8326.81
2800,82,8777.15
2800,83,8471.92
2800,84,8924.2
2800,85,8667.39
2800,86,8888.75
2800,87,8422.62
2800,88,8514.19
2800,89,8453.54
2800,90,8623.37
2800,91,8482.72
2800,92,8655.92
2800,93,8757.74
2800,94,8585.9
2800,95,8700.85
2800,96,8533.14
2800,97,8854
2800,98,8663.41
2800,99,8783.75
2810,0,8867.33
2810,1,8335.32
2810,2,8477.7
2810,3,8440.11
2810,4,8629.77
2810,5,8497.08
2810,6,8490.53
2810,7,8335.43
2810,8,8458.17
2810,9,8436.15
2810,10,8471.02
2810,11,8689.05
2810,12,8620.15
2810,13,8502.66
2810,14,8621.68
2810,15,8523.39
2810,16,8215.8
2810,17,8446.72
2810,18,8447.56
2810,19,8297.54
2810,20,8562.44
2810,21,8442.76
2810,22,8822.65
2810,23,8361.03
2810,24,8315.41
2810,25,8653.2
2810,26,8505.76
2810,27,8473.59
2810,28,8578.87
2810,29,8335.61
2810,30,8514.55
2810,31,8398.59
2810,32,8587.77
2810,33,8537.4
2810,34,8357.84
2810,35,8326.78
2810,36,8844.04
2810,37,8454.49
2810,38,8690.72
2810,39,8732.66
2810,40,8605.13
2810,41,8475.99
2810,42,8474.4
2810,43,8496.04
2810,44,8642.69
2810,45,8427.7
2810,46,8278.68
2810,47,8387.64
2810,48,8379.92
2810,49,8439.21
2810,50,8625.32
2810,51,8203.9
2810,52,8484.23
2810,53,8732.48
2810,54,8411.54
2810,55,8537.08
2810,56,8293.35
2810,57,8520.25
2810,58,8565.41
2810,59,8415.81
2810,60,8632.01
2810,61,8429.33
2810,62,8345.53
2810,63,8212.27
2810,64,8381.97
2810,65,8665.88
2810,66,8519.39
2810,67,8644.78
2810,68,8360.31
2810,69,8864
2810,70,8726.94
2810,71,8754.7
2810,72,8291.61
2810,73,8343.75
2810,74,8390.36
2810,75,8429.86
2810,76,8479.41
2810,77,8715.82
2810,78,8493.99
2810,79,8798.87
2810,80,8537.75
2810,81,8312.47
2810,82,8766.26
2810,83,8458.26
2810,84,8913.68
2810,85,8655.36
2810,86,8878.02
2810,87,8408.41
2810,88,8501.98
2810,89,8441.29
2810,90,8611.6
2810,91,8469.44
2810,92,8642.91
2810,93,8746.61
2810,94,8573.87
2810,95,8688.85
2810,96,8523.41
2810,97,8843.24
2810,98,8651.19
2810,99,8772.54
2820,0,8865.89
2820,1,8329.63
2820,2,8473.49
2820,3,8437.26
2820,4,8626.24
2820,5,8493.43
2820,6,8485.96
2820,7,8327.67
2820,8,8449.84
2820,9,8429.51
2820,10,8463.63
2820,11,8686.15
2820,12,8617.04
2820,13,8498.84
2820,14,8618.43
2820,15,8520.55
2820,16,8208.47
2820,17,8438.23
2820,18,8444.67
2820,19,8294.36
2820,20,8559.13
2820,21,8438.78
2820,22,8819.59
2820,23,8356.9
2820,24,8310.81
2820,25,8650.38
2820,26,8501.73
2820,27,8468.73
2820,28,8575.87
2820,29,8331.18
2820,30,8512.05
2820,31,8394.41
2820,32,8585.82
2820,33,8528.48
2820,34,8352.78
2820,35,8322.84
2820,36,8842.4
2820,37,8447.38
2820,38,8688.04
2820,39,8730.07
2820,40,8602.21
2820,41,8475.77
2820,42,8471.68
2820,43,8488.57
2820,44,8639.64
2820,45,8425.48
2820,46,8273
2820,47,8383.39
2820,48,8372.53
2820,49,8431.11
2820,50,8621.81
2820,51,8196.72
2820,52,8476.17
2820,53,8727.13
2820,54,8407.57
2820,55,8532.43
2820,56,8285.44
2820,57,8516.23
2820,58,8562.24
2820,59,8412.23
2820,60,8629.74
2820,61,8423.37
2820,62,8341.94
2820,63,8205.15
2820,64,8378.61
2820,65,8663.63
2820,66,8516.22
2820,67,8641.44
2820,68,8352.04
2820,69,8861.77
2820,70,8724.94
2820,71,8752.31
2820,72,8284.6
2820,73,8343.53
2820,74,8384.55
2820,75,8422
2820,76,8475.39
2820,77,8713.79
2820,78,8493.37
2820,79,8796.67
2820,80,8531.4
2820,81,8307.49
2820,82,8764.69
2820,83,8454.19
2820,84,8912.04
2820,85,8652.6
2820,86,8876.37
2820,87,8404.36
2820,88,8495.16
2820,89,8435.26
2820,90,8608.38
2820,91,8467.67
2820,92,8640.94
2820,93,8743.52
2820,94,8571.28
2820,95,8686.3
2820,96,8514.3
2820,97,8841.25
2820,98,8648.38
2820,99,8770.04
2830,0,8865.59
2830,1,8329.33
2830,2,8473.19
2830,3,8436.96
2830,4,8625.94
2830,5,8493.13
2830,6,8485.66
2830,7,8327.37
2830,8,8449.54
2830,9,8429.21
2830,10,8463.33
2830,11,8685.85
2830,12,8616.74
2830,13,8498.54
2830,14,8618.13
2830,15,8520.25
2830,16,8208.17
2830,17,8437.93
2830,18,8444.37
2830,19,8294.06
2830,20,8558.83
2830,21,8438.48
2830,22,8819.29
2830,23,8356.6
2830,24,8310.51
2830,25,8650.08
2830,26,8501.43
2830,27,8468.43
2830,28,8575.57
2830,29,8330.88
2830,30,8511.75
2830,31,8394.11
2830,32,8585.52
2830,33,8528.18
2830,34,8352.48
2830,35,8322.54
2830,36,8842.1
2830,37,8447.08
2830,38,8687.74
2830,39,8729.77
2830,40,8601.91
2830,41,8475.47
2830,42,8471.38
2830,43,8488.27
2830,44,8639.34
2830,45,8425.18
2830,46,8272.7
2830,47,8383.09
2830,48,8372.23
2830,49,8430.81
2830,50,8621.51
2830,51,8196.42
2830,52,8475.87
2830,53,8726.83
2830,54,8407.27
2830,55,8532.13
2830,56,8285.14
2830,57,8515.93
2830,58,8561.94
2830,59,8411.93
2830,60,8629.44
2830,61,8423.07
2830,62,8341.64
2830,63,8204.85
2830,64,8378.31
2830,65,8663.33
2830,66,8515.92
2830,67,8641.14
2830,68,8351.74
2830,69,8861.47
2830,70,8724.64
2830,71,8752.01
2830,72,8284.3
2830,73,8343.23
2830,74,8384.25
2830,75,8421.7
2830,76,8475.09
2830,77,8713.49
2830,78,8493.07
2830,79,8796.37
2830,80,8531.1
2830,81,8307.19
2830,82,8764.39
2830,83,8453.89
2830,84,8911.74
2830,85,8652.3
2830,86,8876.07
2830,87,8404.06
2830,88,8494.86
2830,89,8434.96
2830,90,8608.08
2830,91,8467.37
2830,92,8640.64
2830,93,8743.22
2830,94,8570.98
2830,95,8686
2830,96,8514
2830,97,8840.95
2830,98,8648.08
2830,99,8769.74
2840,0,8854.38
2840,1,8318.39
2840,2,8463.25
2840,3,8423.78
2840,4,8617.8
2840,5,8478.98
2840,6,8477.14
2840,7,8314.78
2840,8,8438.26
2840,9,8417.55
2840,10,8451.69
2840,11,8674.73
2840,12,8605.06
2840,13,8486.58
2840,14,8606.61
2840,15,8511.45
2840,16,8194.1
2840,17,8426.62
2840,18,8433.53
2840,19,8280.17
2840,20,8547.02
2840,21,8427.96
2840,22,8809.29
2840,23,8342.51
2840,24,8301.42
2840,25,8639.73
2840,26,8492.72
2840,27,8459.98
2840,28,8564.17
2840,29,8319.25
2840,30,8498.77
2840,31,8382.17
2840,32,8571.86
2840,33,8519.14
2840,34,8340.51
2840,35,8309.55
2840,36,8828.2
2840,37,8435.36
2840,38,8677.56
2840,39,8718.33
2840,40,8590.89
2840,41,8460.81
2840,42,8458.39
2840,43,8478.55
2840,44,8627.93
2840,45,8415.03
2840,46,8259.25
2840,47,8368.99
2840,48,8360.42
2840,49,8419.3
2840,50,8610.86
2840,51,8185.45
2840,52,8464.84
2840,53,8717.12
2840,54,8392.84
2840,55,8521.98
2840,56,8272.41
2840,57,8505.12
2840,58,8552.86
2840,59,8398.75
2840,60,8618.26
2840,61,8413.48
2840,62,8328.62
2840,63,8193.92
2840,64,8364.1
2840,65,8651.84
2840,66,8505.27
2840,67,8630.05
2840,68,8339.17
2840,69,8852.08
2840,70,8712.41
2840,71,8740.95
2840,72,8271.21
2840,73,8329.59
2840,74,8371.43
2840,75,8409.64
2840,76,8462.98
2840,77,8702.59
2840,78,8477.99
2840,79,8785.49
2840,80,8522.28
2840,81,8296.31
2840,82,8754.66
2840,83,8443.17
2840,84,8902.28
2840,85,8641.52
2840,86,8862.46
2840,87,8392.83
2840,88,8483.38
2840,89,8422.77
2840,90,8597.54
2840,91,8457.8
2840,92,8628.28
2840,93,8734.5
2840,94,8558.23
2840,95,8675.61
2840,96,8503.11
2840,97,8830.18
2840,98,8637.04
2840,99,8759.35
2850,0,8853.27
2850,1,8313.59
2850,2,8455.52
2850,3,8420.94
2850,4,8610.14
2850,5,8476.62
2850,6,8468.19
2850,7,8311.6
2850,8,8432.08
2850,9,8410.86
2850,10,8445.52
2850,11,8672.17
2850,12,8600.19
2850,13,8480.96
2850,14,8603.55
2850,15,8506.03
2850,16,8192.37
2850,17,8419.94
2850,18,8427.65
2850,19,8277
2850,20,8543.98
2850,21,8420.94
2850,22,8807.01
2850,23,8342.3
2850,24,8292.65
2850,25,8634.42
2850,26,8484.58
2850,27,8453.48
2850,28,8560.91
2850,29,8312.17
2850,30,8496.28
2850,31,8375.69
2850,32,8569.92
2850,33,8510.12
2850,34,8332.24
2850,35,8305.63
2850,36,8827.87
2850,37,8427.74
2850,38,8672.84
2850,39,8715.43
2850,40,8586.76
2850,41,8460.49
2850,42,8456.26
2850,43,8470.1
2850,44,8624.83
2850,45,8410.47
2850,46,8254.53
2850,47,8368.77
2850,48,8353.04
2850,49,8411.19
2850,50,8605.5
2850,51,8179.77
2850,52,8456.8
2850,53,8713.02
2850,54,8392.62
2850,55,8517.32
2850,56,8265.11
2850,57,8499.01
2850,58,8546.18
2850,59,8396.29
2850,60,8614.84
2850,61,8407.52
2850,62,8325.04
2850,63,8188.24
2850,64,8362.44
2850,65,8648.79
2850,66,8500.52
2850,67,8625.84
2850,68,8330.92
2850,69,8850.65
2850,70,8711.49
2850,71,8738.22
2850,72,8268.23
2850,73,8326.69
2850,74,8367.86
2850,75,8401.8
2850,76,8460.18
2850,77,8699.67
2850,78,8477.4
2850,79,8783.43
2850,80,8515.89
2850,81,8292.16
2850,82,8751.13
2850,83,8436.21
2850,84,8899.33
2850,85,8639.09
2850,86,8862.18
2850,87,8386.17
2850,88,8475.8
2850,89,8418.16
2850,90,8593.43
2850,91,8452.29
2850,92,8625.64
2850,93,8729.04
2850,94,8555.13
2850,95,8672.07
2850,96,8499.72
2850,97,8828.94
2850,98,8634.24
2850,99,8756.72
2860,0,8852.97
2860,1,8313.29
2860,2,8455.22
2860,3,8420.64
2860,4,8609.84
2860,5,8476.32
2860,6,8467.89
2860,7,8311.3
2860,8,8431.78
2860,9,8410.56
2860,10,8445.22
2860,11,8671.87
2860,12,8599.89
2860,13,8480.66
2860,14,8603.25
2860,15,8505.73
2860,16,8192.07
2860,17,8419.64
2860,18,8427.35
2860,19,8276.7
2860,20,8543.68
2860,21,8420.64
2860,22,8806.71
2860,23,8342
2860,24,8292.35
2860,25,8634.12
2860,26,8484.28
2860,27,8453.18
2860,28,8560.61
2860,29,8311.87
2860,30,8495.98
2860,31,8375.39
2860,32,8569.62
2860,33,8509.82
2860,34,8331.94
2860,35,8305.33
2860,36,8827.57
2860,37,8427.44
2860,38,8672.54
2860,39,8715.13
2860,40,8586.46
2860,41,8460.19
2860,42,8455.96
2860,43,8469.8
2860,44,8624.53
2860,45,8410.17
2860,46,8254.23
2860,47,8368.47
2860,48,8352.74
2860,49,8410.89
2860,50,8605.2
2860,51,8179.47
2860,52,8456.5
2860,53,8712.72
2860,54,8392.32
2860,55,8517.02
2860,56,8264.81
2860,57,8498.71
2860,58,8545.88
2860,59,8395.99
2860,60,8614.54
2860,61,8407.22
2860,62,8324.74
2860,63,8187.94
2860,64,8362.14
2860,65,8648.49
2860,66,8500.22
2860,67,8625.54
2860,68,8330.62
2860,69,8850.35
2860,70,8711.19
2860,71,8737.92
2860,72,8267.93
2860,73,8326.39
2860,74,8367.56
2860,75,8401.5
2860,76,8459.88
2860,77,8699.37
2860,78,8477.1
2860,79,8783.13
2860,80,8515.59
2860,81,8291.86
2860,82,8750.83
2860,83,8435.91
2860,84,8899.03
2860,85,8638.79
2860,86,8861.88
2860,87,8385.87
2860,88,8475.5
2860,89,8417.86
2860,90,8593.13
2860,91,8451.99
2860,92,8625.34
2860,93,8728.74
2860,94,8554.83
2860,95,8671.77
2860,96,8499.42
2860,97,8828.64
2860,98,8633.94
2860,99,8756.42
2870,0,8841.79
2870,1,8304.79
2870,2,8445.27
2870,3,8409.99
2870,4,8601.69
2870,5,8463.84
2870,6,8459.35
2870,7,8300.8
2870,8,8420.49
2870,9,8399.45
2870,10,8433.56
2870,11,8660.74
2870,12,8590.31
2870,13,8471.1
2870,14,8595.08
2870,15,8496.92
2870,16,8181.33
2870,17,8408.32
2870,18,8416.47
2870,19,8263.44
2870,20,8533.57
2870,21,8410.1
2870,22,8798.33
2870,23,8330.41
2870,24,8283.24
2870,25,8623.75
2870,26,8475.55
2870,27,8444.72
2870,28,8550.08
2870,29,8300.23
2870,30,8485.57
2870,31,8363.44
2870,32,8560.67
2870,33,8500.76
2870,34,8319.95
2870,35,8292.33
2870,36,8818.17
2870,37,8415.7
2870,38,8662.35
2870,39,8706.01
2870,40,8577.15
2870,41,8448.59
2870,42,8443.63
2870,43,8460.06
2870,44,8615.98
2870,45,8400
2870,46,8242.78
2870,47,8356.98
2870,48,8340.93
2870,49,8399.36
2870,50,8594.53
2870,51,8168.49
2870,52,8445.46
2870,53,8705.21
2870,54,8380.2
2870,55,8506.85
2870,56,8252.07
2870,57,8487.88
2870,58,8536.78
2870,59,8384.46
2870,60,8604.98
2870,61,8397.61
2870,62,8311.7
2870,63,8176.99
2870,64,8353.83
2870,65,8639.36
2870,66,8489.62
2870,67,8615.67
2870,68,8318.55
2870,69,8841.5
2870,70,8702.15
2870,71,8729.69
2870,72,8256.86
2870,73,8312.74
2870,74,8358.81
2870,75,8389.43
2870,76,8447.75
2870,77,8691.1
2870,78,8465.38
2870,79,8772.23
2870,80,8506.76
2870,81,8280.96
2870,82,8741.12
2870,83,8424.43
2870,84,8890.08
2870,85,8630.37
2870,86,8850.77
2870,87,8374.63
2870,88,8464.01
2870,89,8405.65
2870,90,8585.1
2870,91,8442.42
2870,92,8615.65
2870,93,8720.01
2870,94,8544.19
2870,95,8663.17
2870,96,8491.01
2870,97,8817.86
2870,98,8624.26
2870,99,8749.84
2880,0,8840.37
2880,1,8294.76
2880,2,8437.45
2880,3,8404.66
2880,4,8594.12
2880,5,8457.32
2880,6,8450.23
2880,7,8292.68
2880,8,8414.18
2880,9,8392.25
2880,10,8427.41
2880,11,8657.87
2880,12,8583.37
2880,13,8464.24
2880,14,8588.58
2880,15,8491.51
2880,16,8171.83
2880,17,8401.7
2880,18,8411.42
2880,19,8259.64
2880,20,8528.08
2880,21,8403.09
2880,22,8793.7
2880,23,8323.79
2880,24,8273.33
2880,25,8619.52
2880,26,8467.3
2880,27,8437.95
2880,28,8545.52
2880,29,8293.17
2880,30,8480.52
2880,31,8357.12
2880,32,8554.05
2880,33,8491.5
2880,34,8311.53
2880,35,8288.42
2880,36,8813.92
2880,37,8408.13
2880,38,8658.19
2880,39,8701.15
2880,40,8571.69
2880,41,8445.33
2880,42,8440.87
2880,43,8451.62
2880,44,8610.16
2880,45,8395.46
2880,46,8235.23
2880,47,8350.13
2880,48,8333.56
2880,49,8391.09
2880,50,8589.26
2880,51,8158.45
2880,52,8437.43
2880,53,8698.95
2880,54,8373.93
2880,55,8502.21
2880,56,8244.85
2880,57,8481.87
2880,58,8530.51
2880,59,8380.35
2880,60,8600.73
2880,61,8391.67
2880,62,8308.14
2880,63,8166.94
2880,64,8344.58
2880,65,8634.8
2880,66,8484.09
2880,67,8610.27
2880,68,8309.79
2880,69,8837.89
2880,70,8697.51
2880,71,8724.47
2880,72,8248.95
2880,73,8309.85
2880,74,8348.89
2880,75,8381.6
2880,76,8445
2880,77,8686.49
2880,78,8462.92
2880,79,8770.06
2880,80,8500.39
2880,81,8272.56
2880,82,8739.57
2880,83,8418.1
2880,84,8886.62
2880,85,8625.36
2880,86,8847.76
2880,87,8368.05
2880,88,8456.48
2880,89,8399.6
2880,90,8578.14
2880,91,8436.95
2880,92,8610.37
2880,93,8715.61
2880,94,8538.26
2880,95,8657.21
2880,96,8485.18
2880,97,8815.89
2880,98,8618.93
2880,99,8743.93
2890,0,8840.07
2890,1,8294.46
2890,2,8437.15
2890,3,8404.36
