time,node_id,residual_energy
2800,87,8667.18
2800,88,8800.09
2800,89,8625.5
2800,90,8690.64
2800,91,8622.87
2800,92,8572.65
2800,93,8795.43
2800,94,8872.94
2800,95,8805.5
2800,96,8668.52
2800,97,8738.12
2800,98,8638.69
2800,99,8649.55
2810,0,8850.47
2810,1,8791.48
2810,2,8752.49
2810,3,8617.33
2810,4,8733.36
2810,5,8853.82
2810,6,8547.53
2810,7,8642.8
2810,8,8734.92
2810,9,8736.8
2810,10,8660.79
2810,11,8730.39
2810,12,8634.71
2810,13,8884.58
2810,14,8699.64
2810,15,8789.02
2810,16,8836.5
2810,17,8771.33
2810,18,8591.48
2810,19,8791.28
2810,20,8620.77
2810,21,8643.76
2810,22,8808.21
2810,23,8827.92
2810,24,8918.71
2810,25,8716.4
2810,26,8590.89
2810,27,8575.08
2810,28,8730.2
2810,29,8579.31
2810,30,8605.45
2810,31,8496.94
2810,32,8592.62
2810,33,8739.46
2810,34,8894.36
2810,35,8727.77
2810,36,8803.71
2810,37,8641.36
2810,38,8728.48
2810,39,8867.69
2810,40,8516.85
2810,41,8682.01
2810,42,8819.19
2810,43,8766.81
2810,44,8794.7
2810,45,8771.89
2810,46,8770.71
2810,47,8696.65
2810,48,8798.58
2810,49,8747.83
2810,50,8810.74
2810,51,8588.02
2810,52,8546.32
2810,53,8675.28
2810,54,8723.05
2810,55,8827.86
2810,56,8863.72
2810,57,8773.52
2810,58,8789.6
2810,59,8716.9
2810,60,8691.81
2810,61,8742.47
2810,62,8549.41
2810,63,8881.82
2810,64,8651.69
2810,65,8667.3
2810,66,8741.51
2810,67,8833.15
2810,68,8598.32
2810,69,8624.85
2810,70,8621.15
2810,71,8496.9
2810,72,8591.48
2810,73,8667.94
2810,74,8663.01
2810,75,8747.87
2810,76,8786.21
2810,77,8673.87
2810,78,8677.69
2810,79,8755.55
2810,80,8667.2
2810,81,8723.29
2810,82,8669.03
2810,83,8758.06
2810,84,8676.84
2810,85,8674.24
2810,86,8689.81
2810,87,8653.27
2810,88,8789.54
2810,89,8611.37
2810,90,8677.67
2810,91,8612.61
2810,92,8559.46
2810,93,8786.44
2810,94,8860.62
2810,95,8793.47
2810,96,8654.89
2810,97,8727.39
2810,98,8624.73
2810,99,8636.55
2820,0,8850.23
2820,1,8791.22
2820,2,8752.25
2820,3,8613.26
2820,4,8733.09
2820,5,8853.54
2820,6,8547.31
2820,7,8638.48
2820,8,8734.66
2820,9,8736.55
2820,10,8658.01
2820,11,8730.14
2820,12,8634.45
2820,13,8884.3
2820,14,8699.39
2820,15,8785.33
2820,16,8836.26
2820,17,8771.08
2820,18,8589.21
2820,19,8791.03
2820,20,8616.09
2820,21,8639.95
2820,22,8805.47
2820,23,8824.94
2820,24,8918.45
2820,25,8716.16
2820,26,8585.59
2820,27,8574.85
2820,28,8727.08
2820,29,8574.38
2820,30,8605.21
2820,31,8493.75
2820,32,8592.38
2820,33,8735.69
2820,34,8894.09
2820,35,8727.52
2820,36,8803.43
2820,37,8641.13
2820,38,8728.22
2820,39,8867.44
2820,40,8510.64
2820,41,8681.75
2820,42,8817.87
2820,43,8766.56
2820,44,8794.43
2820,45,8766.48
2820,46,8770.44
2820,47,8696.4
2820,48,8798.33
2820,49,8747.59
2820,50,8805.91
2820,51,8583.36
2820,52,8546.09
2820,53,8675.03
2820,54,8722.83
2820,55,8827.59
2820,56,8863.46
2820,57,8773.28
2820,58,8789.35
2820,59,8713.24
2820,60,8691.55
2820,61,8742.24
2820,62,8544.22
2820,63,8881.59
2820,64,8651.45
2820,65,8667.05
2820,66,8741.28
2820,67,8832.93
2820,68,8597.94
2820,69,8620.6
2820,70,8620.91
2820,71,8491.31
2820,72,8591.23
2820,73,8667.7
2820,74,8662.78
2820,75,8743.04
2820,76,8781.26
2820,77,8670.3
2820,78,8677.45
2820,79,8755.31
2820,80,8666.92
2820,81,8723.04
2820,82,8665.89
2820,83,8757.82
2820,84,8676.6
2820,85,8674.01
2820,86,8689.55
2820,87,8653.05
2820,88,8789.28
2820,89,8611.15
2820,90,8677.44
2820,91,8607.68
2820,92,8556.73
2820,93,8780.64
2820,94,8860.35
2820,95,8793.19
2820,96,8654.66
2820,97,8727.13
2820,98,8624.49
2820,99,8636.31
2830,0,8849.93
2830,1,8790.92
2830,2,8751.95
2830,3,8612.96
2830,4,8732.79
2830,5,8853.24
2830,6,8547.01
2830,7,8638.18
2830,8,8734.36
2830,9,8736.25
2830,10,8657.71
2830,11,8729.84
2830,12,8634.15
2830,13,8884
2830,14,8699.09
2830,15,8785.03
2830,16,8835.96
2830,17,8770.78
2830,18,8588.91
2830,19,8790.73
2830,20,8615.79
2830,21,8639.65
2830,22,8805.17
2830,23,8824.64
2830,24,8918.15
2830,25,8715.86
2830,26,8585.29
2830,27,8574.55
2830,28,8726.78
2830,29,8574.08
2830,30,8604.91
2830,31,8493.45
2830,32,8592.08
2830,33,8735.39
2830,34,8893.79
2830,35,8727.22
2830,36,8803.13
2830,37,8640.83
2830,38,8727.92
2830,39,8867.14
2830,40,8510.34
2830,41,8681.45
2830,42,8817.57
2830,43,8766.26
2830,44,8794.13
2830,45,8766.18
2830,46,8770.14
2830,47,8696.1
2830,48,8798.03
2830,49,8747.29
2830,50,8805.61
2830,51,8583.06
2830,52,8545.79
2830,53,8674.73
2830,54,8722.53
2830,55,8827.29
2830,56,8863.16
2830,57,8772.98
2830,58,8789.05
2830,59,8712.94
2830,60,8691.25
2830,61,8741.94
2830,62,8543.92
2830,63,8881.29
2830,64,8651.15
2830,65,8666.75
2830,66,8740.98
2830,67,8832.63
2830,68,8597.64
2830,69,8620.3
2830,70,8620.61
2830,71,8491.01
2830,72,8590.93
2830,73,8667.4
2830,74,8662.48
2830,75,8742.74
2830,76,8780.96
2830,77,8670
2830,78,8677.15
2830,79,8755.01
2830,80,8666.62
2830,81,8722.74
2830,82,8665.59
2830,83,8757.52
2830,84,8676.3
2830,85,8673.71
2830,86,8689.25
2830,87,8652.75
2830,88,8788.98
2830,89,8610.85
2830,90,8677.14
2830,91,8607.38
2830,92,8556.43
2830,93,8780.34
2830,94,8860.05
2830,95,8792.89
2830,96,8654.36
2830,97,8726.83
2830,98,8624.19
2830,99,8636.01
2840,0,8838.66
2840,1,8781.96
2840,2,8736.71
2840,3,8601.24
2840,4,8722.89
2840,5,8843.67
2840,6,8536.41
2840,7,8624.53
2840,8,8724.15
2840,9,8727.65
2840,10,8645.8
2840,11,8719.41
2840,12,8622.9
2840,13,8875.07
2840,14,8688.9
2840,15,8773.36
2840,16,8827.44
2840,17,8759.91
2840,18,8576.98
2840,19,8782.03
2840,20,8608.45
2840,21,8626.47
2840,22,8795.72
2840,23,8815.42
2840,24,8909.6
2840,25,8706.31
2840,26,8574.39
2840,27,8562.86
2840,28,8716.01
2840,29,8562.48
2840,30,8593.91
2840,31,8483.1
2840,32,8583.08
2840,33,8723.52
2840,34,8881.48
2840,35,8716.01
2840,36,8793.77
2840,37,8626.67
2840,38,8717.23
2840,39,8857.92
2840,40,8498.04
2840,41,8670.79
2840,42,8808.05
2840,43,8753.16
2840,44,8783.87
2840,45,8756.91
2840,46,8761.51
2840,47,8687.11
2840,48,8787.64
2840,49,8739.47
2840,50,8791.44
2840,51,8571.3
2840,52,8532.93
2840,53,8664.79
2840,54,8714.26
2840,55,8816.39
2840,56,8854.87
2840,57,8760.51
2840,58,8777.3
2840,59,8703.22
2840,60,8682.05
2840,61,8731.28
2840,62,8536.3
2840,63,8873.92
2840,64,8640.55
2840,65,8655.89
2840,66,8731.77
2840,67,8823.67
2840,68,8584.86
2840,69,8612.06
2840,70,8609.08
2840,71,8481.99
2840,72,8578.23
2840,73,8654.75
2840,74,8652.48
2840,75,8731.82
2840,76,8766.83
2840,77,8659.74
2840,78,8666.34
2840,79,8743.84
2840,80,8651.13
2840,81,8712.09
2840,82,8655.83
2840,83,8743.94
2840,84,8665.74
2840,85,8664.26
2840,86,8679.45
2840,87,8641.24
2840,88,8776.66
2840,89,8601.53
2840,90,8666.85
2840,91,8595.54
2840,92,8545.79
2840,93,8771.48
2840,94,8848.82
2840,95,8781.15
2840,96,8644.71
2840,97,8715.94
2840,98,8613.43
2840,99,8625.22
2850,0,8834.98
2850,1,8779
2850,2,8736.51
2850,3,8601.01
2850,4,8720.03
2850,5,8841.34
2850,6,8530.57
2850,7,8624.3
2850,8,8721.09
2850,9,8720.6
2850,10,8642.38
2850,11,8716.77
2850,12,8619.66
2850,13,8871.96
2850,14,8685.28
2850,15,8769.58
2850,16,8824.36
2850,17,8755.56
2850,18,8575.61
2850,19,8780.04
2850,20,8603.68
2850,21,8626.24
2850,22,8792.96
2850,23,8812.52
2850,24,8906.58
2850,25,8702.58
2850,26,8569.43
2850,27,8558.28
2850,28,8715.76
2850,29,8557.68
2850,30,8590.01
2850,31,8478.72
2850,32,8574.79
2850,33,8720.5
2850,34,8878.78
2850,35,8711.2
2850,36,8791
2850,37,8626.46
2850,38,8714.3
2850,39,8854.56
2850,40,8492.37
2850,41,8667.06
2850,42,8803.8
2850,43,8752.76
2850,44,8781.58
2850,45,8751.63
2850,46,8757.46
2850,47,8684.61
2850,48,8784.27
2850,49,8734.17
2850,50,8791.23
2850,51,8566.75
2850,52,8528.54
2850,53,8661.59
2850,54,8709.84
2850,55,8813.89
2850,56,8850.67
2850,57,8759.57
2850,58,8772.67
2850,59,8699.59
2850,60,8677.51
2850,61,8727.24
2850,62,8529.06
2850,63,8868.78
2850,64,8637.7
2850,65,8651.79
2850,66,8727.27
2850,67,8819.03
2850,68,8579.31
2850,69,8607.64
2850,70,8605.14
2850,71,8474.21
2850,72,8574.65
2850,73,8654.52
2850,74,8648.72
2850,75,8726.97
2850,76,8766.55
2850,77,8657.94
2850,78,8662.45
2850,79,8738.47
2850,80,8648.35
2850,81,8707.88
2850,82,8652.37
2850,83,8741.89
2850,84,8661.07
2850,85,8659.09
2850,86,8676.64
2850,87,8637.65
2850,88,8776.42
2850,89,8597.72
2850,90,8662.5
2850,91,8590.7
2850,92,8540.88
2850,93,8765.42
2850,94,8846.38
2850,95,8778.77
2850,96,8639.43
2850,97,8711.79
2850,98,8609.44
2850,99,8621.47
2860,0,8834.68
2860,1,8778.7
2860,2,8736.21
2860,3,8600.71
2860,4,8719.73
2860,5,8841.04
2860,6,8530.27
2860,7,8624
2860,8,8720.79
2860,9,8720.3
2860,10,8642.08
2860,11,8716.47
2860,12,8619.36
2860,13,8871.66
2860,14,8684.98
2860,15,8769.28
2860,16,8824.06
2860,17,8755.26
2860,18,8575.31
2860,19,8779.74
2860,20,8603.38
2860,21,8625.94
2860,22,8792.66
2860,23,8812.22
2860,24,8906.28
2860,25,8702.28
2860,26,8569.13
2860,27,8557.98
2860,28,8715.46
2860,29,8557.38
2860,30,8589.71
2860,31,8478.42
2860,32,8574.49
2860,33,8720.2
2860,34,8878.48
2860,35,8710.9
2860,36,8790.7
2860,37,8626.16
2860,38,8714
2860,39,8854.26
2860,40,8492.07
2860,41,8666.76
2860,42,8803.5
2860,43,8752.46
2860,44,8781.28
2860,45,8751.33
2860,46,8757.16
2860,47,8684.31
2860,48,8783.97
2860,49,8733.87
2860,50,8790.93
2860,51,8566.45
2860,52,8528.24
2860,53,8661.29
2860,54,8709.54
2860,55,8813.59
2860,56,8850.37
2860,57,8759.27
2860,58,8772.37
2860,59,8699.29
2860,60,8677.21
2860,61,8726.94
2860,62,8528.76
2860,63,8868.48
2860,64,8637.4
2860,65,8651.49
2860,66,8726.97
2860,67,8818.73
2860,68,8579.01
2860,69,8607.34
2860,70,8604.84
2860,71,8473.91
2860,72,8574.35
2860,73,8654.22
2860,74,8648.42
2860,75,8726.67
2860,76,8766.25
2860,77,8657.64
2860,78,8662.15
2860,79,8738.17
2860,80,8648.05
2860,81,8707.58
2860,82,8652.07
2860,83,8741.59
2860,84,8660.77
2860,85,8658.79
2860,86,8676.34
2860,87,8637.35
2860,88,8776.12
2860,89,8597.42
2860,90,8662.2
2860,91,8590.4
2860,92,8540.58
2860,93,8765.12
2860,94,8846.08
2860,95,8778.47
2860,96,8639.13
2860,97,8711.49
2860,98,8609.14
2860,99,8621.17
2870,0,8823.42
2870,1,8768.37
2870,2,8724.43
2870,3,8589.62
2870,4,8709.69
2870,5,8832.51
2870,6,8522.66
2870,7,8613.14
2870,8,8712.31
2870,9,8710.16
2870,10,8631.85
2870,11,8706.83
2870,12,8609.03
2870,13,8862.76
2870,14,8672.74
2870,15,8754.93
2870,16,8815.2
2870,17,8747.35
2870,18,8566.21
2870,19,8771.73
2870,20,8596.73
2870,21,8618.49
2870,22,8783.28
2870,23,8801.67
2870,24,8899.29
2870,25,8686.52
2870,26,8561.53
2870,27,8548.44
2870,28,8707.7
2870,29,8549.56
2870,30,8579.2
2870,31,8468.18
2870,32,8566.22
2870,33,8712.34
2870,34,8867.2
2870,35,8702.27
2870,36,8781.93
2870,37,8615.43
2870,38,8704.82
2870,39,8844.82
2870,40,8483.61
2870,41,8657.53
2870,42,8794.56
2870,43,8742.9
2870,44,8773.12
2870,45,8740.59
2870,46,8749.49
2870,47,8674.97
2870,48,8776.35
2870,49,8723.46
2870,50,8777.27
2870,51,8558.92
2870,52,8518.97
2870,53,8651.77
2870,54,8701.3
2870,55,8804.37
2870,56,8841.81
2870,57,8747.82
2870,58,8761.13
2870,59,8688.83
2870,60,8667.8
2870,61,8720.34
2870,62,8520.97
2870,63,8862.55
2870,64,8626.92
2870,65,8644.4
2870,66,8717.61
2870,67,8812.27
2870,68,8568.4
2870,69,8599.42
2870,70,8599.28
2870,71,8465.04
2870,72,8565.93
2870,73,8643.37
2870,74,8638.38
2870,75,8713.08
2870,76,8758.63
2870,77,8648.92
2870,78,8654.87
2870,79,8726.96
2870,80,8636.4
2870,81,8699.87
2870,82,8642.62
2870,83,8728.62
2870,84,8650.39
2870,85,8650.94
2870,86,8665.98
2870,87,8628.19
2870,88,8763.96
2870,89,8587.65
2870,90,8653.7
2870,91,8582.64
2870,92,8531.94
2870,93,8756.4
2870,94,8838.6
2870,95,8769.6
2870,96,8629.54
2870,97,8703.19
2870,98,8600.27
2870,99,8611.17
2880,0,8823.2
2880,1,8765.63
2880,2,8724.21
2880,3,8585.62
2880,4,8706.78
2880,5,8830.36
2880,6,8513.01
2880,7,8608.87
2880,8,8708.72
2880,9,8709.93
2880,10,8628.77
2880,11,8703.76
2880,12,8605.57
2880,13,8860
2880,14,8672.53
2880,15,8754.73
2880,16,8809.94
2880,17,8744.59
2880,18,8558.35
2880,19,8769.82
2880,20,8588.31
2880,21,8615.07
2880,22,8783.03
2880,23,8799.69
2880,24,8896.77
2880,25,8686.29
2880,26,8555.38
2880,27,8544.07
2880,28,8704.28
2880,29,8542.06
2880,30,8575.51
2880,31,8462.11
2880,32,8561.07
2880,33,8708.23
2880,34,8865.6
2880,35,8697.71
2880,36,8779.42
2880,37,8612.38
2880,38,8701.12
2880,39,8841.44
2880,40,8478.28
2880,41,8654.82
2880,42,8791.74
2880,43,8739.96
2880,44,8771.44
2880,45,8734.49
2880,46,8747.61
2880,47,8672.54
2880,48,8774.74
2880,49,8723.23
2880,50,8777.08
2880,51,8551.26
2880,52,8514.94
2880,53,8648.06
2880,54,8697.25
2880,55,8800.67
2880,56,8838.5
2880,57,8747.6
2880,58,8760.9
2880,59,8686.07
2880,60,8665.28
2880,61,8716.08
2880,62,8514.38
2880,63,8858.3
2880,64,8623.14
2880,65,8637.2
2880,66,8713.42
2880,67,8807.82
2880,68,8567.91
2880,69,8595.58
2880,70,8591.52
2880,71,8459.43
2880,72,8558.83
2880,73,8639.51
2880,74,8633.32
2880,75,8710.88
2880,76,8751.54
2880,77,8644.28
2880,78,8650.88
2880,79,8726.73
2880,80,8635.43
2880,81,8697.06
2880,82,8635.78
2880,83,8727.59
2880,84,8648.31
2880,85,8643.9
2880,86,8665.74
2880,87,8625.27
2880,88,8763.74
2880,89,8581.75
2880,90,8649.95
2880,91,8574.56
2880,92,8525.9
2880,93,8750.36
2880,94,8837.35
2880,95,8768.32
2880,96,8625.17
2880,97,8700.68
2880,98,8595.85
2880,99,8607.14
2890,0,8822.9
2890,1,8765.33
2890,2,8723.91
2890,3,8585.32
2890,4,8706.48
2890,5,8830.06
2890,6,8512.71
2890,7,8608.57
2890,8,8708.42
2890,9,8709.63
2890,10,8628.47
2890,11,8703.46
2890,12,8605.27
2890,13,8859.7
2890,14,8672.23
2890,15,8754.43
2890,16,8809.64
2890,17,8744.29
2890,18,8558.05
2890,19,8769.52
2890,20,8588.01
2890,21,8614.77
2890,22,8782.73
2890,23,8799.39
2890,24,8896.47
2890,25,8685.99
2890,26,8555.08
2890,27,8543.77
2890,28,8703.98
2890,29,8541.76
2890,30,8575.21
2890,31,8461.81
2890,32,8560.77
2890,33,8707.93
2890,34,8865.3
2890,35,8697.41
2890,36,8779.12
2890,37,8612.08
2890,38,8700.82
2890,39,8841.14
2890,40,8477.98
2890,41,8654.52
2890,42,8791.44
2890,43,8739.66
2890,44,8771.14
2890,45,8734.19
2890,46,8747.31
2890,47,8672.24
2890,48,8774.44
2890,49,8722.93
2890,50,8776.78
2890,51,8550.96
2890,52,8514.64
2890,53,8647.76
2890,54,8696.95
2890,55,8800.37
2890,56,8838.2
2890,57,8747.3
2890,58,8760.6
2890,59,8685.77
2890,60,8664.98
2890,61,8715.78
2890,62,8514.08
2890,63,8858
2890,64,8622.84
2890,65,8636.9
2890,66,8713.12
2890,67,8807.52
2890,68,8567.61
2890,69,8595.28
2890,70,8591.22
2890,71,8459.13
2890,72,8558.53
2890,73,8639.21
2890,74,8633.02
2890,75,8710.58
2890,76,8751.24
2890,77,8643.98
2890,78,8650.58
2890,79,8726.43
2890,80,8635.13
2890,81,8696.76
2890,82,8635.48
2890,83,8727.29
2890,84,8648.01
2890,85,8643.6
2890,86,8665.44
2890,87,8624.97
2890,88,8763.44
2890,89,8581.45
2890,90,8649.65
2890,91,8574.26
2890,92,8525.6
2890,93,8750.06
2890,94,8837.05
2890,95,8768.02
2890,96,8624.87
2890,97,8700.38
2890,98,8595.55
2890,99,8606.84
2900,0,8814.43
2900,1,8754.68
2900,2,8712.38
2900,3,8577.89
2900,4,8696.49
2900,5,8821.66
2900,6,8505.07
2900,7,8601.28
2900,8,8700.06
2900,9,8702.51
2900,10,8620.5
2900,11,8696.53
2900,12,8598.03
2900,13,8852.8
2900,14,8664.31
2900,15,8746.86
2900,16,8800
2900,17,8736.99
2900,18,8549.36
2900,19,8761.46
2900,20,8581.32
2900,21,8605.87
2900,22,8774.95
2900,23,8788.89
2900,24,8889.61
2900,25,8674.9
2900,26,8546.05
2900,27,8532.34
2900,28,8696.27
2900,29,8534.32
2900,30,8568.49
2900,31,8451.81
2900,32,8550.05
2900,33,8699.83
2900,34,8856.21
2900,35,8688.58
2900,36,8772.31
2900,37,8604.7
2900,38,8693.55
2900,39,8834.22
2900,40,8469.63
2900,41,8644.92
2900,42,8782.54
2900,43,8729.65
2900,44,8763.4
2900,45,8726.26
2900,46,8741.61
2900,47,8664.73
2900,48,8765.4
2900,49,8715.54
2900,50,8770.47
2900,51,8543.98
2900,52,8504.41
2900,53,8638.51
2900,54,8688.36
2900,55,8789.01
2900,56,8829.7
2900,57,8739.1
2900,58,8752.55
2900,59,8678.72
2900,60,8656.48
2900,61,8709.18
2900,62,8506.48
2900,63,8852.09
2900,64,8613.58
2900,65,8629.83
2900,66,8706.59
2900,67,8801.11
2900,68,8557.93
2900,69,8587.24
2900,70,8585.02
2900,71,8450.25
2900,72,8549.67
2900,73,8629.79
2900,74,8627.06
2900,75,8705.35
2900,76,8742.19
2900,77,8636.61
2900,78,8642.9
2900,79,8717.6
2900,80,8625.21
2900,81,8690.23
2900,82,8627.86
2900,83,8714.23
2900,84,8638.57
2900,85,8635.52
2900,86,8657.55
2900,87,8615.39
2900,88,8755.36
2900,89,8574.75
2900,90,8638.36
2900,91,8566.68
2900,92,8514.69
2900,93,8744.66
2900,94,8828.15
2900,95,8759.31
2900,96,8615
2900,97,8692.9
2900,98,8588.09
2900,99,8600.73
2910,0,8809.27
2910,1,8752.23
2910,2,8708.49
2910,3,8571.86
2910,4,8693.32
2910,5,8819
2910,6,8494.8
2910,7,8591.3
2910,8,8696.16
2910,9,8696.86
2910,10,8617.32
2910,11,8689.2
2910,12,8593.03
2910,13,8847.87
2910,14,8658.72
2910,15,8743.3
2910,16,8794.47
2910,17,8730.58
2910,18,8543.31
2910,19,8757.52
2910,20,8575.52
2910,21,8602.54
2910,22,8770.96
2910,23,8788.67
2910,24,8884.66
2910,25,8668.18
2910,26,8540.49
2910,27,8527.19
2910,28,8689.8
2910,29,8527.89
2910,30,8562.6
2910,31,8447.47
2910,32,8543.75
2910,33,8696.22
2910,34,8851.01
2910,35,8682.15
2910,36,8768.59
2910,37,8598.49
2910,38,8688.09
2910,39,8829
2910,40,8459.96
2910,41,8642.22
2910,42,8778.93
2910,43,8725.33
2910,44,8760.4
2910,45,8719.78
2910,46,8737.53
2910,47,8661.06
2910,48,8761.93
2910,49,8709.33
2910,50,8760.23
2910,51,8537.33
2910,52,8499.73
2910,53,8634
2910,54,8682.85
2910,55,8784.1
2910,56,8826.31
2910,57,8733
2910,58,8746.1
2910,59,8673.17
2910,60,8653.14
2910,61,8702.53
2910,62,8500.2
2910,63,8845.74
2910,64,8607.21
2910,65,8623.78
2910,66,8697.76
2910,67,8795.01
2910,68,8553.3
2910,69,8581.12
2910,70,8578.79
2910,71,8445.41
2910,72,8545.21
2910,73,8624.22
2910,74,8620.48
2910,75,8694.1
2910,76,8734.66
2910,77,8631.53
2910,78,8636.94
2910,79,8711.76
2910,80,8620.64
2910,81,8683.6
2910,82,8620.93
2910,83,8711.93
2910,84,8634.66
2910,85,8625.42
2910,86,8653.78
2910,87,8610.43
2910,88,8750.82
2910,89,8568.59
2910,90,8633.83
2910,91,8560.2
2910,92,8510.91
2910,93,8733.15
2910,94,8823.85
2910,95,8757.56
2910,96,8611.27
2910,97,8686.78
2910,98,8581.31
2910,99,8594.72
2920,0,8808.97
2920,1,8751.93
2920,2,8708.19
2920,3,8571.56
2920,4,8693.02
2920,5,8818.7
2920,6,8494.5
2920,7,8591
2920,8,8695.86
2920,9,8696.56
2920,10,8617.02
2920,11,8688.9
2920,12,8592.73
2920,13,8847.57
2920,14,8658.42
2920,15,8743
2920,16,8794.17
2920,17,8730.28
2920,18,8543.01
2920,19,8757.22
2920,20,8575.22
2920,21,8602.24
2920,22,8770.66
2920,23,8788.37
2920,24,8884.36
2920,25,8667.88
2920,26,8540.19
2920,27,8526.89
2920,28,8689.5
2920,29,8527.59
2920,30,8562.3
2920,31,8447.17
2920,32,8543.45
2920,33,8695.92
2920,34,8850.71
2920,35,8681.85
2920,36,8768.29
2920,37,8598.19
2920,38,8687.79
2920,39,8828.7
2920,40,8459.66
2920,41,8641.92
2920,42,8778.63
2920,43,8725.03
2920,44,8760.1
2920,45,8719.48
2920,46,8737.23
2920,47,8660.76
2920,48,8761.63
2920,49,8709.03
2920,50,8759.93
2920,51,8537.03
2920,52,8499.43
2920,53,8633.7
2920,54,8682.55
2920,55,8783.8
2920,56,8826.01
2920,57,8732.7
2920,58,8745.8
2920,59,8672.87
2920,60,8652.84
2920,61,8702.23
2920,62,8499.9
2920,63,8845.44
2920,64,8606.91
2920,65,8623.48
2920,66,8697.46
2920,67,8794.71
2920,68,8553
2920,69,8580.82
2920,70,8578.49
2920,71,8445.11
2920,72,8544.91
2920,73,8623.92
2920,74,8620.18
2920,75,8693.8
2920,76,8734.36
2920,77,8631.23
2920,78,8636.64
2920,79,8711.46
2920,80,8620.34
2920,81,8683.3
2920,82,8620.63
2920,83,8711.63
2920,84,8634.36
2920,85,8625.12
2920,86,8653.48
2920,87,8610.13
2920,88,8750.52
2920,89,8568.29
2920,90,8633.53
2920,91,8559.9
2920,92,8510.61
2920,93,8732.85
2920,94,8823.55
2920,95,8757.26
2920,96,8610.97
2920,97,8686.48
2920,98,8581.01
2920,99,8594.42
2930,0,8808.67
2930,1,8751.63
2930,2,8707.89
2930,3,8571.26
2930,4,8692.72
2930,5,8818.4
2930,6,8494.2
2930,7,8590.7
2930,8,8695.56
2930,9,8696.26
2930,10,8616.72
2930,11,8688.6
2930,12,8592.43
2930,13,8847.27
2930,14,8658.12
2930,15,8742.7
2930,16,8793.87
2930,17,8729.98
2930,18,8542.71
2930,19,8756.92
2930,20,8574.92
2930,21,8601.94
2930,22,8770.36
2930,23,8788.07
2930,24,8884.06
2930,25,8667.58
2930,26,8539.89
2930,27,8526.59
2930,28,8689.2
2930,29,8527.29
2930,30,8562
2930,31,8446.87
2930,32,8543.15
2930,33,8695.62
2930,34,8850.41
2930,35,8681.55
2930,36,8767.99
2930,37,8597.89
2930,38,8687.49
2930,39,8828.4
2930,40,8459.36
2930,41,8641.62
2930,42,8778.33
2930,43,8724.73
2930,44,8759.8
2930,45,8719.18
2930,46,8736.93
2930,47,8660.46
2930,48,8761.33
2930,49,8708.73
2930,50,8759.63
2930,51,8536.73
2930,52,8499.13
2930,53,8633.4
2930,54,8682.25
2930,55,8783.5
2930,56,8825.71
2930,57,8732.4
2930,58,8745.5
2930,59,8672.57
2930,60,8652.54
2930,61,8701.93
2930,62,8499.6
2930,63,8845.14
2930,64,8606.61
2930,65,8623.18
2930,66,8697.16
2930,67,8794.41
2930,68,8552.7
2930,69,8580.52
2930,70,8578.19
2930,71,8444.81
2930,72,8544.61
2930,73,8623.62
2930,74,8619.88
2930,75,8693.5
2930,76,8734.06
2930,77,8630.93
2930,78,8636.34
2930,79,8711.16
2930,80,8620.04
2930,81,8683
2930,82,8620.33
2930,83,8711.33
2930,84,8634.06
2930,85,8624.82
2930,86,8653.18
2930,87,8609.83
2930,88,8750.22
2930,89,8567.99
2930,90,8633.23
2930,91,8559.6
2930,92,8510.31
2930,93,8732.55
2930,94,8823.25
2930,95,8756.96
2930,96,8610.67
2930,97,8686.18
2930,98,8580.71
2930,99,8594.12
2940,0,8808.37
2940,1,8751.33
2940,2,8707.59
2940,3,8570.96
2940,4,8692.42
2940,5,8818.1
2940,6,8493.9
2940,7,8590.4
2940,8,8695.26
2940,9,8695.96
2940,10,8616.42
2940,11,8688.3
2940,12,8592.13
2940,13,8846.97
2940,14,8657.82
2940,15,8742.4
2940,16,8793.57
2940,17,8729.68
2940,18,8542.41
2940,19,8756.62
2940,20,8574.62
2940,21,8601.64
2940,22,8770.06
2940,23,8787.77
2940,24,8883.76
2940,25,8667.28
2940,26,8539.59
2940,27,8526.29
2940,28,8688.9
2940,29,8526.99
2940,30,8561.7
2940,31,8446.57
2940,32,8542.85
2940,33,8695.32
2940,34,8850.11
2940,35,8681.25
2940,36,8767.69
2940,37,8597.59
2940,38,8687.19
2940,39,8828.1
2940,40,8459.06
2940,41,8641.32
2940,42,8778.03
2940,43,8724.43
2940,44,8759.5
2940,45,8718.88
2940,46,8736.63
2940,47,8660.16
2940,48,8761.03
2940,49,8708.43
2940,50,8759.33
2940,51,8536.43
2940,52,8498.83
2940,53,8633.1
2940,54,8681.95
2940,55,8783.2
2940,56,8825.41
2940,57,8732.1
2940,58,8745.2
2940,59,8672.27
2940,60,8652.24
2940,61,8701.63
2940,62,8499.3
2940,63,8844.84
2940,64,8606.31
2940,65,8622.88
2940,66,8696.86
2940,67,8794.11
2940,68,8552.4
2940,69,8580.22
2940,70,8577.89
2940,71,8444.51
2940,72,8544.31
2940,73,8623.32
2940,74,8619.58
2940,75,8693.2
2940,76,8733.76
2940,77,8630.63
2940,78,8636.04
2940,79,8710.86
2940,80,8619.74
2940,81,8682.7
2940,82,8620.03
2940,83,8711.03
2940,84,8633.76
2940,85,8624.52
2940,86,8652.88
2940,87,8609.53
2940,88,8749.92
