time,node_id,residual_energy
2520,27,8549.46
2520,28,8611.19
2520,29,8839.74
2520,30,8876.12
2520,31,8738.13
2520,32,8598.57
2520,33,8529.05
2520,34,8828.01
2520,35,8446.94
2520,36,8649.49
2520,37,8475.83
2520,38,8841.72
2520,39,8566.32
2520,40,8641.18
2520,41,8790.13
2520,42,8628.32
2520,43,8742.39
2520,44,8708.21
2520,45,8715.62
2520,46,8555.32
2520,47,8645.01
2520,48,8458.11
2520,49,8628.97
2520,50,8731.08
2520,51,8715.2
2520,52,8629.98
2520,53,8814.19
2520,54,8619.67
2520,55,8571.28
2520,56,8830.14
2520,57,8748.48
2520,58,8792.94
2520,59,8867.01
2520,60,8829
2520,61,8683.17
2520,62,8807.01
2520,63,8829.07
2520,64,8544.2
2520,65,8772.37
2520,66,8937.34
2520,67,8545.3
2520,68,8810.05
2520,69,8609.99
2520,70,8899.15
2520,71,8760.5
2520,72,8707.77
2520,73,8703.57
2520,74,8569.13
2520,75,8616.31
2520,76,8673.09
2520,77,8829.83
2520,78,8628.3
2520,79,8590.12
2520,80,8790.58
2520,81,8725.85
2520,82,8575.32
2520,83,8853.75
2520,84,8507.99
2520,85,8620.8
2520,86,8863.94
2520,87,8583.64
2520,88,8496.07
2520,89,8779.02
2520,90,8531.91
2520,91,8655.1
2520,92,8692.5
2520,93,8783.12
2520,94,8802.31
2520,95,8537.74
2520,96,8596.93
2520,97,8519
2520,98,8677.3
2520,99,8693.51
2530,0,8856.72
2530,1,8884.1
2530,2,8696.96
2530,3,8629.72
2530,4,8737.98
2530,5,8880.37
2530,6,8805.54
2530,7,8626.97
2530,8,8642.72
2530,9,8709.8
2530,10,8607.24
2530,11,8798.94
2530,12,8746.3
2530,13,8641.06
2530,14,8637.27
2530,15,8579.57
2530,16,8512.86
2530,17,8831.98
2530,18,8664.1
2530,19,8750.7
2530,20,8492.86
2530,21,8464.22
2530,22,8677.27
2530,23,8799.8
2530,24,8509.5
2530,25,8807.6
2530,26,8762.27
2530,27,8549.16
2530,28,8610.89
2530,29,8839.44
2530,30,8875.82
2530,31,8737.83
2530,32,8598.27
2530,33,8528.75
2530,34,8827.71
2530,35,8446.64
2530,36,8649.19
2530,37,8475.53
2530,38,8841.42
2530,39,8566.02
2530,40,8640.88
2530,41,8789.83
2530,42,8628.02
2530,43,8742.09
2530,44,8707.91
2530,45,8715.32
2530,46,8555.02
2530,47,8644.71
2530,48,8457.81
2530,49,8628.67
2530,50,8730.78
2530,51,8714.9
2530,52,8629.68
2530,53,8813.89
2530,54,8619.37
2530,55,8570.98
2530,56,8829.84
2530,57,8748.18
2530,58,8792.64
2530,59,8866.71
2530,60,8828.7
2530,61,8682.87
2530,62,8806.71
2530,63,8828.77
2530,64,8543.9
2530,65,8772.07
2530,66,8937.04
2530,67,8545
2530,68,8809.75
2530,69,8609.69
2530,70,8898.85
2530,71,8760.2
2530,72,8707.47
2530,73,8703.27
2530,74,8568.83
2530,75,8616.01
2530,76,8672.79
2530,77,8829.53
2530,78,8628
2530,79,8589.82
2530,80,8790.28
2530,81,8725.55
2530,82,8575.02
2530,83,8853.45
2530,84,8507.69
2530,85,8620.5
2530,86,8863.64
2530,87,8583.34
2530,88,8495.77
2530,89,8778.72
2530,90,8531.61
2530,91,8654.8
2530,92,8692.2
2530,93,8782.82
2530,94,8802.01
2530,95,8537.44
2530,96,8596.63
2530,97,8518.7
2530,98,8677
2530,99,8693.21
2540,0,8846.92
2540,1,8871.32
2540,2,8683.96
2540,3,8614.08
2540,4,8725.91
2540,5,8866.79
2540,6,8792.66
2540,7,8613.78
2540,8,8627.12
2540,9,8699.82
2540,10,8592.13
2540,11,8787.58
2540,12,8737.04
2540,13,8624.64
2540,14,8625.15
2540,15,8567.87
2540,16,8496.64
2540,17,8821.4
2540,18,8648.28
2540,19,8738.74
2540,20,8477.32
2540,21,8450.7
2540,22,8666.07
2540,23,8785.74
2540,24,8496.4
2540,25,8793.55
2540,26,8749.9
2540,27,8536.9
2540,28,8598.59
2540,29,8825.24
2540,30,8863.97
2540,31,8726.74
2540,32,8584.82
2540,33,8510.33
2540,34,8817.32
2540,35,8433.54
2540,36,8636.63
2540,37,8459.55
2540,38,8830.9
2540,39,8550.22
2540,40,8627.82
2540,41,8777.04
2540,42,8614.15
2540,43,8728.62
2540,44,8697.27
2540,45,8703.84
2540,46,8541.33
2540,47,8632.68
2540,48,8439.62
2540,49,8616.47
2540,50,8719.86
2540,51,8702.12
2540,52,8616.33
2540,53,8799.88
2540,54,8606.59
2540,55,8557.29
2540,56,8818.32
2540,57,8737.06
2540,58,8778.7
2540,59,8856.32
2540,60,8817.13
2540,61,8671.71
2540,62,8795.13
2540,63,8818.93
2540,64,8526.35
2540,65,8761.05
2540,66,8927.15
2540,67,8528.39
2540,68,8797.66
2540,69,8599.02
2540,70,8889.39
2540,71,8745.05
2540,72,8695.58
2540,73,8691.59
2540,74,8557.03
2540,75,8600.11
2540,76,8658.96
2540,77,8816.08
2540,78,8615.47
2540,79,8576.98
2540,80,8778.81
2540,81,8713.79
2540,82,8560.44
2540,83,8843.44
2540,84,8494.17
2540,85,8610.14
2540,86,8853.06
2540,87,8565.75
2540,88,8480.03
2540,89,8764.35
2540,90,8517.51
2540,91,8642.38
2540,92,8678.33
2540,93,8772.01
2540,94,8788.49
2540,95,8517.89
2540,96,8584.96
2540,97,8501.62
2540,98,8664.61
2540,99,8679.85
2550,0,8846.62
2550,1,8871.02
2550,2,8683.66
2550,3,8613.78
2550,4,8725.61
2550,5,8866.49
2550,6,8792.36
2550,7,8613.48
2550,8,8626.82
2550,9,8699.52
2550,10,8591.83
2550,11,8787.28
2550,12,8736.74
2550,13,8624.34
2550,14,8624.85
2550,15,8567.57
2550,16,8496.34
2550,17,8821.1
2550,18,8647.98
2550,19,8738.44
2550,20,8477.02
2550,21,8450.4
2550,22,8665.77
2550,23,8785.44
2550,24,8496.1
2550,25,8793.25
2550,26,8749.6
2550,27,8536.6
2550,28,8598.29
2550,29,8824.94
2550,30,8863.67
2550,31,8726.44
2550,32,8584.52
2550,33,8510.03
2550,34,8817.02
2550,35,8433.24
2550,36,8636.33
2550,37,8459.25
2550,38,8830.6
2550,39,8549.92
2550,40,8627.52
2550,41,8776.74
2550,42,8613.85
2550,43,8728.32
2550,44,8696.97
2550,45,8703.54
2550,46,8541.03
2550,47,8632.38
2550,48,8439.32
2550,49,8616.17
2550,50,8719.56
2550,51,8701.82
2550,52,8616.03
2550,53,8799.58
2550,54,8606.29
2550,55,8556.99
2550,56,8818.02
2550,57,8736.76
2550,58,8778.4
2550,59,8856.02
2550,60,8816.83
2550,61,8671.41
2550,62,8794.83
2550,63,8818.63
2550,64,8526.05
2550,65,8760.75
2550,66,8926.85
2550,67,8528.09
2550,68,8797.36
2550,69,8598.72
2550,70,8889.09
2550,71,8744.75
2550,72,8695.28
2550,73,8691.29
2550,74,8556.73
2550,75,8599.81
2550,76,8658.66
2550,77,8815.78
2550,78,8615.17
2550,79,8576.68
2550,80,8778.51
2550,81,8713.49
2550,82,8560.14
2550,83,8843.14
2550,84,8493.87
2550,85,8609.84
2550,86,8852.76
2550,87,8565.45
2550,88,8479.73
2550,89,8764.05
2550,90,8517.21
2550,91,8642.08
2550,92,8678.03
2550,93,8771.71
2550,94,8788.19
2550,95,8517.59
2550,96,8584.66
2550,97,8501.32
2550,98,8664.31
2550,99,8679.55
2560,0,8846.32
2560,1,8870.72
2560,2,8683.36
2560,3,8613.48
2560,4,8725.31
2560,5,8866.19
2560,6,8792.06
2560,7,8613.18
2560,8,8626.52
2560,9,8699.22
2560,10,8591.53
2560,11,8786.98
2560,12,8736.44
2560,13,8624.04
2560,14,8624.55
2560,15,8567.27
2560,16,8496.04
2560,17,8820.8
2560,18,8647.68
2560,19,8738.14
2560,20,8476.72
2560,21,8450.1
2560,22,8665.47
2560,23,8785.14
2560,24,8495.8
2560,25,8792.95
2560,26,8749.3
2560,27,8536.3
2560,28,8597.99
2560,29,8824.64
2560,30,8863.37
2560,31,8726.14
2560,32,8584.22
2560,33,8509.73
2560,34,8816.72
2560,35,8432.94
2560,36,8636.03
2560,37,8458.95
2560,38,8830.3
2560,39,8549.62
2560,40,8627.22
2560,41,8776.44
2560,42,8613.55
2560,43,8728.02
2560,44,8696.67
2560,45,8703.24
2560,46,8540.73
2560,47,8632.08
2560,48,8439.02
2560,49,8615.87
2560,50,8719.26
2560,51,8701.52
2560,52,8615.73
2560,53,8799.28
2560,54,8605.99
2560,55,8556.69
2560,56,8817.72
2560,57,8736.46
2560,58,8778.1
2560,59,8855.72
2560,60,8816.53
2560,61,8671.11
2560,62,8794.53
2560,63,8818.33
2560,64,8525.75
2560,65,8760.45
2560,66,8926.55
2560,67,8527.79
2560,68,8797.06
2560,69,8598.42
2560,70,8888.79
2560,71,8744.45
2560,72,8694.98
2560,73,8690.99
2560,74,8556.43
2560,75,8599.51
2560,76,8658.36
2560,77,8815.48
2560,78,8614.87
2560,79,8576.38
2560,80,8778.21
2560,81,8713.19
2560,82,8559.84
2560,83,8842.84
2560,84,8493.57
2560,85,8609.54
2560,86,8852.46
2560,87,8565.15
2560,88,8479.43
2560,89,8763.75
2560,90,8516.91
2560,91,8641.78
2560,92,8677.73
2560,93,8771.41
2560,94,8787.89
2560,95,8517.29
2560,96,8584.36
2560,97,8501.02
2560,98,8664.01
2560,99,8679.25
2570,0,8836.65
2570,1,8856.78
2570,2,8667.24
2570,3,8598.08
2570,4,8711.08
2570,5,8852.76
2570,6,8779.61
2570,7,8599.75
2570,8,8613.72
2570,9,8688.94
2570,10,8576.4
2570,11,8775.74
2570,12,8727.25
2570,13,8611.66
2570,14,8612.86
2570,15,8555.85
2570,16,8480.02
2570,17,8807.82
2570,18,8633.17
2570,19,8725.23
2570,20,8461.01
2570,21,8437.39
2570,22,8653.53
2570,23,8771.24
2570,24,8483.09
2570,25,8778.99
2570,26,8737.21
2570,27,8522.17
2570,28,8585.31
2570,29,8812.25
2570,30,8851.5
2570,31,8713.78
2570,32,8570.74
2570,33,8494.47
2570,34,8804.28
2570,35,8418.7
2570,36,8624.39
2570,37,8442.62
2570,38,8820.07
2570,39,8533.54
2570,40,8612.3
2570,41,8762.5
2570,42,8599.33
2570,43,8714.82
2570,44,8684.72
2570,45,8690.22
2570,46,8525.19
2570,47,8620.61
2570,48,8424.19
2570,49,8602.54
2570,50,8708.16
2570,51,8685.64
2570,52,8602.18
2570,53,8785.65
2570,54,8593.07
2570,55,8541.43
2570,56,8806.29
2570,57,8725.42
2570,58,8765.49
2570,59,8843.77
2570,60,8804.9
2570,61,8659.65
2570,62,8782.29
2570,63,8804.29
2570,64,8509.4
2570,65,8749.3
2570,66,8916.56
2570,67,8511.37
2570,68,8783.76
2570,69,8584.67
2570,70,8879.4
2570,71,8731.01
2570,72,8680.1
2570,73,8679.07
2570,74,8542.96
2570,75,8582.47
2570,76,8644.75
2570,77,8802.49
2570,78,8599.45
2570,79,8561.4
2570,80,8765.41
2570,81,8699.99
2570,82,8548.33
2570,83,8831.63
2570,84,8478.86
2570,85,8599.25
2570,86,8842.74
2570,87,8549.71
2570,88,8464.04
2570,89,8751.27
2570,90,8505
2570,91,8628.83
2570,92,8662.88
2570,93,8756.54
2570,94,8773.57
2570,95,8498.02
2570,96,8567.86
2570,97,8486.48
2570,98,8649.49
2570,99,8665.79
2580,0,8836.35
2580,1,8856.48
2580,2,8666.94
2580,3,8597.78
2580,4,8710.78
2580,5,8852.46
2580,6,8779.31
2580,7,8599.45
2580,8,8613.42
2580,9,8688.64
2580,10,8576.1
2580,11,8775.44
2580,12,8726.95
2580,13,8611.36
2580,14,8612.56
2580,15,8555.55
2580,16,8479.72
2580,17,8807.52
2580,18,8632.87
2580,19,8724.93
2580,20,8460.71
2580,21,8437.09
2580,22,8653.23
2580,23,8770.94
2580,24,8482.79
2580,25,8778.69
2580,26,8736.91
2580,27,8521.87
2580,28,8585.01
2580,29,8811.95
2580,30,8851.2
2580,31,8713.48
2580,32,8570.44
2580,33,8494.17
2580,34,8803.98
2580,35,8418.4
2580,36,8624.09
2580,37,8442.32
2580,38,8819.77
2580,39,8533.24
2580,40,8612
2580,41,8762.2
2580,42,8599.03
2580,43,8714.52
2580,44,8684.42
2580,45,8689.92
2580,46,8524.89
2580,47,8620.31
2580,48,8423.89
2580,49,8602.24
2580,50,8707.86
2580,51,8685.34
2580,52,8601.88
2580,53,8785.35
2580,54,8592.77
2580,55,8541.13
2580,56,8805.99
2580,57,8725.12
2580,58,8765.19
2580,59,8843.47
2580,60,8804.6
2580,61,8659.35
2580,62,8781.99
2580,63,8803.99
2580,64,8509.1
2580,65,8749
2580,66,8916.26
2580,67,8511.07
2580,68,8783.46
2580,69,8584.37
2580,70,8879.1
2580,71,8730.71
2580,72,8679.8
2580,73,8678.77
2580,74,8542.66
2580,75,8582.17
2580,76,8644.45
2580,77,8802.19
2580,78,8599.15
2580,79,8561.1
2580,80,8765.11
2580,81,8699.69
2580,82,8548.03
2580,83,8831.33
2580,84,8478.56
2580,85,8598.95
2580,86,8842.44
2580,87,8549.41
2580,88,8463.74
2580,89,8750.97
2580,90,8504.7
2580,91,8628.53
2580,92,8662.58
2580,93,8756.24
2580,94,8773.27
2580,95,8497.73
2580,96,8567.56
2580,97,8486.18
2580,98,8649.19
2580,99,8665.49
2590,0,8836.05
2590,1,8856.18
2590,2,8666.64
2590,3,8597.48
2590,4,8710.48
2590,5,8852.16
2590,6,8779.01
2590,7,8599.15
2590,8,8613.12
2590,9,8688.34
2590,10,8575.8
2590,11,8775.14
2590,12,8726.65
2590,13,8611.06
2590,14,8612.26
2590,15,8555.25
2590,16,8479.42
2590,17,8807.22
2590,18,8632.57
2590,19,8724.63
2590,20,8460.41
2590,21,8436.79
2590,22,8652.93
2590,23,8770.64
2590,24,8482.49
2590,25,8778.39
2590,26,8736.61
2590,27,8521.57
2590,28,8584.71
2590,29,8811.65
2590,30,8850.9
2590,31,8713.18
2590,32,8570.14
2590,33,8493.87
2590,34,8803.68
2590,35,8418.1
2590,36,8623.79
2590,37,8442.02
2590,38,8819.47
2590,39,8532.94
2590,40,8611.7
2590,41,8761.9
2590,42,8598.73
2590,43,8714.22
2590,44,8684.12
2590,45,8689.62
2590,46,8524.59
2590,47,8620.01
2590,48,8423.59
2590,49,8601.94
2590,50,8707.56
2590,51,8685.04
2590,52,8601.58
2590,53,8785.05
2590,54,8592.47
2590,55,8540.83
2590,56,8805.69
2590,57,8724.82
2590,58,8764.89
2590,59,8843.17
2590,60,8804.3
2590,61,8659.05
2590,62,8781.69
2590,63,8803.69
2590,64,8508.8
2590,65,8748.7
2590,66,8915.96
2590,67,8510.77
2590,68,8783.16
2590,69,8584.07
2590,70,8878.8
2590,71,8730.41
2590,72,8679.5
2590,73,8678.47
2590,74,8542.36
2590,75,8581.87
2590,76,8644.15
2590,77,8801.89
2590,78,8598.85
2590,79,8560.8
2590,80,8764.81
2590,81,8699.39
2590,82,8547.73
2590,83,8831.03
2590,84,8478.26
2590,85,8598.65
2590,86,8842.14
2590,87,8549.11
2590,88,8463.44
2590,89,8750.67
2590,90,8504.4
2590,91,8628.23
2590,92,8662.28
2590,93,8755.94
2590,94,8772.97
2590,95,8497.43
2590,96,8567.26
2590,97,8485.88
2590,98,8648.89
2590,99,8665.19
2600,0,8826.96
2600,1,8841.43
2600,2,8650.3
2600,3,8583.2
2600,4,8697.99
2600,5,8835.36
2600,6,8765.05
2600,7,8586.55
2600,8,8599.39
2600,9,8676.6
2600,10,8560.16
2600,11,8763.03
2600,12,8717.14
2600,13,8595.83
2600,14,8599.86
2600,15,8542.34
2600,16,8465.98
2600,17,8794.06
2600,18,8618.67
2600,19,8711.2
2600,20,8443.31
2600,21,8421.83
2600,22,8641.42
2600,23,8757.46
2600,24,8462.8
2600,25,8764.38
2600,26,8724.05
2600,27,8505.63
2600,28,8572.5
2600,29,8797.31
2600,30,8839.11
2600,31,8701.8
2600,32,8555.03
2600,33,8477.61
2600,34,8793.91
2600,35,8400.57
2600,36,8611.65
2600,37,8428.45
2600,38,8811.43
2600,39,8519.78
2600,40,8598.18
2600,41,8747.92
2600,42,8586.27
2600,43,8698.99
2600,44,8674.04
2600,45,8676.02
2600,46,8509.6
2600,47,8603.49
2600,48,8407.49
2600,49,8589.8
2600,50,8696.88
2600,51,8671.17
2600,52,8585.22
2600,53,8769.68
2600,54,8580.73
2600,55,8529.01
2600,56,8791.5
2600,57,8711.29
2600,58,8750.75
2600,59,8831.16
2600,60,8791.34
2600,61,8646.92
2600,62,8770.95
2600,63,8793.53
2600,64,8492.2
2600,65,8736.75
2600,66,8904.94
2600,67,8494.17
2600,68,8770.74
2600,69,8569.78
2600,70,8868.78
2600,71,8716.03
2600,72,8665.73
2600,73,8666.4
2600,74,8528.29
2600,75,8566.55
2600,76,8629.37
2600,77,8789.59
2600,78,8586.54
2600,79,8545.64
2600,80,8751.36
2600,81,8684.91
2600,82,8534.44
2600,83,8821.99
2600,84,8462.92
2600,85,8588.26
2600,86,8833.46
2600,87,8535.71
2600,88,8451.1
2600,89,8737.56
2600,90,8491.86
2600,91,8615.92
2600,92,8650.96
2600,93,8745.4
2600,94,8761.69
2600,95,8480.8
2600,96,8553.09
2600,97,8472.6
2600,98,8635.54
2600,99,8651.52
2610,0,8826.66
2610,1,8841.13
2610,2,8650
2610,3,8582.9
2610,4,8697.69
2610,5,8835.07
2610,6,8764.75
2610,7,8586.25
2610,8,8599.09
2610,9,8676.3
2610,10,8559.86
2610,11,8762.73
2610,12,8716.84
2610,13,8595.53
2610,14,8599.56
2610,15,8542.04
2610,16,8465.68
2610,17,8793.76
2610,18,8618.37
2610,19,8710.9
2610,20,8443.03
2610,21,8421.53
2610,22,8641.12
2610,23,8757.16
2610,24,8462.53
2610,25,8764.08
2610,26,8723.75
2610,27,8505.33
2610,28,8572.2
2610,29,8797.01
2610,30,8838.81
2610,31,8701.5
2610,32,8554.73
2610,33,8477.31
2610,34,8793.61
2610,35,8400.29
2610,36,8611.35
2610,37,8428.15
2610,38,8811.13
2610,39,8519.48
2610,40,8597.88
2610,41,8747.62
2610,42,8585.97
2610,43,8698.69
2610,44,8673.74
2610,45,8675.72
2610,46,8509.3
2610,47,8603.19
2610,48,8407.19
2610,49,8589.5
2610,50,8696.58
2610,51,8670.87
2610,52,8584.92
2610,53,8769.38
2610,54,8580.43
2610,55,8528.71
2610,56,8791.2
2610,57,8710.99
2610,58,8750.45
2610,59,8830.86
2610,60,8791.04
2610,61,8646.62
2610,62,8770.65
2610,63,8793.23
2610,64,8491.9
2610,65,8736.45
2610,66,8904.64
2610,67,8493.88
2610,68,8770.44
2610,69,8569.48
2610,70,8868.48
2610,71,8715.73
2610,72,8665.43
2610,73,8666.1
2610,74,8527.99
2610,75,8566.25
2610,76,8629.07
2610,77,8789.29
2610,78,8586.24
2610,79,8545.34
2610,80,8751.06
2610,81,8684.61
2610,82,8534.14
2610,83,8821.69
2610,84,8462.62
2610,85,8587.96
2610,86,8833.16
2610,87,8535.41
2610,88,8450.8
2610,89,8737.26
2610,90,8491.56
2610,91,8615.62
2610,92,8650.66
2610,93,8745.1
2610,94,8761.39
2610,95,8480.5
2610,96,8552.79
2610,97,8472.3
2610,98,8635.24
2610,99,8651.22
2620,0,8826.36
2620,1,8840.83
2620,2,8649.7
2620,3,8582.6
2620,4,8697.39
2620,5,8834.77
2620,6,8764.45
2620,7,8585.95
2620,8,8598.79
2620,9,8676
2620,10,8559.56
2620,11,8762.43
2620,12,8716.54
2620,13,8595.23
2620,14,8599.26
2620,15,8541.74
2620,16,8465.38
2620,17,8793.46
2620,18,8618.07
2620,19,8710.6
2620,20,8442.73
2620,21,8421.23
2620,22,8640.82
2620,23,8756.86
2620,24,8462.23
2620,25,8763.78
2620,26,8723.45
2620,27,8505.03
2620,28,8571.9
2620,29,8796.71
2620,30,8838.51
2620,31,8701.2
2620,32,8554.43
2620,33,8477.01
2620,34,8793.31
2620,35,8399.99
2620,36,8611.05
2620,37,8427.85
2620,38,8810.83
2620,39,8519.18
2620,40,8597.58
2620,41,8747.32
2620,42,8585.67
2620,43,8698.39
2620,44,8673.44
2620,45,8675.42
2620,46,8509
2620,47,8602.89
2620,48,8406.89
2620,49,8589.2
2620,50,8696.28
2620,51,8670.57
2620,52,8584.62
2620,53,8769.08
2620,54,8580.13
2620,55,8528.41
2620,56,8790.9
2620,57,8710.69
2620,58,8750.15
2620,59,8830.56
2620,60,8790.74
2620,61,8646.32
2620,62,8770.35
2620,63,8792.93
2620,64,8491.6
2620,65,8736.15
2620,66,8904.34
2620,67,8493.58
2620,68,8770.14
2620,69,8569.18
2620,70,8868.18
2620,71,8715.43
2620,72,8665.13
2620,73,8665.8
2620,74,8527.69
2620,75,8565.95
2620,76,8628.77
2620,77,8788.99
2620,78,8585.94
2620,79,8545.04
2620,80,8750.76
2620,81,8684.31
2620,82,8533.84
2620,83,8821.39
2620,84,8462.32
2620,85,8587.66
2620,86,8832.86
2620,87,8535.11
2620,88,8450.5
2620,89,8736.96
2620,90,8491.26
2620,91,8615.32
2620,92,8650.36
2620,93,8744.8
2620,94,8761.09
2620,95,8480.2
2620,96,8552.49
2620,97,8472
2620,98,8634.94
2620,99,8650.92
2630,0,8815.29
2630,1,8829.84
2630,2,8635.3
2630,3,8564.18
2630,4,8685.21
2630,5,8817.82
2630,6,8751.76
2630,7,8571.22
2630,8,8584.6
2630,9,8664.42
2630,10,8542.78
2630,11,8750.75
2630,12,8705.79
2630,13,8581.04
2630,14,8586.32
2630,15,8527.77
2630,16,8452.03
2630,17,8779.34
2630,18,8604.84
2630,19,8697.28
2630,20,8425.34
2630,21,8404.8
2630,22,8627.18
2630,23,8744.52
2630,24,8442.8
2630,25,8752.17
2630,26,8711.53
2630,27,8491.27
2630,28,8558.74
2630,29,8785.1
2630,30,8826.61
2630,31,8688.25
2630,32,8539.79
2630,33,8461.48
2630,34,8782.84
2630,35,8383.67
2630,36,8594.13
2630,37,8409.25
2630,38,8800.68
2630,39,8503.8
2630,40,8584.62
2630,41,8731.33
2630,42,8574.27
2630,43,8685.27
2630,44,8663.61
2630,45,8662.68
2630,46,8492.6
2630,47,8589.34
2630,48,8389.73
2630,49,8575.32
2630,50,8684.8
2630,51,8657.39
2630,52,8570.44
2630,53,8755.68
2630,54,8565.42
2630,55,8513.65
2630,56,8776.44
2630,57,8694.71
2630,58,8737.79
2630,59,8818.38
2630,60,8779.21
2630,61,8632.9
2630,62,8757.86
2630,63,8780.17
2630,64,8474.93
2630,65,8726.29
2630,66,8893.57
2630,67,8479.6
2630,68,8756.64
2630,69,8556.39
2630,70,8856.08
2630,71,8701.28
2630,72,8652.43
2630,73,8654.35
2630,74,8516.79
2630,75,8551.45
2630,76,8617.29
2630,77,8777.93
2630,78,8572.01
2630,79,8528.21
2630,80,8737.17
2630,81,8669.93
2630,82,8517.52
2630,83,8810.91
2630,84,8445.29
2630,85,8576.56
2630,86,8818.82
2630,87,8517.06
2630,88,8433.33
2630,89,8723.71
2630,90,8475.47
2630,91,8602.78
2630,92,8635.19
2630,93,8728.79
2630,94,8747.28
2630,95,8462.25
2630,96,8535.52
2630,97,8456.01
2630,98,8622.41
2630,99,8634.82
2640,0,8814.99
2640,1,8829.54
2640,2,8635.01
2640,3,8563.93
2640,4,8684.91
2640,5,8817.56
2640,6,8751.46
2640,7,8570.94
2640,8,8584.3
2640,9,8664.12
2640,10,8542.51
2640,11,8750.45
2640,12,8705.49
2640,13,8580.74
2640,14,8586.02
2640,15,8527.48
2640,16,8451.73
2640,17,8779.05
2640,18,8604.54
2640,19,8696.99
2640,20,8425.09
2640,21,8404.52
2640,22,8626.89
2640,23,8744.22
2640,24,8442.56
2640,25,8751.87
2640,26,8711.23
2640,27,8490.97
2640,28,8558.45
2640,29,8784.8
2640,30,8826.31
2640,31,8687.96
2640,32,8539.51
2640,33,8461.19
2640,34,8782.54
2640,35,8383.4
2640,36,8593.85
2640,37,8409.01
2640,38,8800.38
2640,39,8503.51
2640,40,8584.32
2640,41,8731.03
2640,42,8573.97
2640,43,8684.99
2640,44,8663.31
2640,45,8662.38
2640,46,8492.33
2640,47,8589.07
2640,48,8389.44
2640,49,8575.03
2640,50,8684.5
2640,51,8657.09
2640,52,8570.16
2640,53,8755.38
2640,54,8565.14
2640,55,8513.37
2640,56,8776.15
2640,57,8694.45
2640,58,8737.49
2640,59,8818.08
2640,60,8778.91
2640,61,8632.61
2640,62,8757.56
2640,63,8779.87
2640,64,8474.64
2640,65,8725.99
2640,66,8893.27
2640,67,8479.3
2640,68,8756.34
2640,69,8556.09
2640,70,8855.79
2640,71,8700.98
2640,72,8652.13
2640,73,8654.05
2640,74,8516.49
2640,75,8551.15
2640,76,8616.99
2640,77,8777.63
2640,78,8571.71
2640,79,8527.93
2640,80,8736.87
2640,81,8669.63
2640,82,8517.25
2640,83,8810.61
2640,84,8445.03
2640,85,8576.26
2640,86,8818.52
2640,87,8516.8
2640,88,8433.08
2640,89,8723.41
2640,90,8475.2
2640,91,8602.49
2640,92,8634.9
2640,93,8728.49
2640,94,8746.98
2640,95,8461.98
2640,96,8535.25
2640,97,8455.74
2640,98,8622.11
2640,99,8634.54
2650,0,8814.69
2650,1,8829.24
2650,2,8634.71
2650,3,8563.63
2650,4,8684.61
2650,5,8817.26
2650,6,8751.16
2650,7,8570.64
2650,8,8584
2650,9,8663.82
2650,10,8542.21
2650,11,8750.15
2650,12,8705.19
2650,13,8580.44
2650,14,8585.72
2650,15,8527.18
2650,16,8451.43
2650,17,8778.75
2650,18,8604.24
2650,19,8696.69
2650,20,8424.79
2650,21,8404.22
2650,22,8626.59
2650,23,8743.92
2650,24,8442.26
2650,25,8751.57
2650,26,8710.93
2650,27,8490.67
2650,28,8558.15
2650,29,8784.5
2650,30,8826.01
2650,31,8687.66
2650,32,8539.21
2650,33,8460.89
2650,34,8782.24
2650,35,8383.1
2650,36,8593.55
2650,37,8408.71
2650,38,8800.08
2650,39,8503.21
2650,40,8584.02
2650,41,8730.73
2650,42,8573.67
2650,43,8684.69
2650,44,8663.01
2650,45,8662.08
2650,46,8492.03
2650,47,8588.77
2650,48,8389.14
2650,49,8574.73
2650,50,8684.2
2650,51,8656.79
2650,52,8569.86
2650,53,8755.08
2650,54,8564.84
2650,55,8513.07
2650,56,8775.85
2650,57,8694.15
2650,58,8737.19
2650,59,8817.78
2650,60,8778.61
2650,61,8632.31
2650,62,8757.26
2650,63,8779.57
2650,64,8474.34
2650,65,8725.69
2650,66,8892.97
2650,67,8479
2650,68,8756.04
2650,69,8555.79
2650,70,8855.49
2650,71,8700.68
2650,72,8651.83
2650,73,8653.75
2650,74,8516.19
2650,75,8550.85
2650,76,8616.69
2650,77,8777.33
2650,78,8571.41
2650,79,8527.63
2650,80,8736.57
2650,81,8669.33
2650,82,8516.95
2650,83,8810.31
2650,84,8444.73
2650,85,8575.96
2650,86,8818.22
2650,87,8516.5
2650,88,8432.78
2650,89,8723.11
2650,90,8474.9
2650,91,8602.19
2650,92,8634.6
2650,93,8728.19
2650,94,8746.68
2650,95,8461.68
2650,96,8534.95
2650,97,8455.44
2650,98,8621.81
2650,99,8634.24
2660,0,8806.12
2660,1,8815.26
2660,2,8624.16
2660,3,8551.47
2660,4,8673.04
2660,5,8805.77
2660,6,8736.16
2660,7,8560.36
2660,8,8573.99
2660,9,8650.98
2660,10,8530.81
2660,11,8741.65
2660,12,8696.19
2660,13,8564.82
2660,14,8573.5
2660,15,8515.27
2660,16,8438.22
2660,17,8768.46
2660,18,8588.03
2660,19,8687.09
2660,20,8411.92
2660,21,8389.3
2660,22,8617.37
2660,23,8733.3
2660,24,8429.56
2660,25,8739.22
2660,26,8696.87
2660,27,8475.94
