time,node_id,residual_energy
2470,95,8722.76
2470,96,8597.1
2470,97,8668.2
2470,98,8854.37
2470,99,8734.37
2480,0,8828.78
2480,1,8691.24
2480,2,8749.75
2480,3,8723.75
2480,4,8822.82
2480,5,8745.71
2480,6,8862.51
2480,7,8662.88
2480,8,8833.32
2480,9,8953.57
2480,10,8923.03
2480,11,8800.82
2480,12,8685.84
2480,13,8886.79
2480,14,8767.76
2480,15,8786.17
2480,16,8704.27
2480,17,8759.13
2480,18,8955.55
2480,19,8649.23
2480,20,8633.45
2480,21,8602.39
2480,22,8822.64
2480,23,8698.57
2480,24,8791.43
2480,25,8700.37
2480,26,8852.66
2480,27,8805.68
2480,28,8886.33
2480,29,8728.3
2480,30,8619.05
2480,31,8777.16
2480,32,8748.71
2480,33,8783.95
2480,34,8766.67
2480,35,8870.53
2480,36,8693
2480,37,8757.58
2480,38,8568.7
2480,39,8836.11
2480,40,8851.76
2480,41,8807.82
2480,42,8636.52
2480,43,8837.62
2480,44,8815.57
2480,45,8879.8
2480,46,8828.22
2480,47,8740.19
2480,48,8860.11
2480,49,8635.79
2480,50,8607.6
2480,51,8859.85
2480,52,8746.72
2480,53,8729.75
2480,54,8870
2480,55,8646.5
2480,56,8917.07
2480,57,8795.29
2480,58,8908.61
2480,59,8769.54
2480,60,8842.73
2480,61,8872.72
2480,62,8869.78
2480,63,8819.31
2480,64,8825.05
2480,65,8895.44
2480,66,8526.07
2480,67,8826.17
2480,68,8930.89
2480,69,8706.15
2480,70,8816.8
2480,71,8675.44
2480,72,8929.33
2480,73,8928.95
2480,74,8852.25
2480,75,8722.29
2480,76,8759.4
2480,77,8600.36
2480,78,8715.98
2480,79,8783.62
2480,80,8822.35
2480,81,8779.84
2480,82,8773.17
2480,83,8625.34
2480,84,8692.48
2480,85,8981.68
2480,86,8680.73
2480,87,8737.16
2480,88,8848.08
2480,89,8833.02
2480,90,8588.57
2480,91,8928.24
2480,92,8764.67
2480,93,8690.21
2480,94,8570.09
2480,95,8705.2
2480,96,8579.6
2480,97,8652.15
2480,98,8842.52
2480,99,8720.08
2490,0,8828.48
2490,1,8690.94
2490,2,8749.45
2490,3,8723.45
2490,4,8822.52
2490,5,8745.41
2490,6,8862.21
2490,7,8662.58
2490,8,8833.02
2490,9,8953.27
2490,10,8922.73
2490,11,8800.52
2490,12,8685.54
2490,13,8886.49
2490,14,8767.46
2490,15,8785.87
2490,16,8703.97
2490,17,8758.83
2490,18,8955.25
2490,19,8648.93
2490,20,8633.15
2490,21,8602.09
2490,22,8822.34
2490,23,8698.27
2490,24,8791.13
2490,25,8700.07
2490,26,8852.36
2490,27,8805.38
2490,28,8886.03
2490,29,8728
2490,30,8618.75
2490,31,8776.86
2490,32,8748.41
2490,33,8783.65
2490,34,8766.37
2490,35,8870.23
2490,36,8692.7
2490,37,8757.28
2490,38,8568.4
2490,39,8835.81
2490,40,8851.46
2490,41,8807.52
2490,42,8636.22
2490,43,8837.32
2490,44,8815.27
2490,45,8879.5
2490,46,8827.92
2490,47,8739.89
2490,48,8859.81
2490,49,8635.49
2490,50,8607.3
2490,51,8859.55
2490,52,8746.42
2490,53,8729.45
2490,54,8869.7
2490,55,8646.2
2490,56,8916.77
2490,57,8794.99
2490,58,8908.31
2490,59,8769.24
2490,60,8842.43
2490,61,8872.42
2490,62,8869.48
2490,63,8819.01
2490,64,8824.75
2490,65,8895.14
2490,66,8525.77
2490,67,8825.87
2490,68,8930.59
2490,69,8705.85
2490,70,8816.5
2490,71,8675.14
2490,72,8929.03
2490,73,8928.65
2490,74,8851.95
2490,75,8721.99
2490,76,8759.1
2490,77,8600.06
2490,78,8715.68
2490,79,8783.32
2490,80,8822.05
2490,81,8779.54
2490,82,8772.87
2490,83,8625.04
2490,84,8692.18
2490,85,8981.38
2490,86,8680.43
2490,87,8736.86
2490,88,8847.78
2490,89,8832.72
2490,90,8588.27
2490,91,8927.94
2490,92,8764.37
2490,93,8689.91
2490,94,8569.79
2490,95,8704.9
2490,96,8579.3
2490,97,8651.85
2490,98,8842.22
2490,99,8719.78
2500,0,8828.18
2500,1,8690.64
2500,2,8749.15
2500,3,8723.15
2500,4,8822.22
2500,5,8745.11
2500,6,8861.91
2500,7,8662.28
2500,8,8832.72
2500,9,8952.97
2500,10,8922.43
2500,11,8800.22
2500,12,8685.24
2500,13,8886.19
2500,14,8767.16
2500,15,8785.57
2500,16,8703.67
2500,17,8758.53
2500,18,8954.95
2500,19,8648.63
2500,20,8632.85
2500,21,8601.79
2500,22,8822.04
2500,23,8697.97
2500,24,8790.83
2500,25,8699.77
2500,26,8852.06
2500,27,8805.08
2500,28,8885.73
2500,29,8727.7
2500,30,8618.45
2500,31,8776.56
2500,32,8748.11
2500,33,8783.35
2500,34,8766.07
2500,35,8869.93
2500,36,8692.4
2500,37,8756.98
2500,38,8568.1
2500,39,8835.51
2500,40,8851.16
2500,41,8807.22
2500,42,8635.92
2500,43,8837.02
2500,44,8814.97
2500,45,8879.2
2500,46,8827.62
2500,47,8739.59
2500,48,8859.51
2500,49,8635.19
2500,50,8607
2500,51,8859.25
2500,52,8746.12
2500,53,8729.15
2500,54,8869.4
2500,55,8645.9
2500,56,8916.47
2500,57,8794.69
2500,58,8908.01
2500,59,8768.94
2500,60,8842.13
2500,61,8872.12
2500,62,8869.18
2500,63,8818.71
2500,64,8824.45
2500,65,8894.84
2500,66,8525.47
2500,67,8825.57
2500,68,8930.29
2500,69,8705.55
2500,70,8816.2
2500,71,8674.84
2500,72,8928.73
2500,73,8928.35
2500,74,8851.65
2500,75,8721.69
2500,76,8758.8
2500,77,8599.76
2500,78,8715.38
2500,79,8783.02
2500,80,8821.75
2500,81,8779.24
2500,82,8772.57
2500,83,8624.74
2500,84,8691.88
2500,85,8981.08
2500,86,8680.13
2500,87,8736.56
2500,88,8847.48
2500,89,8832.42
2500,90,8587.97
2500,91,8927.64
2500,92,8764.07
2500,93,8689.61
2500,94,8569.49
2500,95,8704.6
2500,96,8579
2500,97,8651.55
2500,98,8841.92
2500,99,8719.48
2510,0,8816.89
2510,1,8678.9
2510,2,8738.93
2510,3,8709.75
2510,4,8811.72
2510,5,8731.65
2510,6,8851.5
2510,7,8647.15
2510,8,8821.89
2510,9,8942.17
2510,10,8911.75
2510,11,8787.61
2510,12,8673.49
2510,13,8875.61
2510,14,8755.31
2510,15,8770.08
2510,16,8692.4
2510,17,8746.04
2510,18,8941.58
2510,19,8635.38
2510,20,8620.96
2510,21,8587.44
2510,22,8812.33
2510,23,8683.93
2510,24,8773.37
2510,25,8681.44
2510,26,8840.64
2510,27,8793.6
2510,28,8874.8
2510,29,8714.78
2510,30,8603.68
2510,31,8762.83
2510,32,8735.29
2510,33,8768.83
2510,34,8756.48
2510,35,8857.84
2510,36,8678.71
2510,37,8743.63
2510,38,8553.11
2510,39,8825.1
2510,40,8839.47
2510,41,8791.48
2510,42,8624.76
2510,43,8826.09
2510,44,8803.19
2510,45,8864.96
2510,46,8814.03
2510,47,8727.76
2510,48,8847.25
2510,49,8621.96
2510,50,8593.9
2510,51,8847.64
2510,52,8734.71
2510,53,8716.02
2510,54,8857.82
2510,55,8633.12
2510,56,8905.06
2510,57,8782.48
2510,58,8897.5
2510,59,8756.83
2510,60,8828.09
2510,61,8858.66
2510,62,8857.22
2510,63,8805.65
2510,64,8811.96
2510,65,8883.98
2510,66,8509.45
2510,67,8815
2510,68,8920.49
2510,69,8695.11
2510,70,8801.67
2510,71,8659.45
2510,72,8918.72
2510,73,8915.11
2510,74,8840.6
2510,75,8710.5
2510,76,8749.94
2510,77,8587.09
2510,78,8700.6
2510,79,8772.33
2510,80,8809.37
2510,81,8768.5
2510,82,8760.18
2510,83,8611.82
2510,84,8679.64
2510,85,8967.47
2510,86,8667.37
2510,87,8725.51
2510,88,8837.73
2510,89,8819.05
2510,90,8572.63
2510,91,8917.39
2510,92,8751.15
2510,93,8678.12
2510,94,8553.87
2510,95,8691.46
2510,96,8564.32
2510,97,8638.53
2510,98,8828.61
2510,99,8706.42
2520,0,8816.59
2520,1,8678.6
2520,2,8738.63
2520,3,8709.45
2520,4,8811.42
2520,5,8731.35
2520,6,8851.2
2520,7,8646.85
2520,8,8821.59
2520,9,8941.87
2520,10,8911.45
2520,11,8787.31
2520,12,8673.19
2520,13,8875.31
2520,14,8755.01
2520,15,8769.78
2520,16,8692.1
2520,17,8745.74
2520,18,8941.28
2520,19,8635.08
2520,20,8620.66
2520,21,8587.14
2520,22,8812.03
2520,23,8683.63
2520,24,8773.07
2520,25,8681.14
2520,26,8840.34
2520,27,8793.3
2520,28,8874.5
2520,29,8714.48
2520,30,8603.38
2520,31,8762.53
2520,32,8734.99
2520,33,8768.53
2520,34,8756.18
2520,35,8857.54
2520,36,8678.41
2520,37,8743.33
2520,38,8552.81
2520,39,8824.8
2520,40,8839.17
2520,41,8791.18
2520,42,8624.46
2520,43,8825.79
2520,44,8802.89
2520,45,8864.66
2520,46,8813.73
2520,47,8727.46
2520,48,8846.95
2520,49,8621.66
2520,50,8593.6
2520,51,8847.34
2520,52,8734.41
2520,53,8715.72
2520,54,8857.52
2520,55,8632.82
2520,56,8904.76
2520,57,8782.18
2520,58,8897.2
2520,59,8756.53
2520,60,8827.79
2520,61,8858.36
2520,62,8856.92
2520,63,8805.35
2520,64,8811.66
2520,65,8883.68
2520,66,8509.15
2520,67,8814.7
2520,68,8920.19
2520,69,8694.81
2520,70,8801.37
2520,71,8659.15
2520,72,8918.42
2520,73,8914.81
2520,74,8840.3
2520,75,8710.2
2520,76,8749.64
2520,77,8586.79
2520,78,8700.3
2520,79,8772.03
2520,80,8809.07
2520,81,8768.2
2520,82,8759.88
2520,83,8611.52
2520,84,8679.34
2520,85,8967.17
2520,86,8667.07
2520,87,8725.21
2520,88,8837.43
2520,89,8818.75
2520,90,8572.33
2520,91,8917.09
2520,92,8750.85
2520,93,8677.82
2520,94,8553.57
2520,95,8691.16
2520,96,8564.02
2520,97,8638.23
2520,98,8828.31
2520,99,8706.12
2530,0,8816.29
2530,1,8678.3
2530,2,8738.33
2530,3,8709.15
2530,4,8811.12
2530,5,8731.05
2530,6,8850.9
2530,7,8646.55
2530,8,8821.29
2530,9,8941.57
2530,10,8911.15
2530,11,8787.01
2530,12,8672.89
2530,13,8875.01
2530,14,8754.71
2530,15,8769.48
2530,16,8691.8
2530,17,8745.44
2530,18,8940.98
2530,19,8634.78
2530,20,8620.36
2530,21,8586.84
2530,22,8811.73
2530,23,8683.33
2530,24,8772.77
2530,25,8680.84
2530,26,8840.04
2530,27,8793
2530,28,8874.2
2530,29,8714.18
2530,30,8603.08
2530,31,8762.23
2530,32,8734.69
2530,33,8768.23
2530,34,8755.88
2530,35,8857.24
2530,36,8678.11
2530,37,8743.03
2530,38,8552.51
2530,39,8824.5
2530,40,8838.87
2530,41,8790.88
2530,42,8624.16
2530,43,8825.49
2530,44,8802.59
2530,45,8864.36
2530,46,8813.43
2530,47,8727.16
2530,48,8846.65
2530,49,8621.36
2530,50,8593.3
2530,51,8847.04
2530,52,8734.11
2530,53,8715.42
2530,54,8857.22
2530,55,8632.52
2530,56,8904.46
2530,57,8781.88
2530,58,8896.9
2530,59,8756.23
2530,60,8827.49
2530,61,8858.06
2530,62,8856.62
2530,63,8805.05
2530,64,8811.36
2530,65,8883.38
2530,66,8508.85
2530,67,8814.4
2530,68,8919.89
2530,69,8694.51
2530,70,8801.07
2530,71,8658.85
2530,72,8918.12
2530,73,8914.51
2530,74,8840
2530,75,8709.9
2530,76,8749.34
2530,77,8586.49
2530,78,8700
2530,79,8771.73
2530,80,8808.77
2530,81,8767.9
2530,82,8759.58
2530,83,8611.22
2530,84,8679.04
2530,85,8966.87
2530,86,8666.77
2530,87,8724.91
2530,88,8837.13
2530,89,8818.45
2530,90,8572.03
2530,91,8916.79
2530,92,8750.55
2530,93,8677.52
2530,94,8553.27
2530,95,8690.86
2530,96,8563.72
2530,97,8637.93
2530,98,8828.01
2530,99,8705.82
2540,0,8804.77
2540,1,8662.78
2540,2,8724.43
2540,3,8694.09
2540,4,8795.81
2540,5,8714.73
2540,6,8836.46
2540,7,8633.42
2540,8,8806.13
2540,9,8925.32
2540,10,8896.2
2540,11,8771.33
2540,12,8655.25
2540,13,8863.44
2540,14,8739.31
2540,15,8754.24
2540,16,8677.62
2540,17,8732.13
2540,18,8928.14
2540,19,8618.87
2540,20,8603.35
2540,21,8572.27
2540,22,8796.69
2540,23,8665.56
2540,24,8758.06
2540,25,8663.02
2540,26,8824.7
2540,27,8780.8
2540,28,8861.45
2540,29,8699.41
2540,30,8587.31
2540,31,8748.43
2540,32,8720.97
2540,33,8753.57
2540,34,8741.38
2540,35,8842.47
2540,36,8662.64
2540,37,8726.89
2540,38,8534.29
2540,39,8810.88
2540,40,8827.82
2540,41,8771.13
2540,42,8610.04
2540,43,8814.08
2540,44,8786.48
2540,45,8850.36
2540,46,8799.63
2540,47,8711.18
2540,48,8833.37
2540,49,8606.01
2540,50,8579.58
2540,51,8831
2540,52,8716.81
2540,53,8702.12
2540,54,8843.61
2540,55,8614.18
2540,56,8891.82
2540,57,8767.98
2540,58,8884.62
2540,59,8744.98
2540,60,8812.89
2540,61,8841.87
2540,62,8844.49
2540,63,8790.85
2540,64,8797.69
2540,65,8869.62
2540,66,8488.34
2540,67,8801.95
2540,68,8904.37
2540,69,8679.55
2540,70,8785.12
2540,71,8643.86
2540,72,8905.62
2540,73,8900.02
2540,74,8830.06
2540,75,8694.41
2540,76,8736.39
2540,77,8568.99
2540,78,8684.87
2540,79,8756.08
2540,80,8796.66
2540,81,8752.6
2540,82,8745.72
2540,83,8593.43
2540,84,8665.91
2540,85,8953.35
2540,86,8651.62
2540,87,8710.77
2540,88,8822.46
2540,89,8805.38
2540,90,8556.73
2540,91,8905.18
2540,92,8734.21
2540,93,8660.86
2540,94,8533.31
2540,95,8672.85
2540,96,8549.17
2540,97,8623.1
2540,98,8815.88
2540,99,8690.49
2550,0,8804.47
2550,1,8662.48
2550,2,8724.13
2550,3,8693.79
2550,4,8795.51
2550,5,8714.43
2550,6,8836.16
2550,7,8633.12
2550,8,8805.83
2550,9,8925.02
2550,10,8895.9
2550,11,8771.03
2550,12,8654.95
2550,13,8863.14
2550,14,8739.01
2550,15,8753.94
2550,16,8677.32
2550,17,8731.83
2550,18,8927.84
2550,19,8618.57
2550,20,8603.05
2550,21,8571.97
2550,22,8796.39
2550,23,8665.26
2550,24,8757.76
2550,25,8662.72
2550,26,8824.4
2550,27,8780.5
2550,28,8861.15
2550,29,8699.11
2550,30,8587.01
2550,31,8748.13
2550,32,8720.67
2550,33,8753.27
2550,34,8741.08
2550,35,8842.17
2550,36,8662.34
2550,37,8726.59
2550,38,8533.99
2550,39,8810.58
2550,40,8827.52
2550,41,8770.83
2550,42,8609.74
2550,43,8813.78
2550,44,8786.18
2550,45,8850.06
2550,46,8799.33
2550,47,8710.88
2550,48,8833.07
2550,49,8605.71
2550,50,8579.28
2550,51,8830.7
2550,52,8716.51
2550,53,8701.82
2550,54,8843.31
2550,55,8613.88
2550,56,8891.52
2550,57,8767.68
2550,58,8884.32
2550,59,8744.68
2550,60,8812.59
2550,61,8841.57
2550,62,8844.19
2550,63,8790.55
2550,64,8797.39
2550,65,8869.32
2550,66,8488.07
2550,67,8801.65
2550,68,8904.07
2550,69,8679.25
2550,70,8784.82
2550,71,8643.56
2550,72,8905.32
2550,73,8899.72
2550,74,8829.76
2550,75,8694.11
2550,76,8736.09
2550,77,8568.69
2550,78,8684.57
2550,79,8755.78
2550,80,8796.36
2550,81,8752.3
2550,82,8745.42
2550,83,8593.13
2550,84,8665.61
2550,85,8953.05
2550,86,8651.32
2550,87,8710.47
2550,88,8822.16
2550,89,8805.08
2550,90,8556.43
2550,91,8904.88
2550,92,8733.91
2550,93,8660.56
2550,94,8533.02
2550,95,8672.55
2550,96,8548.87
2550,97,8622.8
2550,98,8815.58
2550,99,8690.19
2560,0,8804.17
2560,1,8662.18
2560,2,8723.83
2560,3,8693.49
2560,4,8795.21
2560,5,8714.13
2560,6,8835.86
2560,7,8632.82
2560,8,8805.53
2560,9,8924.72
2560,10,8895.6
2560,11,8770.73
2560,12,8654.65
2560,13,8862.84
2560,14,8738.71
2560,15,8753.64
2560,16,8677.02
2560,17,8731.53
2560,18,8927.54
2560,19,8618.27
2560,20,8602.75
2560,21,8571.67
2560,22,8796.09
2560,23,8664.96
2560,24,8757.46
2560,25,8662.42
2560,26,8824.1
2560,27,8780.2
2560,28,8860.85
2560,29,8698.81
2560,30,8586.71
2560,31,8747.83
2560,32,8720.37
2560,33,8752.97
2560,34,8740.78
2560,35,8841.87
2560,36,8662.04
2560,37,8726.29
2560,38,8533.69
2560,39,8810.28
2560,40,8827.22
2560,41,8770.53
2560,42,8609.44
2560,43,8813.48
2560,44,8785.88
2560,45,8849.76
2560,46,8799.03
2560,47,8710.58
2560,48,8832.77
2560,49,8605.41
2560,50,8578.98
2560,51,8830.4
2560,52,8716.21
2560,53,8701.52
2560,54,8843.01
2560,55,8613.58
2560,56,8891.22
2560,57,8767.38
2560,58,8884.02
2560,59,8744.38
2560,60,8812.29
2560,61,8841.27
2560,62,8843.89
2560,63,8790.25
2560,64,8797.09
2560,65,8869.02
2560,66,8487.77
2560,67,8801.35
2560,68,8903.77
2560,69,8678.95
2560,70,8784.52
2560,71,8643.26
2560,72,8905.02
2560,73,8899.42
2560,74,8829.46
2560,75,8693.81
2560,76,8735.79
2560,77,8568.39
2560,78,8684.27
2560,79,8755.48
2560,80,8796.06
2560,81,8752
2560,82,8745.12
2560,83,8592.83
2560,84,8665.31
2560,85,8952.75
2560,86,8651.02
2560,87,8710.17
2560,88,8821.86
2560,89,8804.78
2560,90,8556.13
2560,91,8904.58
2560,92,8733.61
2560,93,8660.26
2560,94,8532.72
2560,95,8672.25
2560,96,8548.57
2560,97,8622.5
2560,98,8815.28
2560,99,8689.89
2570,0,8793.87
2570,1,8650.24
2570,2,8713.66
2570,3,8678.18
2570,4,8782.83
2570,5,8702.22
2570,6,8822.42
2570,7,8620.71
2570,8,8793.26
2570,9,8911.73
2570,10,8884.8
2570,11,8756.87
2570,12,8641.8
2570,13,8852.22
2570,14,8727.13
2570,15,8741.64
2570,16,8665.14
2570,17,8721.6
2570,18,8916.18
2570,19,8604.61
2570,20,8589.34
2570,21,8559.3
2570,22,8784.31
2570,23,8652.34
2570,24,8739.8
2570,25,8646.27
2570,26,8812.68
2570,27,8768.01
2570,28,8848.22
2570,29,8687.23
2570,30,8574.8
2570,31,8734.96
2570,32,8709.65
2570,33,8741.39
2570,34,8730.62
2570,35,8830.16
2570,36,8646.27
2570,37,8712.18
2570,38,8520.2
2570,39,8798.98
2570,40,8817.86
2570,41,8754.21
2570,42,8598.71
2570,43,8803.42
2570,44,8773.17
2570,45,8836.1
2570,46,8787.04
2570,47,8697.76
2570,48,8822.06
2570,49,8591.82
2570,50,8564.7
2570,51,8818.15
2570,52,8702.8
2570,53,8690.04
2570,54,8829.15
2570,55,8598.87
2570,56,8877.84
2570,57,8755.73
2570,58,8874.19
2570,59,8731.66
2570,60,8800.12
2570,61,8829.65
2570,62,8833.61
2570,63,8779.23
2570,64,8787.07
2570,65,8856.91
2570,66,8471.1
2570,67,8790.21
2570,68,8889.9
2570,69,8667.72
2570,70,8773.28
2570,71,8629.86
2570,72,8895.24
2570,73,8888.54
2570,74,8818.9
2570,75,8680.99
2570,76,8726.12
2570,77,8555.72
2570,78,8672.75
2570,79,8742.72
2570,80,8782.9
2570,81,8740.14
2570,82,8731.19
2570,83,8579.41
2570,84,8654.85
2570,85,8940.95
2570,86,8637.64
2570,87,8696.98
2570,88,8811.31
2570,89,8793.37
2570,90,8540.83
2570,91,8892.39
2570,92,8720.5
2570,93,8648.2
2570,94,8518.47
2570,95,8657.21
2570,96,8535.76
2570,97,8610.7
2570,98,8803.82
2570,99,8678.54
2580,0,8793.57
2580,1,8649.94
2580,2,8713.36
2580,3,8677.88
2580,4,8782.53
2580,5,8701.92
2580,6,8822.12
2580,7,8620.41
2580,8,8792.96
2580,9,8911.43
2580,10,8884.5
2580,11,8756.57
2580,12,8641.5
2580,13,8851.92
2580,14,8726.83
2580,15,8741.34
2580,16,8664.84
2580,17,8721.3
2580,18,8915.88
2580,19,8604.31
2580,20,8589.04
2580,21,8559
2580,22,8784.01
2580,23,8652.04
2580,24,8739.5
2580,25,8645.97
2580,26,8812.38
2580,27,8767.71
2580,28,8847.92
2580,29,8686.93
2580,30,8574.5
2580,31,8734.66
2580,32,8709.35
2580,33,8741.09
2580,34,8730.32
2580,35,8829.86
2580,36,8645.97
2580,37,8711.88
2580,38,8519.9
2580,39,8798.68
2580,40,8817.56
2580,41,8753.91
2580,42,8598.41
2580,43,8803.12
2580,44,8772.87
2580,45,8835.8
2580,46,8786.74
2580,47,8697.46
2580,48,8821.76
2580,49,8591.52
2580,50,8564.4
2580,51,8817.85
2580,52,8702.5
2580,53,8689.74
2580,54,8828.85
2580,55,8598.57
2580,56,8877.54
2580,57,8755.43
2580,58,8873.89
2580,59,8731.36
2580,60,8799.82
2580,61,8829.35
2580,62,8833.31
2580,63,8778.93
2580,64,8786.77
2580,65,8856.61
2580,66,8470.8
2580,67,8789.91
2580,68,8889.6
2580,69,8667.42
2580,70,8772.98
2580,71,8629.56
2580,72,8894.94
2580,73,8888.24
2580,74,8818.6
2580,75,8680.69
2580,76,8725.82
2580,77,8555.42
2580,78,8672.45
2580,79,8742.42
2580,80,8782.6
2580,81,8739.84
2580,82,8730.89
2580,83,8579.11
2580,84,8654.55
2580,85,8940.65
2580,86,8637.34
2580,87,8696.68
2580,88,8811.01
2580,89,8793.07
2580,90,8540.53
2580,91,8892.09
2580,92,8720.2
2580,93,8647.9
2580,94,8518.17
2580,95,8656.91
2580,96,8535.46
2580,97,8610.4
2580,98,8803.52
2580,99,8678.24
2590,0,8793.27
2590,1,8649.64
2590,2,8713.06
2590,3,8677.58
2590,4,8782.23
2590,5,8701.62
2590,6,8821.82
2590,7,8620.11
2590,8,8792.66
2590,9,8911.13
2590,10,8884.2
2590,11,8756.27
2590,12,8641.2
2590,13,8851.62
2590,14,8726.53
2590,15,8741.04
2590,16,8664.54
2590,17,8721
2590,18,8915.58
2590,19,8604.01
2590,20,8588.74
2590,21,8558.7
2590,22,8783.71
2590,23,8651.74
2590,24,8739.2
2590,25,8645.67
2590,26,8812.08
2590,27,8767.41
2590,28,8847.62
2590,29,8686.63
2590,30,8574.2
2590,31,8734.36
2590,32,8709.05
2590,33,8740.79
2590,34,8730.02
2590,35,8829.56
2590,36,8645.67
2590,37,8711.58
2590,38,8519.6
2590,39,8798.38
2590,40,8817.26
2590,41,8753.61
2590,42,8598.11
2590,43,8802.82
2590,44,8772.57
2590,45,8835.5
2590,46,8786.44
2590,47,8697.16
2590,48,8821.46
2590,49,8591.22
2590,50,8564.1
2590,51,8817.55
2590,52,8702.2
2590,53,8689.44
2590,54,8828.55
2590,55,8598.27
2590,56,8877.24
2590,57,8755.13
2590,58,8873.59
2590,59,8731.06
2590,60,8799.52
2590,61,8829.05
2590,62,8833.01
2590,63,8778.63
2590,64,8786.47
2590,65,8856.31
2590,66,8470.5
2590,67,8789.61
2590,68,8889.3
2590,69,8667.12
2590,70,8772.68
2590,71,8629.26
2590,72,8894.64
2590,73,8887.94
2590,74,8818.3
2590,75,8680.39
2590,76,8725.52
2590,77,8555.12
2590,78,8672.15
2590,79,8742.12
2590,80,8782.3
2590,81,8739.54
2590,82,8730.59
2590,83,8578.81
2590,84,8654.25
2590,85,8940.35
2590,86,8637.04
2590,87,8696.38
2590,88,8810.71
2590,89,8792.77
2590,90,8540.23
2590,91,8891.79
2590,92,8719.9
2590,93,8647.6
2590,94,8517.87
2590,95,8656.61
2590,96,8535.16
2590,97,8610.1
2590,98,8803.22
2590,99,8677.94
2600,0,8783.73
2600,1,8637.82
2600,2,8702.19
2600,3,8663.08
2600,4,8770.32
2600,5,8690.17
2600,6,8810.23
2600,7,8608.71
2600,8,8781.98
2600,9,8897.95
2600,10,8873.38
2600,11,8742.03
2600,12,8626.59
2600,13,8840.37
2600,14,8715.42
2600,15,8726.96
2600,16,8654.4
2600,17,8708.1
2600,18,8903.65
2600,19,8590.32
2600,20,8577.08
2600,21,8547.67
2600,22,8772.53
2600,23,8637.25
2600,24,8721.28
2600,25,8632.81
2600,26,8800.08
2600,27,8757.06
2600,28,8835.16
2600,29,8676.26
2600,30,8560.38
2600,31,8722.35
2600,32,8698.24
2600,33,8730.73
2600,34,8719.38
2600,35,8818.64
2600,36,8630.69
2600,37,8698.38
2600,38,8504.08
2600,39,8785.06
2600,40,8806.45
2600,41,8742.91
2600,42,8585.84
2600,43,8792.48
2600,44,8760.09
2600,45,8823.37
2600,46,8774.92
2600,47,8683.76
2600,48,8810.63
2600,49,8579.31
2600,50,8552.76
2600,51,8807.17
2600,52,8689.75
2600,53,8678.41
2600,54,8814.96
2600,55,8585.31
2600,56,8864.92
2600,57,8741.25
2600,58,8865.87
2600,59,8720.47
2600,60,8786.45
2600,61,8817.62
2600,62,8822.44
2600,63,8768.4
2600,64,8776.1
2600,65,8845.39
2600,66,8456.36
2600,67,8779.2
2600,68,8878.1
2600,69,8656.02
2600,70,8759.45
2600,71,8617.75
2600,72,8884.7
2600,73,8876.9
2600,74,8808.4
2600,75,8667.76
2600,76,8716.55
2600,77,8542.76
2600,78,8661.34
2600,79,8730.96
2600,80,8771.09
2600,81,8727.35
2600,82,8718.49
2600,83,8565.95
2600,84,8643
2600,85,8928.51
2600,86,8624
2600,87,8684.35
2600,88,8801.56
2600,89,8782.89
2600,90,8526.84
2600,91,8881.24
2600,92,8709.81
2600,93,8635.53
2600,94,8503.88
2600,95,8643.73
2600,96,8522
2600,97,8600
2600,98,8791.95
2600,99,8667.42
2610,0,8783.43
2610,1,8637.52
2610,2,8701.89
2610,3,8662.78
2610,4,8770.02
2610,5,8689.87
2610,6,8809.93
2610,7,8608.41
2610,8,8781.68
2610,9,8897.65
2610,10,8873.08
2610,11,8741.73
2610,12,8626.29
2610,13,8840.07
2610,14,8715.12
2610,15,8726.66
2610,16,8654.1
2610,17,8707.8
2610,18,8903.35
2610,19,8590.02
2610,20,8576.78
2610,21,8547.37
2610,22,8772.23
2610,23,8636.95
2610,24,8720.98
2610,25,8632.51
2610,26,8799.78
2610,27,8756.76
2610,28,8834.86
2610,29,8675.96
2610,30,8560.08
2610,31,8722.05
2610,32,8697.94
2610,33,8730.43
2610,34,8719.08
2610,35,8818.34
2610,36,8630.39
2610,37,8698.08
2610,38,8503.78
2610,39,8784.76
2610,40,8806.15
2610,41,8742.61
2610,42,8585.54
2610,43,8792.18
2610,44,8759.79
2610,45,8823.07
2610,46,8774.62
2610,47,8683.46
2610,48,8810.33
2610,49,8579.01
2610,50,8552.46
2610,51,8806.87
2610,52,8689.45
2610,53,8678.11
2610,54,8814.66
2610,55,8585.01
2610,56,8864.62
2610,57,8740.95
2610,58,8865.57
2610,59,8720.17
2610,60,8786.15
2610,61,8817.32
2610,62,8822.14
2610,63,8768.1
2610,64,8775.8
2610,65,8845.09
2610,66,8456.06
2610,67,8778.9
2610,68,8877.8
2610,69,8655.72
2610,70,8759.15
2610,71,8617.45
2610,72,8884.4
2610,73,8876.6
2610,74,8808.1
2610,75,8667.46
2610,76,8716.25
2610,77,8542.46
2610,78,8661.04
2610,79,8730.66
2610,80,8770.79
2610,81,8727.05
2610,82,8718.19
2610,83,8565.65
2610,84,8642.7
2610,85,8928.21
2610,86,8623.7
2610,87,8684.05
2610,88,8801.26
2610,89,8782.59
2610,90,8526.54
2610,91,8880.94
2610,92,8709.51
2610,93,8635.23
2610,94,8503.58
2610,95,8643.43
2610,96,8521.7
