time,node_id,residual_energy
2440,7,8779.39
2440,8,8690.13
2440,9,8661.99
2440,10,8833.75
2440,11,8816.15
2440,12,8762.33
2440,13,8947.75
2440,14,8754.96
2440,15,8676.87
2440,16,8811.04
2440,17,8604.95
2440,18,8838.81
2440,19,8792.77
2440,20,8798.2
2440,21,8841.32
2440,22,8828.49
2440,23,8717.93
2440,24,8805.8
2440,25,8837.57
2440,26,8687.9
2440,27,8649.5
2440,28,8840.52
2440,29,8881.6
2440,30,8787.46
2440,31,8809.37
2440,32,8817.49
2440,33,8642.56
2440,34,8917.97
2440,35,8598.86
2440,36,8833.76
2440,37,8863.72
2440,38,8864.27
2440,39,8716.78
2440,40,8959.38
2440,41,8842.51
2440,42,8855.24
2440,43,8816.56
2440,44,8874.82
2440,45,8806.39
2440,46,8694.33
2440,47,8735.18
2440,48,8698.4
2440,49,8927.31
2440,50,8894.48
2440,51,8553.74
2440,52,8951.57
2440,53,8890.28
2440,54,8837.67
2440,55,8685.32
2440,56,8717.41
2440,57,8590.43
2440,58,8635.05
2440,59,8544.04
2440,60,8614.68
2440,61,8952.26
2440,62,8490.97
2440,63,8876.67
2440,64,8908.97
2440,65,8772.81
2440,66,8877.43
2440,67,8832.37
2440,68,8872.8
2440,69,8619.83
2440,70,8840.17
2440,71,8721.6
2440,72,8777.28
2440,73,8823.56
2440,74,8600.47
2440,75,8876.95
2440,76,8689.88
2440,77,8855.51
2440,78,8941.15
2440,79,8761.07
2440,80,8901.97
2440,81,8640.5
2440,82,8685.47
2440,83,8928.86
2440,84,8946.91
2440,85,8832.39
2440,86,8681.98
2440,87,8735.89
2440,88,8561.76
2440,89,8745.2
2440,90,8582
2440,91,8633.4
2440,92,8617.98
2440,93,8772.18
2440,94,8915.25
2440,95,8724.25
2440,96,8845.76
2440,97,8609.74
2440,98,8830.3
2440,99,8730.27
2450,0,8852.31
2450,1,8885.96
2450,2,8877.05
2450,3,8955.95
2450,4,8764.54
2450,5,8788.08
2450,6,8785.52
2450,7,8765.13
2450,8,8675.91
2450,9,8649.74
2450,10,8822.72
2450,11,8805.94
2450,12,8751.3
2450,13,8937.62
2450,14,8742.62
2450,15,8660.48
2450,16,8800.62
2450,17,8591.7
2450,18,8828.21
2450,19,8783.23
2450,20,8786.29
2450,21,8831.84
2450,22,8817.49
2450,23,8707.26
2450,24,8791.82
2450,25,8827.03
2450,26,8675.12
2450,27,8635.24
2450,28,8827.42
2450,29,8869.68
2450,30,8775.03
2450,31,8797.54
2450,32,8804.3
2450,33,8629.4
2450,34,8909.62
2450,35,8586.16
2450,36,8821.07
2450,37,8852.74
2450,38,8853.25
2450,39,8704.16
2450,40,8949.64
2450,41,8829.06
2450,42,8845.38
2450,43,8806.85
2450,44,8864.74
2450,45,8794.13
2450,46,8680.07
2450,47,8725.8
2450,48,8686.2
2450,49,8917.4
2450,50,8883.41
2450,51,8540.75
2450,52,8939.69
2450,53,8880.29
2450,54,8826.88
2450,55,8670.4
2450,56,8704.65
2450,57,8578.06
2450,58,8622.63
2450,59,8530.72
2450,60,8601.09
2450,61,8941.95
2450,62,8475.93
2450,63,8862.53
2450,64,8899.04
2450,65,8762.71
2450,66,8865.59
2450,67,8821.17
2450,68,8862.14
2450,69,8606.85
2450,70,8828.53
2450,71,8710.02
2450,72,8767
2450,73,8811.25
2450,74,8585.51
2450,75,8864.11
2450,76,8673.07
2450,77,8845.71
2450,78,8930.96
2450,79,8750.55
2450,80,8891.17
2450,81,8627.11
2450,82,8673.31
2450,83,8915.08
2450,84,8936.21
2450,85,8822.59
2450,86,8670.03
2450,87,8724.51
2450,88,8549.44
2450,89,8729.86
2450,90,8564.64
2450,91,8620.45
2450,92,8603
2450,93,8761.88
2450,94,8904.48
2450,95,8711.69
2450,96,8834.65
2450,97,8596.8
2450,98,8818.51
2450,99,8718.52
2460,0,8852.01
2460,1,8885.66
2460,2,8876.75
2460,3,8955.65
2460,4,8764.24
2460,5,8787.78
2460,6,8785.22
2460,7,8764.83
2460,8,8675.61
2460,9,8649.44
2460,10,8822.42
2460,11,8805.64
2460,12,8751
2460,13,8937.32
2460,14,8742.32
2460,15,8660.18
2460,16,8800.32
2460,17,8591.4
2460,18,8827.91
2460,19,8782.93
2460,20,8785.99
2460,21,8831.54
2460,22,8817.19
2460,23,8706.96
2460,24,8791.52
2460,25,8826.73
2460,26,8674.82
2460,27,8634.94
2460,28,8827.12
2460,29,8869.38
2460,30,8774.73
2460,31,8797.24
2460,32,8804
2460,33,8629.1
2460,34,8909.32
2460,35,8585.86
2460,36,8820.77
2460,37,8852.44
2460,38,8852.95
2460,39,8703.86
2460,40,8949.34
2460,41,8828.76
2460,42,8845.08
2460,43,8806.55
2460,44,8864.44
2460,45,8793.83
2460,46,8679.77
2460,47,8725.5
2460,48,8685.9
2460,49,8917.1
2460,50,8883.11
2460,51,8540.45
2460,52,8939.39
2460,53,8879.99
2460,54,8826.58
2460,55,8670.1
2460,56,8704.35
2460,57,8577.76
2460,58,8622.33
2460,59,8530.42
2460,60,8600.79
2460,61,8941.65
2460,62,8475.63
2460,63,8862.23
2460,64,8898.74
2460,65,8762.41
2460,66,8865.29
2460,67,8820.87
2460,68,8861.84
2460,69,8606.55
2460,70,8828.23
2460,71,8709.72
2460,72,8766.7
2460,73,8810.95
2460,74,8585.21
2460,75,8863.81
2460,76,8672.77
2460,77,8845.41
2460,78,8930.66
2460,79,8750.25
2460,80,8890.87
2460,81,8626.81
2460,82,8673.01
2460,83,8914.78
2460,84,8935.91
2460,85,8822.29
2460,86,8669.73
2460,87,8724.21
2460,88,8549.14
2460,89,8729.56
2460,90,8564.34
2460,91,8620.15
2460,92,8602.7
2460,93,8761.58
2460,94,8904.18
2460,95,8711.39
2460,96,8834.35
2460,97,8596.5
2460,98,8818.21
2460,99,8718.22
2470,0,8851.71
2470,1,8885.36
2470,2,8876.45
2470,3,8955.35
2470,4,8763.94
2470,5,8787.48
2470,6,8784.92
2470,7,8764.53
2470,8,8675.31
2470,9,8649.14
2470,10,8822.12
2470,11,8805.34
2470,12,8750.7
2470,13,8937.02
2470,14,8742.02
2470,15,8659.88
2470,16,8800.02
2470,17,8591.1
2470,18,8827.61
2470,19,8782.63
2470,20,8785.69
2470,21,8831.24
2470,22,8816.89
2470,23,8706.66
2470,24,8791.22
2470,25,8826.43
2470,26,8674.52
2470,27,8634.64
2470,28,8826.82
2470,29,8869.08
2470,30,8774.43
2470,31,8796.94
2470,32,8803.7
2470,33,8628.8
2470,34,8909.02
2470,35,8585.56
2470,36,8820.47
2470,37,8852.14
2470,38,8852.65
2470,39,8703.56
2470,40,8949.04
2470,41,8828.46
2470,42,8844.78
2470,43,8806.25
2470,44,8864.14
2470,45,8793.53
2470,46,8679.47
2470,47,8725.2
2470,48,8685.6
2470,49,8916.8
2470,50,8882.81
2470,51,8540.15
2470,52,8939.09
2470,53,8879.69
2470,54,8826.28
2470,55,8669.8
2470,56,8704.05
2470,57,8577.46
2470,58,8622.03
2470,59,8530.12
2470,60,8600.49
2470,61,8941.35
2470,62,8475.33
2470,63,8861.93
2470,64,8898.44
2470,65,8762.11
2470,66,8864.99
2470,67,8820.57
2470,68,8861.54
2470,69,8606.25
2470,70,8827.93
2470,71,8709.42
2470,72,8766.4
2470,73,8810.65
2470,74,8584.91
2470,75,8863.51
2470,76,8672.47
2470,77,8845.11
2470,78,8930.36
2470,79,8749.95
2470,80,8890.57
2470,81,8626.51
2470,82,8672.71
2470,83,8914.48
2470,84,8935.61
2470,85,8821.99
2470,86,8669.43
2470,87,8723.91
2470,88,8548.84
2470,89,8729.26
2470,90,8564.04
2470,91,8619.85
2470,92,8602.4
2470,93,8761.28
2470,94,8903.88
2470,95,8711.09
2470,96,8834.05
2470,97,8596.2
2470,98,8817.91
2470,99,8717.92
2480,0,8839.44
2480,1,8869.65
2480,2,8863.78
2480,3,8944.66
2480,4,8748.99
2480,5,8774.38
2480,6,8773.31
2480,7,8749.59
2480,8,8661.81
2480,9,8635.72
2480,10,8807.67
2480,11,8796.21
2480,12,8737.93
2480,13,8926.5
2480,14,8727.69
2480,15,8643.25
2480,16,8786.02
2480,17,8576.26
2480,18,8812.38
2480,19,8769.67
2480,20,8769.94
2480,21,8820.55
2480,22,8803.38
2480,23,8692.79
2480,24,8779.26
2480,25,8811.42
2480,26,8659.63
2480,27,8619.48
2480,28,8813.48
2480,29,8855.67
2480,30,8764.31
2480,31,8784.7
2480,32,8790.28
2480,33,8611.2
2480,34,8898.09
2480,35,8570.01
2480,36,8807.67
2480,37,8840.35
2480,38,8840.8
2480,39,8688.36
2480,40,8936.69
2480,41,8815.66
2480,42,8834.97
2480,43,8795.14
2480,44,8853.17
2480,45,8781.33
2480,46,8664.48
2480,47,8711.57
2480,48,8672.99
2480,49,8906.76
2480,50,8871.64
2480,51,8526.9
2480,52,8928.13
2480,53,8868.64
2480,54,8814.17
2480,55,8655.9
2480,56,8688.83
2480,57,8564.42
2480,58,8605.79
2480,59,8515.59
2480,60,8585.68
2480,61,8930.73
2480,62,8457.98
2480,63,8848.99
2480,64,8888.22
2480,65,8748.8
2480,66,8849.59
2480,67,8809.29
2480,68,8850.68
2480,69,8589
2480,70,8816.11
2480,71,8694.45
2480,72,8755.95
2480,73,8797.02
2480,74,8571.38
2480,75,8847.56
2480,76,8656.36
2480,77,8833.04
2480,78,8919.82
2480,79,8737.83
2480,80,8875.5
2480,81,8609.54
2480,82,8659.11
2480,83,8902.11
2480,84,8924.56
2480,85,8810.45
2480,86,8652.46
2480,87,8709.65
2480,88,8533.3
2480,89,8715.3
2480,90,8547.08
2480,91,8605.45
2480,92,8591.37
2480,93,8747.95
2480,94,8892.32
2480,95,8695.59
2480,96,8821.45
2480,97,8578.03
2480,98,8805.26
2480,99,8704.83
2490,0,8839.14
2490,1,8869.35
2490,2,8863.48
2490,3,8944.36
2490,4,8748.69
2490,5,8774.08
2490,6,8773.01
2490,7,8749.29
2490,8,8661.51
2490,9,8635.42
2490,10,8807.37
2490,11,8795.91
2490,12,8737.63
2490,13,8926.2
2490,14,8727.39
2490,15,8642.95
2490,16,8785.72
2490,17,8575.96
2490,18,8812.08
2490,19,8769.37
2490,20,8769.64
2490,21,8820.25
2490,22,8803.08
2490,23,8692.49
2490,24,8778.96
2490,25,8811.12
2490,26,8659.33
2490,27,8619.18
2490,28,8813.18
2490,29,8855.37
2490,30,8764.01
2490,31,8784.4
2490,32,8789.98
2490,33,8610.9
2490,34,8897.79
2490,35,8569.71
2490,36,8807.37
2490,37,8840.05
2490,38,8840.5
2490,39,8688.06
2490,40,8936.39
2490,41,8815.36
2490,42,8834.67
2490,43,8794.84
2490,44,8852.87
2490,45,8781.03
2490,46,8664.18
2490,47,8711.27
2490,48,8672.69
2490,49,8906.46
2490,50,8871.34
2490,51,8526.6
2490,52,8927.83
2490,53,8868.34
2490,54,8813.87
2490,55,8655.6
2490,56,8688.53
2490,57,8564.12
2490,58,8605.49
2490,59,8515.29
2490,60,8585.38
2490,61,8930.43
2490,62,8457.68
2490,63,8848.69
2490,64,8887.92
2490,65,8748.5
2490,66,8849.29
2490,67,8808.99
2490,68,8850.38
2490,69,8588.7
2490,70,8815.81
2490,71,8694.15
2490,72,8755.65
2490,73,8796.72
2490,74,8571.08
2490,75,8847.26
2490,76,8656.06
2490,77,8832.74
2490,78,8919.52
2490,79,8737.53
2490,80,8875.2
2490,81,8609.24
2490,82,8658.81
2490,83,8901.81
2490,84,8924.26
2490,85,8810.15
2490,86,8652.16
2490,87,8709.35
2490,88,8533
2490,89,8715
2490,90,8546.78
2490,91,8605.15
2490,92,8591.07
2490,93,8747.65
2490,94,8892.02
2490,95,8695.29
2490,96,8821.15
2490,97,8577.73
2490,98,8804.96
2490,99,8704.53
2500,0,8838.84
2500,1,8869.05
2500,2,8863.18
2500,3,8944.06
2500,4,8748.39
2500,5,8773.78
2500,6,8772.71
2500,7,8748.99
2500,8,8661.21
2500,9,8635.12
2500,10,8807.07
2500,11,8795.61
2500,12,8737.33
2500,13,8925.9
2500,14,8727.09
2500,15,8642.65
2500,16,8785.42
2500,17,8575.66
2500,18,8811.78
2500,19,8769.07
2500,20,8769.34
2500,21,8819.95
2500,22,8802.78
2500,23,8692.19
2500,24,8778.66
2500,25,8810.82
2500,26,8659.03
2500,27,8618.88
2500,28,8812.88
2500,29,8855.07
2500,30,8763.71
2500,31,8784.1
2500,32,8789.68
2500,33,8610.6
2500,34,8897.49
2500,35,8569.41
2500,36,8807.07
2500,37,8839.75
2500,38,8840.2
2500,39,8687.76
2500,40,8936.09
2500,41,8815.06
2500,42,8834.37
2500,43,8794.54
2500,44,8852.57
2500,45,8780.73
2500,46,8663.88
2500,47,8710.97
2500,48,8672.39
2500,49,8906.16
2500,50,8871.04
2500,51,8526.3
2500,52,8927.53
2500,53,8868.04
2500,54,8813.57
2500,55,8655.3
2500,56,8688.23
2500,57,8563.82
2500,58,8605.19
2500,59,8514.99
2500,60,8585.08
2500,61,8930.13
2500,62,8457.38
2500,63,8848.39
2500,64,8887.62
2500,65,8748.2
2500,66,8848.99
2500,67,8808.69
2500,68,8850.08
2500,69,8588.4
2500,70,8815.51
2500,71,8693.85
2500,72,8755.35
2500,73,8796.42
2500,74,8570.78
2500,75,8846.96
2500,76,8655.76
2500,77,8832.44
2500,78,8919.22
2500,79,8737.23
2500,80,8874.9
2500,81,8608.94
2500,82,8658.51
2500,83,8901.51
2500,84,8923.96
2500,85,8809.85
2500,86,8651.86
2500,87,8709.05
2500,88,8532.7
2500,89,8714.7
2500,90,8546.48
2500,91,8604.85
2500,92,8590.77
2500,93,8747.35
2500,94,8891.72
2500,95,8694.99
2500,96,8820.85
2500,97,8577.43
2500,98,8804.66
2500,99,8704.23
2510,0,8825.26
2510,1,8854.03
2510,2,8851.19
2510,3,8931.24
2510,4,8734.74
2510,5,8759.82
2510,6,8762.03
2510,7,8736.33
2510,8,8646.87
2510,9,8618.57
2510,10,8791.76
2510,11,8785.6
2510,12,8723.83
2510,13,8915.87
2510,14,8710.89
2510,15,8625.97
2510,16,8771.5
2510,17,8559.48
2510,18,8795.93
2510,19,8757.76
2510,20,8756.64
2510,21,8808.03
2510,22,8789.91
2510,23,8679.21
2510,24,8764.96
2510,25,8799.63
2510,26,8647.6
2510,27,8604.37
2510,28,8800.27
2510,29,8844.04
2510,30,8752.09
2510,31,8772.06
2510,32,8775.44
2510,33,8593.31
2510,34,8887.76
2510,35,8553.22
2510,36,8794.34
2510,37,8831.24
2510,38,8829.38
2510,39,8674.66
2510,40,8924.82
2510,41,8800.28
2510,42,8820.52
2510,43,8784.32
2510,44,8842.14
2510,45,8769.37
2510,46,8650.19
2510,47,8698.5
2510,48,8658.89
2510,49,8894.5
2510,50,8859.79
2510,51,8511.73
2510,52,8916.79
2510,53,8857.9
2510,54,8801.33
2510,55,8640.67
2510,56,8674.11
2510,57,8549.52
2510,58,8589.71
2510,59,8498.23
2510,60,8568.53
2510,61,8918.43
2510,62,8442.19
2510,63,8834.56
2510,64,8875.8
2510,65,8735.72
2510,66,8833.13
2510,67,8797.86
2510,68,8838.86
2510,69,8572.68
2510,70,8802.7
2510,71,8680.15
2510,72,8742.84
2510,73,8782.36
2510,74,8554.72
2510,75,8833.53
2510,76,8637.65
2510,77,8821.73
2510,78,8907.75
2510,79,8724.56
2510,80,8860.12
2510,81,8595.26
2510,82,8643.64
2510,83,8887.05
2510,84,8911.96
2510,85,8799.2
2510,86,8638.53
2510,87,8694.67
2510,88,8516.39
2510,89,8701.16
2510,90,8532.26
2510,91,8589.13
2510,92,8580.59
2510,93,8735.04
2510,94,8880.99
2510,95,8680.97
2510,96,8803.93
2510,97,8563.28
2510,98,8791.3
2510,99,8692.35
2520,0,8824.96
2520,1,8853.73
2520,2,8850.89
2520,3,8930.94
2520,4,8734.44
2520,5,8759.52
2520,6,8761.73
2520,7,8736.03
2520,8,8646.57
2520,9,8618.27
2520,10,8791.46
2520,11,8785.3
2520,12,8723.53
2520,13,8915.57
2520,14,8710.59
2520,15,8625.67
2520,16,8771.2
2520,17,8559.18
2520,18,8795.63
2520,19,8757.46
2520,20,8756.34
2520,21,8807.73
2520,22,8789.61
2520,23,8678.91
2520,24,8764.66
2520,25,8799.33
2520,26,8647.3
2520,27,8604.07
2520,28,8799.97
2520,29,8843.74
2520,30,8751.79
2520,31,8771.76
2520,32,8775.14
2520,33,8593.01
2520,34,8887.46
2520,35,8552.92
2520,36,8794.04
2520,37,8830.94
2520,38,8829.08
2520,39,8674.36
2520,40,8924.52
2520,41,8799.98
2520,42,8820.22
2520,43,8784.02
2520,44,8841.84
2520,45,8769.07
2520,46,8649.89
2520,47,8698.2
2520,48,8658.59
2520,49,8894.2
2520,50,8859.49
2520,51,8511.43
2520,52,8916.49
2520,53,8857.6
2520,54,8801.03
2520,55,8640.37
2520,56,8673.81
2520,57,8549.22
2520,58,8589.41
2520,59,8497.93
2520,60,8568.23
2520,61,8918.13
2520,62,8441.89
2520,63,8834.26
2520,64,8875.5
2520,65,8735.42
2520,66,8832.83
2520,67,8797.56
2520,68,8838.56
2520,69,8572.38
2520,70,8802.4
2520,71,8679.85
2520,72,8742.54
2520,73,8782.06
2520,74,8554.42
2520,75,8833.23
2520,76,8637.35
2520,77,8821.43
2520,78,8907.45
2520,79,8724.26
2520,80,8859.82
2520,81,8594.96
2520,82,8643.34
2520,83,8886.75
2520,84,8911.66
2520,85,8798.9
2520,86,8638.23
2520,87,8694.37
2520,88,8516.09
2520,89,8700.86
2520,90,8531.96
2520,91,8588.83
2520,92,8580.29
2520,93,8734.74
2520,94,8880.69
2520,95,8680.67
2520,96,8803.63
2520,97,8562.98
2520,98,8791
2520,99,8692.05
2530,0,8824.66
2530,1,8853.43
2530,2,8850.59
2530,3,8930.64
2530,4,8734.14
2530,5,8759.22
2530,6,8761.43
2530,7,8735.73
2530,8,8646.27
2530,9,8617.97
2530,10,8791.16
2530,11,8785
2530,12,8723.23
2530,13,8915.27
2530,14,8710.29
2530,15,8625.37
2530,16,8770.9
2530,17,8558.88
2530,18,8795.33
2530,19,8757.16
2530,20,8756.04
2530,21,8807.43
2530,22,8789.31
2530,23,8678.61
2530,24,8764.36
2530,25,8799.03
2530,26,8647
2530,27,8603.77
2530,28,8799.67
2530,29,8843.44
2530,30,8751.49
2530,31,8771.46
2530,32,8774.84
2530,33,8592.71
2530,34,8887.16
2530,35,8552.62
2530,36,8793.74
2530,37,8830.64
2530,38,8828.78
2530,39,8674.06
2530,40,8924.22
2530,41,8799.68
2530,42,8819.92
2530,43,8783.72
2530,44,8841.54
2530,45,8768.77
2530,46,8649.59
2530,47,8697.9
2530,48,8658.29
2530,49,8893.9
2530,50,8859.19
2530,51,8511.13
2530,52,8916.19
2530,53,8857.3
2530,54,8800.73
2530,55,8640.07
2530,56,8673.51
2530,57,8548.92
2530,58,8589.11
2530,59,8497.63
2530,60,8567.93
2530,61,8917.83
2530,62,8441.59
2530,63,8833.96
2530,64,8875.2
2530,65,8735.12
2530,66,8832.53
2530,67,8797.26
2530,68,8838.26
2530,69,8572.08
2530,70,8802.1
2530,71,8679.55
2530,72,8742.24
2530,73,8781.76
2530,74,8554.12
2530,75,8832.93
2530,76,8637.05
2530,77,8821.13
2530,78,8907.15
2530,79,8723.96
2530,80,8859.52
2530,81,8594.66
2530,82,8643.04
2530,83,8886.45
2530,84,8911.36
2530,85,8798.6
2530,86,8637.93
2530,87,8694.07
2530,88,8515.79
2530,89,8700.56
2530,90,8531.66
2530,91,8588.53
2530,92,8579.99
2530,93,8734.44
2530,94,8880.39
2530,95,8680.37
2530,96,8803.33
2530,97,8562.68
2530,98,8790.7
2530,99,8691.75
2540,0,8811.43
2540,1,8840.42
2540,2,8840.93
2540,3,8920.08
2540,4,8717.71
2540,5,8745.58
2540,6,8750.18
2540,7,8722.4
2540,8,8632.94
2540,9,8604.85
2540,10,8776.38
2540,11,8774.79
2540,12,8709.68
2540,13,8904.59
2540,14,8692.82
2540,15,8609.53
2540,16,8756.31
2540,17,8542.97
2540,18,8778.73
2540,19,8745.78
2540,20,8743.25
2540,21,8796
2540,22,8778.96
2540,23,8667.67
2540,24,8750.87
2540,25,8785.67
2540,26,8631.34
2540,27,8589.06
2540,28,8785.49
2540,29,8831.14
2540,30,8740.23
2540,31,8758.83
2540,32,8761.06
2540,33,8574.29
2540,34,8877.6
2540,35,8534.44
2540,36,8781.39
2540,37,8819.12
2540,38,8818.62
2540,39,8662.49
2540,40,8913.16
2540,41,8787.01
2540,42,8807.79
2540,43,8773.8
2540,44,8828.44
2540,45,8757.48
2540,46,8638.17
2540,47,8684.87
2540,48,8645.05
2540,49,8884.42
2540,50,8848.46
2540,51,8498.16
2540,52,8903.84
2540,53,8845.65
2540,54,8787.28
2540,55,8625.7
2540,56,8657.84
2540,57,8537.23
2540,58,8575.94
2540,59,8482.86
2540,60,8553.09
2540,61,8906.7
2540,62,8423.12
2540,63,8821.53
2540,64,8862.26
2540,65,8724.86
2540,66,8820.29
2540,67,8786.75
2540,68,8825.07
2540,69,8556.95
2540,70,8790.04
2540,71,8667.14
2540,72,8729.26
2540,73,8767.25
2540,74,8537.04
2540,75,8819.02
2540,76,8621.99
2540,77,8810.48
2540,78,8896.32
2540,79,8710.7
2540,80,8843.47
2540,81,8581.66
2540,82,8628.6
2540,83,8872.22
2540,84,8898.7
2540,85,8788.86
2540,86,8624.57
2540,87,8679.73
2540,88,8500.05
2540,89,8685.34
2540,90,8516.32
2540,91,8573.8
2540,92,8564.51
2540,93,8723.24
2540,94,8868.45
2540,95,8666.25
2540,96,8788.04
2540,97,8549.66
2540,98,8776.17
2540,99,8677.72
2550,0,8811.13
2550,1,8840.12
2550,2,8840.63
2550,3,8919.78
2550,4,8717.41
2550,5,8745.28
2550,6,8749.88
2550,7,8722.1
2550,8,8632.64
2550,9,8604.55
2550,10,8776.08
2550,11,8774.49
2550,12,8709.38
2550,13,8904.29
2550,14,8692.52
2550,15,8609.23
2550,16,8756.01
2550,17,8542.67
2550,18,8778.43
2550,19,8745.48
2550,20,8742.95
2550,21,8795.7
2550,22,8778.66
2550,23,8667.37
2550,24,8750.57
2550,25,8785.37
2550,26,8631.04
2550,27,8588.76
2550,28,8785.19
2550,29,8830.84
2550,30,8739.93
2550,31,8758.53
2550,32,8760.76
2550,33,8573.99
2550,34,8877.3
2550,35,8534.14
2550,36,8781.09
2550,37,8818.82
2550,38,8818.32
2550,39,8662.19
2550,40,8912.86
2550,41,8786.71
2550,42,8807.49
2550,43,8773.5
2550,44,8828.14
2550,45,8757.18
2550,46,8637.87
2550,47,8684.57
2550,48,8644.75
2550,49,8884.12
2550,50,8848.16
2550,51,8497.86
2550,52,8903.54
2550,53,8845.35
2550,54,8786.98
2550,55,8625.4
2550,56,8657.54
2550,57,8536.93
2550,58,8575.64
2550,59,8482.56
2550,60,8552.79
2550,61,8906.4
2550,62,8422.82
2550,63,8821.23
2550,64,8861.96
2550,65,8724.56
2550,66,8819.99
2550,67,8786.45
2550,68,8824.77
2550,69,8556.65
2550,70,8789.74
2550,71,8666.84
2550,72,8728.96
2550,73,8766.95
2550,74,8536.74
2550,75,8818.72
2550,76,8621.69
2550,77,8810.18
2550,78,8896.02
2550,79,8710.4
2550,80,8843.17
2550,81,8581.36
2550,82,8628.3
2550,83,8871.92
2550,84,8898.4
2550,85,8788.56
2550,86,8624.27
2550,87,8679.43
2550,88,8499.75
2550,89,8685.04
2550,90,8516.02
2550,91,8573.5
2550,92,8564.21
2550,93,8722.94
2550,94,8868.15
2550,95,8665.95
2550,96,8787.74
2550,97,8549.36
2550,98,8775.87
2550,99,8677.42
2560,0,8810.83
2560,1,8839.82
2560,2,8840.33
2560,3,8919.48
2560,4,8717.11
2560,5,8744.98
2560,6,8749.58
2560,7,8721.8
2560,8,8632.34
2560,9,8604.25
2560,10,8775.78
2560,11,8774.19
2560,12,8709.08
2560,13,8903.99
2560,14,8692.22
2560,15,8608.93
2560,16,8755.71
2560,17,8542.37
2560,18,8778.13
2560,19,8745.18
2560,20,8742.65
2560,21,8795.4
2560,22,8778.36
2560,23,8667.07
2560,24,8750.27
2560,25,8785.07
2560,26,8630.74
2560,27,8588.46
2560,28,8784.89
2560,29,8830.54
2560,30,8739.63
2560,31,8758.23
2560,32,8760.46
2560,33,8573.69
2560,34,8877
2560,35,8533.84
2560,36,8780.79
2560,37,8818.52
2560,38,8818.02
2560,39,8661.89
2560,40,8912.56
2560,41,8786.41
2560,42,8807.19
2560,43,8773.2
2560,44,8827.84
2560,45,8756.88
2560,46,8637.57
2560,47,8684.27
2560,48,8644.45
2560,49,8883.82
2560,50,8847.86
2560,51,8497.56
2560,52,8903.24
2560,53,8845.05
2560,54,8786.68
2560,55,8625.1
2560,56,8657.24
2560,57,8536.63
2560,58,8575.34
2560,59,8482.26
2560,60,8552.49
2560,61,8906.1
2560,62,8422.52
2560,63,8820.93
2560,64,8861.66
2560,65,8724.26
2560,66,8819.69
2560,67,8786.15
2560,68,8824.47
2560,69,8556.35
2560,70,8789.44
2560,71,8666.54
2560,72,8728.66
2560,73,8766.65
2560,74,8536.44
2560,75,8818.42
2560,76,8621.39
2560,77,8809.88
2560,78,8895.72
2560,79,8710.1
2560,80,8842.87
2560,81,8581.06
2560,82,8628
2560,83,8871.62
2560,84,8898.1
2560,85,8788.26
2560,86,8623.97
2560,87,8679.13
2560,88,8499.45
2560,89,8684.74
2560,90,8515.72
2560,91,8573.2
2560,92,8563.91
2560,93,8722.64
2560,94,8867.85
2560,95,8665.65
2560,96,8787.44
2560,97,8549.06
2560,98,8775.57
2560,99,8677.12
2570,0,8797.43
2570,1,8827.54
2570,2,8828.57
2570,3,8906.73
2570,4,8700.96
2570,5,8733.2
2570,6,8738.36
2570,7,8707.17
2570,8,8618
2570,9,8589.04
2570,10,8759.31
2570,11,8763.95
2570,12,8694.06
2570,13,8892.97
2570,14,8679.28
2570,15,8590.66
2570,16,8742.47
2570,17,8524.38
2570,18,8764.53
2570,19,8733.69
2570,20,8729.61
2570,21,8783.99
2570,22,8766.68
2570,23,8655.56
2570,24,8736.09
2570,25,8772.06
2570,26,8615.81
2570,27,8571.48
2570,28,8771.66
2570,29,8818.83
2570,30,8728.39
2570,31,8745.51
2570,32,8746.82
2570,33,8555.08
2570,34,8865.57
2570,35,8516.75
2570,36,8768.35
2570,37,8806.64
2570,38,8807.88
2570,39,8650.35
2570,40,8901.47
2570,41,8772.3
2570,42,8796.07
2570,43,8762.93
2570,44,8815.24
2570,45,8745.6
2570,46,8623.87
2570,47,8670.32
2570,48,8631.12
2570,49,8870.68
2570,50,8836.41
2570,51,8484.27
2570,52,8890.33
2570,53,8834.09
2570,54,8774.64
2570,55,8610.65
2570,56,8643.46
2570,57,8520.25
2570,58,8561.32
2570,59,8463.95
2570,60,8537.63
2570,61,8894.91
2570,62,8407.78
2570,63,8806.61
2570,64,8850.03
2570,65,8713.02
2570,66,8807.04
2570,67,8775.44
2570,68,8812.75
2570,69,8541.12
2570,70,8776.7
2570,71,8653.85
2570,72,8714.71
2570,73,8753.04
2570,74,8520.19
2570,75,8805.61
2570,76,8602.75
2570,77,8799.02
2570,78,8884.87
2570,79,8698.45
2570,80,8829.35
2570,81,8566.05
2570,82,8613.53
2570,83,8857.36
2570,84,8886.46
2570,85,8776
2570,86,8606.61
2570,87,8664.73
2570,88,8483.59
2570,89,8669.5
2570,90,8497.87
2570,91,8557.96
2570,92,8549.22
2570,93,8708.8
2570,94,8855.86
2570,95,8649.99
2570,96,8773.83
2570,97,8530.36
2570,98,8764.42
2570,99,8663.77
2580,0,8797.13
2580,1,8827.24
2580,2,8828.27
2580,3,8906.43
2580,4,8700.66
2580,5,8732.9
2580,6,8738.06
2580,7,8706.87
2580,8,8617.7
