time,node_id,residual_energy
2520,86,8494.88
2520,87,8577.48
2520,88,9015.51
2520,89,8768.42
2520,90,8804.55
2520,91,8550.35
2520,92,9060.08
2520,93,8676.71
2520,94,8706.15
2520,95,8963.95
2520,96,8639.32
2520,97,8813.63
2520,98,8444.83
2520,99,8653.22
2530,0,9021.63
2530,1,8666.01
2530,2,8521.77
2530,3,8724.87
2530,4,8756.23
2530,5,8666.23
2530,6,8550.85
2530,7,8584.27
2530,8,8665.87
2530,9,8844.56
2530,10,8652.86
2530,11,8812.8
2530,12,8776.39
2530,13,8757.89
2530,14,8760.32
2530,15,8844.33
2530,16,8541.48
2530,17,8615.35
2530,18,8651.99
2530,19,8721.19
2530,20,8989.26
2530,21,8796.62
2530,22,8894.65
2530,23,8433.98
2530,24,8497.17
2530,25,8699.86
2530,26,8730.84
2530,27,8597.09
2530,28,8391.4
2530,29,8687.46
2530,30,8733.07
2530,31,8612.24
2530,32,8802.82
2530,33,8688.27
2530,34,8569.69
2530,35,8889.28
2530,36,8539.37
2530,37,8967.14
2530,38,9017.8
2530,39,8840.29
2530,40,8735.47
2530,41,8617.24
2530,42,8690.62
2530,43,8817.43
2530,44,8600.67
2530,45,8670.43
2530,46,8696.8
2530,47,8745
2530,48,8651.97
2530,49,8501.75
2530,50,8873.93
2530,51,8859.34
2530,52,8760.09
2530,53,8524.09
2530,54,8764.4
2530,55,8873.02
2530,56,8725.48
2530,57,8781.31
2530,58,8711.05
2530,59,8774.33
2530,60,8825.45
2530,61,8575.86
2530,62,8830.08
2530,63,8662.07
2530,64,8713.52
2530,65,8548.28
2530,66,8705.91
2530,67,8566.14
2530,68,8752.68
2530,69,8537.15
2530,70,8639.05
2530,71,8936.86
2530,72,8744.46
2530,73,8814.18
2530,74,8900.96
2530,75,8837.78
2530,76,8798.01
2530,77,8652.6
2530,78,8704.59
2530,79,8669.26
2530,80,8471.31
2530,81,8800.72
2530,82,8818.37
2530,83,8690.48
2530,84,8666.9
2530,85,8672.31
2530,86,8494.58
2530,87,8577.18
2530,88,9015.21
2530,89,8768.12
2530,90,8804.25
2530,91,8550.05
2530,92,9059.78
2530,93,8676.41
2530,94,8705.85
2530,95,8963.65
2530,96,8639.02
2530,97,8813.33
2530,98,8444.53
2530,99,8652.92
2540,0,9011.13
2540,1,8652.96
2540,2,8507.83
2540,3,8712.35
2540,4,8743.5
2540,5,8649.66
2540,6,8537.31
2540,7,8570.79
2540,8,8652.32
2540,9,8833.63
2540,10,8639.22
2540,11,8800.7
2540,12,8765.33
2540,13,8743.87
2540,14,8747.33
2540,15,8832.74
2540,16,8526.9
2540,17,8602.53
2540,18,8639.7
2540,19,8708.16
2540,20,8976.63
2540,21,8783.84
2540,22,8882.98
2540,23,8419.44
2540,24,8483.35
2540,25,8687.24
2540,26,8718.66
2540,27,8583.53
2540,28,8376.32
2540,29,8675.02
2540,30,8721.82
2540,31,8599.19
2540,32,8791.88
2540,33,8676.25
2540,34,8556.59
2540,35,8877.61
2540,36,8523.22
2540,37,8958.19
2540,38,9006.41
2540,39,8827.39
2540,40,8723.82
2540,41,8603.18
2540,42,8678.31
2540,43,8806.17
2540,44,8587.08
2540,45,8656.41
2540,46,8684.31
2540,47,8731.15
2540,48,8634.84
2540,49,8483.9
2540,50,8863.21
2540,51,8848.94
2540,52,8748.34
2540,53,8509.73
2540,54,8751.21
2540,55,8862.23
2540,56,8712.06
2540,57,8769.93
2540,58,8698.65
2540,59,8760.51
2540,60,8813.31
2540,61,8561.88
2540,62,8816.59
2540,63,8648.92
2540,64,8698.22
2540,65,8534.31
2540,66,8692.32
2540,67,8550.1
2540,68,8738
2540,69,8522.45
2540,70,8625.4
2540,71,8926.5
2540,72,8731.51
2540,73,8801.9
2540,74,8888.29
2540,75,8826.45
2540,76,8784.62
2540,77,8639.03
2540,78,8690.32
2540,79,8654.58
2540,80,8457.42
2540,81,8787.42
2540,82,8807.62
2540,83,8677.91
2540,84,8653.33
2540,85,8657.6
2540,86,8480.58
2540,87,8560.81
2540,88,9006.05
2540,89,8755.11
2540,90,8792.23
2540,91,8536.12
2540,92,9050.54
2540,93,8664.71
2540,94,8691.03
2540,95,8953.57
2540,96,8627.36
2540,97,8800.45
2540,98,8430.28
2540,99,8639.03
2550,0,9010.83
2550,1,8652.66
2550,2,8507.53
2550,3,8712.05
2550,4,8743.2
2550,5,8649.36
2550,6,8537.01
2550,7,8570.49
2550,8,8652.02
2550,9,8833.33
2550,10,8638.92
2550,11,8800.4
2550,12,8765.03
2550,13,8743.57
2550,14,8747.03
2550,15,8832.44
2550,16,8526.6
2550,17,8602.23
2550,18,8639.4
2550,19,8707.86
2550,20,8976.33
2550,21,8783.54
2550,22,8882.68
2550,23,8419.14
2550,24,8483.05
2550,25,8686.94
2550,26,8718.36
2550,27,8583.23
2550,28,8376.02
2550,29,8674.72
2550,30,8721.52
2550,31,8598.89
2550,32,8791.58
2550,33,8675.95
2550,34,8556.29
2550,35,8877.31
2550,36,8522.92
2550,37,8957.89
2550,38,9006.11
2550,39,8827.09
2550,40,8723.52
2550,41,8602.88
2550,42,8678.01
2550,43,8805.87
2550,44,8586.78
2550,45,8656.11
2550,46,8684.01
2550,47,8730.85
2550,48,8634.54
2550,49,8483.6
2550,50,8862.91
2550,51,8848.64
2550,52,8748.04
2550,53,8509.43
2550,54,8750.91
2550,55,8861.93
2550,56,8711.76
2550,57,8769.63
2550,58,8698.35
2550,59,8760.21
2550,60,8813.01
2550,61,8561.58
2550,62,8816.29
2550,63,8648.62
2550,64,8697.92
2550,65,8534.01
2550,66,8692.02
2550,67,8549.8
2550,68,8737.7
2550,69,8522.15
2550,70,8625.1
2550,71,8926.2
2550,72,8731.21
2550,73,8801.6
2550,74,8887.99
2550,75,8826.15
2550,76,8784.32
2550,77,8638.73
2550,78,8690.02
2550,79,8654.28
2550,80,8457.12
2550,81,8787.12
2550,82,8807.32
2550,83,8677.61
2550,84,8653.03
2550,85,8657.3
2550,86,8480.28
2550,87,8560.51
2550,88,9005.75
2550,89,8754.81
2550,90,8791.93
2550,91,8535.82
2550,92,9050.24
2550,93,8664.41
2550,94,8690.73
2550,95,8953.27
2550,96,8627.06
2550,97,8800.15
2550,98,8429.98
2550,99,8638.73
2560,0,9010.53
2560,1,8652.36
2560,2,8507.23
2560,3,8711.75
2560,4,8742.9
2560,5,8649.06
2560,6,8536.71
2560,7,8570.19
2560,8,8651.72
2560,9,8833.03
2560,10,8638.62
2560,11,8800.1
2560,12,8764.73
2560,13,8743.27
2560,14,8746.73
2560,15,8832.14
2560,16,8526.3
2560,17,8601.93
2560,18,8639.1
2560,19,8707.56
2560,20,8976.03
2560,21,8783.24
2560,22,8882.38
2560,23,8418.84
2560,24,8482.75
2560,25,8686.64
2560,26,8718.06
2560,27,8582.93
2560,28,8375.72
2560,29,8674.42
2560,30,8721.22
2560,31,8598.59
2560,32,8791.28
2560,33,8675.65
2560,34,8555.99
2560,35,8877.01
2560,36,8522.62
2560,37,8957.59
2560,38,9005.81
2560,39,8826.79
2560,40,8723.22
2560,41,8602.58
2560,42,8677.71
2560,43,8805.57
2560,44,8586.48
2560,45,8655.81
2560,46,8683.71
2560,47,8730.55
2560,48,8634.24
2560,49,8483.3
2560,50,8862.61
2560,51,8848.34
2560,52,8747.74
2560,53,8509.13
2560,54,8750.61
2560,55,8861.63
2560,56,8711.46
2560,57,8769.33
2560,58,8698.05
2560,59,8759.91
2560,60,8812.71
2560,61,8561.28
2560,62,8815.99
2560,63,8648.32
2560,64,8697.62
2560,65,8533.71
2560,66,8691.72
2560,67,8549.5
2560,68,8737.4
2560,69,8521.85
2560,70,8624.8
2560,71,8925.9
2560,72,8730.91
2560,73,8801.3
2560,74,8887.69
2560,75,8825.85
2560,76,8784.02
2560,77,8638.43
2560,78,8689.72
2560,79,8653.98
2560,80,8456.82
2560,81,8786.82
2560,82,8807.02
2560,83,8677.31
2560,84,8652.73
2560,85,8657
2560,86,8479.98
2560,87,8560.21
2560,88,9005.45
2560,89,8754.51
2560,90,8791.63
2560,91,8535.52
2560,92,9049.94
2560,93,8664.11
2560,94,8690.43
2560,95,8952.97
2560,96,8626.76
2560,97,8799.85
2560,98,8429.68
2560,99,8638.43
2570,0,8999.04
2570,1,8636.89
2570,2,8491.48
2570,3,8696.11
2570,4,8728.98
2570,5,8633.69
2570,6,8518.56
2570,7,8550.68
2570,8,8634.24
2570,9,8819.09
2570,10,8622.27
2570,11,8785.91
2570,12,8750.23
2570,13,8729.12
2570,14,8733.26
2570,15,8818.26
2570,16,8507.37
2570,17,8584.66
2570,18,8621.86
2570,19,8693.16
2570,20,8964.57
2570,21,8768.57
2570,22,8869.43
2570,23,8399.78
2570,24,8462.42
2570,25,8671.09
2570,26,8703.05
2570,27,8566.25
2570,28,8356.12
2570,29,8658.46
2570,30,8705.87
2570,31,8580.96
2570,32,8776.21
2570,33,8659.41
2570,34,8540.17
2570,35,8865.34
2570,36,8504.22
2570,37,8945.18
2570,38,8994.76
2570,39,8814.16
2570,40,8707.83
2570,41,8584.91
2570,42,8662.46
2570,43,8790.05
2570,44,8569.93
2570,45,8637.67
2570,46,8669.14
2570,47,8714.8
2570,48,8619.1
2570,49,8467.02
2570,50,8848.78
2570,51,8834.36
2570,52,8732.3
2570,53,8493.18
2570,54,8735.53
2570,55,8847.4
2570,56,8694.64
2570,57,8754.35
2570,58,8682.63
2570,59,8746.4
2570,60,8798.71
2570,61,8543.93
2570,62,8801.62
2570,63,8632.4
2570,64,8684.32
2570,65,8514.51
2570,66,8678.77
2570,67,8531.94
2570,68,8722.67
2570,69,8505.75
2570,70,8610.53
2570,71,8913.23
2570,72,8715.72
2570,73,8788.03
2570,74,8875.03
2570,75,8811.81
2570,76,8770.95
2570,77,8622.14
2570,78,8674.29
2570,79,8639.29
2570,80,8437.78
2570,81,8774.26
2570,82,8793.93
2570,83,8661.23
2570,84,8635.54
2570,85,8642.3
2570,86,8461.63
2570,87,8542.91
2570,88,8994.13
2570,89,8740.13
2570,90,8776.92
2570,91,8517.3
2570,92,9038.21
2570,93,8647.13
2570,94,8674.58
2570,95,8940.69
2570,96,8608.97
2570,97,8786.97
2570,98,8409.67
2570,99,8621.27
2580,0,8998.74
2580,1,8636.59
2580,2,8491.18
2580,3,8695.81
2580,4,8728.68
2580,5,8633.39
2580,6,8518.3
2580,7,8550.4
2580,8,8633.95
2580,9,8818.79
2580,10,8621.97
2580,11,8785.61
2580,12,8749.93
2580,13,8728.82
2580,14,8732.96
2580,15,8817.96
2580,16,8507.08
2580,17,8584.37
2580,18,8621.59
2580,19,8692.86
2580,20,8964.27
2580,21,8768.27
2580,22,8869.13
2580,23,8399.52
2580,24,8462.15
2580,25,8670.79
2580,26,8702.75
2580,27,8565.95
2580,28,8355.86
2580,29,8658.16
2580,30,8705.57
2580,31,8580.68
2580,32,8775.92
2580,33,8659.12
2580,34,8539.87
2580,35,8865.04
2580,36,8503.92
2580,37,8944.88
2580,38,8994.46
2580,39,8813.86
2580,40,8707.53
2580,41,8584.61
2580,42,8662.16
2580,43,8789.75
2580,44,8569.63
2580,45,8637.37
2580,46,8668.84
2580,47,8714.5
2580,48,8618.8
2580,49,8466.72
2580,50,8848.48
2580,51,8834.06
2580,52,8732
2580,53,8492.88
2580,54,8735.23
2580,55,8847.1
2580,56,8694.34
2580,57,8754.07
2580,58,8682.34
2580,59,8746.1
2580,60,8798.41
2580,61,8543.66
2580,62,8801.32
2580,63,8632.1
2580,64,8684.02
2580,65,8514.24
2580,66,8678.47
2580,67,8531.64
2580,68,8722.37
2580,69,8505.45
2580,70,8610.23
2580,71,8912.93
2580,72,8715.42
2580,73,8787.73
2580,74,8874.73
2580,75,8811.51
2580,76,8770.65
2580,77,8621.84
2580,78,8673.99
2580,79,8638.99
2580,80,8437.5
2580,81,8773.96
2580,82,8793.63
2580,83,8660.93
2580,84,8635.25
2580,85,8642
2580,86,8461.37
2580,87,8542.61
2580,88,8993.83
2580,89,8739.83
2580,90,8776.62
2580,91,8517.03
2580,92,9037.91
2580,93,8646.85
2580,94,8674.28
2580,95,8940.39
2580,96,8608.67
2580,97,8786.67
2580,98,8409.41
2580,99,8620.99
2590,0,8998.44
2590,1,8636.29
2590,2,8490.88
2590,3,8695.51
2590,4,8728.38
2590,5,8633.09
2590,6,8518
2590,7,8550.1
2590,8,8633.65
2590,9,8818.49
2590,10,8621.67
2590,11,8785.31
2590,12,8749.63
2590,13,8728.52
2590,14,8732.66
2590,15,8817.66
2590,16,8506.78
2590,17,8584.07
2590,18,8621.29
2590,19,8692.56
2590,20,8963.97
2590,21,8767.97
2590,22,8868.83
2590,23,8399.22
2590,24,8461.85
2590,25,8670.49
2590,26,8702.45
2590,27,8565.65
2590,28,8355.56
2590,29,8657.86
2590,30,8705.27
2590,31,8580.38
2590,32,8775.62
2590,33,8658.82
2590,34,8539.57
2590,35,8864.74
2590,36,8503.62
2590,37,8944.58
2590,38,8994.16
2590,39,8813.56
2590,40,8707.23
2590,41,8584.31
2590,42,8661.86
2590,43,8789.45
2590,44,8569.33
2590,45,8637.07
2590,46,8668.54
2590,47,8714.2
2590,48,8618.5
2590,49,8466.42
2590,50,8848.18
2590,51,8833.76
2590,52,8731.7
2590,53,8492.58
2590,54,8734.93
2590,55,8846.8
2590,56,8694.04
2590,57,8753.77
2590,58,8682.04
2590,59,8745.8
2590,60,8798.11
2590,61,8543.36
2590,62,8801.02
2590,63,8631.8
2590,64,8683.72
2590,65,8513.94
2590,66,8678.17
2590,67,8531.34
2590,68,8722.07
2590,69,8505.15
2590,70,8609.93
2590,71,8912.63
2590,72,8715.12
2590,73,8787.43
2590,74,8874.43
2590,75,8811.21
2590,76,8770.35
2590,77,8621.54
2590,78,8673.69
2590,79,8638.69
2590,80,8437.2
2590,81,8773.66
2590,82,8793.33
2590,83,8660.63
2590,84,8634.95
2590,85,8641.7
2590,86,8461.07
2590,87,8542.31
2590,88,8993.53
2590,89,8739.53
2590,90,8776.32
2590,91,8516.73
2590,92,9037.61
2590,93,8646.55
2590,94,8673.98
2590,95,8940.09
2590,96,8608.37
2590,97,8786.37
2590,98,8409.11
2590,99,8620.69
2600,0,8987.94
2600,1,8623.28
2600,2,8478.75
2600,3,8682.93
2600,4,8715.91
2600,5,8620.24
2600,6,8504.49
2600,7,8536.69
2600,8,8620.17
2600,9,8806.15
2600,10,8608.09
2600,11,8773.29
2600,12,8738.33
2600,13,8714.37
2600,14,8719.47
2600,15,8805.35
2600,16,8492.28
2600,17,8571.3
2600,18,8609.07
2600,19,8680.18
2600,20,8951.36
2600,21,8755.29
2600,22,8855.87
2600,23,8385.57
2600,24,8447.41
2600,25,8657.9
2600,26,8690.3
2600,27,8552.03
2600,28,8340.55
2600,29,8641.85
2600,30,8692.79
2600,31,8567.36
2600,32,8764.73
2600,33,8646.8
2600,34,8526.77
2600,35,8852.3
2600,36,8487.47
2600,37,8933.86
2600,38,8983.12
2600,39,8800.41
2600,40,8694.95
2600,41,8570.32
2600,42,8649.6
2600,43,8778.71
2600,44,8552.01
2600,45,8621.61
2600,46,8655.05
2600,47,8700.42
2600,48,8601.37
2600,49,8448.5
2600,50,8837.4
2600,51,8823.36
2600,52,8720
2600,53,8480.2
2600,54,8721.75
2600,55,8836.01
2600,56,8680.45
2600,57,8742.6
2600,58,8669.71
2600,59,8732.05
2600,60,8785.94
2600,61,8529.35
2600,62,8786.23
2600,63,8615.06
2600,64,8668.56
2600,65,8500.04
2600,66,8664.62
2600,67,8515.47
2600,68,8707.4
2600,69,8490.52
2600,70,8596.38
2600,71,8901.27
2600,72,8699.94
2600,73,8775.14
2600,74,8860.35
2600,75,8800.07
2600,76,8757.03
2600,77,8607.9
2600,78,8658.19
2600,79,8624.01
2600,80,8421.86
2600,81,8760.35
2600,82,8782.36
2600,83,8648.1
2600,84,8621.93
2600,85,8626.99
2600,86,8447.91
2600,87,8526.01
2600,88,8983.82
2600,89,8726.55
2600,90,8764.34
2600,91,8503.57
2600,92,9028.37
2600,93,8633.84
2600,94,8661.26
2600,95,8930.06
2600,96,8594.5
2600,97,8773.49
2600,98,8395.76
2600,99,8608.18
2610,0,8987.64
2610,1,8622.98
2610,2,8478.45
2610,3,8682.63
2610,4,8715.61
2610,5,8619.94
2610,6,8504.19
2610,7,8536.39
2610,8,8619.87
2610,9,8805.85
2610,10,8607.79
2610,11,8772.99
2610,12,8738.03
2610,13,8714.07
2610,14,8719.17
2610,15,8805.05
2610,16,8491.98
2610,17,8571
2610,18,8608.77
2610,19,8679.88
2610,20,8951.06
2610,21,8754.99
2610,22,8855.57
2610,23,8385.27
2610,24,8447.11
2610,25,8657.6
2610,26,8690
2610,27,8551.73
2610,28,8340.25
2610,29,8641.55
2610,30,8692.49
2610,31,8567.06
2610,32,8764.43
2610,33,8646.5
2610,34,8526.47
2610,35,8852
2610,36,8487.17
2610,37,8933.56
2610,38,8982.82
2610,39,8800.11
2610,40,8694.65
2610,41,8570.02
2610,42,8649.3
2610,43,8778.41
2610,44,8551.71
2610,45,8621.31
2610,46,8654.75
2610,47,8700.12
2610,48,8601.07
2610,49,8448.2
2610,50,8837.1
2610,51,8823.06
2610,52,8719.7
2610,53,8479.9
2610,54,8721.45
2610,55,8835.71
2610,56,8680.15
2610,57,8742.3
2610,58,8669.41
2610,59,8731.75
2610,60,8785.64
2610,61,8529.05
2610,62,8785.93
2610,63,8614.76
2610,64,8668.26
2610,65,8499.74
2610,66,8664.32
2610,67,8515.17
2610,68,8707.1
2610,69,8490.22
2610,70,8596.08
2610,71,8900.97
2610,72,8699.64
2610,73,8774.84
2610,74,8860.05
2610,75,8799.77
2610,76,8756.73
2610,77,8607.6
2610,78,8657.91
2610,79,8623.71
2610,80,8421.56
2610,81,8760.05
2610,82,8782.06
2610,83,8647.8
2610,84,8621.63
2610,85,8626.69
2610,86,8447.61
2610,87,8525.71
2610,88,8983.52
2610,89,8726.25
2610,90,8764.04
2610,91,8503.27
2610,92,9028.07
2610,93,8633.54
2610,94,8660.96
2610,95,8929.76
2610,96,8594.2
2610,97,8773.19
2610,98,8395.46
2610,99,8607.88
2620,0,8987.34
2620,1,8622.68
2620,2,8478.15
2620,3,8682.33
2620,4,8715.31
2620,5,8619.64
2620,6,8503.89
2620,7,8536.09
2620,8,8619.57
2620,9,8805.55
2620,10,8607.49
2620,11,8772.69
2620,12,8737.73
2620,13,8713.77
2620,14,8718.87
2620,15,8804.75
2620,16,8491.68
2620,17,8570.7
2620,18,8608.47
2620,19,8679.58
2620,20,8950.76
2620,21,8754.69
2620,22,8855.27
2620,23,8384.97
2620,24,8446.81
2620,25,8657.3
2620,26,8689.7
2620,27,8551.43
2620,28,8339.95
2620,29,8641.25
2620,30,8692.19
2620,31,8566.76
2620,32,8764.13
2620,33,8646.2
2620,34,8526.17
2620,35,8851.7
2620,36,8486.87
2620,37,8933.26
2620,38,8982.52
2620,39,8799.81
2620,40,8694.35
2620,41,8569.72
2620,42,8649
2620,43,8778.11
2620,44,8551.41
2620,45,8621.01
2620,46,8654.45
2620,47,8699.82
2620,48,8600.77
2620,49,8447.9
2620,50,8836.8
2620,51,8822.76
2620,52,8719.4
2620,53,8479.6
2620,54,8721.15
2620,55,8835.41
2620,56,8679.85
2620,57,8742
2620,58,8669.11
2620,59,8731.45
2620,60,8785.34
2620,61,8528.75
2620,62,8785.63
2620,63,8614.46
2620,64,8667.96
2620,65,8499.44
2620,66,8664.02
2620,67,8514.87
2620,68,8706.8
2620,69,8489.92
2620,70,8595.78
2620,71,8900.67
2620,72,8699.34
2620,73,8774.54
2620,74,8859.75
2620,75,8799.47
2620,76,8756.43
2620,77,8607.3
2620,78,8657.61
2620,79,8623.41
2620,80,8421.26
2620,81,8759.75
2620,82,8781.76
2620,83,8647.5
2620,84,8621.33
2620,85,8626.39
2620,86,8447.31
2620,87,8525.41
2620,88,8983.22
2620,89,8725.95
2620,90,8763.74
2620,91,8502.97
2620,92,9027.77
2620,93,8633.24
2620,94,8660.66
2620,95,8929.46
2620,96,8593.9
2620,97,8772.89
2620,98,8395.16
2620,99,8607.58
2630,0,8976.84
2630,1,8606.28
2630,2,8464.2
2630,3,8669.09
2630,4,8702.54
2630,5,8607.02
2630,6,8490.25
2630,7,8522.58
2630,8,8605.99
2630,9,8794.63
2630,10,8593.82
2630,11,8760.56
2630,12,8726.57
2630,13,8699.75
2630,14,8705.33
2630,15,8793.72
2630,16,8477.07
2630,17,8559.14
2630,18,8596.15
2630,19,8666.55
2630,20,8938.39
2630,21,8741.86
2630,22,8843.6
2630,23,8370.39
2630,24,8433
2630,25,8645.03
2630,26,8677.42
2630,27,8537.86
2630,28,8326.46
2630,29,8629.07
2630,30,8678.8
2630,31,8552.53
2630,32,8753.16
2630,33,8634.17
2630,34,8513.19
2630,35,8839.45
2630,36,8470.72
2630,37,8923.1
2630,38,8971.13
2630,39,8786.91
2630,40,8682.61
2630,41,8555.64
2630,42,8637.94
2630,43,8766.84
2630,44,8537.9
2630,45,8607.02
2630,46,8640.84
2630,47,8686.06
2630,48,8583.63
2630,49,8430.08
2630,50,8826.06
2630,51,8811.42
2630,52,8707.5
2630,53,8465.24
2630,54,8707.92
2630,55,8825.18
2630,56,8666.38
2630,57,8730.58
2630,58,8656.68
2630,59,8718.25
2630,60,8773.16
2630,61,8514.73
2630,62,8771.79
2630,63,8597.87
2630,64,8651.9
2630,65,8485.9
2630,66,8646.71
2630,67,8498.86
2630,68,8692.22
2630,69,8475.18
2630,70,8582.09
2630,71,8890.9
2630,72,8686.39
2630,73,8762.25
2630,74,8846.67
2630,75,8788.1
2630,76,8743.67
2630,77,8591.68
2630,78,8643.17
2630,79,8608.53
2630,80,8407.36
2630,81,8746.29
2630,82,8770.63
2630,83,8631.24
2630,84,8609.55
2630,85,8611.6
2630,86,8433.28
2630,87,8508.09
2630,88,8973.7
2630,89,8712.96
2630,90,8752.95
2630,91,8488.95
2630,92,9018.53
2630,93,8620.4
2630,94,8645.84
2630,95,8919.65
2630,96,8582.21
2630,97,8760
2630,98,8380.89
2630,99,8595.66
2640,0,8976.54
2640,1,8606
2640,2,8463.9
2640,3,8668.79
2640,4,8702.24
2640,5,8606.72
2640,6,8489.95
2640,7,8522.28
2640,8,8605.69
2640,9,8794.33
2640,10,8593.52
2640,11,8760.26
2640,12,8726.27
2640,13,8699.45
2640,14,8705.03
2640,15,8793.42
2640,16,8476.77
2640,17,8558.84
2640,18,8595.85
2640,19,8666.25
2640,20,8938.09
2640,21,8741.56
2640,22,8843.3
2640,23,8370.09
2640,24,8432.7
2640,25,8644.73
2640,26,8677.12
2640,27,8537.56
2640,28,8326.16
2640,29,8628.77
2640,30,8678.5
2640,31,8552.23
2640,32,8752.86
2640,33,8633.87
2640,34,8512.89
2640,35,8839.15
2640,36,8470.42
2640,37,8922.8
2640,38,8970.83
2640,39,8786.61
2640,40,8682.31
2640,41,8555.34
2640,42,8637.64
2640,43,8766.54
2640,44,8537.6
2640,45,8606.72
2640,46,8640.54
2640,47,8685.76
2640,48,8583.33
2640,49,8429.78
2640,50,8825.76
2640,51,8811.12
2640,52,8707.2
2640,53,8464.94
2640,54,8707.62
2640,55,8824.88
2640,56,8666.08
2640,57,8730.28
2640,58,8656.38
2640,59,8717.95
2640,60,8772.86
2640,61,8514.43
2640,62,8771.49
2640,63,8597.57
2640,64,8651.6
2640,65,8485.6
2640,66,8646.41
2640,67,8498.56
2640,68,8691.92
2640,69,8474.88
2640,70,8581.79
2640,71,8890.6
2640,72,8686.09
2640,73,8761.95
2640,74,8846.37
2640,75,8787.8
2640,76,8743.37
2640,77,8591.38
2640,78,8642.87
2640,79,8608.24
2640,80,8407.06
2640,81,8745.99
2640,82,8770.33
2640,83,8630.95
2640,84,8609.25
2640,85,8611.31
2640,86,8432.98
2640,87,8507.81
2640,88,8973.4
2640,89,8712.66
2640,90,8752.65
2640,91,8488.65
2640,92,9018.23
2640,93,8620.1
2640,94,8645.54
2640,95,8919.35
2640,96,8581.91
2640,97,8759.7
2640,98,8380.59
2640,99,8595.36
2650,0,8976.24
2650,1,8605.7
2650,2,8463.6
2650,3,8668.49
2650,4,8701.94
2650,5,8606.42
2650,6,8489.65
2650,7,8521.98
2650,8,8605.39
2650,9,8794.03
2650,10,8593.22
2650,11,8759.96
2650,12,8725.97
2650,13,8699.15
2650,14,8704.73
2650,15,8793.12
2650,16,8476.47
2650,17,8558.54
2650,18,8595.55
2650,19,8665.95
2650,20,8937.79
2650,21,8741.26
2650,22,8843
2650,23,8369.79
2650,24,8432.4
2650,25,8644.43
2650,26,8676.82
2650,27,8537.26
2650,28,8325.86
2650,29,8628.47
2650,30,8678.2
2650,31,8551.93
2650,32,8752.56
2650,33,8633.57
2650,34,8512.59
2650,35,8838.85
2650,36,8470.12
2650,37,8922.5
2650,38,8970.53
2650,39,8786.31
2650,40,8682.01
2650,41,8555.04
2650,42,8637.34
2650,43,8766.24
2650,44,8537.3
2650,45,8606.42
2650,46,8640.24
2650,47,8685.46
2650,48,8583.03
2650,49,8429.48
2650,50,8825.46
2650,51,8810.82
2650,52,8706.9
2650,53,8464.64
2650,54,8707.32
2650,55,8824.58
2650,56,8665.78
2650,57,8729.98
2650,58,8656.08
2650,59,8717.65
2650,60,8772.56
2650,61,8514.13
2650,62,8771.19
2650,63,8597.27
2650,64,8651.3
2650,65,8485.3
2650,66,8646.11
2650,67,8498.26
2650,68,8691.62
2650,69,8474.58
2650,70,8581.49
2650,71,8890.3
2650,72,8685.79
2650,73,8761.65
2650,74,8846.07
2650,75,8787.5
2650,76,8743.07
2650,77,8591.08
2650,78,8642.57
2650,79,8607.94
2650,80,8406.76
2650,81,8745.69
2650,82,8770.03
2650,83,8630.65
2650,84,8608.95
2650,85,8611.01
2650,86,8432.68
2650,87,8507.51
2650,88,8973.1
2650,89,8712.36
2650,90,8752.35
2650,91,8488.35
2650,92,9017.93
2650,93,8619.8
2650,94,8645.24
2650,95,8919.05
2650,96,8581.61
2650,97,8759.4
2650,98,8380.29
2650,99,8595.06
2660,0,8964.75
2660,1,8590.2
2660,2,8445.72
2660,3,8652.43
2660,4,8686.01
2660,5,8589.83
2660,6,8470.51
2660,7,8503.43
2660,8,8587.69
2660,9,8779.11
2660,10,8575.87
2660,11,8745.16
2660,12,8709.06
2660,13,8684.82
2660,14,8689.08
2660,15,8778.71
2660,16,8457.31
2660,17,8540.32
2660,18,8578.1
2660,19,8651.23
2660,20,8926.02
2660,21,8726.56
2660,22,8830.05
2660,23,8349.28
2660,24,8412.35
2660,25,8628.41
2660,26,8660.63
2660,27,8519.04
2660,28,8304.57
2660,29,8612.31
2660,30,8659.9
2660,31,8532.97
2660,32,8737.33
2660,33,8615.72
2660,34,8494.04
2660,35,8825.07
2660,36,8452
2660,37,8910.72
2660,38,8959.48
2660,39,8773.51
2660,40,8667.02
2660,41,8537.14
2660,42,8620.58
2660,43,8751.66
2660,44,8520.01
2660,45,8588.55
2660,46,8623.4
2660,47,8670.45
2660,48,8567.88
2660,49,8411.52
2660,50,8811.58
2660,51,8795.9
2660,52,8691.3
2660,53,8448.15
2660,54,8693.64
2660,55,8810.88
2660,56,8651.43
2660,57,8713.96
2660,58,8639.48
2660,59,8700.75
2660,60,8758.54
2660,61,8495.34
2660,62,8757.69
2660,63,8580.68
2660,64,8636.25
2660,65,8466.14
2660,66,8632.98
2660,67,8480.36
2660,68,8676.99
2660,69,8455.63
2660,70,8563.44
2660,71,8877.59
2660,72,8670.58
2660,73,8748.1
2660,74,8833.4
2660,75,8774.03
2660,76,8726.83
2660,77,8574.64
2660,78,8628.26
2660,79,8591.56
2660,80,8388.43
2660,81,8731.38
2660,82,8754.55
2660,83,8615.49
2660,84,8591.54
2660,85,8594.68
2660,86,8412.91
2660,87,8491.07
