time,node_id,residual_energy
2800,2,8783.53
2800,3,8717.23
2800,4,8936.95
2800,5,8802.18
2800,6,8841.8
2800,7,8875.99
2800,8,8845.17
2800,9,9007.28
2800,10,8930.58
2800,11,8895.55
2800,12,8846.4
2800,13,8795.97
2800,14,8817.19
2800,15,8734.81
2800,16,8783.5
2800,17,8794.07
2800,18,8847.16
2800,19,8726.89
2800,20,8784.64
2800,21,8685.02
2800,22,8979.14
2800,23,8876.03
2800,24,8758.28
2800,25,8678.54
2800,26,8919.84
2800,27,8787.72
2800,28,8920.71
2800,29,8803.54
2800,30,8743.8
2800,31,8862.46
2800,32,8780.28
2800,33,8762.97
2800,34,8767.66
2800,35,8922.01
2800,36,8899.39
2800,37,8847.85
2800,38,8829.92
2800,39,8662.3
2800,40,8937.23
2800,41,8845.34
2800,42,8844.99
2800,43,8795.45
2800,44,8715.29
2800,45,8758.74
2800,46,8712.41
2800,47,8830.38
2800,48,8741.08
2800,49,8814.32
2800,50,8806.59
2800,51,8808.02
2800,52,8872.14
2800,53,8911.36
2800,54,8772.91
2800,55,8817.5
2800,56,8682.63
2800,57,8810.55
2800,58,8818.12
2800,59,8886.87
2800,60,8874.15
2800,61,8707.88
2800,62,8772.9
2800,63,8836.1
2800,64,8813.86
2800,65,8839.59
2800,66,8761.8
2800,67,8865.16
2800,68,8823.04
2800,69,8762.31
2800,70,8822.64
2800,71,8834.83
2800,72,8907.49
2800,73,8772.7
2800,74,8864.96
2800,75,8918.87
2800,76,8684.88
2800,77,8857.31
2800,78,8813.47
2800,79,8694.49
2800,80,8743.33
2800,81,8847.73
2800,82,8874.26
2800,83,8798.5
2800,84,8921.1
2800,85,8835.49
2800,86,8660.39
2800,87,8794.78
2800,88,8724.7
2800,89,8841.2
2800,90,8847.39
2800,91,8711.39
2800,92,9007.48
2800,93,8948.23
2800,94,8650.6
2800,95,8888.09
2800,96,8817.95
2800,97,8855.52
2800,98,8943.68
2800,99,8845.64
2810,0,8879.43
2810,1,8675.79
2810,2,8773.46
2810,3,8707.41
2810,4,8924.78
2810,5,8791.24
2810,6,8831.47
2810,7,8864.13
2810,8,8831.43
2810,9,8996.9
2810,10,8920.52
2810,11,8884.63
2810,12,8833.97
2810,13,8783.07
2810,14,8806.54
2810,15,8723.92
2810,16,8773.97
2810,17,8781.66
2810,18,8835.91
2810,19,8715.91
2810,20,8774.07
2810,21,8671.97
2810,22,8967.84
2810,23,8863.21
2810,24,8749.22
2810,25,8668.6
2810,26,8907.58
2810,27,8777.27
2810,28,8911.48
2810,29,8792.78
2810,30,8731.64
2810,31,8851.27
2810,32,8766.62
2810,33,8750.75
2810,34,8755.79
2810,35,8909.56
2810,36,8889.51
2810,37,8837.48
2810,38,8818.38
2810,39,8649.25
2810,40,8925.83
2810,41,8833.03
2810,42,8833.26
2810,43,8783.53
2810,44,8704.9
2810,45,8745.54
2810,46,8702.73
2810,47,8818.38
2810,48,8730.26
2810,49,8800.83
2810,50,8793.85
2810,51,8796.37
2810,52,8860.47
2810,53,8898.74
2810,54,8760.66
2810,55,8806.65
2810,56,8671.5
2810,57,8801.12
2810,58,8806.58
2810,59,8875.13
2810,60,8863.36
2810,61,8695.46
2810,62,8762.06
2810,63,8823.22
2810,64,8804.51
2810,65,8829.65
2810,66,8750.47
2810,67,8851.4
2810,68,8809.76
2810,69,8750.61
2810,70,8809.85
2810,71,8823.37
2810,72,8897.67
2810,73,8761.02
2810,74,8853.14
2810,75,8907.14
2810,76,8672.86
2810,77,8844.09
2810,78,8799.74
2810,79,8682.06
2810,80,8730.54
2810,81,8838.24
2810,82,8861.58
2810,83,8785.09
2810,84,8907.41
2810,85,8824.83
2810,86,8647.55
2810,87,8781.83
2810,88,8713.85
2810,89,8830.95
2810,90,8833.93
2810,91,8699.14
2810,92,8994.65
2810,93,8937.75
2810,94,8640.24
2810,95,8878.22
2810,96,8807.35
2810,97,8845.21
2810,98,8930.16
2810,99,8835.22
2820,0,8879.2
2820,1,8675.54
2820,2,8773.2
2820,3,8702.7
2820,4,8924.52
2820,5,8788.36
2820,6,8829.74
2820,7,8863.87
2820,8,8831.2
2820,9,8995.03
2820,10,8916.93
2820,11,8880.07
2820,12,8833.72
2820,13,8782.84
2820,14,8806.28
2820,15,8720.37
2820,16,8771.6
2820,17,8781.41
2820,18,8835.67
2820,19,8712.51
2820,20,8771.19
2820,21,8671.73
2820,22,8967.6
2820,23,8862.97
2820,24,8745.84
2820,25,8663.91
2820,26,8905.04
2820,27,8775.63
2820,28,8911.21
2820,29,8792.53
2820,30,8728.91
2820,31,8851.01
2820,32,8766.4
2820,33,8746.31
2820,34,8755.55
2820,35,8909.31
2820,36,8888.03
2820,37,8834.92
2820,38,8815.13
2820,39,8649.02
2820,40,8925.58
2820,41,8832.79
2820,42,8833.01
2820,43,8778.66
2820,44,8701.08
2820,45,8745.31
2820,46,8700.08
2820,47,8818.13
2820,48,8728.17
2820,49,8800.59
2820,50,8793.61
2820,51,8796.12
2820,52,8860.24
2820,53,8895.72
2820,54,8760.41
2820,55,8801.53
2820,56,8667.57
2820,57,8798.05
2820,58,8806.34
2820,59,8874.9
2820,60,8861.2
2820,61,8692.1
2820,62,8759.12
2820,63,8822.94
2820,64,8802.63
2820,65,8827.75
2820,66,8747.88
2820,67,8851.17
2820,68,8809.44
2820,69,8746.41
2820,70,8805.78
2820,71,8820.59
2820,72,8896.06
2820,73,8758.87
2820,74,8852.91
2820,75,8906.9
2820,76,8668.44
2820,77,8843.85
2820,78,8799.5
2820,79,8679.11
2820,80,8730.28
2820,81,8836.04
2820,82,8861.34
2820,83,8784.83
2820,84,8907.17
2820,85,8822.09
2820,86,8644.26
2820,87,8781.59
2820,88,8709.4
2820,89,8826.7
2820,90,8833.67
2820,91,8698.91
2820,92,8994.25
2820,93,8935.45
2820,94,8638.17
2820,95,8874.1
2820,96,8805.31
2820,97,8843.16
2820,98,8929.64
2820,99,8832.7
2830,0,8878.9
2830,1,8675.24
2830,2,8772.9
2830,3,8702.4
2830,4,8924.22
2830,5,8788.06
2830,6,8829.44
2830,7,8863.57
2830,8,8830.9
2830,9,8994.73
2830,10,8916.63
2830,11,8879.77
2830,12,8833.42
2830,13,8782.54
2830,14,8805.98
2830,15,8720.07
2830,16,8771.3
2830,17,8781.11
2830,18,8835.37
2830,19,8712.21
2830,20,8770.89
2830,21,8671.43
2830,22,8967.3
2830,23,8862.67
2830,24,8745.54
2830,25,8663.61
2830,26,8904.74
2830,27,8775.33
2830,28,8910.91
2830,29,8792.23
2830,30,8728.61
2830,31,8850.71
2830,32,8766.1
2830,33,8746.01
2830,34,8755.25
2830,35,8909.01
2830,36,8887.73
2830,37,8834.62
2830,38,8814.83
2830,39,8648.72
2830,40,8925.28
2830,41,8832.49
2830,42,8832.71
2830,43,8778.36
2830,44,8700.78
2830,45,8745.01
2830,46,8699.78
2830,47,8817.83
2830,48,8727.87
2830,49,8800.29
2830,50,8793.31
2830,51,8795.82
2830,52,8859.94
2830,53,8895.42
2830,54,8760.11
2830,55,8801.23
2830,56,8667.27
2830,57,8797.75
2830,58,8806.04
2830,59,8874.6
2830,60,8860.9
2830,61,8691.8
2830,62,8758.82
2830,63,8822.64
2830,64,8802.33
2830,65,8827.45
2830,66,8747.58
2830,67,8850.87
2830,68,8809.14
2830,69,8746.11
2830,70,8805.48
2830,71,8820.29
2830,72,8895.76
2830,73,8758.57
2830,74,8852.61
2830,75,8906.6
2830,76,8668.14
2830,77,8843.55
2830,78,8799.2
2830,79,8678.81
2830,80,8729.98
2830,81,8835.74
2830,82,8861.04
2830,83,8784.53
2830,84,8906.87
2830,85,8821.79
2830,86,8643.96
2830,87,8781.29
2830,88,8709.1
2830,89,8826.4
2830,90,8833.37
2830,91,8698.61
2830,92,8993.95
2830,93,8935.15
2830,94,8637.87
2830,95,8873.8
2830,96,8805.01
2830,97,8842.86
2830,98,8929.34
2830,99,8832.4
2840,0,8869.58
2840,1,8666.11
2840,2,8763.99
2840,3,8690.9
2840,4,8913.98
2840,5,8779.7
2840,6,8820.15
2840,7,8854.55
2840,8,8819.26
2840,9,8984
2840,10,8906.47
2840,11,8869.66
2840,12,8821.47
2840,13,8771.69
2840,14,8797.31
2840,15,8710.02
2840,16,8759.87
2840,17,8770.57
2840,18,8826.67
2840,19,8702.59
2840,20,8759.39
2840,21,8659.74
2840,22,8956.69
2840,23,8849.59
2840,24,8736.63
2840,25,8653.72
2840,26,8894.67
2840,27,8766.25
2840,28,8901.31
2840,29,8782.04
2840,30,8715.55
2840,31,8841.38
2840,32,8753.8
2840,33,8734.04
2840,34,8742.32
2840,35,8897.79
2840,36,8879.01
2840,37,8825.09
2840,38,8803.81
2840,39,8637.84
2840,40,8915.65
2840,41,8820.92
2840,42,8820.87
2840,43,8767.76
2840,44,8690.48
2840,45,8732.87
2840,46,8686.86
2840,47,8808.54
2840,48,8716.62
2840,49,8788.95
2840,50,8782.31
2840,51,8786.84
2840,52,8852.63
2840,53,8884.05
2840,54,8750.03
2840,55,8790.44
2840,56,8658.52
2840,57,8788.41
2840,58,8796.2
2840,59,8863.28
2840,60,8850.39
2840,61,8678.66
2840,62,8749.53
2840,63,8812.68
2840,64,8791.75
2840,65,8818.91
2840,66,8738.18
2840,67,8838.69
2840,68,8796.88
2840,69,8735.15
2840,70,8794.06
2840,71,8808.94
2840,72,8886.47
2840,73,8746.77
2840,74,8841.27
2840,75,8897.45
2840,76,8656.97
2840,77,8832.23
2840,78,8789.75
2840,79,8666.82
2840,80,8718.33
2840,81,8826.38
2840,82,8851.41
2840,83,8773.07
2840,84,8896.73
2840,85,8810.12
2840,86,8633.36
2840,87,8770.13
2840,88,8698.94
2840,89,8814.12
2840,90,8820.87
2840,91,8688.69
2840,92,8983.09
2840,93,8924.58
2840,94,8628.83
2840,95,8862.15
2840,96,8794.74
2840,97,8834.8
2840,98,8917.67
2840,99,8823.65
2850,0,8869.34
2850,1,8665.85
2850,2,8763.72
2850,3,8690.66
2850,4,8913.72
2850,5,8776.86
2850,6,8819.88
2850,7,8854.3
2850,8,8819.02
2850,9,8983.75
2850,10,8906.22
2850,11,8869.41
2850,12,8821.22
2850,13,8771.07
2850,14,8797.05
2850,15,8709.77
2850,16,8759.62
2850,17,8770.32
2850,18,8826.41
2850,19,8700.22
2850,20,8759.14
2850,21,8659.49
2850,22,8955.61
2850,23,8849.37
2850,24,8736.37
2850,25,8649.12
2850,26,8894.41
2850,27,8765.98
2850,28,8901.04
2850,29,8781.78
2850,30,8715.3
2850,31,8841.11
2850,32,8753.58
2850,33,8733.81
2850,34,8742.11
2850,35,8897.54
2850,36,8878.74
2850,37,8824.82
2850,38,8803.57
2850,39,8637.6
2850,40,8915.39
2850,41,8820.68
2850,42,8820.64
2850,43,8767.52
2850,44,8690.23
2850,45,8732.63
2850,46,8686.62
2850,47,8808.29
2850,48,8716.37
2850,49,8788.37
2850,50,8782.05
2850,51,8783.34
2850,52,8848.24
2850,53,8883.81
2850,54,8747.92
2850,55,8790.2
2850,56,8655.67
2850,57,8788.15
2850,58,8795.95
2850,59,8863.05
2850,60,8850.13
2850,61,8678.44
2850,62,8749.27
2850,63,8812.4
2850,64,8791.48
2850,65,8816.28
2850,66,8733.76
2850,67,8838.46
2850,68,8796.2
2850,69,8734.91
2850,70,8793
2850,71,8808.7
2850,72,8886.2
2850,73,8746.52
2850,74,8841.05
2850,75,8897.2
2850,76,8655.03
2850,77,8831.99
2850,78,8786.33
2850,79,8666.59
2850,80,8718.08
2850,81,8826.12
2850,82,8851.15
2850,83,8772.8
2850,84,8893.97
2850,85,8809.87
2850,86,8633.12
2850,87,8769.89
2850,88,8698.69
2850,89,8813.89
2850,90,8820.61
2850,91,8686.96
2850,92,8982.85
2850,93,8924.33
2850,94,8628.57
2850,95,8861.92
2850,96,8794.48
2850,97,8834.53
2850,98,8917.43
2850,99,8823.38
2860,0,8869.04
2860,1,8665.55
2860,2,8763.42
2860,3,8690.36
2860,4,8913.42
2860,5,8776.56
2860,6,8819.58
2860,7,8854
2860,8,8818.72
2860,9,8983.45
2860,10,8905.92
2860,11,8869.11
2860,12,8820.92
2860,13,8770.77
2860,14,8796.75
2860,15,8709.47
2860,16,8759.32
2860,17,8770.02
2860,18,8826.11
2860,19,8699.92
2860,20,8758.84
2860,21,8659.19
2860,22,8955.31
2860,23,8849.07
2860,24,8736.07
2860,25,8648.82
2860,26,8894.11
2860,27,8765.68
2860,28,8900.74
2860,29,8781.48
2860,30,8715
2860,31,8840.81
2860,32,8753.28
2860,33,8733.51
2860,34,8741.81
2860,35,8897.24
2860,36,8878.44
2860,37,8824.52
2860,38,8803.27
2860,39,8637.3
2860,40,8915.09
2860,41,8820.38
2860,42,8820.34
2860,43,8767.22
2860,44,8689.93
2860,45,8732.33
2860,46,8686.32
2860,47,8807.99
2860,48,8716.07
2860,49,8788.07
2860,50,8781.75
2860,51,8783.04
2860,52,8847.94
2860,53,8883.51
2860,54,8747.62
2860,55,8789.9
2860,56,8655.37
2860,57,8787.85
2860,58,8795.65
2860,59,8862.75
2860,60,8849.83
2860,61,8678.14
2860,62,8748.97
2860,63,8812.1
2860,64,8791.18
2860,65,8815.98
2860,66,8733.46
2860,67,8838.16
2860,68,8795.9
2860,69,8734.61
2860,70,8792.7
2860,71,8808.4
2860,72,8885.9
2860,73,8746.22
2860,74,8840.75
2860,75,8896.9
2860,76,8654.73
2860,77,8831.69
2860,78,8786.03
2860,79,8666.29
2860,80,8717.78
2860,81,8825.82
2860,82,8850.85
2860,83,8772.5
2860,84,8893.67
2860,85,8809.57
2860,86,8632.82
2860,87,8769.59
2860,88,8698.39
2860,89,8813.59
2860,90,8820.31
2860,91,8686.66
2860,92,8982.55
2860,93,8924.03
2860,94,8628.27
2860,95,8861.62
2860,96,8794.18
2860,97,8834.23
2860,98,8917.13
2860,99,8823.08
2870,0,8857.7
2870,1,8657.06
2870,2,8754.49
2870,3,8680.44
2870,4,8900.62
2870,5,8767.02
2870,6,8810.23
2870,7,8845.17
2870,8,8806.78
2870,9,8972.92
2870,10,8895.83
2870,11,8856.36
2870,12,8811.79
2870,13,8761.76
2870,14,8789.86
2870,15,8700.3
2870,16,8750.24
2870,17,8761.89
2870,18,8819.04
2870,19,8691.12
2870,20,8750.41
2870,21,8648.1
2870,22,8944.94
2870,23,8836.1
2870,24,8727.04
2870,25,8637.39
2870,26,8884.47
2870,27,8757.54
2870,28,8891.87
2870,29,8772.77
2870,30,8702.24
2870,31,8830.37
2870,32,8743.93
2870,33,8721.51
2870,34,8731.62
2870,35,8887.26
2870,36,8868.67
2870,37,8816.94
2870,38,8794.62
2870,39,8628.35
2870,40,8905.3
2870,41,8808.5
2870,42,8811.2
2870,43,8754.16
2870,44,8680.5
2870,45,8722.38
2870,46,8676.19
2870,47,8798.8
2870,48,8708.24
2870,49,8778.99
2870,50,8771.82
2870,51,8774.15
2870,52,8837.42
2870,53,8871.81
2870,54,8736.01
2870,55,8778.61
2870,56,8645.66
2870,57,8778.59
2870,58,8787.74
2870,59,8851.29
2870,60,8842.13
2870,61,8666.75
2870,62,8741.27
2870,63,8802.55
2870,64,8783.85
2870,65,8807.44
2870,66,8724.28
2870,67,8826
2870,68,8785.64
2870,69,8723.64
2870,70,8783.45
2870,71,8798.86
2870,72,8876.31
2870,73,8735.88
2870,74,8830.54
2870,75,8888.09
2870,76,8645.49
2870,77,8821.66
2870,78,8776.28
2870,79,8655.11
2870,80,8708.54
2870,81,8818.12
2870,82,8841.01
2870,83,8758.66
2870,84,8885.18
2870,85,8800.62
2870,86,8622.32
2870,87,8760.63
2870,88,8687.52
2870,89,8803.58
2870,90,8809.06
2870,91,8677.73
2870,92,8971.17
2870,93,8913.99
2870,94,8619.34
2870,95,8851.75
2870,96,8784.37
2870,97,8827.36
2870,98,8905.2
2870,99,8814.7
2880,0,8857.49
2880,1,8653.18
2880,2,8753.11
2880,3,8675.57
2880,4,8899.55
2880,5,8764.03
2880,6,8808.31
2880,7,8843.52
2880,8,8806.56
2880,9,8972.68
2880,10,8892.32
2880,11,8856.15
2880,12,8808.96
2880,13,8757.74
2880,14,8787.8
2880,15,8696.63
2880,16,8747.1
2880,17,8758.03
2880,18,8815.44
2880,19,8687.75
2880,20,8747.3
2880,21,8643.92
2880,22,8944.71
2880,23,8835.89
2880,24,8723.32
2880,25,8636.68
2880,26,8881.58
2880,27,8755.41
2880,28,8891.61
2880,29,8770.75
2880,30,8699.48
2880,31,8830.12
2880,32,8739.97
2880,33,8721.29
2880,34,8729.54
2880,35,8884.91
2880,36,8868.42
2880,37,8814.12
2880,38,8791.48
2880,39,8624.01
2880,40,8904.11
2880,41,8808.28
2880,42,8807.64
2880,43,8753.96
2880,44,8676.45
2880,45,8718.52
2880,46,8673.5
2880,47,8794.97
2880,48,8705.42
2880,49,8775.16
2880,50,8768.58
2880,51,8772.45
2880,52,8837.2
2880,53,8871.58
2880,54,8735.79
2880,55,8777.02
2880,56,8641.57
2880,57,8775.56
2880,58,8783.93
2880,59,8851.08
2880,60,8839.49
2880,61,8661.41
2880,62,8738.34
2880,63,8802.25
2880,64,8781.47
2880,65,8805.43
2880,66,8719.28
2880,67,8825.79
2880,68,8780.98
2880,69,8719.44
2880,70,8779.37
2880,71,8796.2
2880,72,8876.06
2880,73,8734.46
2880,74,8830.32
2880,75,8884.68
2880,76,8639.91
2880,77,8818.06
2880,78,8772.33
2880,79,8650.37
2880,80,8705.74
2880,81,8815.74
2880,82,8836.82
2880,83,8758.41
2880,84,8881.3
2880,85,8797.35
2880,86,8621.26
2880,87,8757.58
2880,88,8683.03
2880,89,8800.92
2880,90,8808.02
2880,91,8673.59
2880,92,8970.96
2880,93,8913.75
2880,94,8617.22
2880,95,8848.28
2880,96,8783.06
2880,97,8824.92
2880,98,8904.97
2880,99,8811.95
2890,0,8857.19
2890,1,8652.88
2890,2,8752.81
2890,3,8675.27
2890,4,8899.25
2890,5,8763.73
2890,6,8808.01
2890,7,8843.22
2890,8,8806.26
2890,9,8972.38
2890,10,8892.02
2890,11,8855.85
2890,12,8808.66
2890,13,8757.44
2890,14,8787.5
2890,15,8696.33
2890,16,8746.8
2890,17,8757.73
2890,18,8815.14
2890,19,8687.45
2890,20,8747
2890,21,8643.62
2890,22,8944.41
2890,23,8835.59
2890,24,8723.02
2890,25,8636.38
2890,26,8881.28
2890,27,8755.11
2890,28,8891.31
2890,29,8770.45
2890,30,8699.18
2890,31,8829.82
2890,32,8739.67
2890,33,8720.99
2890,34,8729.24
2890,35,8884.61
2890,36,8868.12
2890,37,8813.82
2890,38,8791.18
2890,39,8623.71
2890,40,8903.81
2890,41,8807.98
2890,42,8807.34
2890,43,8753.66
2890,44,8676.15
2890,45,8718.22
2890,46,8673.2
2890,47,8794.67
2890,48,8705.12
2890,49,8774.86
2890,50,8768.28
2890,51,8772.15
2890,52,8836.9
2890,53,8871.28
2890,54,8735.49
2890,55,8776.72
2890,56,8641.27
2890,57,8775.26
2890,58,8783.63
2890,59,8850.78
2890,60,8839.19
2890,61,8661.11
2890,62,8738.04
2890,63,8801.95
2890,64,8781.17
2890,65,8805.13
2890,66,8718.98
2890,67,8825.49
2890,68,8780.68
2890,69,8719.14
2890,70,8779.07
2890,71,8795.9
2890,72,8875.76
2890,73,8734.16
2890,74,8830.02
2890,75,8884.38
2890,76,8639.61
2890,77,8817.76
2890,78,8772.03
2890,79,8650.07
2890,80,8705.44
2890,81,8815.44
2890,82,8836.52
2890,83,8758.11
2890,84,8881
2890,85,8797.05
2890,86,8620.96
2890,87,8757.28
2890,88,8682.73
2890,89,8800.62
2890,90,8807.72
2890,91,8673.29
2890,92,8970.66
2890,93,8913.45
2890,94,8616.92
2890,95,8847.98
2890,96,8782.76
2890,97,8824.62
2890,98,8904.67
2890,99,8811.65
2900,0,8848.91
2900,1,8644.45
2900,2,8745.26
2900,3,8665.9
2900,4,8885.42
2900,5,8755.56
2900,6,8797.84
2900,7,8833.1
2900,8,8796.9
2900,9,8963.12
2900,10,8881.75
2900,11,8848.08
2900,12,8800.62
2900,13,8748.96
2900,14,8779.68
2900,15,8687.11
2900,16,8736.82
2900,17,8747.38
2900,18,8810.22
2900,19,8678.59
2900,20,8738.54
2900,21,8636.51
2900,22,8936.89
2900,23,8827.54
2900,24,8714.09
2900,25,8628.02
2900,26,8870.65
2900,27,8746.36
2900,28,8882.67
2900,29,8761.37
2900,30,8686.78
2900,31,8821.2
2900,32,8729.93
2900,33,8711.03
2900,34,8720.65
2900,35,8874.62
2900,36,8858.56
2900,37,8805.66
2900,38,8782.73
2900,39,8617.53
2900,40,8893.87
2900,41,8800.13
2900,42,8797.82
2900,43,8746.14
2900,44,8666.95
2900,45,8706.93
2900,46,8662.76
2900,47,8786.22
2900,48,8694.4
2900,49,8767.36
2900,50,8758.33
2900,51,8761.54
2900,52,8829.77
2900,53,8861.28
2900,54,8723.95
2900,55,8765.58
2900,56,8631.89
2900,57,8767.61
2900,58,8776.32
2900,59,8841.43
2900,60,8831.35
2900,61,8651.59
2900,62,8729.44
2900,63,8791.31
2900,64,8773.93
2900,65,8797.71
2900,66,8709.89
2900,67,8815.15
2900,68,8771.69
2900,69,8709.71
2900,70,8770.29
2900,71,8787.54
2900,72,8866.76
2900,73,8723.54
2900,74,8821.62
2900,75,8875.53
2900,76,8631.19
2900,77,8807.75
2900,78,8763.28
2900,79,8640.55
2900,80,8696.91
2900,81,8808.16
2900,82,8828.51
2900,83,8749.99
2900,84,8875.89
2900,85,8787.83
2900,86,8613.73
2900,87,8748.35
2900,88,8675.12
2900,89,8791.06
2900,90,8797.1
2900,91,8664.31
2900,92,8961.51
2900,93,8905.13
2900,94,8608.07
2900,95,8840.47
2900,96,8774.47
2900,97,8815.54
2900,98,8896.48
2900,99,8803.96
2910,0,8847.03
2910,1,8640.18
2910,2,8742.1
2910,3,8659.2
2910,4,8882.84
2910,5,8751.34
2910,6,8797.6
2910,7,8830.1
2910,8,8790.47
2910,9,8962.3
2910,10,8879.13
2910,11,8842.23
2910,12,8796.17
2910,13,8744.33
2910,14,8776.56
2910,15,8683.17
2910,16,8735.14
2910,17,8747.16
2910,18,8802.81
2910,19,8674.62
2910,20,8735.49
2910,21,8628.6
2910,22,8933.06
2910,23,8822.33
2910,24,8709.63
2910,25,8624.1
2910,26,8867.95
2910,27,8744.88
2910,28,8881.09
2910,29,8759.35
2910,30,8684.02
2910,31,8819.72
2910,32,8725.86
2910,33,8707.73
2910,34,8716.04
2910,35,8872.19
2910,36,8858.33
2910,37,8800.85
2910,38,8779.28
2910,39,8609.24
2910,40,8891.12
2910,41,8796.76
2910,42,8793.91
2910,43,8739.75
2910,44,8662.23
2910,45,8706.72
2910,46,8660.35
2910,47,8781.65
2910,48,8694.17
2910,49,8761.04
2910,50,8754.65
2910,51,8761.32
2910,52,8825.89
2910,53,8858.73
2910,54,8723.74
2910,55,8764.06
2910,56,8627.16
2910,57,8765.34
2910,58,8770.85
2910,59,8838.99
2910,60,8828.7
2910,61,8648.2
2910,62,8726.44
2910,63,8790.01
2910,64,8771.59
2910,65,8795.43
2910,66,8706.75
2910,67,8811.24
2910,68,8765.01
2910,69,8703.87
2910,70,8765.63
2910,71,8784.77
2910,72,8865
2910,73,8723.32
2910,74,8818.27
2910,75,8871.16
2910,76,8624.9
2910,77,8805.87
2910,78,8757.58
2910,79,8633.04
2910,80,8694.01
2910,81,8805.93
2910,82,8821.71
2910,83,8746.54
2910,84,8870.54
2910,85,8784.64
2910,86,8609.28
2910,87,8744.01
2910,88,8669.53
2910,89,8785.97
2910,90,8796.86
2910,91,8659.47
2910,92,8958.99
2910,93,8903.02
2910,94,8605.93
2910,95,8835.26
2910,96,8771.82
2910,97,8813.6
2910,98,8889.18
2910,99,8801.26
2920,0,8846.73
2920,1,8639.88
2920,2,8741.8
2920,3,8658.9
2920,4,8882.54
2920,5,8751.04
2920,6,8797.3
2920,7,8829.8
2920,8,8790.17
2920,9,8962
2920,10,8878.83
2920,11,8841.93
2920,12,8795.87
2920,13,8744.03
2920,14,8776.26
2920,15,8682.87
2920,16,8734.84
2920,17,8746.86
2920,18,8802.51
2920,19,8674.32
2920,20,8735.19
2920,21,8628.3
2920,22,8932.76
2920,23,8822.03
2920,24,8709.33
2920,25,8623.8
2920,26,8867.65
2920,27,8744.58
2920,28,8880.79
2920,29,8759.05
2920,30,8683.72
2920,31,8819.42
2920,32,8725.56
2920,33,8707.43
2920,34,8715.74
2920,35,8871.89
2920,36,8858.03
2920,37,8800.55
2920,38,8778.98
2920,39,8608.94
2920,40,8890.82
2920,41,8796.46
2920,42,8793.61
2920,43,8739.45
2920,44,8661.93
2920,45,8706.42
2920,46,8660.05
2920,47,8781.35
2920,48,8693.87
2920,49,8760.74
2920,50,8754.35
2920,51,8761.02
2920,52,8825.59
2920,53,8858.43
2920,54,8723.44
2920,55,8763.76
2920,56,8626.86
2920,57,8765.04
2920,58,8770.55
2920,59,8838.69
2920,60,8828.4
2920,61,8647.9
2920,62,8726.14
2920,63,8789.71
2920,64,8771.29
2920,65,8795.13
2920,66,8706.45
2920,67,8810.94
2920,68,8764.71
2920,69,8703.57
2920,70,8765.33
2920,71,8784.47
2920,72,8864.7
2920,73,8723.02
2920,74,8817.97
2920,75,8870.86
2920,76,8624.6
2920,77,8805.57
2920,78,8757.28
2920,79,8632.74
2920,80,8693.71
2920,81,8805.63
2920,82,8821.41
2920,83,8746.24
2920,84,8870.24
2920,85,8784.34
2920,86,8608.98
2920,87,8743.71
2920,88,8669.23
2920,89,8785.67
2920,90,8796.56
2920,91,8659.17
2920,92,8958.69
2920,93,8902.72
2920,94,8605.63
2920,95,8834.96
2920,96,8771.52
2920,97,8813.3
2920,98,8888.88
2920,99,8800.96
2930,0,8846.43
2930,1,8639.58
2930,2,8741.5
2930,3,8658.6
2930,4,8882.24
2930,5,8750.74
2930,6,8797
2930,7,8829.5
2930,8,8789.87
2930,9,8961.7
2930,10,8878.53
2930,11,8841.63
2930,12,8795.57
2930,13,8743.73
2930,14,8775.96
2930,15,8682.57
2930,16,8734.54
2930,17,8746.56
2930,18,8802.21
2930,19,8674.02
2930,20,8734.89
2930,21,8628
2930,22,8932.46
2930,23,8821.73
2930,24,8709.03
2930,25,8623.5
2930,26,8867.35
2930,27,8744.28
2930,28,8880.49
2930,29,8758.75
2930,30,8683.42
2930,31,8819.12
2930,32,8725.26
2930,33,8707.13
2930,34,8715.44
2930,35,8871.59
2930,36,8857.73
2930,37,8800.25
2930,38,8778.68
2930,39,8608.64
2930,40,8890.52
2930,41,8796.16
2930,42,8793.31
2930,43,8739.15
2930,44,8661.63
2930,45,8706.12
2930,46,8659.75
2930,47,8781.05
2930,48,8693.57
2930,49,8760.44
2930,50,8754.05
2930,51,8760.72
2930,52,8825.29
2930,53,8858.13
2930,54,8723.14
2930,55,8763.46
2930,56,8626.56
2930,57,8764.74
2930,58,8770.25
2930,59,8838.39
2930,60,8828.1
2930,61,8647.6
2930,62,8725.84
2930,63,8789.41
2930,64,8770.99
2930,65,8794.83
2930,66,8706.15
2930,67,8810.64
2930,68,8764.41
2930,69,8703.27
2930,70,8765.03
2930,71,8784.17
2930,72,8864.4
2930,73,8722.72
2930,74,8817.67
2930,75,8870.56
2930,76,8624.3
2930,77,8805.27
2930,78,8756.98
2930,79,8632.44
2930,80,8693.41
2930,81,8805.33
2930,82,8821.11
2930,83,8745.94
2930,84,8869.94
2930,85,8784.04
2930,86,8608.68
2930,87,8743.41
2930,88,8668.93
2930,89,8785.37
2930,90,8796.26
2930,91,8658.87
2930,92,8958.39
2930,93,8902.42
2930,94,8605.33
2930,95,8834.66
2930,96,8771.22
2930,97,8813
2930,98,8888.58
2930,99,8800.66
2940,0,8846.13
2940,1,8639.28
2940,2,8741.2
