time,node_id,residual_energy
2300,82,8967.58
2300,83,8839.13
2300,84,8869.15
2300,85,9125.92
2300,86,8935.05
2300,87,8950.86
2300,88,9028.97
2300,89,9130.26
2300,90,8765.67
2300,91,9084.27
2300,92,8952.92
2300,93,8865.7
2300,94,8784.24
2300,95,8901.95
2300,96,8790.37
2300,97,8825.96
2300,98,9024.66
2300,99,8997.56
2310,0,8983.88
2310,1,8885.72
2310,2,8988.61
2310,3,8927.78
2310,4,9010.26
2310,5,8910.31
2310,6,9043.24
2310,7,8825.03
2310,8,9010.06
2310,9,9118.02
2310,10,9073.68
2310,11,8973.89
2310,12,8860.44
2310,13,9143.92
2310,14,8964.78
2310,15,9009.95
2310,16,8876.07
2310,17,8926.65
2310,18,9127.62
2310,19,8848.7
2310,20,8794.1
2310,21,8775.04
2310,22,8982.18
2310,23,8878.67
2310,24,8986.37
2310,25,8907.54
2310,26,9097.81
2310,27,8976.82
2310,28,9051.89
2310,29,8887.16
2310,30,8834.23
2310,31,8956.57
2310,32,8941.72
2310,33,8983.1
2310,34,8924.59
2310,35,9012.23
2310,36,8947.06
2310,37,8958.12
2310,38,8752.67
2310,39,9012.27
2310,40,9003.83
2310,41,8963.19
2310,42,8799.92
2310,43,9010.72
2310,44,8972.88
2310,45,9025.33
2310,46,8991.71
2310,47,8905.1
2310,48,9083.62
2310,49,8818.34
2310,50,8805.19
2310,51,9060.23
2310,52,8921.92
2310,53,8917.65
2310,54,9075.57
2310,55,8869.6
2310,56,9094.42
2310,57,8935.78
2310,58,9081.07
2310,59,8951.12
2310,60,9022.74
2310,61,9088.53
2310,62,9178.28
2310,63,9007.96
2310,64,8994.81
2310,65,9075.6
2310,66,8740.21
2310,67,9010
2310,68,9139.22
2310,69,8878.82
2310,70,9007.99
2310,71,8862.06
2310,72,9095.74
2310,73,9110.07
2310,74,8987.8
2310,75,8919.16
2310,76,8903.94
2310,77,8848.82
2310,78,8899.64
2310,79,8957.43
2310,80,9002.6
2310,81,8955.08
2310,82,8967.28
2310,83,8838.83
2310,84,8868.85
2310,85,9125.62
2310,86,8934.75
2310,87,8950.56
2310,88,9028.67
2310,89,9129.96
2310,90,8765.37
2310,91,9083.97
2310,92,8952.62
2310,93,8865.4
2310,94,8783.94
2310,95,8901.65
2310,96,8790.07
2310,97,8825.66
2310,98,9024.36
2310,99,8997.26
2320,0,8977.62
2320,1,8881.1
2320,2,8983.47
2320,3,8924.65
2320,4,9003
2320,5,8905.37
2320,6,9038.18
2320,7,8817.92
2320,8,9004.63
2320,9,9110.88
2320,10,9068.13
2320,11,8968.13
2320,12,8852.59
2320,13,9139.6
2320,14,8957.8
2320,15,9003.56
2320,16,8871.57
2320,17,8920.56
2320,18,9123.41
2320,19,8841.46
2320,20,8791.14
2320,21,8769.1
2320,22,8976.21
2320,23,8868.37
2320,24,8978.8
2320,25,8900.77
2320,26,9091.22
2320,27,8968.87
2320,28,9047.17
2320,29,8883.25
2320,30,8828.14
2320,31,8948.51
2320,32,8934.36
2320,33,8978.26
2320,34,8918.42
2320,35,9006.26
2320,36,8940.38
2320,37,8950.92
2320,38,8745.11
2320,39,9008.95
2320,40,8999.84
2320,41,8955.4
2320,42,8794.08
2320,43,9004.24
2320,44,8966.16
2320,45,9021.3
2320,46,8985.47
2320,47,8899.64
2320,48,9079.04
2320,49,8813.44
2320,50,8800.17
2320,51,9053.8
2320,52,8916.12
2320,53,8911.52
2320,54,9071.62
2320,55,8861.24
2320,56,9089.89
2320,57,8929.9
2320,58,9075.96
2320,59,8947.25
2320,60,9019.33
2320,61,9081.28
2320,62,9171.38
2320,63,9001.8
2320,64,8988.6
2320,65,9068.76
2320,66,8735.11
2320,67,9002.88
2320,68,9133.21
2320,69,8871.54
2320,70,9000.28
2320,71,8857.58
2320,72,9089.31
2320,73,9105.25
2320,74,8981.64
2320,75,8913.05
2320,76,8897.82
2320,77,8842.59
2320,78,8893.69
2320,79,8950.67
2320,80,8995.81
2320,81,8947.47
2320,82,8960.64
2320,83,8833.45
2320,84,8863.57
2320,85,9119.44
2320,86,8927.42
2320,87,8943.16
2320,88,9021.41
2320,89,9125.97
2320,90,8759.92
2320,91,9079.84
2320,92,8947.17
2320,93,8860.47
2320,94,8778.14
2320,95,8896.96
2320,96,8782.89
2320,97,8818.9
2320,98,9018.24
2320,99,8990.46
2330,0,8971.61
2330,1,8870.74
2330,2,8975.91
2330,3,8909.44
2330,4,8996.01
2330,5,8897.37
2330,6,9029.93
2330,7,8809.14
2330,8,8994.51
2330,9,9105
2330,10,9058.55
2330,11,8959.93
2330,12,8845.94
2330,13,9131.04
2330,14,8950.93
2330,15,8999.04
2330,16,8864.25
2330,17,8914.46
2330,18,9112.58
2330,19,8833.9
2330,20,8781.46
2330,21,8758.01
2330,22,8970.16
2330,23,8859.72
2330,24,8970.53
2330,25,8891.7
2330,26,9084.63
2330,27,8964.2
2330,28,9036.78
2330,29,8873.25
2330,30,8818.16
2330,31,8943.92
2330,32,8930
2330,33,8966.8
2330,34,8912.77
2330,35,9000.95
2330,36,8931.56
2330,37,8941.79
2330,38,8738.06
2330,39,8999.81
2330,40,8992.09
2330,41,8950.78
2330,42,8784.2
2330,43,8998.27
2330,44,8959.8
2330,45,9012.35
2330,46,8977.78
2330,47,8891.11
2330,48,9072
2330,49,8802.57
2330,50,8789.04
2330,51,9048.25
2330,52,8907.78
2330,53,8902.42
2330,54,9058.98
2330,55,8850.43
2330,56,9079.01
2330,57,8922.02
2330,58,9069.13
2330,59,8939.34
2330,60,9009.91
2330,61,9075.17
2330,62,9165.87
2330,63,8993.79
2330,64,8983.07
2330,65,9062.35
2330,66,8721.88
2330,67,8997.27
2330,68,9127.52
2330,69,8865.61
2330,70,8995.35
2330,71,8847.18
2330,72,9084.28
2330,73,9097.56
2330,74,8976.86
2330,75,8905.85
2330,76,8892.18
2330,77,8832.67
2330,78,8883.38
2330,79,8943.76
2330,80,8990.92
2330,81,8942.72
2330,82,8952.55
2330,83,8824.21
2330,84,8856.85
2330,85,9113.63
2330,86,8920.38
2330,87,8936.92
2330,88,9015.02
2330,89,9116
2330,90,8750.76
2330,91,9072.17
2330,92,8940.96
2330,93,8851.43
2330,94,8767.16
2330,95,8886.66
2330,96,8775.08
2330,97,8807.84
2330,98,9012.78
2330,99,8984.17
2340,0,8971.31
2340,1,8870.44
2340,2,8975.61
2340,3,8909.14
2340,4,8995.71
2340,5,8897.07
2340,6,9029.63
2340,7,8808.84
2340,8,8994.21
2340,9,9104.7
2340,10,9058.25
2340,11,8959.63
2340,12,8845.64
2340,13,9130.74
2340,14,8950.63
2340,15,8998.74
2340,16,8863.95
2340,17,8914.16
2340,18,9112.28
2340,19,8833.6
2340,20,8781.16
2340,21,8757.71
2340,22,8969.86
2340,23,8859.42
2340,24,8970.23
2340,25,8891.4
2340,26,9084.33
2340,27,8963.9
2340,28,9036.48
2340,29,8872.95
2340,30,8817.86
2340,31,8943.62
2340,32,8929.7
2340,33,8966.5
2340,34,8912.47
2340,35,9000.65
2340,36,8931.26
2340,37,8941.49
2340,38,8737.76
2340,39,8999.51
2340,40,8991.79
2340,41,8950.48
2340,42,8783.9
2340,43,8997.97
2340,44,8959.5
2340,45,9012.05
2340,46,8977.48
2340,47,8890.81
2340,48,9071.7
2340,49,8802.27
2340,50,8788.74
2340,51,9047.95
2340,52,8907.48
2340,53,8902.12
2340,54,9058.68
2340,55,8850.13
2340,56,9078.71
2340,57,8921.72
2340,58,9068.83
2340,59,8939.04
2340,60,9009.61
2340,61,9074.87
2340,62,9165.57
2340,63,8993.49
2340,64,8982.77
2340,65,9062.05
2340,66,8721.58
2340,67,8996.97
2340,68,9127.22
2340,69,8865.31
2340,70,8995.05
2340,71,8846.88
2340,72,9083.98
2340,73,9097.26
2340,74,8976.56
2340,75,8905.55
2340,76,8891.88
2340,77,8832.37
2340,78,8883.08
2340,79,8943.46
2340,80,8990.62
2340,81,8942.42
2340,82,8952.25
2340,83,8823.91
2340,84,8856.55
2340,85,9113.33
2340,86,8920.08
2340,87,8936.62
2340,88,9014.72
2340,89,9115.7
2340,90,8750.46
2340,91,9071.87
2340,92,8940.66
2340,93,8851.13
2340,94,8766.86
2340,95,8886.36
2340,96,8774.78
2340,97,8807.54
2340,98,9012.48
2340,99,8983.87
2350,0,8969.15
2350,1,8865.86
2350,2,8970.94
2350,3,8906.03
2350,4,8992.59
2350,5,8893.45
2350,6,9025.79
2350,7,8805.47
2350,8,8988.75
2350,9,9100.9
2350,10,9057.95
2350,11,8956.74
2350,12,8841.76
2350,13,9130.44
2350,14,8947.38
2350,15,8994.19
2350,16,8859.9
2350,17,8910.2
2350,18,9108.04
2350,19,8830.1
2350,20,8778.15
2350,21,8754.93
2350,22,8966.39
2350,23,8856.71
2350,24,8967.88
2350,25,8886.79
2350,26,9080.43
2350,27,8959.48
2350,28,9036.18
2350,29,8869.09
2350,30,8812.75
2350,31,8938.45
2350,32,8927.31
2350,33,8962.93
2350,34,8907.62
2350,35,8996.31
2350,36,8928.42
2350,37,8936.56
2350,38,8735.8
2350,39,8996.22
2350,40,8990.03
2350,41,8947.85
2350,42,8779.29
2350,43,8993.5
2350,44,8955.98
2350,45,9010.04
2350,46,8976.02
2350,47,8885.67
2350,48,9068.04
2350,49,8797.25
2350,50,8788.44
2350,51,9045.99
2350,52,8902.73
2350,53,8900.68
2350,54,9054.74
2350,55,8846.99
2350,56,9078.41
2350,57,8919.37
2350,58,9068.53
2350,59,8935.27
2350,60,9006.16
2350,61,9072.03
2350,62,9162.35
2350,63,8990.04
2350,64,8980.3
2350,65,9058.74
2350,66,8718.96
2350,67,8994.58
2350,68,9122.99
2350,69,8862.66
2350,70,8989.23
2350,71,8844.8
2350,72,9080.84
2350,73,9093.91
2350,74,8971.53
2350,75,8901.79
2350,76,8886.69
2350,77,8827.42
2350,78,8880.85
2350,79,8940.88
2350,80,8988.41
2350,81,8939.27
2350,82,8948.95
2350,83,8823.61
2350,84,8856.2
2350,85,9111.18
2350,86,8917.3
2350,87,8930.92
2350,88,9011.91
2350,89,9112.43
2350,90,8746.92
2350,91,9068.77
2350,92,8935.14
2350,93,8849.07
2350,94,8764.98
2350,95,8883.69
2350,96,8770.33
2350,97,8805.01
2350,98,9010.18
2350,99,8980.88
2360,0,8959.62
2360,1,8855.04
2360,2,8962.13
2360,3,8895.78
2360,4,8983.68
2360,5,8884.18
2360,6,9016.55
2360,7,8792.79
2360,8,8978.82
2360,9,9091.66
2360,10,9044.53
2360,11,8947.73
2360,12,8829.58
2360,13,9117.99
2360,14,8936.41
2360,15,8987.87
2360,16,8850.26
2360,17,8902.67
2360,18,9098.79
2360,19,8816.03
2360,20,8765.84
2360,21,8740.73
2360,22,8957.2
2360,23,8841.37
2360,24,8953.38
2360,25,8875.97
2360,26,9070.91
2360,27,8951.14
2360,28,9022.54
2360,29,8860.38
2360,30,8804.27
2360,31,8928.55
2360,32,8915.19
2360,33,8951.15
2360,34,8900.34
2360,35,8988.62
2360,36,8917.91
2360,37,8925.12
2360,38,8723.94
2360,39,8987.13
2360,40,8980.62
2360,41,8935.2
2360,42,8768.46
2360,43,8986.47
2360,44,8945.54
2360,45,8998.94
2360,46,8963.55
2360,47,8875.64
2360,48,9060.03
2360,49,8786.01
2360,50,8771.68
2360,51,9033.9
2360,52,8889.9
2360,53,8890.54
2360,54,9045.16
2360,55,8834.92
2360,56,9064.81
2360,57,8907.93
2360,58,9057.05
2360,59,8926.08
2360,60,8997.04
2360,61,9061.51
2360,62,9154.88
2360,63,8978.93
2360,64,8971.31
2360,65,9050.97
2360,66,8706.28
2360,67,8985.74
2360,68,9115.84
2360,69,8851.26
2360,70,8982.34
2360,71,8832.25
2360,72,9073.1
2360,73,9084.76
2360,74,8966.28
2360,75,8892.3
2360,76,8880.54
2360,77,8814.91
2360,78,8868.83
2360,79,8929.47
2360,80,8979.32
2360,81,8929.1
2360,82,8936.3
2360,83,8810.69
2360,84,8841.55
2360,85,9101.25
2360,86,8904.88
2360,87,8920.65
2360,88,9000.54
2360,89,9101.73
2360,90,8734.37
2360,91,9060.09
2360,92,8927.19
2360,93,8837.33
2360,94,8751.8
2360,95,8868.13
2360,96,8758.47
2360,97,8790.9
2360,98,9000.83
2360,99,8971.61
2370,0,8959.32
2370,1,8854.74
2370,2,8961.83
2370,3,8895.48
2370,4,8983.38
2370,5,8883.88
2370,6,9016.25
2370,7,8792.49
2370,8,8978.52
2370,9,9091.36
2370,10,9044.23
2370,11,8947.43
2370,12,8829.28
2370,13,9117.69
2370,14,8936.11
2370,15,8987.57
2370,16,8849.96
2370,17,8902.37
2370,18,9098.49
2370,19,8815.73
2370,20,8765.54
2370,21,8740.43
2370,22,8956.9
2370,23,8841.07
2370,24,8953.08
2370,25,8875.67
2370,26,9070.61
2370,27,8950.84
2370,28,9022.24
2370,29,8860.08
2370,30,8803.97
2370,31,8928.25
2370,32,8914.89
2370,33,8950.85
2370,34,8900.04
2370,35,8988.32
2370,36,8917.61
2370,37,8924.82
2370,38,8723.64
2370,39,8986.83
2370,40,8980.32
2370,41,8934.9
2370,42,8768.16
2370,43,8986.17
2370,44,8945.24
2370,45,8998.64
2370,46,8963.25
2370,47,8875.34
2370,48,9059.73
2370,49,8785.71
2370,50,8771.38
2370,51,9033.6
2370,52,8889.6
2370,53,8890.24
2370,54,9044.86
2370,55,8834.62
2370,56,9064.51
2370,57,8907.63
2370,58,9056.75
2370,59,8925.78
2370,60,8996.74
2370,61,9061.21
2370,62,9154.58
2370,63,8978.63
2370,64,8971.01
2370,65,9050.67
2370,66,8705.98
2370,67,8985.44
2370,68,9115.54
2370,69,8850.96
2370,70,8982.04
2370,71,8831.95
2370,72,9072.8
2370,73,9084.46
2370,74,8965.98
2370,75,8892
2370,76,8880.24
2370,77,8814.61
2370,78,8868.53
2370,79,8929.17
2370,80,8979.02
2370,81,8928.8
2370,82,8936
2370,83,8810.39
2370,84,8841.25
2370,85,9100.95
2370,86,8904.58
2370,87,8920.35
2370,88,9000.24
2370,89,9101.43
2370,90,8734.07
2370,91,9059.79
2370,92,8926.89
2370,93,8837.03
2370,94,8751.5
2370,95,8867.83
2370,96,8758.17
2370,97,8790.6
2370,98,9000.53
2370,99,8971.31
2380,0,8957.1
2380,1,8854.44
2380,2,8959.33
2380,3,8895.18
2380,4,8983.08
2380,5,8883.58
2380,6,9015.95
2380,7,8792.19
2380,8,8975.99
2380,9,9091.06
2380,10,9043.93
2380,11,8946.13
2380,12,8827.48
2380,13,9117.39
2380,14,8935.81
2380,15,8985.37
2380,16,8849.66
2380,17,8902.07
2380,18,9098.19
2380,19,8815.43
2380,20,8765.24
2380,21,8737.73
2380,22,8956.6
2380,23,8839.66
2380,24,8950.82
2380,25,8874.65
2380,26,9070.31
2380,27,8949.74
2380,28,9021.94
2380,29,8858.99
2380,30,8802.57
2380,31,8926.24
2380,32,8912.47
2380,33,8950.55
2380,34,8897.49
2380,35,8988.02
2380,36,8917.31
2380,37,8922.72
2380,38,8721.68
2380,39,8986.53
2380,40,8978.53
2380,41,8932.28
2380,42,8765.51
2380,43,8983.89
2380,44,8944.94
2380,45,8996.67
2380,46,8961.65
2380,47,8872.9
2380,48,9059.43
2380,49,8784.4
2380,50,8771.08
2380,51,9033.3
2380,52,8886.78
2380,53,8888.74
2380,54,9044.56
2380,55,8832.82
2380,56,9064.21
2380,57,8905.31
2380,58,9056.45
2380,59,8924.16
2380,60,8995.61
2380,61,9058.36
2380,62,9154.28
2380,63,8977.04
2380,64,8968.65
2380,65,9050.37
2380,66,8703.27
2380,67,8982.92
2380,68,9112.9
2380,69,8848.66
2380,70,8979.89
2380,71,8829.91
2380,72,9070.34
2380,73,9084.16
2380,74,8963.61
2380,75,8889.18
2380,76,8877.69
2380,77,8814.31
2380,78,8868.17
2380,79,8926.55
2380,80,8976.8
2380,81,8927.11
2380,82,8935.7
2380,83,8810.09
2380,84,8840.89
2380,85,9100.65
2380,86,8903.72
2380,87,8918.21
2380,88,8999.88
2380,89,9100
2380,90,8732.99
2380,91,9059.49
2380,92,8925.51
2380,93,8835.67
2380,94,8749.53
2380,95,8865.13
2380,96,8757.87
2380,97,8788.21
2380,98,8998.94
2380,99,8971.01
2390,0,8945.92
2390,1,8837.9
2390,2,8945.97
2390,3,8877.11
2390,4,8968.39
2390,5,8868.21
2390,6,9001.16
2390,7,8778.37
2390,8,8962.72
2390,9,9078.34
2390,10,9030.8
2390,11,8933.6
2390,12,8815.53
2390,13,9105.09
2390,14,8920.19
2390,15,8974.39
2390,16,8835.94
2390,17,8887
2390,18,9082.03
2390,19,8797.07
2390,20,8750.82
2390,21,8723.51
2390,22,8942.39
2390,23,8828.31
2390,24,8938.89
2390,25,8855.38
2390,26,9057.34
2390,27,8938.08
2390,28,9008.38
2390,29,8844.99
2390,30,8789.91
2390,31,8911.79
2390,32,8899.64
2390,33,8934.62
2390,34,8885.64
2390,35,8975.51
2390,36,8899.47
2390,37,8908.78
2390,38,8706.89
2390,39,8974.64
2390,40,8966.79
2390,41,8919.86
2390,42,8756.14
2390,43,8974.85
2390,44,8932.26
2390,45,8985.6
2390,46,8949.3
2390,47,8858.58
2390,48,9046.21
2390,49,8769.1
2390,50,8752.67
2390,51,9019.42
2390,52,8872.12
2390,53,8876.35
2390,54,9031.08
2390,55,8819.43
2390,56,9050.74
2390,57,8891.94
2390,58,9042.69
2390,59,8912.97
2390,60,8982.16
2390,61,9045.5
2390,62,9143.05
2390,63,8963.27
2390,64,8957.17
2390,65,9037.1
2390,66,8684.72
2390,67,8972.34
2390,68,9101.87
2390,69,8835.77
2390,70,8964.83
2390,71,8817.07
2390,72,9060.8
2390,73,9071.65
2390,74,8952.92
2390,75,8877.89
2390,76,8866.95
2390,77,8797.38
2390,78,8852.38
2390,79,8915.15
2390,80,8966.77
2390,81,8914.44
2390,82,8919.79
2390,83,8791.8
2390,84,8829.01
2390,85,9087.98
2390,86,8888.06
2390,87,8904.43
2390,88,8985.99
2390,89,9088.02
2390,90,8715.68
2390,91,9048.02
2390,92,8911.23
2390,93,8823.81
2390,94,8730.91
2390,95,8848.82
2390,96,8742.94
2390,97,8773.6
2390,98,8985.77
2390,99,8956.43
2400,0,8945.62
2400,1,8837.6
2400,2,8945.67
2400,3,8876.81
2400,4,8968.09
2400,5,8867.91
2400,6,9000.86
2400,7,8778.07
2400,8,8962.42
2400,9,9078.04
2400,10,9030.5
2400,11,8933.3
2400,12,8815.23
2400,13,9104.79
2400,14,8919.89
2400,15,8974.09
2400,16,8835.64
2400,17,8886.7
2400,18,9081.73
2400,19,8796.77
2400,20,8750.52
2400,21,8723.21
2400,22,8942.09
2400,23,8828.01
2400,24,8938.59
2400,25,8855.08
2400,26,9057.04
2400,27,8937.78
2400,28,9008.08
2400,29,8844.69
2400,30,8789.61
2400,31,8911.49
2400,32,8899.34
2400,33,8934.32
2400,34,8885.34
2400,35,8975.21
2400,36,8899.17
2400,37,8908.48
2400,38,8706.59
2400,39,8974.34
2400,40,8966.49
2400,41,8919.56
2400,42,8755.84
2400,43,8974.55
2400,44,8931.96
2400,45,8985.3
2400,46,8949
2400,47,8858.28
2400,48,9045.91
2400,49,8768.8
2400,50,8752.37
2400,51,9019.12
2400,52,8871.82
2400,53,8876.05
2400,54,9030.78
2400,55,8819.13
2400,56,9050.44
2400,57,8891.64
2400,58,9042.39
2400,59,8912.67
2400,60,8981.86
2400,61,9045.2
2400,62,9142.75
2400,63,8962.97
2400,64,8956.87
2400,65,9036.8
2400,66,8684.42
2400,67,8972.04
2400,68,9101.57
2400,69,8835.47
2400,70,8964.53
2400,71,8816.77
2400,72,9060.5
2400,73,9071.35
2400,74,8952.62
2400,75,8877.59
2400,76,8866.65
2400,77,8797.08
2400,78,8852.08
2400,79,8914.85
2400,80,8966.47
2400,81,8914.14
2400,82,8919.49
2400,83,8791.5
2400,84,8828.71
2400,85,9087.68
2400,86,8887.76
2400,87,8904.13
2400,88,8985.69
2400,89,9087.72
2400,90,8715.38
2400,91,9047.72
2400,92,8910.93
2400,93,8823.51
2400,94,8730.61
2400,95,8848.52
2400,96,8742.64
2400,97,8773.3
2400,98,8985.47
2400,99,8956.13
2410,0,8945.32
2410,1,8837.3
2410,2,8945.37
2410,3,8876.51
2410,4,8967.79
2410,5,8867.61
2410,6,9000.56
2410,7,8777.77
2410,8,8962.12
2410,9,9077.74
2410,10,9030.2
2410,11,8933
2410,12,8814.88
2410,13,9104.49
2410,14,8919.59
2410,15,8973.79
2410,16,8835.34
2410,17,8886.4
2410,18,9081.43
2410,19,8796.47
2410,20,8750.22
2410,21,8722.91
2410,22,8941.79
2410,23,8826.58
2410,24,8938.29
2410,25,8854.78
2410,26,9056.74
2410,27,8937.48
2410,28,9007.78
2410,29,8844.39
2410,30,8789.31
2410,31,8911.19
2410,32,8899.04
2410,33,8934.02
2410,34,8885.04
2410,35,8974.91
2410,36,8898.87
2410,37,8908.18
2410,38,8706.29
2410,39,8974.04
2410,40,8965.92
2410,41,8919.26
2410,42,8755.54
2410,43,8974.25
2410,44,8931.66
2410,45,8985
2410,46,8948.7
2410,47,8857.98
2410,48,9045.61
2410,49,8768.5
2410,50,8752.07
2410,51,9018.82
2410,52,8870.61
2410,53,8875.75
2410,54,9030.48
2410,55,8818.77
2410,56,9050.14
2410,57,8891.34
2410,58,9042.09
2410,59,8912.1
2410,60,8981.56
2410,61,9044.9
2410,62,9142.45
2410,63,8962.61
2410,64,8956.57
2410,65,9036.5
2410,66,8684.12
2410,67,8971.74
2410,68,9101.27
2410,69,8835.17
2410,70,8964.23
2410,71,8816.47
2410,72,9060.2
2410,73,9071.05
2410,74,8952.32
2410,75,8877.29
2410,76,8866.35
2410,77,8796.78
2410,78,8851.78
2410,79,8914.55
2410,80,8966.17
2410,81,8913.84
2410,82,8919.19
2410,83,8791.2
2410,84,8828.41
2410,85,9087.38
2410,86,8886.84
2410,87,8903.83
2410,88,8985.39
2410,89,9087.42
2410,90,8715.08
2410,91,9047.42
2410,92,8910.63
2410,93,8822.19
2410,94,8730.31
2410,95,8848.22
2410,96,8742.34
2410,97,8773
2410,98,8985.17
2410,99,8955.83
2420,0,8933.81
2420,1,8821.15
2420,2,8933.32
2420,3,8859
2420,4,8954.6
2420,5,8852.53
2420,6,8987.52
2420,7,8763.72
2420,8,8947.54
2420,9,9063.65
2420,10,9017.28
2420,11,8920.31
2420,12,8797.63
2420,13,9092.33
2420,14,8905.87
2420,15,8961.72
2420,16,8821.66
2420,17,8872.85
2420,18,9067.8
2420,19,8783.28
2420,20,8735.92
2420,21,8706.26
2420,22,8930.21
2420,23,8811.39
2420,24,8923.47
2420,25,8837.38
2420,26,9043.96
2420,27,8925.69
2420,28,8996.73
2420,29,8830.1
2420,30,8772.18
2420,31,8899.01
2420,32,8886.45
2420,33,8919.46
2420,34,8872.35
2420,35,8961.58
2420,36,8882.78
2420,37,8891.12
2420,38,8691.35
2420,39,8961.49
2420,40,8955.59
2420,41,8904.22
2420,42,8744.32
2420,43,8964.15
2420,44,8919.33
2420,45,8970.77
2420,46,8935.04
2420,47,8844.31
2420,48,9034.96
2420,49,8755.39
2420,50,8738.75
2420,51,9004.37
2420,52,8855.54
2420,53,8862.42
2420,54,9015.52
2420,55,8804.31
2420,56,9036.79
2420,57,8875.66
2420,58,9030.76
2420,59,8899.84
2420,60,8969.28
2420,61,9029.57
2420,62,9132.23
2420,63,8949.05
2420,64,8944.55
2420,65,9024.96
2420,66,8668.28
2420,67,8959.69
2420,68,9089.73
2420,69,8822.57
2420,70,8947.25
2420,71,8802.43
2420,72,9048.46
2420,73,9059.75
2420,74,8941.53
2420,75,8864.53
2420,76,8856.13
2420,77,8783.45
2420,78,8835.24
2420,79,8901.27
2420,80,8956.07
2420,81,8901.79
2420,82,8904.18
2420,83,8778.21
2420,84,8814.82
2420,85,9075.5
2420,86,8871.25
2420,87,8889.98
2420,88,8973.61
2420,89,9074.36
2420,90,8701.49
2420,91,9034.84
2420,92,8895.26
2420,93,8807.79
2420,94,8715.13
2420,95,8834.58
2420,96,8728.63
2420,97,8756.86
2420,98,8972.61
2420,99,8942.54
2430,0,8933.51
2430,1,8820.85
2430,2,8933.02
2430,3,8858.7
2430,4,8954.3
2430,5,8852.23
2430,6,8987.22
2430,7,8763.42
2430,8,8947.24
2430,9,9063.35
2430,10,9016.98
2430,11,8920.01
2430,12,8797.33
2430,13,9092.03
2430,14,8905.57
2430,15,8961.42
2430,16,8821.36
2430,17,8872.55
2430,18,9067.5
2430,19,8782.98
2430,20,8735.62
2430,21,8705.96
2430,22,8929.91
2430,23,8811.09
2430,24,8923.17
2430,25,8837.08
2430,26,9043.66
2430,27,8925.39
2430,28,8996.43
2430,29,8829.8
2430,30,8771.88
2430,31,8898.71
2430,32,8886.15
2430,33,8919.16
2430,34,8872.05
2430,35,8961.28
2430,36,8882.48
2430,37,8890.82
2430,38,8691.05
2430,39,8961.19
2430,40,8955.29
2430,41,8903.92
2430,42,8744.02
2430,43,8963.85
2430,44,8919.03
2430,45,8970.47
2430,46,8934.74
2430,47,8844.01
2430,48,9034.66
2430,49,8755.09
2430,50,8738.45
2430,51,9004.07
2430,52,8855.24
2430,53,8862.12
2430,54,9015.22
2430,55,8804.01
2430,56,9036.49
2430,57,8875.36
2430,58,9030.46
2430,59,8899.54
2430,60,8968.98
2430,61,9029.27
2430,62,9131.93
2430,63,8948.75
2430,64,8944.25
2430,65,9024.66
2430,66,8667.98
2430,67,8959.39
2430,68,9089.43
2430,69,8822.27
2430,70,8946.95
2430,71,8802.13
2430,72,9048.16
2430,73,9059.45
2430,74,8941.23
2430,75,8864.23
2430,76,8855.83
2430,77,8783.15
2430,78,8834.94
2430,79,8900.97
2430,80,8955.77
2430,81,8901.49
2430,82,8903.88
2430,83,8777.91
2430,84,8814.52
2430,85,9075.2
2430,86,8870.95
2430,87,8889.68
2430,88,8973.31
2430,89,9074.06
2430,90,8701.19
2430,91,9034.54
2430,92,8894.96
2430,93,8807.49
2430,94,8714.83
2430,95,8834.28
2430,96,8728.33
2430,97,8756.56
2430,98,8972.31
2430,99,8942.24
2440,0,8933.21
2440,1,8820.55
2440,2,8932.72
2440,3,8858.4
2440,4,8954
2440,5,8851.93
2440,6,8986.92
2440,7,8763.12
2440,8,8946.94
2440,9,9063.05
2440,10,9016.68
2440,11,8919.71
2440,12,8797.03
2440,13,9091.73
2440,14,8905.27
2440,15,8961.12
2440,16,8821.06
2440,17,8872.25
2440,18,9067.2
2440,19,8782.68
2440,20,8735.32
2440,21,8705.66
2440,22,8929.61
2440,23,8810.79
2440,24,8922.87
2440,25,8836.78
2440,26,9043.36
2440,27,8925.09
2440,28,8996.13
2440,29,8829.5
2440,30,8771.58
2440,31,8898.41
2440,32,8885.85
2440,33,8918.86
2440,34,8871.75
2440,35,8960.98
2440,36,8882.18
2440,37,8890.52
2440,38,8690.75
2440,39,8960.89
2440,40,8954.99
2440,41,8903.62
2440,42,8743.72
2440,43,8963.55
2440,44,8918.73
2440,45,8970.17
2440,46,8934.44
2440,47,8843.71
2440,48,9034.36
2440,49,8754.79
2440,50,8738.15
2440,51,9003.77
2440,52,8854.94
2440,53,8861.82
2440,54,9014.92
2440,55,8803.71
2440,56,9036.19
2440,57,8875.06
2440,58,9030.16
2440,59,8899.24
2440,60,8968.68
2440,61,9028.97
2440,62,9131.63
2440,63,8948.45
2440,64,8943.95
2440,65,9024.36
2440,66,8667.68
2440,67,8959.09
2440,68,9089.13
2440,69,8821.97
2440,70,8946.65
2440,71,8801.83
2440,72,9047.86
2440,73,9059.15
2440,74,8940.93
2440,75,8863.93
2440,76,8855.53
2440,77,8782.85
2440,78,8834.64
2440,79,8900.67
2440,80,8955.47
2440,81,8901.19
2440,82,8903.58
2440,83,8777.61
