time,node_id,residual_energy
2700,4,8808.86
2700,5,8670.46
2700,6,8679.79
2700,7,8487.64
2700,8,8755.37
2700,9,8730.84
2700,10,8746.55
2700,11,8473.4
2700,12,8633.31
2700,13,8793.23
2700,14,8661
2700,15,8649.5
2700,16,8565.33
2700,17,8694.13
2700,18,8616.95
2700,19,8411.19
2700,20,8583.88
2700,21,8674.91
2700,22,8679.25
2700,23,8661.22
2700,24,8661.53
2700,25,8472.82
2700,26,8620
2700,27,8671.3
2700,28,8766.87
2700,29,8683.2
2700,30,8617.03
2700,31,8758.71
2700,32,8667.33
2700,33,8503.73
2700,34,8726.33
2700,35,8701.31
2700,36,8745.48
2700,37,8596.04
2700,38,8512.84
2700,39,8717.81
2700,40,8519.94
2700,41,8691.27
2700,42,8716.68
2700,43,8585.52
2700,44,8619.64
2700,45,8722.79
2700,46,8654.5
2700,47,8730.48
2700,48,8523.42
2700,49,8767.75
2700,50,8667.16
2700,51,8791.45
2700,52,8548.64
2700,53,8664.18
2700,54,8771.3
2700,55,8586.41
2700,56,8705.63
2700,57,8619.55
2700,58,8647.53
2700,59,8479.05
2700,60,8412.63
2700,61,8794.4
2700,62,8648.9
2700,63,8539.51
2700,64,8609.9
2700,65,8793.18
2700,66,8635.02
2700,67,8722.58
2700,68,8709.61
2700,69,8668.47
2700,70,8609.5
2700,71,8589.42
2700,72,8685.31
2700,73,8819.46
2700,74,8471.9
2700,75,8571.48
2700,76,8678.55
2700,77,8572.5
2700,78,8819.41
2700,79,8604.19
2700,80,8652.41
2700,81,8753.39
2700,82,8552.57
2700,83,8674.23
2700,84,8485.41
2700,85,8747.24
2700,86,8483.51
2700,87,8743.9
2700,88,8701.26
2700,89,8479.83
2700,90,8752.4
2700,91,8546.12
2700,92,8694.28
2700,93,8782.13
2700,94,8610.54
2700,95,8451.84
2700,96,8647.28
2700,97,8536.02
2700,98,8652.51
2700,99,8463.23
2710,0,8856.53
2710,1,8717.73
2710,2,8512.87
2710,3,8759.63
2710,4,8808.56
2710,5,8670.16
2710,6,8679.49
2710,7,8487.34
2710,8,8755.07
2710,9,8730.54
2710,10,8746.25
2710,11,8473.1
2710,12,8633.01
2710,13,8792.93
2710,14,8660.7
2710,15,8649.2
2710,16,8565.03
2710,17,8693.83
2710,18,8616.65
2710,19,8410.89
2710,20,8583.58
2710,21,8674.61
2710,22,8678.95
2710,23,8660.92
2710,24,8661.23
2710,25,8472.52
2710,26,8619.7
2710,27,8671
2710,28,8766.57
2710,29,8682.9
2710,30,8616.73
2710,31,8758.41
2710,32,8667.03
2710,33,8503.43
2710,34,8726.03
2710,35,8701.01
2710,36,8745.18
2710,37,8595.74
2710,38,8512.54
2710,39,8717.51
2710,40,8519.64
2710,41,8690.97
2710,42,8716.38
2710,43,8585.22
2710,44,8619.34
2710,45,8722.49
2710,46,8654.2
2710,47,8730.18
2710,48,8523.12
2710,49,8767.45
2710,50,8666.86
2710,51,8791.15
2710,52,8548.34
2710,53,8663.88
2710,54,8771
2710,55,8586.11
2710,56,8705.33
2710,57,8619.25
2710,58,8647.23
2710,59,8478.75
2710,60,8412.33
2710,61,8794.1
2710,62,8648.6
2710,63,8539.21
2710,64,8609.6
2710,65,8792.88
2710,66,8634.72
2710,67,8722.28
2710,68,8709.31
2710,69,8668.17
2710,70,8609.2
2710,71,8589.12
2710,72,8685.01
2710,73,8819.16
2710,74,8471.6
2710,75,8571.18
2710,76,8678.25
2710,77,8572.2
2710,78,8819.11
2710,79,8603.89
2710,80,8652.11
2710,81,8753.09
2710,82,8552.27
2710,83,8673.93
2710,84,8485.11
2710,85,8746.94
2710,86,8483.21
2710,87,8743.6
2710,88,8700.96
2710,89,8479.53
2710,90,8752.1
2710,91,8545.82
2710,92,8693.98
2710,93,8781.83
2710,94,8610.24
2710,95,8451.54
2710,96,8646.98
2710,97,8535.72
2710,98,8652.21
2710,99,8462.93
2720,0,8845.31
2720,1,8706.98
2720,2,8498.04
2720,3,8749.02
2720,4,8796.65
2720,5,8657.26
2720,6,8667.58
2720,7,8471.15
2720,8,8742.2
2720,9,8717.57
2720,10,8733.2
2720,11,8458.04
2720,12,8614.86
2720,13,8780.64
2720,14,8646.07
2720,15,8635.01
2720,16,8550.31
2720,17,8683.25
2720,18,8603.36
2720,19,8394.65
2720,20,8570.45
2720,21,8659.29
2720,22,8664.53
2720,23,8647.55
2720,24,8649
2720,25,8457.23
2720,26,8606.4
2720,27,8658.42
2720,28,8754.07
2720,29,8668.88
2720,30,8604.76
2720,31,8746.75
2720,32,8652.72
2720,33,8488.42
2720,34,8712.09
2720,35,8688.99
2720,36,8732.41
2720,37,8582.7
2720,38,8498.16
2720,39,8706.06
2720,40,8504.78
2720,41,8678.14
2720,42,8701.44
2720,43,8571.29
2720,44,8603.75
2720,45,8710.03
2720,46,8638.57
2720,47,8716.81
2720,48,8507.52
2720,49,8755.53
2720,50,8655.03
2720,51,8780.02
2720,52,8534.68
2720,53,8650.63
2720,54,8756.65
2720,55,8572.98
2720,56,8692.35
2720,57,8607.32
2720,58,8632.36
2720,59,8463.29
2720,60,8396.49
2720,61,8783.93
2720,62,8635.62
2720,63,8524.67
2720,64,8595.68
2720,65,8779.48
2720,66,8620.47
2720,67,8709.17
2720,68,8695.24
2720,69,8654.24
2720,70,8595.84
2720,71,8575.51
2720,72,8670.52
2720,73,8806.93
2720,74,8455.25
2720,75,8551.87
2720,76,8666.78
2720,77,8557.71
2720,78,8805.59
2720,79,8589.47
2720,80,8639.57
2720,81,8740.18
2720,82,8538.17
2720,83,8660.92
2720,84,8468.89
2720,85,8734.44
2720,86,8469.01
2720,87,8729.97
2720,88,8686.87
2720,89,8464.94
2720,90,8739.46
2720,91,8532.2
2720,92,8679.44
2720,93,8769.29
2720,94,8597.62
2720,95,8436.71
2720,96,8634.39
2720,97,8521.27
2720,98,8638.35
2720,99,8446.48
2730,0,8845.01
2730,1,8706.68
2730,2,8497.78
2730,3,8748.72
2730,4,8796.35
2730,5,8656.98
2730,6,8667.29
2730,7,8470.91
2730,8,8741.92
2730,9,8717.29
2730,10,8732.93
2730,11,8457.78
2730,12,8614.57
2730,13,8780.35
2730,14,8645.8
2730,15,8634.74
2730,16,8550.04
2730,17,8682.95
2730,18,8603.08
2730,19,8394.4
2730,20,8570.16
2730,21,8659.04
2730,22,8664.27
2730,23,8647.27
2730,24,8648.7
2730,25,8456.97
2730,26,8606.11
2730,27,8658.14
2730,28,8753.78
2730,29,8668.58
2730,30,8604.47
2730,31,8746.45
2730,32,8652.46
2730,33,8488.16
2730,34,8711.79
2730,35,8688.7
2730,36,8732.12
2730,37,8582.41
2730,38,8497.9
2730,39,8705.77
2730,40,8504.51
2730,41,8677.84
2730,42,8701.19
2730,43,8571.02
2730,44,8603.49
2730,45,8709.74
2730,46,8638.31
2730,47,8716.53
2730,48,8507.27
2730,49,8755.23
2730,50,8654.73
2730,51,8779.72
2730,52,8534.4
2730,53,8650.35
2730,54,8756.38
2730,55,8572.7
2730,56,8692.07
2730,57,8607.02
2730,58,8632.1
2730,59,8463.03
2730,60,8396.24
2730,61,8783.63
2730,62,8635.36
2730,63,8524.41
2730,64,8595.41
2730,65,8779.2
2730,66,8620.2
2730,67,8708.87
2730,68,8694.97
2730,69,8653.97
2730,70,8595.56
2730,71,8575.23
2730,72,8670.24
2730,73,8806.64
2730,74,8455.01
2730,75,8551.6
2730,76,8666.48
2730,77,8557.45
2730,78,8805.31
2730,79,8589.19
2730,80,8639.28
2730,81,8739.89
2730,82,8537.9
2730,83,8660.63
2730,84,8468.64
2730,85,8734.15
2730,86,8468.75
2730,87,8729.7
2730,88,8686.6
2730,89,8464.68
2730,90,8739.18
2730,91,8531.93
2730,92,8679.18
2730,93,8768.99
2730,94,8597.33
2730,95,8436.45
2730,96,8634.1
2730,97,8521.01
2730,98,8638.07
2730,99,8446.24
2740,0,8844.71
2740,1,8706.38
2740,2,8497.48
2740,3,8748.42
2740,4,8796.05
2740,5,8656.68
2740,6,8666.99
2740,7,8470.61
2740,8,8741.62
2740,9,8716.99
2740,10,8732.63
2740,11,8457.48
2740,12,8614.27
2740,13,8780.05
2740,14,8645.5
2740,15,8634.44
2740,16,8549.74
2740,17,8682.65
2740,18,8602.78
2740,19,8394.1
2740,20,8569.86
2740,21,8658.74
2740,22,8663.97
2740,23,8646.97
2740,24,8648.4
2740,25,8456.67
2740,26,8605.81
2740,27,8657.84
2740,28,8753.48
2740,29,8668.28
2740,30,8604.17
2740,31,8746.15
2740,32,8652.16
2740,33,8487.86
2740,34,8711.49
2740,35,8688.4
2740,36,8731.82
2740,37,8582.11
2740,38,8497.6
2740,39,8705.47
2740,40,8504.21
2740,41,8677.54
2740,42,8700.89
2740,43,8570.72
2740,44,8603.19
2740,45,8709.44
2740,46,8638.01
2740,47,8716.23
2740,48,8506.97
2740,49,8754.93
2740,50,8654.43
2740,51,8779.42
2740,52,8534.1
2740,53,8650.05
2740,54,8756.08
2740,55,8572.4
2740,56,8691.77
2740,57,8606.72
2740,58,8631.8
2740,59,8462.73
2740,60,8395.94
2740,61,8783.33
2740,62,8635.06
2740,63,8524.11
2740,64,8595.11
2740,65,8778.9
2740,66,8619.9
2740,67,8708.57
2740,68,8694.67
2740,69,8653.67
2740,70,8595.26
2740,71,8574.93
2740,72,8669.94
2740,73,8806.34
2740,74,8454.71
2740,75,8551.3
2740,76,8666.18
2740,77,8557.15
2740,78,8805.01
2740,79,8588.89
2740,80,8638.98
2740,81,8739.59
2740,82,8537.6
2740,83,8660.33
2740,84,8468.34
2740,85,8733.85
2740,86,8468.45
2740,87,8729.4
2740,88,8686.3
2740,89,8464.38
2740,90,8738.88
2740,91,8531.63
2740,92,8678.88
2740,93,8768.69
2740,94,8597.03
2740,95,8436.15
2740,96,8633.8
2740,97,8520.71
2740,98,8637.77
2740,99,8445.94
2750,0,8834.33
2750,1,8694.65
2750,2,8483.24
2750,3,8738.29
2750,4,8785.25
2750,5,8644.14
2750,6,8656.5
2750,7,8454.7
2750,8,8727.48
2750,9,8705.22
2750,10,8720.15
2750,11,8443.81
2750,12,8601.35
2750,13,8767.62
2750,14,8631.78
2750,15,8622.05
2750,16,8536.16
2750,17,8670.09
2750,18,8590.82
2750,19,8378.55
2750,20,8555.49
2750,21,8647
2750,22,8650.36
2750,23,8633.14
2750,24,8637.31
2750,25,8442.37
2750,26,8592.2
2750,27,8647.09
2750,28,8740.72
2750,29,8654.4
2750,30,8592.32
2750,31,8733.56
2750,32,8639.31
2750,33,8472.15
2750,34,8697.22
2750,35,8675.7
2750,36,8720.52
2750,37,8568.24
2750,38,8482.2
2750,39,8695.32
2750,40,8489.86
2750,41,8667.6
2750,42,8689.54
2750,43,8556.99
2750,44,8590.77
2750,45,8697.02
2750,46,8623
2750,47,8702.95
2750,48,8492.26
2750,49,8742.42
2750,50,8643.22
2750,51,8769.05
2750,52,8519.42
2750,53,8638.68
2750,54,8742.28
2750,55,8559.68
2750,56,8680.14
2750,57,8594.35
2750,58,8617.2
2750,59,8447.22
2750,60,8383.58
2750,61,8771.32
2750,62,8619.96
2750,63,8510.03
2750,64,8581.19
2750,65,8762.95
2750,66,8605.94
2750,67,8695.3
2750,68,8681.08
2750,69,8642.3
2750,70,8581.16
2750,71,8560.67
2750,72,8657.26
2750,73,8794.27
2750,74,8439.67
2750,75,8537.34
2750,76,8655.26
2750,77,8543.56
2750,78,8790.74
2750,79,8576.06
2750,80,8627.32
2750,81,8726.33
2750,82,8521.97
2750,83,8646.8
2750,84,8452.89
2750,85,8722.34
2750,86,8453.95
2750,87,8714.3
2750,88,8672.69
2750,89,8452.17
2750,90,8727.57
2750,91,8518.76
2750,92,8663.78
2750,93,8757.11
2750,94,8583.31
2750,95,8424.33
2750,96,8620.13
2750,97,8504.94
2750,98,8626.24
2750,99,8430.52
2760,0,8834.04
2760,1,8694.37
2760,2,8482.98
2760,3,8738
2760,4,8784.95
2760,5,8643.87
2760,6,8656.21
2760,7,8454.45
2760,8,8727.23
2760,9,8704.94
2760,10,8719.88
2760,11,8443.55
2760,12,8601.05
2760,13,8767.35
2760,14,8631.52
2760,15,8621.78
2760,16,8535.89
2760,17,8669.79
2760,18,8590.54
2760,19,8378.3
2760,20,8555.24
2760,21,8646.72
2760,22,8650.11
2760,23,8632.89
2760,24,8637.01
2760,25,8442.11
2760,26,8591.94
2760,27,8646.8
2760,28,8740.45
2760,29,8654.13
2760,30,8592.03
2760,31,8733.28
2760,32,8639.05
2760,33,8471.92
2760,34,8696.92
2760,35,8675.42
2760,36,8720.24
2760,37,8567.98
2760,38,8481.96
2760,39,8695.03
2760,40,8489.6
2760,41,8667.3
2760,42,8689.26
2760,43,8556.74
2760,44,8590.49
2760,45,8696.74
2760,46,8622.74
2760,47,8702.69
2760,48,8492.01
2760,49,8742.14
2760,50,8642.92
2760,51,8768.75
2760,52,8519.17
2760,53,8638.4
2760,54,8742.02
2760,55,8559.41
2760,56,8679.86
2760,57,8594.07
2760,58,8616.95
2760,59,8446.97
2760,60,8383.31
2760,61,8771.04
2760,62,8619.72
2760,63,8509.78
2760,64,8580.92
2760,65,8762.68
2760,66,8605.69
2760,67,8695
2760,68,8680.82
2760,69,8642.03
2760,70,8580.91
2760,71,8560.43
2760,72,8656.99
2760,73,8793.99
2760,74,8439.42
2760,75,8537.07
2760,76,8654.97
2760,77,8543.3
2760,78,8790.49
2760,79,8575.78
2760,80,8627.03
2760,81,8726.05
2760,82,8521.74
2760,83,8646.54
2760,84,8452.64
2760,85,8722.06
2760,86,8453.7
2760,87,8714.06
2760,88,8672.42
2760,89,8451.9
2760,90,8727.29
2760,91,8518.5
2760,92,8663.55
2760,93,8756.83
2760,94,8583.05
2760,95,8424.06
2760,96,8619.87
2760,97,8504.68
2760,98,8625.96
2760,99,8430.28
2770,0,8833.74
2770,1,8694.07
2770,2,8482.68
2770,3,8737.7
2770,4,8784.65
2770,5,8643.57
2770,6,8655.91
2770,7,8454.15
2770,8,8726.93
2770,9,8704.64
2770,10,8719.58
2770,11,8443.25
2770,12,8600.75
2770,13,8767.05
2770,14,8631.22
2770,15,8621.48
2770,16,8535.59
2770,17,8669.49
2770,18,8590.24
2770,19,8378
2770,20,8554.94
2770,21,8646.42
2770,22,8649.81
2770,23,8632.59
2770,24,8636.71
2770,25,8441.81
2770,26,8591.64
2770,27,8646.5
2770,28,8740.15
2770,29,8653.83
2770,30,8591.73
2770,31,8732.98
2770,32,8638.75
2770,33,8471.62
2770,34,8696.62
2770,35,8675.12
2770,36,8719.94
2770,37,8567.68
2770,38,8481.66
2770,39,8694.73
2770,40,8489.3
2770,41,8667
2770,42,8688.96
2770,43,8556.44
2770,44,8590.19
2770,45,8696.44
2770,46,8622.44
2770,47,8702.39
2770,48,8491.71
2770,49,8741.84
2770,50,8642.62
2770,51,8768.45
2770,52,8518.87
2770,53,8638.1
2770,54,8741.72
2770,55,8559.11
2770,56,8679.56
2770,57,8593.77
2770,58,8616.65
2770,59,8446.67
2770,60,8383.01
2770,61,8770.74
2770,62,8619.42
2770,63,8509.48
2770,64,8580.62
2770,65,8762.38
2770,66,8605.39
2770,67,8694.7
2770,68,8680.52
2770,69,8641.73
2770,70,8580.61
2770,71,8560.13
2770,72,8656.69
2770,73,8793.69
2770,74,8439.12
2770,75,8536.77
2770,76,8654.67
2770,77,8543
2770,78,8790.19
2770,79,8575.48
2770,80,8626.73
2770,81,8725.75
2770,82,8521.44
2770,83,8646.24
2770,84,8452.34
2770,85,8721.76
2770,86,8453.4
2770,87,8713.76
2770,88,8672.12
2770,89,8451.6
2770,90,8726.99
2770,91,8518.2
2770,92,8663.25
2770,93,8756.53
2770,94,8582.75
2770,95,8423.76
2770,96,8619.57
2770,97,8504.38
2770,98,8625.66
2770,99,8429.98
2780,0,8821.53
2780,1,8682.83
2780,2,8468.07
2780,3,8728.22
2780,4,8773.05
2780,5,8630.77
2780,6,8641.29
2780,7,8438.43
2780,8,8713.5
2780,9,8693.37
2780,10,8706.89
2780,11,8428.93
2780,12,8588.48
2780,13,8756.27
2780,14,8616.73
2780,15,8608.19
2780,16,8521.61
2780,17,8657
2780,18,8578.04
2780,19,8362.6
2780,20,8541.92
2780,21,8632.92
2780,22,8636.66
2780,23,8620.62
2780,24,8624.17
2780,25,8427.11
2780,26,8578.74
2780,27,8634
2780,28,8727.2
2780,29,8641.61
2780,30,8579.89
2780,31,8721.2
2780,32,8623.55
2780,33,8457.28
2780,34,8684.78
2780,35,8663.81
2780,36,8706.72
2780,37,8555.21
2780,38,8468.49
2780,39,8682.26
2780,40,8476.35
2780,41,8654.32
2780,42,8675.5
2780,43,8542.74
2780,44,8575.85
2780,45,8683.57
2780,46,8607.17
2780,47,8689.19
2780,48,8477.18
2780,49,8730.5
2780,50,8631.36
2780,51,8756.75
2780,52,8505.72
2780,53,8625.39
2780,54,8727.97
2780,55,8546.34
2780,56,8666.96
2780,57,8582.53
2780,58,8601.22
2780,59,8431.29
2780,60,8367.58
2780,61,8759.9
2780,62,8603.8
2780,63,8496.03
2780,64,8566.46
2780,65,8749.17
2780,66,8591.12
2780,67,8676.12
2780,68,8668.03
2780,69,8626.87
2780,70,8568.53
2780,71,8547.17
2780,72,8645
2780,73,8782.64
2780,74,8423.65
2780,75,8521.16
2780,76,8642.92
2780,77,8528.82
2780,78,8776.05
2780,79,8558.45
2780,80,8614.39
2780,81,8713.99
2780,82,8507.71
2780,83,8633.38
2780,84,8437.08
2780,85,8709.2
2780,86,8439.06
2780,87,8700.85
2780,88,8659.32
2780,89,8437.25
2780,90,8715.91
2780,91,8505.11
2780,92,8647.65
2780,93,8745.09
2780,94,8569.94
2780,95,8409.54
2780,96,8608.1
2780,97,8486.09
2780,98,8613.91
2780,99,8413.4
2790,0,8821.26
2790,1,8682.54
2790,2,8467.84
2790,3,8727.92
2790,4,8772.77
2790,5,8630.51
2790,6,8641.06
2790,7,8438.2
2790,8,8713.25
2790,9,8693.1
2790,10,8706.64
2790,11,8428.7
2790,12,8588.22
2790,13,8756
2790,14,8616.49
2790,15,8607.94
2790,16,8521.35
2790,17,8656.72
2790,18,8577.77
2790,19,8362.37
2790,20,8541.67
2790,21,8632.68
2790,22,8636.41
2790,23,8620.36
2790,24,8623.91
2790,25,8426.87
2790,26,8578.48
2790,27,8633.74
2790,28,8726.94
2790,29,8641.35
2790,30,8579.62
2790,31,8720.93
2790,32,8623.33
2790,33,8457.05
2790,34,8684.49
2790,35,8663.53
2790,36,8706.46
2790,37,8554.95
2790,38,8468.24
2790,39,8681.99
2790,40,8476.09
2790,41,8654.02
2790,42,8675.25
2790,43,8542.5
2790,44,8575.59
2790,45,8683.31
2790,46,8606.93
2790,47,8688.94
2790,48,8476.94
2790,49,8730.22
2790,50,8631.08
2790,51,8756.47
2790,52,8505.47
2790,53,8625.13
2790,54,8727.73
2790,55,8546.08
2790,56,8666.7
2790,57,8582.25
2790,58,8600.99
2790,59,8431.05
2790,60,8367.36
2790,61,8759.62
2790,62,8603.57
2790,63,8495.79
2790,64,8566.21
2790,65,8748.91
2790,66,8590.88
2790,67,8675.85
2790,68,8667.77
2790,69,8626.64
2790,70,8568.27
2790,71,8546.91
2790,72,8644.73
2790,73,8782.37
2790,74,8423.42
2790,75,8520.91
2790,76,8642.65
2790,77,8528.58
2790,78,8775.81
2790,79,8558.19
2790,80,8614.13
2790,81,8713.71
2790,82,8507.47
2790,83,8633.12
2790,84,8436.85
2790,85,8708.94
2790,86,8438.82
2790,87,8700.61
2790,88,8659.06
2790,89,8437.02
2790,90,8715.64
2790,91,8504.86
2790,92,8647.43
2790,93,8744.82
2790,94,8569.67
2790,95,8409.3
2790,96,8607.82
2790,97,8485.86
2790,98,8613.64
2790,99,8413.18
2800,0,8820.96
2800,1,8682.24
2800,2,8467.54
2800,3,8727.62
2800,4,8772.47
2800,5,8630.21
2800,6,8640.76
2800,7,8437.9
2800,8,8712.95
2800,9,8692.8
2800,10,8706.34
2800,11,8428.4
2800,12,8587.92
2800,13,8755.7
2800,14,8616.19
2800,15,8607.64
2800,16,8521.05
2800,17,8656.42
2800,18,8577.47
2800,19,8362.07
2800,20,8541.37
2800,21,8632.38
2800,22,8636.11
2800,23,8620.06
2800,24,8623.61
2800,25,8426.57
2800,26,8578.18
2800,27,8633.44
2800,28,8726.64
2800,29,8641.05
2800,30,8579.32
2800,31,8720.63
2800,32,8623.03
2800,33,8456.75
2800,34,8684.19
2800,35,8663.23
2800,36,8706.16
2800,37,8554.65
2800,38,8467.94
2800,39,8681.69
2800,40,8475.79
2800,41,8653.72
2800,42,8674.95
2800,43,8542.2
2800,44,8575.29
2800,45,8683.01
2800,46,8606.63
2800,47,8688.64
2800,48,8476.64
2800,49,8729.92
2800,50,8630.78
2800,51,8756.17
2800,52,8505.17
2800,53,8624.83
2800,54,8727.43
2800,55,8545.78
2800,56,8666.4
2800,57,8581.95
2800,58,8600.69
2800,59,8430.75
2800,60,8367.06
2800,61,8759.32
2800,62,8603.27
2800,63,8495.49
2800,64,8565.91
2800,65,8748.61
2800,66,8590.58
2800,67,8675.55
2800,68,8667.47
2800,69,8626.34
2800,70,8567.97
2800,71,8546.61
2800,72,8644.43
2800,73,8782.07
2800,74,8423.12
2800,75,8520.61
2800,76,8642.35
2800,77,8528.28
2800,78,8775.51
2800,79,8557.89
2800,80,8613.83
2800,81,8713.41
2800,82,8507.17
2800,83,8632.82
2800,84,8436.55
2800,85,8708.64
2800,86,8438.52
2800,87,8700.31
2800,88,8658.76
2800,89,8436.72
2800,90,8715.34
2800,91,8504.56
2800,92,8647.13
2800,93,8744.52
2800,94,8569.37
2800,95,8409
2800,96,8607.52
2800,97,8485.56
2800,98,8613.34
2800,99,8412.88
2810,0,8809.53
2810,1,8670.02
2810,2,8455.84
2810,3,8715.55
2810,4,8760.29
2810,5,8617.89
2810,6,8628.94
2810,7,8425.05
2810,8,8699.71
2810,9,8681.05
2810,10,8694.82
2810,11,8417.08
2810,12,8574.92
2810,13,8742.73
2810,14,8605.56
2810,15,8593.51
2810,16,8510.47
2810,17,8641.94
2810,18,8563.69
2810,19,8349.81
2810,20,8530.24
2810,21,8618.85
2810,22,8625.67
2810,23,8609.76
2810,24,8612.09
2810,25,8412.52
2810,26,8567.42
2810,27,8620.31
2810,28,8715.82
2810,29,8628.82
2810,30,8568.25
2810,31,8709.16
2810,32,8609.67
2810,33,8443.19
2810,34,8671.33
2810,35,8651.61
2810,36,8692.96
2810,37,8542.98
2810,38,8456.79
2810,39,8670.59
2810,40,8464.86
2810,41,8639.19
2810,42,8664.93
2810,43,8530.81
2810,44,8562.98
2810,45,8668.92
2810,46,8592.34
2810,47,8675.11
2810,48,8462.13
2810,49,8718.48
2810,50,8619.71
2810,51,8742.56
2810,52,8494.14
2810,53,8614.67
2810,54,8716.01
2810,55,8533.3
2810,56,8653.93
2810,57,8570.61
2810,58,8585.06
2810,59,8415.75
2810,60,8354.91
2810,61,8747.93
2810,62,8587.53
2810,63,8486.29
2810,64,8551.8
2810,65,8736.65
2810,66,8579.19
2810,67,8654.19
2810,68,8657.68
2810,69,8614.28
2810,70,8558.04
2810,71,8535.93
2810,72,8631.54
2810,73,8770.4
2810,74,8409.46
2810,75,8506.88
2810,76,8630.44
2810,77,8511.14
2810,78,8761.04
2810,79,8547.52
2810,80,8603.91
2810,81,8700.13
2810,82,8495.81
2810,83,8622.38
2810,84,8423.93
2810,85,8695.36
2810,86,8424.95
2810,87,8687.63
2810,88,8647.21
2810,89,8424.32
2810,90,8698.1
2810,91,8493.62
2810,92,8637.17
2810,93,8734.13
2810,94,8554.59
2810,95,8397.16
2810,96,8595.93
2810,97,8469.39
2810,98,8600.28
2810,99,8398.47
2820,0,8809.27
2820,1,8669.77
2820,2,8451.03
2820,3,8715.3
2820,4,8760.04
2820,5,8617.64
2820,6,8625.34
2820,7,8422.32
2820,8,8696.62
2820,9,8680.8
2820,10,8694.58
2820,11,8412.14
2820,12,8574.68
2820,13,8742.48
2820,14,8600.65
2820,15,8592.27
2820,16,8506.46
2820,17,8641.69
2820,18,8563.45
2820,19,8344.64
2820,20,8524.27
2820,21,8617.02
2820,22,8621.52
2820,23,8603.87
2820,24,8609.92
2820,25,8412.28
2820,26,8564.42
2820,27,8620.07
2820,28,8711.79
2820,29,8628.57
2820,30,8565.28
2820,31,8706.75
2820,32,8606.73
2820,33,8442.96
2820,34,8671.06
2820,35,8651.35
2820,36,8692.71
2820,37,8538.2
2820,38,8450.12
2820,39,8670.34
2820,40,8459.14
2820,41,8638.93
2820,42,8660.09
2820,43,8523.85
2820,44,8562.73
2820,45,8668.68
2820,46,8592.11
2820,47,8674.87
2820,48,8461.9
2820,49,8718.22
2820,50,8616.98
2820,51,8742.32
2820,52,8490.06
2820,53,8610.35
2820,54,8711.53
2820,55,8533.05
2820,56,8653.68
2820,57,8570.35
2820,58,8584.85
2820,59,8415.52
2820,60,8349.74
2820,61,8747.66
2820,62,8587.32
2820,63,8481.05
2820,64,8551.56
2820,65,8736.4
2820,66,8574.85
2820,67,8653.94
2820,68,8653.66
2820,69,8614.04
2820,70,8554.49
2820,71,8530.54
2820,72,8630.13
2820,73,8770.15
2820,74,8408.64
2820,75,8506.64
2820,76,8630.18
2820,77,8510.91
2820,78,8760.82
2820,79,8544.08
2820,80,8600.54
2820,81,8697.57
2820,82,8491.1
2820,83,8619.74
2820,84,8421.39
2820,85,8695.13
2820,86,8424.72
2820,87,8687.39
2820,88,8643.28
2820,89,8424.08
2820,90,8697.86
2820,91,8489.61
2820,92,8632.63
2820,93,8730.41
2820,94,8554.35
2820,95,8392.93
2820,96,8595.67
2820,97,8469.17
2820,98,8600.04
2820,99,8396.8
2830,0,8808.97
2830,1,8669.47
2830,2,8450.73
2830,3,8715
2830,4,8759.74
2830,5,8617.34
2830,6,8625.04
2830,7,8422.02
2830,8,8696.32
2830,9,8680.5
2830,10,8694.28
2830,11,8411.84
2830,12,8574.38
2830,13,8742.18
2830,14,8600.35
2830,15,8591.97
2830,16,8506.16
2830,17,8641.39
2830,18,8563.15
2830,19,8344.34
2830,20,8523.97
2830,21,8616.72
2830,22,8621.22
2830,23,8603.57
2830,24,8609.62
2830,25,8411.98
2830,26,8564.12
2830,27,8619.77
2830,28,8711.49
2830,29,8628.27
2830,30,8564.98
2830,31,8706.45
2830,32,8606.43
2830,33,8442.66
2830,34,8670.76
2830,35,8651.05
2830,36,8692.41
2830,37,8537.9
2830,38,8449.82
2830,39,8670.04
2830,40,8458.84
2830,41,8638.63
2830,42,8659.79
2830,43,8523.55
2830,44,8562.43
2830,45,8668.38
2830,46,8591.81
2830,47,8674.57
2830,48,8461.6
2830,49,8717.92
2830,50,8616.68
2830,51,8742.02
2830,52,8489.76
2830,53,8610.05
2830,54,8711.23
2830,55,8532.75
2830,56,8653.38
2830,57,8570.05
2830,58,8584.55
2830,59,8415.22
2830,60,8349.44
2830,61,8747.36
2830,62,8587.02
2830,63,8480.75
2830,64,8551.26
2830,65,8736.1
2830,66,8574.55
2830,67,8653.64
2830,68,8653.36
2830,69,8613.74
2830,70,8554.19
2830,71,8530.24
2830,72,8629.83
2830,73,8769.85
2830,74,8408.34
2830,75,8506.34
2830,76,8629.88
2830,77,8510.61
2830,78,8760.52
2830,79,8543.78
2830,80,8600.24
2830,81,8697.27
2830,82,8490.8
2830,83,8619.44
2830,84,8421.09
2830,85,8694.83
2830,86,8424.42
2830,87,8687.09
2830,88,8642.98
2830,89,8423.78
2830,90,8697.56
2830,91,8489.31
2830,92,8632.33
2830,93,8730.11
2830,94,8554.05
2830,95,8392.63
2830,96,8595.37
2830,97,8468.87
2830,98,8599.74
2830,99,8396.5
2840,0,8799.58
2840,1,8658.36
2840,2,8440.81
2840,3,8705.77
2840,4,8748.48
2840,5,8606.77
