time,node_id,residual_energy
2350,11,9157.24
2350,12,9132.76
2350,13,9116.65
2350,14,9048.21
2350,15,8994.92
2350,16,9040.91
2350,17,8986.81
2350,18,9189.46
2350,19,8923.6
2350,20,9039.55
2350,21,9020.22
2350,22,9140.42
2350,23,9027.95
2350,24,9042.28
2350,25,9025.73
2350,26,9127.15
2350,27,8957.77
2350,28,9236.21
2350,29,9027.24
2350,30,9117.66
2350,31,9084.99
2350,32,9093.39
2350,33,9027.12
2350,34,9021.67
2350,35,9002.61
2350,36,9091.52
2350,37,9049.36
2350,38,9146.5
2350,39,9107.29
2350,40,9150.08
2350,41,9034.49
2350,42,9146.78
2350,43,8972.77
2350,44,9059.02
2350,45,9083.38
2350,46,9007.44
2350,47,9114.15
2350,48,9053.31
2350,49,9050.58
2350,50,9110.17
2350,51,9018.03
2350,52,9040.81
2350,53,9118.37
2350,54,9096.73
2350,55,8968.94
2350,56,9042.96
2350,57,9044.77
2350,58,9000.05
2350,59,9080.17
2350,60,9040.07
2350,61,9161.62
2350,62,9006.94
2350,63,8992.59
2350,64,9123.05
2350,65,9118.43
2350,66,9115.55
2350,67,9202.89
2350,68,8939.4
2350,69,9147.89
2350,70,9085.05
2350,71,9096.05
2350,72,8982.96
2350,73,9103.42
2350,74,9021.53
2350,75,9061.45
2350,76,9080.72
2350,77,9153.29
2350,78,9172.95
2350,79,9142.48
2350,80,9019.51
2350,81,9048.36
2350,82,9085.52
2350,83,9140.04
2350,84,9262.5
2350,85,9120.79
2350,86,9138.08
2350,87,9003.32
2350,88,9083.6
2350,89,9102.31
2350,90,9192.75
2350,91,9074.43
2350,92,9067.17
2350,93,9200.81
2350,94,9147.01
2350,95,9229.03
2350,96,9075.94
2350,97,9206.03
2350,98,9072.78
2350,99,9169.72
2360,0,9135.09
2360,1,8983.2
2360,2,9137.33
2360,3,9030.99
2360,4,9137.48
2360,5,9072.71
2360,6,8947.63
2360,7,9015.61
2360,8,9052.76
2360,9,9130.16
2360,10,9073.9
2360,11,9151.44
2360,12,9122.68
2360,13,9108.99
2360,14,9037.9
2360,15,8983.19
2360,16,9032.43
2360,17,8979.59
2360,18,9180.76
2360,19,8910.13
2360,20,9029.74
2360,21,9009.14
2360,22,9130.75
2360,23,9019.98
2360,24,9031.56
2360,25,9018.14
2360,26,9116.6
2360,27,8945.03
2360,28,9226.98
2360,29,9019.57
2360,30,9111.82
2360,31,9079.95
2360,32,9086.26
2360,33,9018.84
2360,34,9011.44
2360,35,8993.64
2360,36,9083.8
2360,37,9039.46
2360,38,9140.11
2360,39,9098.91
2360,40,9140.03
2360,41,9026.18
2360,42,9137.01
2360,43,8961.68
2360,44,9049.73
2360,45,9070.94
2360,46,8995.44
2360,47,9108.74
2360,48,9046.16
2360,49,9041.36
2360,50,9098.95
2360,51,9008.46
2360,52,9031.96
2360,53,9109.03
2360,54,9088.47
2360,55,8958.82
2360,56,9033.92
2360,57,9037.94
2360,58,8985.91
2360,59,9073.26
2360,60,9031.65
2360,61,9154.17
2360,62,8994.32
2360,63,8982.83
2360,64,9115.8
2360,65,9110.11
2360,66,9105.23
2360,67,9196.3
2360,68,8929.24
2360,69,9140.46
2360,70,9077.31
2360,71,9085.27
2360,72,8971.35
2360,73,9095.52
2360,74,9011.31
2360,75,9050.07
2360,76,9074.14
2360,77,9146.13
2360,78,9164.77
2360,79,9137.66
2360,80,9011.28
2360,81,9039.51
2360,82,9076.54
2360,83,9134.18
2360,84,9255.19
2360,85,9114
2360,86,9129.51
2360,87,8994.6
2360,88,9077.69
2360,89,9090.29
2360,90,9182.77
2360,91,9067.2
2360,92,9060.89
2360,93,9194.85
2360,94,9141.01
2360,95,9221.15
2360,96,9067.63
2360,97,9197.45
2360,98,9067.19
2360,99,9158.38
2370,0,9134.79
2370,1,8982.9
2370,2,9137.03
2370,3,9030.69
2370,4,9137.18
2370,5,9072.41
2370,6,8947.33
2370,7,9015.31
2370,8,9052.46
2370,9,9129.86
2370,10,9073.6
2370,11,9151.14
2370,12,9122.38
2370,13,9108.69
2370,14,9037.6
2370,15,8982.89
2370,16,9032.13
2370,17,8979.29
2370,18,9180.46
2370,19,8909.83
2370,20,9029.44
2370,21,9008.84
2370,22,9130.45
2370,23,9019.68
2370,24,9031.26
2370,25,9017.84
2370,26,9116.3
2370,27,8944.73
2370,28,9226.68
2370,29,9019.27
2370,30,9111.52
2370,31,9079.65
2370,32,9085.96
2370,33,9018.54
2370,34,9011.14
2370,35,8993.34
2370,36,9083.5
2370,37,9039.16
2370,38,9139.81
2370,39,9098.61
2370,40,9139.73
2370,41,9025.88
2370,42,9136.71
2370,43,8961.38
2370,44,9049.43
2370,45,9070.64
2370,46,8995.14
2370,47,9108.44
2370,48,9045.86
2370,49,9041.06
2370,50,9098.65
2370,51,9008.16
2370,52,9031.66
2370,53,9108.73
2370,54,9088.17
2370,55,8958.52
2370,56,9033.62
2370,57,9037.64
2370,58,8985.61
2370,59,9072.96
2370,60,9031.35
2370,61,9153.87
2370,62,8994.02
2370,63,8982.53
2370,64,9115.5
2370,65,9109.81
2370,66,9104.93
2370,67,9196
2370,68,8928.94
2370,69,9140.16
2370,70,9077.01
2370,71,9084.97
2370,72,8971.05
2370,73,9095.22
2370,74,9011.01
2370,75,9049.77
2370,76,9073.84
2370,77,9145.83
2370,78,9164.47
2370,79,9137.36
2370,80,9010.98
2370,81,9039.21
2370,82,9076.24
2370,83,9133.88
2370,84,9254.89
2370,85,9113.7
2370,86,9129.21
2370,87,8994.3
2370,88,9077.39
2370,89,9089.99
2370,90,9182.47
2370,91,9066.9
2370,92,9060.59
2370,93,9194.55
2370,94,9140.71
2370,95,9220.85
2370,96,9067.33
2370,97,9197.15
2370,98,9066.89
2370,99,9158.08
2380,0,9134.49
2380,1,8982.6
2380,2,9136.73
2380,3,9030.39
2380,4,9136.88
2380,5,9069.56
2380,6,8947.03
2380,7,9015.01
2380,8,9052.16
2380,9,9128.18
2380,10,9073.3
2380,11,9149.59
2380,12,9122.08
2380,13,9108.39
2380,14,9037.3
2380,15,8980.12
2380,16,9031.83
2380,17,8978.99
2380,18,9177.71
2380,19,8907.23
2380,20,9026.82
2380,21,9007.49
2380,22,9128.86
2380,23,9017.66
2380,24,9028.99
2380,25,9017.54
2380,26,9116
2380,27,8942.38
2380,28,9224.67
2380,29,9018.97
2380,30,9111.22
2380,31,9079.35
2380,32,9084.22
2380,33,9018.24
2380,34,9010.84
2380,35,8993.04
2380,36,9080.93
2380,37,9038.86
2380,38,9137.26
2380,39,9096.94
2380,40,9139.43
2380,41,9025.58
2380,42,9136.37
2380,43,8958.95
2380,44,9047.03
2380,45,9070.34
2380,46,8994.84
2380,47,9106.77
2380,48,9045.56
2380,49,9040.76
2380,50,9098.35
2380,51,9007.86
2380,52,9031.36
2380,53,9106.4
2380,54,9086.36
2380,55,8955.91
2380,56,9033.32
2380,57,9037.34
2380,58,8985.31
2380,59,9070.91
2380,60,9028.63
2380,61,9153.57
2380,62,8993.72
2380,63,8982.23
2380,64,9112.85
2380,65,9106.94
2380,66,9102.4
2380,67,9193.29
2380,68,8928.64
2380,69,9138.32
2380,70,9074.18
2380,71,9084.04
2380,72,8970.75
2380,73,9093.09
2380,74,9010.71
2380,75,9047.02
2380,76,9071.57
2380,77,9145.53
2380,78,9164.17
2380,79,9137.06
2380,80,9010.68
2380,81,9036.32
2380,82,9075.88
2380,83,9131.73
2380,84,9252.35
2380,85,9111.72
2380,86,9128.91
2380,87,8994
2380,88,9075.17
2380,89,9088.02
2380,90,9182.17
2380,91,9064.29
2380,92,9060.29
2380,93,9193.32
2380,94,9140.41
2380,95,9220.48
2380,96,9067.03
2380,97,9194.87
2380,98,9065.78
2380,99,9156.8
2390,0,9123.45
2390,1,8970.82
2390,2,9126.85
2390,3,9017.31
2390,4,9125.81
2390,5,9059.63
2390,6,8934.97
2390,7,9002.82
2390,8,9039.35
2390,9,9117.57
2390,10,9061.1
2390,11,9140.73
2390,12,9111.25
2390,13,9098.59
2390,14,9026.2
2390,15,8968.04
2390,16,9019.47
2390,17,8964.65
2390,18,9168.27
2390,19,8897.68
2390,20,9016.46
2390,21,8994.54
2390,22,9118.42
2390,23,9008.4
2390,24,9019.4
2390,25,9007.57
2390,26,9104.41
2390,27,8932.95
2390,28,9215.94
2390,29,9007.15
2390,30,9103.31
2390,31,9069.6
2390,32,9075.73
2390,33,9007.69
2390,34,8998.7
2390,35,8977.57
2390,36,9071.57
2390,37,9026.16
2390,38,9130.96
2390,39,9087.82
2390,40,9128.27
2390,41,9014.14
2390,42,9124.26
2390,43,8947.88
2390,44,9037.24
2390,45,9058.14
2390,46,8983.38
2390,47,9097.67
2390,48,9034.21
2390,49,9027.85
2390,50,9089.37
2390,51,8994.53
2390,52,9017.94
2390,53,9096.84
2390,54,9077.9
2390,55,8945.7
2390,56,9021.21
2390,57,9025.87
2390,58,8971.73
2390,59,9062.77
2390,60,9019.27
2390,61,9143.06
2390,62,8982.51
2390,63,8969.56
2390,64,9103.25
2390,65,9096.87
2390,66,9091.14
2390,67,9185.87
2390,68,8915.14
2390,69,9129.11
2390,70,9066.4
2390,71,9072.81
2390,72,8959.24
2390,73,9083.56
2390,74,8996.96
2390,75,9035.21
2390,76,9064.81
2390,77,9135.21
2390,78,9152.67
2390,79,9129.42
2390,80,8999.66
2390,81,9026.59
2390,82,9064.82
2390,83,9123.57
2390,84,9245.05
2390,85,9102.02
2390,86,9118.14
2390,87,8981.89
2390,88,9064.34
2390,89,9078.28
2390,90,9171.44
2390,91,9056.84
2390,92,9050.57
2390,93,9184.75
2390,94,9128.91
2390,95,9210.85
2390,96,9055.56
2390,97,9186
2390,98,9056.63
2390,99,9143.74
2400,0,9123.15
2400,1,8970.52
2400,2,9126.55
2400,3,9017.01
2400,4,9125.51
2400,5,9059.33
2400,6,8934.67
2400,7,9002.52
2400,8,9039.05
2400,9,9117.27
2400,10,9060.8
2400,11,9140.43
2400,12,9110.95
2400,13,9098.29
2400,14,9025.9
2400,15,8967.74
2400,16,9019.17
2400,17,8964.35
2400,18,9167.97
2400,19,8897.38
2400,20,9016.16
2400,21,8994.24
2400,22,9118.12
2400,23,9008.1
2400,24,9019.1
2400,25,9007.27
2400,26,9104.11
2400,27,8932.65
2400,28,9215.64
2400,29,9006.85
2400,30,9103.01
2400,31,9069.3
2400,32,9075.43
2400,33,9007.39
2400,34,8998.4
2400,35,8977.27
2400,36,9071.27
2400,37,9025.86
2400,38,9130.66
2400,39,9087.52
2400,40,9127.97
2400,41,9013.84
2400,42,9123.96
2400,43,8947.58
2400,44,9036.94
2400,45,9057.84
2400,46,8983.08
2400,47,9097.37
2400,48,9033.91
2400,49,9027.55
2400,50,9089.07
2400,51,8994.23
2400,52,9017.64
2400,53,9096.54
2400,54,9077.6
2400,55,8945.4
2400,56,9020.91
2400,57,9025.57
2400,58,8971.43
2400,59,9062.47
2400,60,9018.97
2400,61,9142.76
2400,62,8982.21
2400,63,8969.26
2400,64,9102.95
2400,65,9096.57
2400,66,9090.84
2400,67,9185.57
2400,68,8914.84
2400,69,9128.81
2400,70,9066.1
2400,71,9072.51
2400,72,8958.94
2400,73,9083.26
2400,74,8996.66
2400,75,9034.91
2400,76,9064.51
2400,77,9134.91
2400,78,9152.37
2400,79,9129.12
2400,80,8999.36
2400,81,9026.29
2400,82,9064.52
2400,83,9123.27
2400,84,9244.75
2400,85,9101.72
2400,86,9117.84
2400,87,8981.59
2400,88,9064.04
2400,89,9077.98
2400,90,9171.14
2400,91,9056.54
2400,92,9050.27
2400,93,9184.45
2400,94,9128.61
2400,95,9210.55
2400,96,9055.26
2400,97,9185.7
2400,98,9056.33
2400,99,9143.44
2410,0,9122.85
2410,1,8970.22
2410,2,9126.25
2410,3,9016.71
2410,4,9125.21
2410,5,9059.03
2410,6,8934.37
2410,7,9002.22
2410,8,9038.75
2410,9,9116.91
2410,10,9060.5
2410,11,9140.13
2410,12,9110.65
2410,13,9097.99
2410,14,9025.6
2410,15,8967.44
2410,16,9018.87
2410,17,8964.05
2410,18,9167.67
2410,19,8897.08
2410,20,9015.86
2410,21,8992.87
2410,22,9117.82
2410,23,9007.8
2410,24,9018.8
2410,25,9006.97
2410,26,9103.81
2410,27,8932.35
2410,28,9215.34
2410,29,9006.55
2410,30,9102.71
2410,31,9069
2410,32,9075.13
2410,33,9007.09
2410,34,8998.1
2410,35,8976.97
2410,36,9070.97
2410,37,9025.56
2410,38,9130.36
2410,39,9087.22
2410,40,9127.67
2410,41,9013.54
2410,42,9123.6
2410,43,8947.28
2410,44,9036.64
2410,45,9057.54
2410,46,8982.78
2410,47,9097.01
2410,48,9033.61
2410,49,9027.25
2410,50,9088.77
2410,51,8993.93
2410,52,9017.34
2410,53,9096.18
2410,54,9077.3
2410,55,8945.1
2410,56,9020.61
2410,57,9025.27
2410,58,8971.13
2410,59,9062.17
2410,60,9018.67
2410,61,9142.46
2410,62,8981.91
2410,63,8968.96
2410,64,9101.68
2410,65,9096.27
2410,66,9090.54
2410,67,9185.27
2410,68,8914.54
2410,69,9128.51
2410,70,9065.8
2410,71,9072.21
2410,72,8958.64
2410,73,9082.23
2410,74,8996.36
2410,75,9034.61
2410,76,9064.21
2410,77,9134.61
2410,78,9152.07
2410,79,9128.82
2410,80,8999.06
2410,81,9025.99
2410,82,9064.22
2410,83,9122.97
2410,84,9244.45
2410,85,9101.42
2410,86,9117.54
2410,87,8981.29
2410,88,9063.74
2410,89,9077.68
2410,90,9170.84
2410,91,9056.24
2410,92,9049.97
2410,93,9184.15
2410,94,9128.31
2410,95,9210.25
2410,96,9054.96
2410,97,9185.4
2410,98,9056.03
2410,99,9143.14
2420,0,9114.42
2420,1,8957.09
2420,2,9116.47
2420,3,9003.61
2420,4,9114.12
2420,5,9046.06
2420,6,8922.9
2420,7,8989.05
2420,8,9027.26
2420,9,9105.57
2420,10,9047.32
2420,11,9130.17
2420,12,9098.74
2420,13,9088.73
2420,14,9015.14
2420,15,8955.41
2420,16,9007.75
2420,17,8950.62
2420,18,9155.63
2420,19,8882.6
2420,20,9001.72
2420,21,8981.54
2420,22,9102.86
2420,23,8996.46
2420,24,9006.75
2420,25,8997.54
2420,26,9092.33
2420,27,8918.43
2420,28,9204.51
2420,29,8997.12
2420,30,9094.65
2420,31,9059.3
2420,32,9066.22
2420,33,8996.96
2420,34,8986.84
2420,35,8961.5
2420,36,9058.29
2420,37,9013.85
2420,38,9122.22
2420,39,9074.24
2420,40,9113.9
2420,41,9002.31
2420,42,9110.42
2420,43,8932.81
2420,44,9026.52
2420,45,9046.14
2420,46,8970.42
2420,47,9086.89
2420,48,9023.17
2420,49,9015.47
2420,50,9079.39
2420,51,8981.82
2420,52,9002.46
2420,53,9084.11
2420,54,9065.83
2420,55,8930.43
2420,56,9008.62
2420,57,9012.27
2420,58,8957.43
2420,59,9051.2
2420,60,9005.41
2420,61,9132.81
2420,62,8970.72
2420,63,8954.06
2420,64,9090.29
2420,65,9082.23
2420,66,9077.37
2420,67,9174.75
2420,68,8902.29
2420,69,9115.84
2420,70,9053.42
2420,71,9057.89
2420,72,8945.95
2420,73,9072.44
2420,74,8980.99
2420,75,9022.6
2420,76,9053.76
2420,77,9124.33
2420,78,9138.95
2420,79,9119.75
2420,80,8988.75
2420,81,9012.42
2420,82,9051.64
2420,83,9113.12
2420,84,9234.73
2420,85,9091.31
2420,86,9107.21
2420,87,8970.17
2420,88,9049.67
2420,89,9063.93
2420,90,9161.03
2420,91,9044.72
2420,92,9038.34
2420,93,9176.8
2420,94,9116.93
2420,95,9201.18
2420,96,9044.77
2420,97,9175.18
2420,98,9043.88
2420,99,9127.88
2430,0,9114.12
2430,1,8956.79
2430,2,9116.17
2430,3,9003.31
2430,4,9113.82
2430,5,9045.76
2430,6,8922.6
2430,7,8988.75
2430,8,9026.96
2430,9,9105.27
2430,10,9047.02
2430,11,9129.87
2430,12,9098.44
2430,13,9088.43
2430,14,9014.84
2430,15,8955.11
2430,16,9007.45
2430,17,8950.32
2430,18,9155.33
2430,19,8882.3
2430,20,9001.42
2430,21,8981.24
2430,22,9102.56
2430,23,8996.16
2430,24,9006.45
2430,25,8997.24
2430,26,9092.03
2430,27,8918.13
2430,28,9204.21
2430,29,8996.82
2430,30,9094.35
2430,31,9059
2430,32,9065.92
2430,33,8996.66
2430,34,8986.54
2430,35,8961.2
2430,36,9057.99
2430,37,9013.55
2430,38,9121.92
2430,39,9073.94
2430,40,9113.6
2430,41,9002.01
2430,42,9110.12
2430,43,8932.51
2430,44,9026.22
2430,45,9045.84
2430,46,8970.12
2430,47,9086.59
2430,48,9022.87
2430,49,9015.17
2430,50,9079.09
2430,51,8981.52
2430,52,9002.16
2430,53,9083.81
2430,54,9065.53
2430,55,8930.13
2430,56,9008.32
2430,57,9011.97
2430,58,8957.13
2430,59,9050.9
2430,60,9005.11
2430,61,9132.51
2430,62,8970.42
2430,63,8953.76
2430,64,9089.99
2430,65,9081.93
2430,66,9077.07
2430,67,9174.45
2430,68,8901.99
2430,69,9115.54
2430,70,9053.12
2430,71,9057.59
2430,72,8945.65
2430,73,9072.14
2430,74,8980.69
2430,75,9022.3
2430,76,9053.46
2430,77,9124.03
2430,78,9138.65
2430,79,9119.45
2430,80,8988.45
2430,81,9012.12
2430,82,9051.34
2430,83,9112.82
2430,84,9234.43
2430,85,9091.01
2430,86,9106.91
2430,87,8969.87
2430,88,9049.37
2430,89,9063.63
2430,90,9160.73
2430,91,9044.42
2430,92,9038.04
2430,93,9176.5
2430,94,9116.63
2430,95,9200.88
2430,96,9044.47
2430,97,9174.88
2430,98,9043.58
2430,99,9127.58
2440,0,9113.82
2440,1,8956.49
2440,2,9115.87
2440,3,9003.01
2440,4,9113.52
2440,5,9045.46
2440,6,8922.3
2440,7,8988.45
2440,8,9026.66
2440,9,9104.97
2440,10,9046.72
2440,11,9129.57
2440,12,9098.14
2440,13,9088.13
2440,14,9014.54
2440,15,8954.81
2440,16,9007.15
2440,17,8950.02
2440,18,9155.03
2440,19,8882
2440,20,9001.12
2440,21,8980.94
2440,22,9102.26
2440,23,8995.86
2440,24,9006.15
2440,25,8996.94
2440,26,9091.73
2440,27,8917.83
2440,28,9203.91
2440,29,8996.52
2440,30,9094.05
2440,31,9058.7
2440,32,9065.62
2440,33,8996.36
2440,34,8986.24
2440,35,8960.9
2440,36,9057.69
2440,37,9013.25
2440,38,9121.62
2440,39,9073.64
2440,40,9113.3
2440,41,9001.71
2440,42,9109.82
2440,43,8932.21
2440,44,9025.92
2440,45,9045.54
2440,46,8969.82
2440,47,9086.29
2440,48,9022.57
2440,49,9014.87
2440,50,9078.79
2440,51,8981.22
2440,52,9001.86
2440,53,9083.51
2440,54,9065.23
2440,55,8929.83
2440,56,9008.02
2440,57,9011.67
2440,58,8956.83
2440,59,9050.6
2440,60,9004.81
2440,61,9132.21
2440,62,8970.12
2440,63,8953.46
2440,64,9089.69
2440,65,9081.63
2440,66,9076.77
2440,67,9174.15
2440,68,8901.69
2440,69,9115.24
2440,70,9052.82
2440,71,9057.29
2440,72,8945.35
2440,73,9071.84
2440,74,8980.39
2440,75,9022
2440,76,9053.16
2440,77,9123.73
2440,78,9138.35
2440,79,9119.15
2440,80,8988.15
2440,81,9011.82
2440,82,9051.04
2440,83,9112.52
2440,84,9234.13
2440,85,9090.71
2440,86,9106.61
2440,87,8969.57
2440,88,9049.07
2440,89,9063.33
2440,90,9160.43
2440,91,9044.12
2440,92,9037.74
2440,93,9176.2
2440,94,9116.33
2440,95,9200.58
2440,96,9044.17
2440,97,9174.58
2440,98,9043.28
2440,99,9127.28
2450,0,9102.07
2450,1,8940.36
2450,2,9104.94
2450,3,8990.2
2450,4,9102.88
2450,5,9031.2
2450,6,8909.42
2450,7,8975.55
2450,8,9011.55
2450,9,9093.38
2450,10,9035.05
2450,11,9116.65
2450,12,9085.58
2450,13,9074.5
2450,14,9002.96
2450,15,8939.63
2450,16,8993.66
2450,17,8937.23
2450,18,9142.18
2450,19,8867.83
2450,20,8986.17
2450,21,8967.57
2450,22,9089.84
2450,23,8984.32
2450,24,8993.98
2450,25,8985.91
2450,26,9076.41
2450,27,8903.93
2450,28,9191.99
2450,29,8983.32
2450,30,9085.43
2450,31,9046
2450,32,9055.26
2450,33,8982.16
2450,34,8973.94
2450,35,8945.64
2450,36,9046.15
2450,37,9000.28
2450,38,9106.51
2450,39,9059.61
2450,40,9099.05
2450,41,8991
2450,42,9096.53
2450,43,8917.79
2450,44,9013.4
2450,45,9034.29
2450,46,8957.24
2450,47,9074.32
2450,48,9008.09
2450,49,8999.13
2450,50,9066.13
2450,51,8965.29
2450,52,8986.76
2450,53,9072.4
2450,54,9052.42
2450,55,8914.45
2450,56,8996.19
2450,57,8997.72
2450,58,8945.45
2450,59,9037.76
2450,60,8990.6
2450,61,9121.24
2450,62,8957.94
2450,63,8937.92
2450,64,9077.27
2450,65,9067.12
2450,66,9063.57
2450,67,9163.96
2450,68,8887.52
2450,69,9101.68
2450,70,9040.74
2450,71,9042.08
2450,72,8932.53
2450,73,9060.46
2450,74,8964.91
2450,75,9005.98
2450,76,9042.67
2450,77,9112.71
2450,78,9125.6
2450,79,9110.16
2450,80,8973.69
2450,81,8998.14
2450,82,9037.37
2450,83,9101.51
2450,84,9223.24
2450,85,9078.56
2450,86,9094.9
2450,87,8956.01
2450,88,9035.63
2450,89,9049.38
2450,90,9145.75
2450,91,9031.98
2450,92,9026.84
2450,93,9167.71
2450,94,9104.44
2450,95,9186.89
2450,96,9033
2450,97,9162.71
2450,98,9030.04
2450,99,9110.23
2460,0,9101.77
2460,1,8940.06
2460,2,9104.64
2460,3,8989.9
2460,4,9102.58
2460,5,9030.9
2460,6,8909.12
2460,7,8975.25
2460,8,9011.25
2460,9,9093.08
2460,10,9034.75
2460,11,9116.35
2460,12,9085.28
2460,13,9074.2
2460,14,9002.66
2460,15,8939.33
2460,16,8993.36
2460,17,8936.93
2460,18,9141.88
2460,19,8867.53
2460,20,8985.87
2460,21,8967.27
2460,22,9089.54
2460,23,8984.02
2460,24,8993.68
2460,25,8985.61
2460,26,9076.11
2460,27,8903.63
2460,28,9191.69
2460,29,8983.02
2460,30,9085.13
2460,31,9045.7
2460,32,9054.96
2460,33,8981.86
2460,34,8973.64
2460,35,8945.34
2460,36,9045.85
2460,37,8999.98
2460,38,9106.21
2460,39,9059.31
2460,40,9098.75
2460,41,8990.7
2460,42,9096.23
2460,43,8917.49
2460,44,9013.1
2460,45,9033.99
2460,46,8956.94
2460,47,9074.02
2460,48,9007.79
2460,49,8998.83
2460,50,9065.83
2460,51,8964.99
2460,52,8986.46
2460,53,9072.1
2460,54,9052.12
2460,55,8914.15
2460,56,8995.89
2460,57,8997.42
2460,58,8945.15
2460,59,9037.46
2460,60,8990.3
2460,61,9120.94
2460,62,8957.64
2460,63,8937.62
2460,64,9076.97
2460,65,9066.82
2460,66,9063.27
2460,67,9163.66
2460,68,8887.22
2460,69,9101.38
2460,70,9040.44
2460,71,9041.78
2460,72,8932.23
2460,73,9060.16
2460,74,8964.61
2460,75,9005.68
2460,76,9042.37
2460,77,9112.41
2460,78,9125.3
2460,79,9109.86
2460,80,8973.39
2460,81,8997.84
2460,82,9037.07
2460,83,9101.21
2460,84,9222.94
2460,85,9078.26
2460,86,9094.6
2460,87,8955.71
2460,88,9035.33
2460,89,9049.08
2460,90,9145.45
2460,91,9031.68
2460,92,9026.54
2460,93,9167.41
2460,94,9104.14
2460,95,9186.59
2460,96,9032.7
2460,97,9162.41
2460,98,9029.74
2460,99,9109.93
2470,0,9101.47
2470,1,8939.76
2470,2,9104.34
2470,3,8989.6
2470,4,9102.28
2470,5,9030.6
2470,6,8908.82
2470,7,8974.95
2470,8,9010.95
2470,9,9092.78
2470,10,9034.45
2470,11,9116.05
2470,12,9084.98
2470,13,9073.9
2470,14,9002.36
2470,15,8939.03
2470,16,8993.06
2470,17,8936.63
2470,18,9141.58
2470,19,8867.23
2470,20,8985.57
2470,21,8966.97
2470,22,9089.24
2470,23,8983.72
2470,24,8993.38
2470,25,8985.31
2470,26,9075.81
2470,27,8903.33
2470,28,9191.39
2470,29,8982.72
2470,30,9084.83
2470,31,9045.4
2470,32,9054.66
2470,33,8981.56
2470,34,8973.34
2470,35,8945.04
2470,36,9045.55
2470,37,8999.68
2470,38,9105.91
2470,39,9059.01
2470,40,9098.45
2470,41,8990.4
2470,42,9095.93
2470,43,8917.19
2470,44,9012.8
2470,45,9033.69
2470,46,8956.64
2470,47,9073.72
2470,48,9007.49
2470,49,8998.53
2470,50,9065.53
2470,51,8964.69
2470,52,8986.16
2470,53,9071.8
2470,54,9051.82
2470,55,8913.85
2470,56,8995.59
2470,57,8997.12
2470,58,8944.85
2470,59,9037.16
2470,60,8990
2470,61,9120.64
2470,62,8957.34
2470,63,8937.32
2470,64,9076.67
2470,65,9066.52
2470,66,9062.97
2470,67,9163.36
2470,68,8886.92
2470,69,9101.08
2470,70,9040.14
2470,71,9041.48
2470,72,8931.93
2470,73,9059.86
2470,74,8964.31
2470,75,9005.38
2470,76,9042.07
2470,77,9112.11
2470,78,9125
2470,79,9109.56
2470,80,8973.09
2470,81,8997.54
2470,82,9036.77
2470,83,9100.91
2470,84,9222.64
2470,85,9077.96
2470,86,9094.3
2470,87,8955.41
2470,88,9035.03
2470,89,9048.78
2470,90,9145.15
2470,91,9031.38
2470,92,9026.24
2470,93,9167.11
2470,94,9103.84
2470,95,9186.29
2470,96,9032.4
2470,97,9162.11
2470,98,9029.44
2470,99,9109.63
2480,0,9089.61
2480,1,8920.82
2480,2,9090.32
2480,3,8973.42
2480,4,9090.38
2480,5,9014.13
2480,6,8889.03
2480,7,8957.49
2480,8,8994.68
2480,9,9078.76
2480,10,9017.51
2480,11,9103.2
2480,12,9069.03
2480,13,9060.61
2480,14,8985.05
2480,15,8922.57
2480,16,8976.75
2480,17,8916.97
2480,18,9127.52
2480,19,8851.24
2480,20,8967.5
2480,21,8950.92
2480,22,9072.26
2480,23,8971.61
2480,24,8979.28
2480,25,8972.61
2480,26,9060.13
2480,27,8885.2
2480,28,9179.62
2480,29,8966.83
2480,30,9075.15
2480,31,9033.6
2480,32,9043.9
2480,33,8967.64
2480,34,8956.88
2480,35,8925.48
2480,36,9032.39
2480,37,8983.24
2480,38,9094.89
2480,39,9044.78
2480,40,9081.44
2480,41,8977.44
2480,42,9083.04
2480,43,8902.95
2480,44,8998.96
2480,45,9018.56
2480,46,8939.18
2480,47,9062.46
2480,48,8993.59
2480,49,8981.36
2480,50,9051.02
2480,51,8947.05
2480,52,8967.08
2480,53,9060.11
2480,54,9038.3
2480,55,8895.39
2480,56,8979.35
2480,57,8981.52
2480,58,8927.79
2480,59,9023.07
2480,60,8973.23
2480,61,9107.1
2480,62,8942.68
2480,63,8917.6
2480,64,9061.55
2480,65,9049.31
2480,66,9047.3
2480,67,9150.88
2480,68,8869.35
2480,69,9085.54
2480,70,9025.13
2480,71,9023.47
2480,72,8913.97
2480,73,9047.15
2480,74,8948.58
2480,75,8989.9
2480,76,9028.73
2480,77,9100.21
2480,78,9108.91
2480,79,9100.79
2480,80,8958.81
2480,81,8981.2
2480,82,9022.24
2480,83,9088.8
2480,84,9210.48
2480,85,9064.32
2480,86,9080.19
2480,87,8939.88
2480,88,9024.15
2480,89,9033.05
2480,90,9130.83
2480,91,9017.4
2480,92,9011.42
2480,93,9157.44
2480,94,9090.5
2480,95,9173.62
2480,96,9017.65
2480,97,9148.62
2480,98,9015.86
2480,99,9094.24
2490,0,9089.31
2490,1,8920.52
2490,2,9090.02
2490,3,8973.12
2490,4,9090.08
2490,5,9013.83
2490,6,8888.73
2490,7,8957.19
2490,8,8994.38
2490,9,9078.46
2490,10,9017.21
2490,11,9102.9
