time,node_id,residual_energy
2370,57,9017.99
2370,58,8976.53
2370,59,8864.76
2370,60,8833.83
2370,61,8973.32
2370,62,8796.95
2370,63,8986.44
2370,64,8823.17
2370,65,8827.66
2370,66,8929.94
2370,67,8978.46
2370,68,8786.03
2370,69,8866.51
2370,70,8812.56
2370,71,8698.41
2370,72,8806.66
2370,73,8875.67
2370,74,8864.43
2370,75,8948.25
2370,76,8993.9
2370,77,8826.13
2370,78,8892.31
2370,79,8920.69
2370,80,8865.79
2370,81,8896.9
2370,82,8873.08
2370,83,8909.89
2370,84,8834.4
2370,85,8857.63
2370,86,8825.3
2370,87,8815.11
2370,88,9020.14
2370,89,8849.52
2370,90,8923.9
2370,91,8790.48
2370,92,8838.99
2370,93,9013.44
2370,94,9037.83
2370,95,8974.88
2370,96,8870.81
2370,97,8899.27
2370,98,8818.02
2370,99,8825.4
2380,0,9025.03
2380,1,8995.48
2380,2,8889.5
2380,3,8844.65
2380,4,8921.51
2380,5,9018.4
2380,6,8774.39
2380,7,8811.22
2380,8,8940.85
2380,9,8906.34
2380,10,8813.35
2380,11,8880.49
2380,12,8806.37
2380,13,9037.11
2380,14,8944.19
2380,15,8980.66
2380,16,8986.25
2380,17,8928.12
2380,18,8790.24
2380,19,8939.15
2380,20,8756.38
2380,21,8837.47
2380,22,8967.46
2380,23,8950.82
2380,24,9084.49
2380,25,8915.45
2380,26,8751.09
2380,27,8828.75
2380,28,8905.61
2380,29,8783.86
2380,30,8784.35
2380,31,8718.04
2380,32,8859.58
2380,33,8902.81
2380,34,9054.23
2380,35,8956.63
2380,36,8914.78
2380,37,8828.47
2380,38,8918.63
2380,39,8971.18
2380,40,8716.09
2380,41,8894.69
2380,42,8959.65
2380,43,8952.38
2380,44,8916.14
2380,45,8948.21
2380,46,8939.86
2380,47,8862.12
2380,48,9024.4
2380,49,8871.9
2380,50,9007.2
2380,51,8740.18
2380,52,8766.51
2380,53,8889.46
2380,54,8922.12
2380,55,9039.45
2380,56,9058.93
2380,57,9017.69
2380,58,8974.9
2380,59,8863.17
2380,60,8831.7
2380,61,8972.07
2380,62,8794.19
2380,63,8986.14
2380,64,8822.87
2380,65,8825.32
2380,66,8929.64
2380,67,8978.16
2380,68,8783.44
2380,69,8866.21
2380,70,8812.26
2380,71,8695.55
2380,72,8806.36
2380,73,8873.72
2380,74,8864.13
2380,75,8946.26
2380,76,8991.01
2380,77,8824.01
2380,78,8890.07
2380,79,8920.35
2380,80,8865.49
2380,81,8895.44
2380,82,8872.78
2380,83,8909.59
2380,84,8832.92
2380,85,8857.33
2380,86,8825
2380,87,8814.81
2380,88,9019.84
2380,89,8848.26
2380,90,8923.55
2380,91,8790.18
2380,92,8837.03
2380,93,9010.6
2380,94,9037.53
2380,95,8974.58
2380,96,8869.47
2380,97,8896.75
2380,98,8816.3
2380,99,8825.1
2390,0,9014.19
2390,1,8983.68
2390,2,8875.32
2390,3,8828.97
2390,4,8911.31
2390,5,9007.29
2390,6,8760.53
2390,7,8798.12
2390,8,8928.88
2390,9,8894.92
2390,10,8801.16
2390,11,8869.94
2390,12,8795.52
2390,13,9024.16
2390,14,8933.3
2390,15,8971.24
2390,16,8976.3
2390,17,8914.73
2390,18,8778.26
2390,19,8929.55
2390,20,8743.68
2390,21,8826.89
2390,22,8954.89
2390,23,8940.19
2390,24,9073.16
2390,25,8906.26
2390,26,8738.09
2390,27,8817.1
2390,28,8896.06
2390,29,8770.39
2390,30,8770.03
2390,31,8700.93
2390,32,8847.7
2390,33,8890.86
2390,34,9042.98
2390,35,8945.56
2390,36,8905.59
2390,37,8817.26
2390,38,8908.76
2390,39,8957.87
2390,40,8702.64
2390,41,8880.28
2390,42,8945.98
2390,43,8938.8
2390,44,8904.86
2390,45,8932.66
2390,46,8929.07
2390,47,8852.17
2390,48,9012.26
2390,49,8860
2390,50,8994.77
2390,51,8730.54
2390,52,8751.57
2390,53,8879.7
2390,54,8909.47
2390,55,9030.38
2390,56,9044.11
2390,57,9004.15
2390,58,8964.23
2390,59,8852.03
2390,60,8821.45
2390,61,8961.8
2390,62,8781.71
2390,63,8974.04
2390,64,8811.73
2390,65,8812.99
2390,66,8918.42
2390,67,8965.48
2390,68,8773.01
2390,69,8851.78
2390,70,8797.39
2390,71,8684.62
2390,72,8791.73
2390,73,8863.64
2390,74,8852.05
2390,75,8933.33
2390,76,8982.48
2390,77,8813.11
2390,78,8878.9
2390,79,8910.27
2390,80,8855.44
2390,81,8885.48
2390,82,8856.92
2390,83,8895.27
2390,84,8820.39
2390,85,8841.93
2390,86,8811.91
2390,87,8801.79
2390,88,9008.39
2390,89,8835.75
2390,90,8911.59
2390,91,8778.12
2390,92,8821.53
2390,93,8998.31
2390,94,9028.6
2390,95,8966.63
2390,96,8858.47
2390,97,8887.47
2390,98,8803.12
2390,99,8811.48
2400,0,9013.89
2400,1,8983.38
2400,2,8875.02
2400,3,8828.67
2400,4,8911.01
2400,5,9006.99
2400,6,8760.23
2400,7,8797.82
2400,8,8928.58
2400,9,8894.62
2400,10,8800.86
2400,11,8869.64
2400,12,8795.22
2400,13,9023.86
2400,14,8933
2400,15,8970.94
2400,16,8976
2400,17,8914.43
2400,18,8777.96
2400,19,8929.25
2400,20,8743.38
2400,21,8826.59
2400,22,8954.59
2400,23,8939.89
2400,24,9072.86
2400,25,8905.96
2400,26,8737.79
2400,27,8816.8
2400,28,8895.76
2400,29,8770.09
2400,30,8769.73
2400,31,8700.63
2400,32,8847.4
2400,33,8890.56
2400,34,9042.68
2400,35,8945.26
2400,36,8905.29
2400,37,8816.96
2400,38,8908.46
2400,39,8957.57
2400,40,8702.34
2400,41,8879.98
2400,42,8945.68
2400,43,8938.5
2400,44,8904.56
2400,45,8932.36
2400,46,8928.77
2400,47,8851.87
2400,48,9011.96
2400,49,8859.7
2400,50,8994.47
2400,51,8730.24
2400,52,8751.27
2400,53,8879.4
2400,54,8909.17
2400,55,9030.08
2400,56,9043.81
2400,57,9003.85
2400,58,8963.93
2400,59,8851.73
2400,60,8821.15
2400,61,8961.5
2400,62,8781.41
2400,63,8973.74
2400,64,8811.43
2400,65,8812.69
2400,66,8918.12
2400,67,8965.18
2400,68,8772.71
2400,69,8851.48
2400,70,8797.09
2400,71,8684.32
2400,72,8791.43
2400,73,8863.34
2400,74,8851.75
2400,75,8933.03
2400,76,8982.18
2400,77,8812.81
2400,78,8878.6
2400,79,8909.97
2400,80,8855.14
2400,81,8885.18
2400,82,8856.62
2400,83,8894.97
2400,84,8820.09
2400,85,8841.63
2400,86,8811.61
2400,87,8801.49
2400,88,9008.09
2400,89,8835.45
2400,90,8911.29
2400,91,8777.82
2400,92,8821.23
2400,93,8998.01
2400,94,9028.3
2400,95,8966.33
2400,96,8858.17
2400,97,8887.17
2400,98,8802.82
2400,99,8811.18
2410,0,9013.59
2410,1,8983.08
2410,2,8874.72
2410,3,8828.37
2410,4,8910.71
2410,5,9006.69
2410,6,8759.93
2410,7,8797.52
2410,8,8928.28
2410,9,8894.32
2410,10,8800.56
2410,11,8869.34
2410,12,8794.92
2410,13,9023.56
2410,14,8932.7
2410,15,8970.64
2410,16,8975.7
2410,17,8914.13
2410,18,8777.66
2410,19,8928.95
2410,20,8743.08
2410,21,8826.29
2410,22,8954.29
2410,23,8939.53
2410,24,9072.56
2410,25,8905.66
2410,26,8737.49
2410,27,8816.5
2410,28,8895.46
2410,29,8769.79
2410,30,8769.43
2410,31,8700.33
2410,32,8847.1
2410,33,8890.26
2410,34,9042.38
2410,35,8944.96
2410,36,8904.99
2410,37,8816.66
2410,38,8908.16
2410,39,8957.27
2410,40,8702.04
2410,41,8879.68
2410,42,8945.38
2410,43,8938.2
2410,44,8904.26
2410,45,8932
2410,46,8928.47
2410,47,8851.57
2410,48,9011.66
2410,49,8859.4
2410,50,8994.17
2410,51,8729.94
2410,52,8750.97
2410,53,8879.1
2410,54,8908.87
2410,55,9029.78
2410,56,9043.51
2410,57,9003.55
2410,58,8963.63
2410,59,8851.43
2410,60,8820.85
2410,61,8961.2
2410,62,8781.11
2410,63,8973.44
2410,64,8811.13
2410,65,8812.39
2410,66,8917.82
2410,67,8964.88
2410,68,8772.41
2410,69,8851.18
2410,70,8796.79
2410,71,8684.02
2410,72,8791.13
2410,73,8863.04
2410,74,8851.45
2410,75,8932.73
2410,76,8981.88
2410,77,8812.51
2410,78,8878.3
2410,79,8909.61
2410,80,8854.84
2410,81,8884.88
2410,82,8856.32
2410,83,8894.67
2410,84,8819.79
2410,85,8841.33
2410,86,8811.31
2410,87,8801.19
2410,88,9007.79
2410,89,8834.19
2410,90,8910.93
2410,91,8777.52
2410,92,8820.93
2410,93,8997.71
2410,94,9028
2410,95,8966.03
2410,96,8857.87
2410,97,8886.87
2410,98,8802.52
2410,99,8810.88
2420,0,9002.82
2420,1,8974.32
2420,2,8858.74
2420,3,8816.3
2420,4,8900.84
2420,5,8996.69
2420,6,8743.99
2420,7,8787.03
2420,8,8914.03
2420,9,8883.1
2420,10,8787.17
2420,11,8859.24
2420,12,8782.61
2420,13,9012.35
2420,14,8917.76
2420,15,8958.87
2420,16,8964.04
2420,17,8901.6
2420,18,8762.98
2420,19,8918.92
2420,20,8729.55
2420,21,8811.67
2420,22,8945.05
2420,23,8926.85
2420,24,9062.61
2420,25,8894.39
2420,26,8721.77
2420,27,8803.24
2420,28,8885.35
2420,29,8754.6
2420,30,8756.47
2420,31,8684.38
2420,32,8833.83
2420,33,8879.32
2420,34,9030.82
2420,35,8930.44
2420,36,8895.48
2420,37,8801.26
2420,38,8897.7
2420,39,8945.31
2420,40,8685.48
2420,41,8867.15
2420,42,8933.74
2420,43,8926.87
2420,44,8895.3
2420,45,8917.39
2420,46,8918.72
2420,47,8839.81
2420,48,9000.22
2420,49,8848.37
2420,50,8980.14
2420,51,8718.32
2420,52,8738.38
2420,53,8864.73
2420,54,8895.83
2420,55,9020.21
2420,56,9028.48
2420,57,8987.65
2420,58,8951.43
2420,59,8838.48
2420,60,8809.41
2420,61,8949.78
2420,62,8765.85
2420,63,8961.91
2420,64,8799.12
2420,65,8801.29
2420,66,8906.51
2420,67,8954.36
2420,68,8757.74
2420,69,8839.28
2420,70,8784.29
2420,71,8667.02
2420,72,8779.86
2420,73,8850.56
2420,74,8838.16
2420,75,8918.27
2420,76,8969.15
2420,77,8798.75
2420,78,8865.56
2420,79,8896.25
2420,80,8840.2
2420,81,8871.52
2420,82,8841.92
2420,83,8885.07
2420,84,8805.26
2420,85,8829.09
2420,86,8798.61
2420,87,8787.67
2420,88,8995.25
2420,89,8821.92
2420,90,8897.71
2420,91,8763.8
2420,92,8806.96
2420,93,8981.74
2420,94,9017.94
2420,95,8953.05
2420,96,8844.9
2420,97,8874.32
2420,98,8789.46
2420,99,8798.57
2430,0,9002.52
2430,1,8974.02
2430,2,8858.44
2430,3,8816
2430,4,8900.54
2430,5,8996.39
2430,6,8743.69
2430,7,8786.73
2430,8,8913.73
2430,9,8882.8
2430,10,8786.87
2430,11,8858.94
2430,12,8782.31
2430,13,9012.05
2430,14,8917.46
2430,15,8958.57
2430,16,8963.74
2430,17,8901.3
2430,18,8762.68
2430,19,8918.62
2430,20,8729.25
2430,21,8811.37
2430,22,8944.75
2430,23,8926.55
2430,24,9062.31
2430,25,8894.09
2430,26,8721.47
2430,27,8802.94
2430,28,8885.05
2430,29,8754.3
2430,30,8756.17
2430,31,8684.08
2430,32,8833.53
2430,33,8879.02
2430,34,9030.52
2430,35,8930.14
2430,36,8895.18
2430,37,8800.96
2430,38,8897.4
2430,39,8945.01
2430,40,8685.18
2430,41,8866.85
2430,42,8933.44
2430,43,8926.57
2430,44,8895
2430,45,8917.09
2430,46,8918.42
2430,47,8839.51
2430,48,8999.92
2430,49,8848.07
2430,50,8979.84
2430,51,8718.02
2430,52,8738.08
2430,53,8864.43
2430,54,8895.53
2430,55,9019.91
2430,56,9028.18
2430,57,8987.35
2430,58,8951.13
2430,59,8838.18
2430,60,8809.11
2430,61,8949.48
2430,62,8765.55
2430,63,8961.61
2430,64,8798.82
2430,65,8800.99
2430,66,8906.21
2430,67,8954.06
2430,68,8757.44
2430,69,8838.98
2430,70,8783.99
2430,71,8666.72
2430,72,8779.56
2430,73,8850.26
2430,74,8837.86
2430,75,8917.97
2430,76,8968.85
2430,77,8798.45
2430,78,8865.26
2430,79,8895.95
2430,80,8839.9
2430,81,8871.22
2430,82,8841.62
2430,83,8884.77
2430,84,8804.96
2430,85,8828.79
2430,86,8798.31
2430,87,8787.37
2430,88,8994.95
2430,89,8821.62
2430,90,8897.41
2430,91,8763.5
2430,92,8806.66
2430,93,8981.44
2430,94,9017.64
2430,95,8952.75
2430,96,8844.6
2430,97,8874.02
2430,98,8789.16
2430,99,8798.27
2440,0,9002.22
2440,1,8973.72
2440,2,8858.14
2440,3,8815.7
2440,4,8900.24
2440,5,8996.09
2440,6,8743.39
2440,7,8786.43
2440,8,8913.43
2440,9,8882.5
2440,10,8786.57
2440,11,8858.64
2440,12,8782.01
2440,13,9011.75
2440,14,8917.16
2440,15,8958.27
2440,16,8963.44
2440,17,8901
2440,18,8762.38
2440,19,8918.32
2440,20,8728.95
2440,21,8811.07
2440,22,8944.45
2440,23,8926.25
2440,24,9062.01
2440,25,8893.79
2440,26,8721.17
2440,27,8802.64
2440,28,8884.75
2440,29,8754
2440,30,8755.87
2440,31,8683.78
2440,32,8833.23
2440,33,8878.72
2440,34,9030.22
2440,35,8929.84
2440,36,8894.88
2440,37,8800.66
2440,38,8897.1
2440,39,8944.71
2440,40,8684.88
2440,41,8866.55
2440,42,8933.14
2440,43,8926.27
2440,44,8894.7
2440,45,8916.79
2440,46,8918.12
2440,47,8839.21
2440,48,8999.62
2440,49,8847.77
2440,50,8979.54
2440,51,8717.72
2440,52,8737.78
2440,53,8864.13
2440,54,8895.23
2440,55,9019.61
2440,56,9027.88
2440,57,8987.05
2440,58,8950.83
2440,59,8837.88
2440,60,8808.81
2440,61,8949.18
2440,62,8765.25
2440,63,8961.31
2440,64,8798.52
2440,65,8800.69
2440,66,8905.91
2440,67,8953.76
2440,68,8757.14
2440,69,8838.68
2440,70,8783.69
2440,71,8666.42
2440,72,8779.26
2440,73,8849.96
2440,74,8837.56
2440,75,8917.67
2440,76,8968.55
2440,77,8798.15
2440,78,8864.96
2440,79,8895.65
2440,80,8839.6
2440,81,8870.92
2440,82,8841.32
2440,83,8884.47
2440,84,8804.66
2440,85,8828.49
2440,86,8798.01
2440,87,8787.07
2440,88,8994.65
2440,89,8821.32
2440,90,8897.11
2440,91,8763.2
2440,92,8806.36
2440,93,8981.14
2440,94,9017.34
2440,95,8952.45
2440,96,8844.3
2440,97,8873.72
2440,98,8788.86
2440,99,8797.97
2450,0,8991.24
2450,1,8959.57
2450,2,8843.89
2450,3,8802.4
2450,4,8887.31
2450,5,8983.37
2450,6,8729.67
2450,7,8771.67
2450,8,8899.9
2450,9,8867.21
2450,10,8770.94
2450,11,8845.12
2450,12,8766.46
2450,13,8997.93
2450,14,8902.97
2450,15,8943.62
2450,16,8951.6
2450,17,8885.85
2450,18,8743.4
2450,19,8906.91
2450,20,8713.06
2450,21,8795.08
2450,22,8931.2
2450,23,8912.6
2450,24,9051.5
2450,25,8879.49
2450,26,8706.8
2450,27,8786.18
2450,28,8872.79
2450,29,8736.23
2450,30,8739.74
2450,31,8669
2450,32,8819.17
2450,33,8864.98
2450,34,9018.37
2450,35,8913.27
2450,36,8883.47
2450,37,8784.05
2450,38,8884.36
2450,39,8929.54
2450,40,8670.05
2450,41,8851.63
2450,42,8917.24
2450,43,8914.03
2450,44,8881.53
2450,45,8902.8
2450,46,8905.02
2450,47,8826.05
2450,48,8985.39
2450,49,8835.04
2450,50,8966.35
2450,51,8700.1
2450,52,8722.34
2450,53,8848.36
2450,54,8878.63
2450,55,9008.82
2450,56,9011.88
2450,57,8972.77
2450,58,8936.26
2450,59,8821.08
2450,60,8795.19
2450,61,8934.92
2450,62,8749.94
2450,63,8949.26
2450,64,8784.14
2450,65,8784.72
2450,66,8892.76
2450,67,8938.03
2450,68,8740.16
2450,69,8826.14
2450,70,8767.56
2450,71,8649.64
2450,72,8766.75
2450,73,8836.45
2450,74,8821.41
2450,75,8904.04
2450,76,8954.84
2450,77,8781.53
2450,78,8849.42
2450,79,8882.84
2450,80,8823.66
2450,81,8854.92
2450,82,8824.13
2450,83,8867.02
2450,84,8786.52
2450,85,8815.03
2450,86,8782.81
2450,87,8771.09
2450,88,8979.9
2450,89,8807.75
2450,90,8881.71
2450,91,8748.65
2450,92,8792.22
2450,93,8966.14
2450,94,9006.32
2450,95,8941.63
2450,96,8828.41
2450,97,8858.51
2450,98,8774.11
2450,99,8782.22
2460,0,8990.94
2460,1,8959.27
2460,2,8843.59
2460,3,8802.1
2460,4,8887.01
2460,5,8983.07
2460,6,8729.37
2460,7,8771.37
2460,8,8899.6
2460,9,8866.91
2460,10,8770.64
2460,11,8844.82
2460,12,8766.16
2460,13,8997.63
2460,14,8902.67
2460,15,8943.32
2460,16,8951.3
2460,17,8885.55
2460,18,8743.1
2460,19,8906.61
2460,20,8712.76
2460,21,8794.78
2460,22,8930.9
2460,23,8912.3
2460,24,9051.2
2460,25,8879.19
2460,26,8706.5
2460,27,8785.88
2460,28,8872.49
2460,29,8735.93
2460,30,8739.44
2460,31,8668.7
2460,32,8818.87
2460,33,8864.68
2460,34,9018.07
2460,35,8912.97
2460,36,8883.17
2460,37,8783.75
2460,38,8884.06
2460,39,8929.24
2460,40,8669.75
2460,41,8851.33
2460,42,8916.94
2460,43,8913.73
2460,44,8881.23
2460,45,8902.5
2460,46,8904.72
2460,47,8825.75
2460,48,8985.09
2460,49,8834.74
2460,50,8966.05
2460,51,8699.8
2460,52,8722.04
2460,53,8848.06
2460,54,8878.33
2460,55,9008.52
2460,56,9011.58
2460,57,8972.47
2460,58,8935.96
2460,59,8820.78
2460,60,8794.89
2460,61,8934.62
2460,62,8749.64
2460,63,8948.96
2460,64,8783.84
2460,65,8784.42
2460,66,8892.46
2460,67,8937.73
2460,68,8739.86
2460,69,8825.84
2460,70,8767.26
2460,71,8649.34
2460,72,8766.45
2460,73,8836.15
2460,74,8821.11
2460,75,8903.74
2460,76,8954.54
2460,77,8781.23
2460,78,8849.12
2460,79,8882.54
2460,80,8823.36
2460,81,8854.62
2460,82,8823.83
2460,83,8866.72
2460,84,8786.22
2460,85,8814.73
2460,86,8782.51
2460,87,8770.79
2460,88,8979.6
2460,89,8807.45
2460,90,8881.41
2460,91,8748.35
2460,92,8791.92
2460,93,8965.84
2460,94,9006.02
2460,95,8941.33
2460,96,8828.11
2460,97,8858.21
2460,98,8773.81
2460,99,8781.92
2470,0,8990.64
2470,1,8958.97
2470,2,8843.29
2470,3,8801.8
2470,4,8886.71
2470,5,8982.77
2470,6,8729.07
2470,7,8771.07
2470,8,8899.3
2470,9,8866.61
2470,10,8770.34
2470,11,8844.52
2470,12,8765.86
2470,13,8997.33
2470,14,8902.37
2470,15,8943.02
2470,16,8951
2470,17,8885.25
2470,18,8742.8
2470,19,8906.31
2470,20,8712.46
2470,21,8794.48
2470,22,8930.6
2470,23,8912
2470,24,9050.9
2470,25,8878.89
2470,26,8706.2
2470,27,8785.58
2470,28,8872.19
2470,29,8735.63
2470,30,8739.14
2470,31,8668.4
2470,32,8818.57
2470,33,8864.38
2470,34,9017.77
2470,35,8912.67
2470,36,8882.87
2470,37,8783.45
2470,38,8883.76
2470,39,8928.94
2470,40,8669.45
2470,41,8851.03
2470,42,8916.64
2470,43,8913.43
2470,44,8880.93
2470,45,8902.2
2470,46,8904.42
2470,47,8825.45
2470,48,8984.79
2470,49,8834.44
2470,50,8965.75
2470,51,8699.5
2470,52,8721.74
2470,53,8847.76
2470,54,8878.03
2470,55,9008.22
2470,56,9011.28
2470,57,8972.17
2470,58,8935.66
2470,59,8820.48
2470,60,8794.59
2470,61,8934.32
2470,62,8749.34
2470,63,8948.66
2470,64,8783.54
2470,65,8784.12
2470,66,8892.16
2470,67,8937.43
2470,68,8739.56
2470,69,8825.54
2470,70,8766.96
2470,71,8649.04
2470,72,8766.15
2470,73,8835.85
2470,74,8820.81
2470,75,8903.44
2470,76,8954.24
2470,77,8780.93
2470,78,8848.82
2470,79,8882.24
2470,80,8823.06
2470,81,8854.32
2470,82,8823.53
2470,83,8866.42
2470,84,8785.92
2470,85,8814.43
2470,86,8782.21
2470,87,8770.49
2470,88,8979.3
2470,89,8807.15
2470,90,8881.11
2470,91,8748.05
2470,92,8791.62
2470,93,8965.54
2470,94,9005.72
2470,95,8941.03
2470,96,8827.81
2470,97,8857.91
2470,98,8773.51
2470,99,8781.62
2480,0,8979.82
2480,1,8949.68
2480,2,8829.5
2480,3,8788.53
2480,4,8877.62
2480,5,8972.57
2480,6,8716.09
2480,7,8758.51
2480,8,8887.52
2480,9,8852.93
2480,10,8758.25
2480,11,8832.96
2480,12,8754.38
2480,13,8988.52
2480,14,8888.04
2480,15,8931.7
2480,16,8938.97
2480,17,8874.77
2480,18,8729.06
2480,19,8896.66
2480,20,8697.81
2480,21,8780.73
2480,22,8915.69
2480,23,8901.47
2480,24,9040.9
2480,25,8867.97
2480,26,8693.93
2480,27,8772.28
2480,28,8862.03
2480,29,8725.12
2480,30,8727.16
2480,31,8655.56
2480,32,8803.14
2480,33,8852.51
2480,34,9009.05
2480,35,8899.85
2480,36,8873.31
2480,37,8769.3
2480,38,8873.06
2480,39,8918.6
2480,40,8654.5
2480,41,8839.9
2480,42,8903.1
2480,43,8902.69
2480,44,8870.89
2480,45,8889.7
2480,46,8892.63
2480,47,8814.31
2480,48,8973.97
2480,49,8819.58
2480,50,8953.6
2480,51,8685.82
2480,52,8710.88
2480,53,8835.54
2480,54,8866.66
2480,55,8995.69
2480,56,9000.86
2480,57,8958.81
2480,58,8923.9
2480,59,8807.92
2480,60,8782.48
2480,61,8923.65
2480,62,8733.79
2480,63,8938.12
2480,64,8772.62
2480,65,8770.77
2480,66,8880.53
2480,67,8926.59
2480,68,8727.54
2480,69,8813.63
2480,70,8755.05
2480,71,8632.86
2480,72,8753.63
2480,73,8823.67
2480,74,8808.61
2480,75,8888.8
2480,76,8941.44
2480,77,8766.03
2480,78,8835.34
2480,79,8868.52
2480,80,8809.93
2480,81,8840.85
2480,82,8810.83
2480,83,8854.84
2480,84,8772.34
2480,85,8800.82
2480,86,8771.14
2480,87,8758.31
2480,88,8967.82
2480,89,8794.46
2480,90,8869.35
2480,91,8733.65
2480,92,8777.33
2480,93,8953.11
2480,94,8995.78
2480,95,8930.63
2480,96,8816.07
2480,97,8847.22
2480,98,8762.56
2480,99,8769.91
2490,0,8979.52
2490,1,8949.38
2490,2,8829.2
2490,3,8788.23
2490,4,8877.32
2490,5,8972.27
2490,6,8715.79
2490,7,8758.21
2490,8,8887.22
2490,9,8852.63
2490,10,8757.95
2490,11,8832.66
2490,12,8754.08
2490,13,8988.22
2490,14,8887.74
2490,15,8931.4
2490,16,8938.67
2490,17,8874.47
2490,18,8728.76
2490,19,8896.36
2490,20,8697.51
2490,21,8780.43
2490,22,8915.39
2490,23,8901.17
2490,24,9040.6
2490,25,8867.67
2490,26,8693.63
2490,27,8771.98
2490,28,8861.73
2490,29,8724.82
2490,30,8726.86
2490,31,8655.26
2490,32,8802.84
2490,33,8852.21
2490,34,9008.75
2490,35,8899.55
2490,36,8873.01
2490,37,8769
2490,38,8872.76
2490,39,8918.3
2490,40,8654.2
2490,41,8839.6
2490,42,8902.8
2490,43,8902.39
2490,44,8870.59
2490,45,8889.4
2490,46,8892.33
2490,47,8814.01
2490,48,8973.67
2490,49,8819.28
2490,50,8953.3
2490,51,8685.52
2490,52,8710.58
2490,53,8835.24
2490,54,8866.36
2490,55,8995.39
2490,56,9000.56
2490,57,8958.51
2490,58,8923.6
2490,59,8807.62
2490,60,8782.18
2490,61,8923.35
2490,62,8733.49
2490,63,8937.82
2490,64,8772.32
2490,65,8770.47
2490,66,8880.23
2490,67,8926.29
2490,68,8727.24
2490,69,8813.33
2490,70,8754.75
2490,71,8632.56
2490,72,8753.33
2490,73,8823.37
2490,74,8808.31
2490,75,8888.5
2490,76,8941.14
2490,77,8765.73
2490,78,8835.04
2490,79,8868.22
2490,80,8809.63
2490,81,8840.55
2490,82,8810.53
2490,83,8854.54
2490,84,8772.04
2490,85,8800.52
2490,86,8770.84
2490,87,8758.01
2490,88,8967.52
2490,89,8794.16
2490,90,8869.05
2490,91,8733.35
2490,92,8777.03
2490,93,8952.81
2490,94,8995.48
2490,95,8930.33
2490,96,8815.77
2490,97,8846.92
2490,98,8762.26
2490,99,8769.61
2500,0,8979.22
2500,1,8949.08
2500,2,8828.9
2500,3,8787.93
2500,4,8877.02
2500,5,8971.97
2500,6,8715.49
2500,7,8757.91
2500,8,8886.92
2500,9,8852.33
2500,10,8757.65
2500,11,8832.36
2500,12,8753.78
2500,13,8987.92
2500,14,8887.44
2500,15,8931.1
2500,16,8938.37
2500,17,8874.17
2500,18,8728.46
2500,19,8896.06
2500,20,8697.21
2500,21,8780.13
2500,22,8915.09
2500,23,8900.87
2500,24,9040.3
2500,25,8867.37
2500,26,8693.33
2500,27,8771.68
2500,28,8861.43
2500,29,8724.52
2500,30,8726.56
2500,31,8654.96
2500,32,8802.54
2500,33,8851.91
2500,34,9008.45
2500,35,8899.25
2500,36,8872.71
2500,37,8768.7
2500,38,8872.46
2500,39,8918
2500,40,8653.9
2500,41,8839.3
2500,42,8902.5
2500,43,8902.09
2500,44,8870.29
2500,45,8889.1
2500,46,8892.03
2500,47,8813.71
2500,48,8973.37
2500,49,8818.98
2500,50,8953
2500,51,8685.22
2500,52,8710.28
2500,53,8834.94
2500,54,8866.06
2500,55,8995.09
2500,56,9000.26
2500,57,8958.21
2500,58,8923.3
2500,59,8807.32
2500,60,8781.88
2500,61,8923.05
2500,62,8733.19
2500,63,8937.52
2500,64,8772.02
2500,65,8770.17
2500,66,8879.93
2500,67,8925.99
2500,68,8726.94
2500,69,8813.03
2500,70,8754.45
2500,71,8632.26
2500,72,8753.03
2500,73,8823.07
2500,74,8808.01
2500,75,8888.2
2500,76,8940.84
2500,77,8765.43
2500,78,8834.74
2500,79,8867.92
2500,80,8809.33
2500,81,8840.25
2500,82,8810.23
2500,83,8854.24
2500,84,8771.74
2500,85,8800.22
2500,86,8770.54
2500,87,8757.71
2500,88,8967.22
2500,89,8793.86
2500,90,8868.75
2500,91,8733.05
2500,92,8776.73
2500,93,8952.51
2500,94,8995.18
2500,95,8930.03
2500,96,8815.47
2500,97,8846.62
2500,98,8761.96
2500,99,8769.31
2510,0,8968.3
2510,1,8936.31
2510,2,8813.27
2510,3,8773.97
2510,4,8863.84
2510,5,8961.72
2510,6,8698.43
2510,7,8746.37
2510,8,8873.2
2510,9,8841
2510,10,8745.5
2510,11,8819.33
2510,12,8742.36
2510,13,8974.97
2510,14,8873.16
2510,15,8918.25
2510,16,8926.76
2510,17,8862.19
2510,18,8714.8
2510,19,8885.39
2510,20,8682.02
2510,21,8766.37
2510,22,8900.2
2510,23,8889.3
2510,24,9029.6
2510,25,8854.22
2510,26,8677.48
2510,27,8755.5
2510,28,8848.31
2510,29,8711.11
2510,30,8715.27
2510,31,8639.97
2510,32,8789.2
2510,33,8839.56
2510,34,8996.78
2510,35,8885.23
2510,36,8863
2510,37,8753.7
2510,38,8860.57
2510,39,8906.04
2510,40,8640.03
2510,41,8827.9
2510,42,8890.03
2510,43,8888.33
2510,44,8859.76
2510,45,8874.55
2510,46,8882.19
2510,47,8800.36
2510,48,8961.86
2510,49,8806.35
2510,50,8941.42
2510,51,8671.73
2510,52,8698.02
2510,53,8820.96
2510,54,8851
2510,55,8981.5
2510,56,8985.9
2510,57,8943.03
2510,58,8910.48
