time,node_id,residual_energy
2640,53,8850.96
2640,54,8720.05
2640,55,8758.26
2640,56,8827.32
2640,57,8763.66
2640,58,8646.92
2640,59,8945.01
2640,60,8827.82
2640,61,8691.81
2640,62,8782.57
2640,63,8907.15
2640,64,8854.57
2640,65,8624.33
2640,66,8755.36
2640,67,8674.63
2640,68,8716.72
2640,69,8950.99
2640,70,8762.87
2640,71,8812.72
2640,72,8911.01
2640,73,8796.43
2640,74,8898.77
2640,75,8954.8
2640,76,8755.47
2640,77,8897.14
2640,78,8795.25
2640,79,8869.79
2640,80,8891.83
2640,81,8753.24
2640,82,8765.1
2640,83,8780
2640,84,8696.79
2640,85,8743.6
2640,86,8791.41
2640,87,8878.44
2640,88,8877.82
2640,89,8738.72
2640,90,8665.22
2640,91,8806.91
2640,92,8636.56
2640,93,8780.88
2640,94,8722.27
2640,95,8849.6
2640,96,8737.6
2640,97,8878.97
2640,98,8812.13
2640,99,8845.55
2650,0,8964.73
2650,1,8914.91
2650,2,8888.44
2650,3,8873.08
2650,4,8706.74
2650,5,8890.13
2650,6,8836.64
2650,7,8866.37
2650,8,8698
2650,9,8844.45
2650,10,8710
2650,11,8889.72
2650,12,8927.02
2650,13,8828.92
2650,14,8658.19
2650,15,8988.71
2650,16,8693.63
2650,17,9000.66
2650,18,8834.84
2650,19,8852.72
2650,20,8799.64
2650,21,8703.53
2650,22,8853.66
2650,23,8777.69
2650,24,8939.72
2650,25,8743.25
2650,26,8890.1
2650,27,8648.74
2650,28,8666.52
2650,29,8829.07
2650,30,8837.36
2650,31,8850.4
2650,32,8789.07
2650,33,8747.12
2650,34,8684.92
2650,35,8688.36
2650,36,8938.96
2650,37,8787.7
2650,38,8883.82
2650,39,8870.09
2650,40,8890.43
2650,41,8760.98
2650,42,8881.46
2650,43,8713.11
2650,44,8735.76
2650,45,8774.24
2650,46,8801.11
2650,47,8919.68
2650,48,8970.18
2650,49,8721.02
2650,50,8866.82
2650,51,8928.8
2650,52,8970.47
2650,53,8850.66
2650,54,8719.75
2650,55,8757.96
2650,56,8827.02
2650,57,8763.36
2650,58,8646.62
2650,59,8944.71
2650,60,8827.52
2650,61,8691.51
2650,62,8782.27
2650,63,8906.85
2650,64,8854.27
2650,65,8624.03
2650,66,8755.06
2650,67,8674.33
2650,68,8716.42
2650,69,8950.69
2650,70,8762.57
2650,71,8812.42
2650,72,8910.71
2650,73,8796.13
2650,74,8898.47
2650,75,8954.5
2650,76,8755.17
2650,77,8896.84
2650,78,8794.95
2650,79,8869.49
2650,80,8891.53
2650,81,8752.94
2650,82,8764.8
2650,83,8779.7
2650,84,8696.49
2650,85,8743.3
2650,86,8791.11
2650,87,8878.14
2650,88,8877.52
2650,89,8738.42
2650,90,8664.92
2650,91,8806.61
2650,92,8636.26
2650,93,8780.58
2650,94,8721.97
2650,95,8849.3
2650,96,8737.3
2650,97,8878.67
2650,98,8811.83
2650,99,8845.25
2660,0,8953.67
2660,1,8903.63
2660,2,8877.21
2660,3,8862.41
2660,4,8693.78
2660,5,8879.26
2660,6,8825.86
2660,7,8853.72
2660,8,8685.35
2660,9,8834.93
2660,10,8697.17
2660,11,8878.66
2660,12,8915.32
2660,13,8818.8
2660,14,8645.28
2660,15,8977.09
2660,16,8681.02
2660,17,8987.42
2660,18,8822.83
2660,19,8839.97
2660,20,8787.21
2660,21,8688.93
2660,22,8842.6
2660,23,8758.14
2660,24,8929.66
2660,25,8729.69
2660,26,8879.38
2660,27,8634.75
2660,28,8651.99
2660,29,8817.68
2660,30,8826.78
2660,31,8838.13
2660,32,8776.8
2660,33,8735.61
2660,34,8672.7
2660,35,8675.74
2660,36,8927.13
2660,37,8776.12
2660,38,8873.35
2660,39,8859.37
2660,40,8876.74
2660,41,8750.74
2660,42,8870.08
2660,43,8700.12
2660,44,8722.13
2660,45,8764.59
2660,46,8789.32
2660,47,8909.08
2660,48,8956.98
2660,49,8708.81
2660,50,8858.08
2660,51,8919.1
2660,52,8958.94
2660,53,8837.68
2660,54,8705.72
2660,55,8744.38
2660,56,8812.37
2660,57,8751.26
2660,58,8632.5
2660,59,8934.59
2660,60,8815.26
2660,61,8677.21
2660,62,8770.5
2660,63,8891.87
2660,64,8842.66
2660,65,8610.65
2660,66,8744.71
2660,67,8661.14
2660,68,8704.11
2660,69,8940.57
2660,70,8749.48
2660,71,8799.06
2660,72,8896.02
2660,73,8783.77
2660,74,8886.72
2660,75,8943.75
2660,76,8743.51
2660,77,8882.81
2660,78,8783.54
2660,79,8859.17
2660,80,8880.63
2660,81,8741.03
2660,82,8753.98
2660,83,8767.6
2660,84,8682.23
2660,85,8730.67
2660,86,8780.18
2660,87,8866.56
2660,88,8867.7
2660,89,8726.94
2660,90,8651.92
2660,91,8796.58
2660,92,8620.4
2660,93,8769.72
2660,94,8708.79
2660,95,8837.32
2660,96,8725.28
2660,97,8867.26
2660,98,8800.77
2660,99,8834.69
2670,0,8953.37
2670,1,8903.33
2670,2,8876.91
2670,3,8862.11
2670,4,8693.48
2670,5,8878.96
2670,6,8825.56
2670,7,8853.42
2670,8,8685.05
2670,9,8834.63
2670,10,8696.87
2670,11,8878.36
2670,12,8915.02
2670,13,8818.5
2670,14,8644.98
2670,15,8976.79
2670,16,8680.72
2670,17,8987.12
2670,18,8822.53
2670,19,8839.67
2670,20,8786.91
2670,21,8688.63
2670,22,8842.3
2670,23,8757.84
2670,24,8929.36
2670,25,8729.39
2670,26,8879.08
2670,27,8634.45
2670,28,8651.69
2670,29,8817.38
2670,30,8826.48
2670,31,8837.83
2670,32,8776.5
2670,33,8735.31
2670,34,8672.4
2670,35,8675.44
2670,36,8926.83
2670,37,8775.82
2670,38,8873.05
2670,39,8859.07
2670,40,8876.44
2670,41,8750.44
2670,42,8869.78
2670,43,8699.82
2670,44,8721.83
2670,45,8764.29
2670,46,8789.02
2670,47,8908.78
2670,48,8956.68
2670,49,8708.51
2670,50,8857.78
2670,51,8918.8
2670,52,8958.64
2670,53,8837.38
2670,54,8705.42
2670,55,8744.08
2670,56,8812.07
2670,57,8750.96
2670,58,8632.2
2670,59,8934.29
2670,60,8814.96
2670,61,8676.91
2670,62,8770.2
2670,63,8891.57
2670,64,8842.36
2670,65,8610.35
2670,66,8744.41
2670,67,8660.84
2670,68,8703.81
2670,69,8940.27
2670,70,8749.18
2670,71,8798.76
2670,72,8895.72
2670,73,8783.47
2670,74,8886.42
2670,75,8943.45
2670,76,8743.21
2670,77,8882.52
2670,78,8783.24
2670,79,8858.87
2670,80,8880.33
2670,81,8740.73
2670,82,8753.68
2670,83,8767.3
2670,84,8681.94
2670,85,8730.37
2670,86,8779.88
2670,87,8866.26
2670,88,8867.4
2670,89,8726.64
2670,90,8651.62
2670,91,8796.28
2670,92,8620.12
2670,93,8769.42
2670,94,8708.49
2670,95,8837.02
2670,96,8724.98
2670,97,8866.96
2670,98,8800.47
2670,99,8834.39
2680,0,8953.07
2680,1,8903.03
2680,2,8876.61
2680,3,8861.81
2680,4,8693.18
2680,5,8878.66
2680,6,8825.26
2680,7,8853.12
2680,8,8684.75
2680,9,8834.33
2680,10,8696.57
2680,11,8878.06
2680,12,8914.72
2680,13,8818.2
2680,14,8644.68
2680,15,8976.49
2680,16,8680.42
2680,17,8986.82
2680,18,8822.23
2680,19,8839.37
2680,20,8786.61
2680,21,8688.33
2680,22,8842
2680,23,8757.54
2680,24,8929.06
2680,25,8729.09
2680,26,8878.78
2680,27,8634.15
2680,28,8651.39
2680,29,8817.08
2680,30,8826.18
2680,31,8837.53
2680,32,8776.2
2680,33,8735.01
2680,34,8672.1
2680,35,8675.14
2680,36,8926.53
2680,37,8775.52
2680,38,8872.75
2680,39,8858.77
2680,40,8876.14
2680,41,8750.14
2680,42,8869.48
2680,43,8699.52
2680,44,8721.53
2680,45,8763.99
2680,46,8788.72
2680,47,8908.48
2680,48,8956.38
2680,49,8708.21
2680,50,8857.48
2680,51,8918.5
2680,52,8958.34
2680,53,8837.08
2680,54,8705.12
2680,55,8743.78
2680,56,8811.77
2680,57,8750.66
2680,58,8631.9
2680,59,8933.99
2680,60,8814.66
2680,61,8676.61
2680,62,8769.9
2680,63,8891.27
2680,64,8842.06
2680,65,8610.05
2680,66,8744.11
2680,67,8660.54
2680,68,8703.51
2680,69,8939.97
2680,70,8748.88
2680,71,8798.46
2680,72,8895.42
2680,73,8783.17
2680,74,8886.12
2680,75,8943.15
2680,76,8742.91
2680,77,8882.22
2680,78,8782.94
2680,79,8858.57
2680,80,8880.03
2680,81,8740.43
2680,82,8753.38
2680,83,8767
2680,84,8681.64
2680,85,8730.07
2680,86,8779.58
2680,87,8865.96
2680,88,8867.1
2680,89,8726.34
2680,90,8651.32
2680,91,8795.98
2680,92,8619.82
2680,93,8769.12
2680,94,8708.19
2680,95,8836.72
2680,96,8724.68
2680,97,8866.66
2680,98,8800.17
2680,99,8834.09
2690,0,8943.44
2690,1,8892.37
2690,2,8864.29
2690,3,8850.91
2690,4,8679.58
2690,5,8866.81
2690,6,8814.83
2690,7,8842.58
2690,8,8671.74
2690,9,8823.25
2690,10,8682.9
2690,11,8865.66
2690,12,8902.51
2690,13,8806.46
2690,14,8631.66
2690,15,8967.74
2690,16,8667.42
2690,17,8975.88
2690,18,8809.93
2690,19,8825.53
2690,20,8772.49
2690,21,8671.94
2690,22,8830.13
2690,23,8741.3
2690,24,8917.11
2690,25,8715.46
2690,26,8868.79
2690,27,8620.25
2690,28,8636.9
2690,29,8805.3
2690,30,8814.14
2690,31,8824.79
2690,32,8762.43
2690,33,8722.11
2690,34,8657.48
2690,35,8662.17
2690,36,8914.97
2690,37,8763.7
2690,38,8860.47
2690,39,8848.61
2690,40,8861.14
2690,41,8739.87
2690,42,8856.36
2690,43,8686.59
2690,44,8707.36
2690,45,8753.16
2690,46,8778.05
2690,47,8897.34
2690,48,8940.89
2690,49,8694.62
2690,50,8847.37
2690,51,8907.21
2690,52,8945.23
2690,53,8823.92
2690,54,8690.89
2690,55,8728.45
2690,56,8799.68
2690,57,8737.59
2690,58,8616.56
2690,59,8922.62
2690,60,8802.28
2690,61,8663.85
2690,62,8757.65
2690,63,8878.32
2690,64,8831.95
2690,65,8595.35
2690,66,8733.17
2690,67,8646.03
2690,68,8689.55
2690,69,8928.64
2690,70,8734.44
2690,71,8785
2690,72,8886.07
2690,73,8770.76
2690,74,8873.23
2690,75,8931.89
2690,76,8732.4
2690,77,8871.92
2690,78,8769.67
2690,79,8846.2
2690,80,8868.93
2690,81,8730.29
2690,82,8741.91
2690,83,8754.85
2690,84,8667.73
2690,85,8716.09
2690,86,8769.41
2690,87,8855.59
2690,88,8856.44
2690,89,8714.49
2690,90,8637.16
2690,91,8785.13
2690,92,8604.88
2690,93,8757.29
2690,94,8696.04
2690,95,8825.27
2690,96,8712.25
2690,97,8856.23
2690,98,8787.67
2690,99,8822.33
2700,0,8943.14
2700,1,8892.07
2700,2,8863.99
2700,3,8850.61
2700,4,8679.28
2700,5,8866.52
2700,6,8814.53
2700,7,8842.28
2700,8,8671.44
2700,9,8822.95
2700,10,8682.61
2700,11,8865.38
2700,12,8902.21
2700,13,8806.16
2700,14,8631.37
2700,15,8967.44
2700,16,8667.13
2700,17,8975.58
2700,18,8809.63
2700,19,8825.23
2700,20,8772.2
2700,21,8671.68
2700,22,8829.84
2700,23,8741
2700,24,8916.81
2700,25,8715.18
2700,26,8868.49
2700,27,8619.96
2700,28,8636.63
2700,29,8805
2700,30,8813.85
2700,31,8824.49
2700,32,8762.14
2700,33,8721.81
2700,34,8657.19
2700,35,8661.88
2700,36,8914.67
2700,37,8763.4
2700,38,8860.17
2700,39,8848.31
2700,40,8860.87
2700,41,8739.57
2700,42,8856.08
2700,43,8686.29
2700,44,8707.08
2700,45,8752.86
2700,46,8777.75
2700,47,8897.04
2700,48,8940.59
2700,49,8694.35
2700,50,8847.07
2700,51,8906.91
2700,52,8944.93
2700,53,8823.62
2700,54,8690.6
2700,55,8728.17
2700,56,8799.38
2700,57,8737.29
2700,58,8616.29
2700,59,8922.32
2700,60,8801.98
2700,61,8663.55
2700,62,8757.35
2700,63,8878.02
2700,64,8831.65
2700,65,8595.08
2700,66,8732.87
2700,67,8645.75
2700,68,8689.27
2700,69,8928.34
2700,70,8734.16
2700,71,8784.7
2700,72,8885.77
2700,73,8770.46
2700,74,8872.94
2700,75,8931.59
2700,76,8732.1
2700,77,8871.62
2700,78,8769.37
2700,79,8845.9
2700,80,8868.63
2700,81,8729.99
2700,82,8741.61
2700,83,8754.56
2700,84,8667.45
2700,85,8715.79
2700,86,8769.11
2700,87,8855.29
2700,88,8856.14
2700,89,8714.19
2700,90,8636.88
2700,91,8784.83
2700,92,8604.61
2700,93,8756.99
2700,94,8695.74
2700,95,8824.97
2700,96,8711.95
2700,97,8855.93
2700,98,8787.39
2700,99,8822.04
2710,0,8942.84
2710,1,8891.77
2710,2,8863.69
2710,3,8850.31
2710,4,8678.98
2710,5,8866.22
2710,6,8814.23
2710,7,8841.98
2710,8,8671.14
2710,9,8822.65
2710,10,8682.31
2710,11,8865.08
2710,12,8901.91
2710,13,8805.86
2710,14,8631.07
2710,15,8967.14
2710,16,8666.83
2710,17,8975.28
2710,18,8809.33
2710,19,8824.93
2710,20,8771.9
2710,21,8671.38
2710,22,8829.54
2710,23,8740.7
2710,24,8916.51
2710,25,8714.88
2710,26,8868.19
2710,27,8619.66
2710,28,8636.33
2710,29,8804.7
2710,30,8813.55
2710,31,8824.19
2710,32,8761.84
2710,33,8721.51
2710,34,8656.89
2710,35,8661.58
2710,36,8914.37
2710,37,8763.1
2710,38,8859.87
2710,39,8848.01
2710,40,8860.57
2710,41,8739.27
2710,42,8855.78
2710,43,8685.99
2710,44,8706.78
2710,45,8752.56
2710,46,8777.45
2710,47,8896.74
2710,48,8940.29
2710,49,8694.05
2710,50,8846.77
2710,51,8906.61
2710,52,8944.63
2710,53,8823.32
2710,54,8690.3
2710,55,8727.87
2710,56,8799.08
2710,57,8736.99
2710,58,8615.99
2710,59,8922.02
2710,60,8801.68
2710,61,8663.25
2710,62,8757.05
2710,63,8877.72
2710,64,8831.35
2710,65,8594.78
2710,66,8732.57
2710,67,8645.45
2710,68,8688.97
2710,69,8928.04
2710,70,8733.86
2710,71,8784.4
2710,72,8885.47
2710,73,8770.16
2710,74,8872.64
2710,75,8931.29
2710,76,8731.8
2710,77,8871.32
2710,78,8769.07
2710,79,8845.6
2710,80,8868.33
2710,81,8729.69
2710,82,8741.31
2710,83,8754.26
2710,84,8667.15
2710,85,8715.49
2710,86,8768.81
2710,87,8854.99
2710,88,8855.84
2710,89,8713.89
2710,90,8636.58
2710,91,8784.53
2710,92,8604.31
2710,93,8756.69
2710,94,8695.44
2710,95,8824.67
2710,96,8711.65
2710,97,8855.63
2710,98,8787.09
2710,99,8821.74
2720,0,8929.09
2720,1,8877.68
2720,2,8851.99
2720,3,8835.81
2720,4,8665.6
2720,5,8852.09
2720,6,8801.01
2720,7,8829.62
2720,8,8658.11
2720,9,8812.06
2720,10,8668.17
2720,11,8853.85
2720,12,8887.67
2720,13,8790.14
2720,14,8617.1
2720,15,8956.92
2720,16,8652.62
2720,17,8960.88
2720,18,8795.91
2720,19,8809.8
2720,20,8757.99
2720,21,8655.09
2720,22,8815.33
2720,23,8725.56
2720,24,8903.97
2720,25,8700.87
2720,26,8853.79
2720,27,8605.73
2720,28,8621.89
2720,29,8791.45
2720,30,8799.43
2720,31,8810.18
2720,32,8748.3
2720,33,8708.4
2720,34,8643.48
2720,35,8647.38
2720,36,8901.57
2720,37,8747.22
2720,38,8847.7
2720,39,8833.5
2720,40,8846.66
2720,41,8728.18
2720,42,8843.94
2720,43,8673.13
2720,44,8692.54
2720,45,8740.45
2720,46,8763.23
2720,47,8883.28
2720,48,8930.45
2720,49,8681.66
2720,50,8836.61
2720,51,8894.5
2720,52,8930.76
2720,53,8808.83
2720,54,8676.48
2720,55,8713.92
2720,56,8783.91
2720,57,8724.61
2720,58,8601.87
2720,59,8908.67
2720,60,8789.39
2720,61,8650.21
2720,62,8744.57
2720,63,8863.47
2720,64,8818.44
2720,65,8581.19
2720,66,8720.72
2720,67,8632.23
2720,68,8676.25
2720,69,8915.09
2720,70,8720.71
2720,71,8770.96
2720,72,8870.61
2720,73,8754.36
2720,74,8860.91
2720,75,8919.3
2720,76,8716.39
2720,77,8856.78
2720,78,8755.75
2720,79,8833.62
2720,80,8853.47
2720,81,8714.09
2720,82,8726.98
2720,83,8742.41
2720,84,8652.52
2720,85,8699.73
2720,86,8754.31
2720,87,8843.79
2720,88,8843.73
2720,89,8697.76
2720,90,8623.73
2720,91,8772.21
2720,92,8588.48
2720,93,8743.06
2720,94,8682.14
2720,95,8808.27
2720,96,8697.92
2720,97,8844.86
2720,98,8772.37
2720,99,8810.76
2730,0,8928.83
2730,1,8877.41
2730,2,8851.69
2730,3,8835.56
2730,4,8665.32
2730,5,8851.84
2730,6,8800.73
2730,7,8829.33
2730,8,8657.82
2730,9,8811.76
2730,10,8667.9
2730,11,8853.56
2730,12,8887.42
2730,13,8789.88
2730,14,8616.82
2730,15,8956.63
2730,16,8652.35
2730,17,8960.62
2730,18,8795.62
2730,19,8809.54
2730,20,8757.71
2730,21,8654.83
2730,22,8815.08
2730,23,8725.26
2730,24,8903.7
2730,25,8700.6
2730,26,8853.53
2730,27,8605.46
2730,28,8621.62
2730,29,8791.19
2730,30,8799.18
2730,31,8809.91
2730,32,8748.02
2730,33,8708.12
2730,34,8643.2
2730,35,8647.12
2730,36,8901.3
2730,37,8746.98
2730,38,8847.4
2730,39,8833.25
2730,40,8846.4
2730,41,8727.88
2730,42,8843.66
2730,43,8672.85
2730,44,8692.27
2730,45,8740.17
2730,46,8762.98
2730,47,8883
2730,48,8930.15
2730,49,8681.39
2730,50,8836.31
2730,51,8894.22
2730,52,8930.49
2730,53,8808.53
2730,54,8676.2
2730,55,8713.65
2730,56,8783.61
2730,57,8724.32
2730,58,8601.61
2730,59,8908.41
2730,60,8789.1
2730,61,8649.93
2730,62,8744.28
2730,63,8863.18
2730,64,8818.14
2730,65,8580.92
2730,66,8720.42
2730,67,8631.95
2730,68,8675.97
2730,69,8914.82
2730,70,8720.43
2730,71,8770.68
2730,72,8870.31
2730,73,8754.11
2730,74,8860.63
2730,75,8919.02
2730,76,8716.13
2730,77,8856.52
2730,78,8755.46
2730,79,8833.32
2730,80,8853.22
2730,81,8713.84
2730,82,8726.71
2730,83,8742.13
2730,84,8652.26
2730,85,8699.47
2730,86,8754.05
2730,87,8843.49
2730,88,8843.45
2730,89,8697.52
2730,90,8623.46
2730,91,8771.93
2730,92,8588.22
2730,93,8742.79
2730,94,8681.86
2730,95,8808.02
2730,96,8697.64
2730,97,8844.57
2730,98,8772.12
2730,99,8810.47
2740,0,8928.53
2740,1,8877.11
2740,2,8851.39
2740,3,8835.26
2740,4,8665.02
2740,5,8851.54
2740,6,8800.43
2740,7,8829.03
2740,8,8657.52
2740,9,8811.46
2740,10,8667.6
2740,11,8853.26
2740,12,8887.12
2740,13,8789.58
2740,14,8616.52
2740,15,8956.33
2740,16,8652.05
2740,17,8960.32
2740,18,8795.32
2740,19,8809.24
2740,20,8757.41
2740,21,8654.53
2740,22,8814.78
2740,23,8724.96
2740,24,8903.4
2740,25,8700.3
2740,26,8853.23
2740,27,8605.16
2740,28,8621.32
2740,29,8790.89
2740,30,8798.88
2740,31,8809.61
2740,32,8747.72
2740,33,8707.82
2740,34,8642.9
2740,35,8646.82
2740,36,8901
2740,37,8746.68
2740,38,8847.1
2740,39,8832.95
2740,40,8846.1
2740,41,8727.58
2740,42,8843.36
2740,43,8672.55
2740,44,8691.97
2740,45,8739.87
2740,46,8762.68
2740,47,8882.7
2740,48,8929.85
2740,49,8681.09
2740,50,8836.01
2740,51,8893.92
2740,52,8930.19
2740,53,8808.23
2740,54,8675.9
2740,55,8713.35
2740,56,8783.31
2740,57,8724.02
2740,58,8601.31
2740,59,8908.11
2740,60,8788.8
2740,61,8649.63
2740,62,8743.98
2740,63,8862.88
2740,64,8817.84
2740,65,8580.62
2740,66,8720.12
2740,67,8631.65
2740,68,8675.67
2740,69,8914.52
2740,70,8720.13
2740,71,8770.38
2740,72,8870.01
2740,73,8753.81
2740,74,8860.33
2740,75,8918.72
2740,76,8715.83
2740,77,8856.22
2740,78,8755.16
2740,79,8833.02
2740,80,8852.92
2740,81,8713.54
2740,82,8726.41
2740,83,8741.83
2740,84,8651.96
2740,85,8699.17
2740,86,8753.75
2740,87,8843.19
2740,88,8843.15
2740,89,8697.22
2740,90,8623.16
2740,91,8771.63
2740,92,8587.92
2740,93,8742.49
2740,94,8681.56
2740,95,8807.72
2740,96,8697.34
2740,97,8844.27
2740,98,8771.82
2740,99,8810.17
2750,0,8918.1
2750,1,8865.51
2750,2,8839.13
2750,3,8823.69
2750,4,8651.63
2750,5,8839.43
2750,6,8789.5
2750,7,8819.13
2750,8,8644.43
2750,9,8801.79
2750,10,8653.52
2750,11,8840.51
2750,12,8874.75
2750,13,8776.24
2750,14,8604.64
2750,15,8945.57
2750,16,8637.69
2750,17,8948.95
2750,18,8783.22
2750,19,8794.14
2750,20,8744.27
2750,21,8638.25
2750,22,8803.91
2750,23,8711.89
2750,24,8893.05
2750,25,8686.72
2750,26,8841.41
2750,27,8588.64
2750,28,8607.55
2750,29,8778.68
2750,30,8786.81
2750,31,8795.32
2750,32,8735.17
2750,33,8693.29
2750,34,8628.65
2750,35,8632.44
2750,36,8889.56
2750,37,8732.56
2750,38,8835.82
2750,39,8821.23
2750,40,8832.34
2750,41,8717.1
2750,42,8829.95
2750,43,8660.36
2750,44,8677.74
2750,45,8728.15
2750,46,8750.03
2750,47,8871.75
2750,48,8920.9
2750,49,8668.32
2750,50,8825.84
2750,51,8884.44
2750,52,8918.32
2750,53,8796.95
2750,54,8661.28
2750,55,8698.19
2750,56,8770.07
2750,57,8713.63
2750,58,8586.86
2750,59,8897.81
2750,60,8776.93
2750,61,8636.57
2750,62,8731.6
2750,63,8850.79
2750,64,8804.88
2750,65,8567.17
2750,66,8708.65
2750,67,8619.2
2750,68,8661.42
2750,69,8903.88
2750,70,8706.15
2750,71,8756.98
2750,72,8855.95
2750,73,8740.01
2750,74,8848.27
2750,75,8908.37
2750,76,8703.61
2750,77,8844.01
2750,78,8741.86
2750,79,8822.47
2750,80,8841.23
2750,81,8700
2750,82,8714.7
2750,83,8730.99
2750,84,8637.1
2750,85,8685.37
2750,86,8742.38
2750,87,8833.48
2750,88,8829.53
2750,89,8686.85
2750,90,8609.75
2750,91,8761.33
2750,92,8571.53
2750,93,8731.68
2750,94,8666.54
2750,95,8794.41
2750,96,8683.05
2750,97,8834.89
2750,98,8759.24
2750,99,8799.4
2760,0,8917.82
2760,1,8865.23
2760,2,8838.85
2760,3,8823.42
2760,4,8651.36
2760,5,8839.17
2760,6,8789.21
2760,7,8818.83
2760,8,8644.16
2760,9,8801.49
2760,10,8653.26
2760,11,8840.26
2760,12,8874.48
2760,13,8775.96
2760,14,8604.36
2760,15,8945.27
2760,16,8637.45
2760,17,8948.67
2760,18,8782.93
2760,19,8793.88
2760,20,8744
2760,21,8638.01
2760,22,8803.63
2760,23,8711.59
2760,24,8892.76
2760,25,8686.46
2760,26,8841.13
2760,27,8588.41
2760,28,8607.29
2760,29,8778.4
2760,30,8786.55
2760,31,8795.05
2760,32,8734.9
2760,33,8693.03
2760,34,8628.39
2760,35,8632.19
2760,36,8889.29
2760,37,8732.31
2760,38,8835.52
2760,39,8820.95
2760,40,8832.09
2760,41,8716.81
2760,42,8829.7
2760,43,8660.07
2760,44,8677.49
2760,45,8727.87
2760,46,8749.77
2760,47,8871.45
2760,48,8920.6
2760,49,8668.07
2760,50,8825.55
2760,51,8884.14
2760,52,8918.03
2760,53,8796.65
2760,54,8661.03
2760,55,8697.94
2760,56,8769.77
2760,57,8713.33
2760,58,8586.62
2760,59,8897.53
2760,60,8776.65
2760,61,8636.3
2760,62,8731.32
2760,63,8850.49
2760,64,8804.59
2760,65,8566.91
2760,66,8708.35
2760,67,8618.94
2760,68,8661.17
2760,69,8903.59
2760,70,8705.9
2760,71,8756.71
2760,72,8855.65
2760,73,8739.74
2760,74,8848.01
2760,75,8908.09
2760,76,8703.33
2760,77,8843.74
2760,78,8741.59
2760,79,8822.17
2760,80,8840.96
2760,81,8699.74
2760,82,8714.42
2760,83,8730.71
2760,84,8636.86
2760,85,8685.1
2760,86,8742.09
2760,87,8833.18
2760,88,8829.26
2760,89,8686.56
2760,90,8609.5
2760,91,8761.04
2760,92,8571.29
2760,93,8731.39
2760,94,8666.3
2760,95,8794.15
2760,96,8682.79
2760,97,8834.59
2760,98,8758.99
2760,99,8799.12
2770,0,8917.52
2770,1,8864.93
2770,2,8838.55
2770,3,8823.12
2770,4,8651.06
2770,5,8838.87
2770,6,8788.91
2770,7,8818.53
2770,8,8643.86
2770,9,8801.19
2770,10,8652.96
2770,11,8839.96
2770,12,8874.18
2770,13,8775.66
2770,14,8604.06
2770,15,8944.97
2770,16,8637.15
2770,17,8948.37
2770,18,8782.63
2770,19,8793.58
2770,20,8743.7
2770,21,8637.71
2770,22,8803.33
2770,23,8711.29
2770,24,8892.46
2770,25,8686.16
2770,26,8840.83
2770,27,8588.11
2770,28,8606.99
2770,29,8778.1
2770,30,8786.25
2770,31,8794.75
2770,32,8734.6
2770,33,8692.73
2770,34,8628.09
2770,35,8631.89
2770,36,8888.99
2770,37,8732.01
2770,38,8835.22
2770,39,8820.65
2770,40,8831.79
2770,41,8716.51
2770,42,8829.4
2770,43,8659.77
2770,44,8677.19
2770,45,8727.57
2770,46,8749.47
2770,47,8871.15
2770,48,8920.3
2770,49,8667.77
2770,50,8825.25
2770,51,8883.84
2770,52,8917.73
2770,53,8796.35
2770,54,8660.73
2770,55,8697.64
2770,56,8769.47
2770,57,8713.03
2770,58,8586.32
2770,59,8897.23
2770,60,8776.35
2770,61,8636
2770,62,8731.02
2770,63,8850.19
2770,64,8804.29
2770,65,8566.61
2770,66,8708.05
2770,67,8618.64
2770,68,8660.87
2770,69,8903.29
2770,70,8705.6
2770,71,8756.41
2770,72,8855.35
2770,73,8739.44
2770,74,8847.71
2770,75,8907.79
2770,76,8703.03
2770,77,8843.44
2770,78,8741.29
2770,79,8821.87
2770,80,8840.66
2770,81,8699.44
2770,82,8714.12
2770,83,8730.41
2770,84,8636.56
2770,85,8684.8
2770,86,8741.79
2770,87,8832.88
2770,88,8828.96
2770,89,8686.26
2770,90,8609.2
2770,91,8760.74
2770,92,8570.99
2770,93,8731.09
2770,94,8666
2770,95,8793.85
2770,96,8682.49
2770,97,8834.29
2770,98,8758.69
2770,99,8798.82
2780,0,8905.04
2780,1,8851.39
2780,2,8826.6
2780,3,8808.91
2780,4,8639.77
2780,5,8828.97
2780,6,8777.09
2780,7,8808.94
2780,8,8632.68
2780,9,8790.21
2780,10,8641.31
2780,11,8829.79
2780,12,8864.82
2780,13,8761.41
2780,14,8591.44
2780,15,8933.84
2780,16,8624.48
2780,17,8934.3
2780,18,8769.44
2780,19,8779.25
2780,20,8730.54
2780,21,8624.54
2780,22,8793.31
2780,23,8700.89
2780,24,8880.85
2780,25,8673.09
2780,26,8827.22
2780,27,8575.21
2780,28,8594.01
2780,29,8768.25
2780,30,8776.84
2780,31,8780.96
2780,32,8720.83
2780,33,8682.14
2780,34,8613.93
2780,35,8619.67
2780,36,8880.08
2780,37,8721.89
2780,38,8823.85
2780,39,8811.01
2780,40,8818.98
2780,41,8707
2780,42,8818.7
2780,43,8647.19
2780,44,8664.99
2780,45,8716.4
2780,46,8739.66
2780,47,8860.44
2780,48,8907.93
2780,49,8657.06
2780,50,8812.97
2780,51,8873.62
2780,52,8907.29
2780,53,8781.23
