time,node_id,residual_energy
2470,70,8655.21
2470,71,8635.2
2470,72,8738.71
2470,73,8839
2470,74,8560.96
2470,75,8626.56
2470,76,8689.13
2470,77,8673.07
2470,78,8827.11
2470,79,8684.19
2470,80,8683.74
2470,81,8781.25
2470,82,8625.02
2470,83,8691.4
2470,84,8568.72
2470,85,8734.22
2470,86,8505.59
2470,87,8786.29
2470,88,8740.74
2470,89,8496.22
2470,90,8778.48
2470,91,8596.89
2470,92,8704.56
2470,93,8847.36
2470,94,8666.41
2470,95,8503.07
2470,96,8700.84
2470,97,8642.06
2470,98,8702.6
2470,99,8602.04
2480,0,8871.86
2480,1,8724.39
2480,2,8561.95
2480,3,8732.35
2480,4,8780.37
2480,5,8686.57
2480,6,8689.59
2480,7,8555.77
2480,8,8745.94
2480,9,8712.27
2480,10,8807.29
2480,11,8545.24
2480,12,8654.8
2480,13,8807.29
2480,14,8683.1
2480,15,8697.6
2480,16,8604.12
2480,17,8693.76
2480,18,8630.38
2480,19,8481.95
2480,20,8633.14
2480,21,8715.56
2480,22,8690.55
2480,23,8666.86
2480,24,8677.4
2480,25,8584.03
2480,26,8631.57
2480,27,8704.54
2480,28,8763.17
2480,29,8713.94
2480,30,8652.84
2480,31,8742.46
2480,32,8691.43
2480,33,8570.03
2480,34,8784.32
2480,35,8703.86
2480,36,8770.34
2480,37,8599.39
2480,38,8540.52
2480,39,8731.02
2480,40,8578.33
2480,41,8698.04
2480,42,8661.5
2480,43,8637.22
2480,44,8602.38
2480,45,8757.83
2480,46,8691.18
2480,47,8783.7
2480,48,8579.82
2480,49,8767.61
2480,50,8728.23
2480,51,8800.92
2480,52,8558.64
2480,53,8697.63
2480,54,8767.95
2480,55,8644.37
2480,56,8739.42
2480,57,8608.61
2480,58,8705.16
2480,59,8547.92
2480,60,8495.86
2480,61,8783.21
2480,62,8719.9
2480,63,8601.96
2480,64,8640.95
2480,65,8831.46
2480,66,8655.72
2480,67,8738.66
2480,68,8737.33
2480,69,8677.08
2480,70,8643.74
2480,71,8622.68
2480,72,8728.14
2480,73,8824.92
2480,74,8546.82
2480,75,8615.3
2480,76,8678.91
2480,77,8659.38
2480,78,8814.92
2480,79,8670.43
2480,80,8672.05
2480,81,8770.29
2480,82,8608.85
2480,83,8679.79
2480,84,8555.35
2480,85,8720.89
2480,86,8492.39
2480,87,8773.17
2480,88,8727.74
2480,89,8481.67
2480,90,8767.2
2480,91,8585.74
2480,92,8689.62
2480,93,8834.19
2480,94,8655.85
2480,95,8490.26
2480,96,8688.31
2480,97,8627.61
2480,98,8690.93
2480,99,8589.18
2490,0,8871.56
2490,1,8724.09
2490,2,8561.65
2490,3,8732.05
2490,4,8780.07
2490,5,8686.27
2490,6,8689.29
2490,7,8555.47
2490,8,8745.64
2490,9,8711.97
2490,10,8806.99
2490,11,8544.94
2490,12,8654.5
2490,13,8806.99
2490,14,8682.8
2490,15,8697.3
2490,16,8603.82
2490,17,8693.46
2490,18,8630.08
2490,19,8481.65
2490,20,8632.84
2490,21,8715.26
2490,22,8690.25
2490,23,8666.56
2490,24,8677.1
2490,25,8583.73
2490,26,8631.27
2490,27,8704.24
2490,28,8762.87
2490,29,8713.64
2490,30,8652.54
2490,31,8742.16
2490,32,8691.13
2490,33,8569.73
2490,34,8784.02
2490,35,8703.56
2490,36,8770.04
2490,37,8599.09
2490,38,8540.22
2490,39,8730.72
2490,40,8578.03
2490,41,8697.74
2490,42,8661.2
2490,43,8636.92
2490,44,8602.08
2490,45,8757.53
2490,46,8690.88
2490,47,8783.4
2490,48,8579.52
2490,49,8767.31
2490,50,8727.93
2490,51,8800.62
2490,52,8558.34
2490,53,8697.33
2490,54,8767.65
2490,55,8644.07
2490,56,8739.12
2490,57,8608.31
2490,58,8704.86
2490,59,8547.62
2490,60,8495.56
2490,61,8782.91
2490,62,8719.6
2490,63,8601.66
2490,64,8640.65
2490,65,8831.16
2490,66,8655.42
2490,67,8738.36
2490,68,8737.03
2490,69,8676.78
2490,70,8643.44
2490,71,8622.38
2490,72,8727.84
2490,73,8824.62
2490,74,8546.52
2490,75,8615
2490,76,8678.61
2490,77,8659.08
2490,78,8814.62
2490,79,8670.13
2490,80,8671.75
2490,81,8769.99
2490,82,8608.55
2490,83,8679.49
2490,84,8555.05
2490,85,8720.59
2490,86,8492.09
2490,87,8772.87
2490,88,8727.44
2490,89,8481.37
2490,90,8766.9
2490,91,8585.44
2490,92,8689.32
2490,93,8833.89
2490,94,8655.55
2490,95,8489.96
2490,96,8688.01
2490,97,8627.31
2490,98,8690.63
2490,99,8588.88
2500,0,8871.26
2500,1,8723.79
2500,2,8561.35
2500,3,8731.75
2500,4,8779.77
2500,5,8685.97
2500,6,8688.99
2500,7,8555.17
2500,8,8745.34
2500,9,8711.67
2500,10,8806.69
2500,11,8544.64
2500,12,8654.2
2500,13,8806.69
2500,14,8682.5
2500,15,8697
2500,16,8603.52
2500,17,8693.16
2500,18,8629.78
2500,19,8481.35
2500,20,8632.54
2500,21,8714.96
2500,22,8689.95
2500,23,8666.26
2500,24,8676.8
2500,25,8583.43
2500,26,8630.97
2500,27,8703.94
2500,28,8762.57
2500,29,8713.34
2500,30,8652.24
2500,31,8741.86
2500,32,8690.83
2500,33,8569.43
2500,34,8783.72
2500,35,8703.26
2500,36,8769.74
2500,37,8598.79
2500,38,8539.92
2500,39,8730.42
2500,40,8577.73
2500,41,8697.44
2500,42,8660.9
2500,43,8636.62
2500,44,8601.78
2500,45,8757.23
2500,46,8690.58
2500,47,8783.1
2500,48,8579.22
2500,49,8767.01
2500,50,8727.63
2500,51,8800.32
2500,52,8558.04
2500,53,8697.03
2500,54,8767.35
2500,55,8643.77
2500,56,8738.82
2500,57,8608.01
2500,58,8704.56
2500,59,8547.32
2500,60,8495.26
2500,61,8782.61
2500,62,8719.3
2500,63,8601.36
2500,64,8640.35
2500,65,8830.86
2500,66,8655.12
2500,67,8738.06
2500,68,8736.73
2500,69,8676.48
2500,70,8643.14
2500,71,8622.08
2500,72,8727.54
2500,73,8824.32
2500,74,8546.22
2500,75,8614.7
2500,76,8678.31
2500,77,8658.78
2500,78,8814.32
2500,79,8669.83
2500,80,8671.45
2500,81,8769.69
2500,82,8608.25
2500,83,8679.19
2500,84,8554.75
2500,85,8720.29
2500,86,8491.79
2500,87,8772.57
2500,88,8727.14
2500,89,8481.07
2500,90,8766.6
2500,91,8585.14
2500,92,8689.02
2500,93,8833.59
2500,94,8655.25
2500,95,8489.66
2500,96,8687.71
2500,97,8627.01
2500,98,8690.33
2500,99,8588.58
2510,0,8856.16
2510,1,8706.45
2510,2,8535.98
2510,3,8713.92
2510,4,8761.98
2510,5,8668.84
2510,6,8669.41
2510,7,8531.71
2510,8,8725.19
2510,9,8695.81
2510,10,8788.88
2510,11,8520.42
2510,12,8629.65
2510,13,8791.25
2510,14,8663.05
2510,15,8677.58
2510,16,8583.24
2510,17,8673.46
2510,18,8610.64
2510,19,8457.27
2510,20,8608.19
2510,21,8692.88
2510,22,8670.54
2510,23,8643.5
2510,24,8654.97
2510,25,8559.85
2510,26,8612.04
2510,27,8684.4
2510,28,8743.17
2510,29,8694.42
2510,30,8633.69
2510,31,8723.15
2510,32,8670.55
2510,33,8548.1
2510,34,8767.53
2510,35,8685.96
2510,36,8749.31
2510,37,8577.37
2510,38,8518.46
2510,39,8712.99
2510,40,8557.2
2510,41,8679.92
2510,42,8641.27
2510,43,8615.3
2510,44,8582.79
2510,45,8735.63
2510,46,8668.68
2510,47,8764.81
2510,48,8556.27
2510,49,8751.44
2510,50,8709.2
2510,51,8784.54
2510,52,8535.6
2510,53,8677.49
2510,54,8746.38
2510,55,8623.4
2510,56,8716.66
2510,57,8591.68
2510,58,8685.36
2510,59,8523.55
2510,60,8470.22
2510,61,8762.53
2510,62,8697.66
2510,63,8577.41
2510,64,8619.94
2510,65,8813.38
2510,66,8634.71
2510,67,8717.51
2510,68,8714.27
2510,69,8657.34
2510,70,8619.63
2510,71,8597.97
2510,72,8706.82
2510,73,8803.47
2510,74,8522.11
2510,75,8590.51
2510,76,8661.74
2510,77,8637.07
2510,78,8795.96
2510,79,8649.82
2510,80,8651.7
2510,81,8750.68
2510,82,8588.78
2510,83,8660.97
2510,84,8531.5
2510,85,8701.86
2510,86,8468.79
2510,87,8751.48
2510,88,8707.52
2510,89,8458.54
2510,90,8748.55
2510,91,8563.74
2510,92,8669.38
2510,93,8814.49
2510,94,8637.26
2510,95,8465.5
2510,96,8667.6
2510,97,8604.15
2510,98,8672.89
2510,99,8567.64
2520,0,8855.86
2520,1,8706.15
2520,2,8535.73
2520,3,8713.62
2520,4,8761.68
2520,5,8668.58
2520,6,8669.11
2520,7,8531.47
2520,8,8724.93
2520,9,8695.52
2520,10,8788.62
2520,11,8520.18
2520,12,8629.35
2520,13,8790.95
2520,14,8662.75
2520,15,8677.3
2520,16,8582.98
2520,17,8673.16
2520,18,8610.37
2520,19,8457.04
2520,20,8607.92
2520,21,8692.61
2520,22,8670.27
2520,23,8643.23
2520,24,8654.69
2520,25,8559.61
2520,26,8611.77
2520,27,8684.1
2520,28,8742.9
2520,29,8694.14
2520,30,8633.42
2520,31,8722.85
2520,32,8670.29
2520,33,8547.85
2520,34,8767.24
2520,35,8685.69
2520,36,8749.03
2520,37,8577.11
2520,38,8518.21
2520,39,8712.7
2520,40,8556.9
2520,41,8679.62
2520,42,8641.01
2520,43,8615.05
2520,44,8582.49
2520,45,8735.35
2520,46,8668.44
2520,47,8764.53
2520,48,8556.03
2520,49,8751.15
2520,50,8708.9
2520,51,8784.24
2520,52,8535.32
2520,53,8677.19
2520,54,8746.09
2520,55,8623.14
2520,56,8716.39
2520,57,8591.38
2520,58,8685.11
2520,59,8523.3
2520,60,8469.99
2520,61,8762.23
2520,62,8697.39
2520,63,8577.16
2520,64,8619.68
2520,65,8813.08
2520,66,8634.41
2520,67,8717.21
2520,68,8713.99
2520,69,8657.07
2520,70,8619.36
2520,71,8597.72
2520,72,8706.53
2520,73,8803.19
2520,74,8521.88
2520,75,8590.24
2520,76,8661.47
2520,77,8636.81
2520,78,8795.66
2520,79,8649.55
2520,80,8651.44
2520,81,8750.39
2520,82,8588.5
2520,83,8660.7
2520,84,8531.26
2520,85,8701.56
2520,86,8468.55
2520,87,8751.22
2520,88,8707.23
2520,89,8458.3
2520,90,8748.28
2520,91,8563.48
2520,92,8669.12
2520,93,8814.2
2520,94,8636.97
2520,95,8465.27
2520,96,8667.31
2520,97,8603.9
2520,98,8672.62
2520,99,8567.41
2530,0,8855.56
2530,1,8705.85
2530,2,8535.43
2530,3,8713.32
2530,4,8761.38
2530,5,8668.28
2530,6,8668.81
2530,7,8531.17
2530,8,8724.63
2530,9,8695.22
2530,10,8788.32
2530,11,8519.88
2530,12,8629.05
2530,13,8790.65
2530,14,8662.45
2530,15,8677
2530,16,8582.68
2530,17,8672.86
2530,18,8610.07
2530,19,8456.74
2530,20,8607.62
2530,21,8692.31
2530,22,8669.97
2530,23,8642.93
2530,24,8654.39
2530,25,8559.31
2530,26,8611.47
2530,27,8683.8
2530,28,8742.6
2530,29,8693.84
2530,30,8633.12
2530,31,8722.55
2530,32,8669.99
2530,33,8547.55
2530,34,8766.94
2530,35,8685.39
2530,36,8748.73
2530,37,8576.81
2530,38,8517.91
2530,39,8712.4
2530,40,8556.6
2530,41,8679.32
2530,42,8640.71
2530,43,8614.75
2530,44,8582.19
2530,45,8735.05
2530,46,8668.14
2530,47,8764.23
2530,48,8555.73
2530,49,8750.85
2530,50,8708.6
2530,51,8783.94
2530,52,8535.02
2530,53,8676.89
2530,54,8745.79
2530,55,8622.84
2530,56,8716.09
2530,57,8591.08
2530,58,8684.81
2530,59,8523
2530,60,8469.69
2530,61,8761.93
2530,62,8697.09
2530,63,8576.86
2530,64,8619.38
2530,65,8812.78
2530,66,8634.11
2530,67,8716.91
2530,68,8713.69
2530,69,8656.77
2530,70,8619.06
2530,71,8597.42
2530,72,8706.23
2530,73,8802.89
2530,74,8521.58
2530,75,8589.94
2530,76,8661.17
2530,77,8636.51
2530,78,8795.36
2530,79,8649.25
2530,80,8651.14
2530,81,8750.09
2530,82,8588.2
2530,83,8660.4
2530,84,8530.96
2530,85,8701.26
2530,86,8468.25
2530,87,8750.92
2530,88,8706.93
2530,89,8458
2530,90,8747.98
2530,91,8563.18
2530,92,8668.82
2530,93,8813.9
2530,94,8636.67
2530,95,8464.97
2530,96,8667.01
2530,97,8603.6
2530,98,8672.32
2530,99,8567.11
2540,0,8841.45
2540,1,8692.04
2540,2,8514.97
2540,3,8699.16
2540,4,8745.39
2540,5,8650.67
2540,6,8651.1
2540,7,8509.78
2540,8,8706.48
2540,9,8681.1
2540,10,8769.73
2540,11,8498.25
2540,12,8608.61
2540,13,8776.73
2540,14,8645.92
2540,15,8660.24
2540,16,8563.99
2540,17,8654.03
2540,18,8590.38
2540,19,8434.66
2540,20,8589.87
2540,21,8675.72
2540,22,8654.81
2540,23,8625.66
2540,24,8637.71
2540,25,8538.08
2540,26,8594.46
2540,27,8665.17
2540,28,8727.75
2540,29,8675.27
2540,30,8615.71
2540,31,8708.11
2540,32,8652.45
2540,33,8527.73
2540,34,8750.28
2540,35,8667.23
2540,36,8731.35
2540,37,8558.31
2540,38,8497.38
2540,39,8695.77
2540,40,8537.69
2540,41,8661.63
2540,42,8625.32
2540,43,8594.51
2540,44,8567.11
2540,45,8714.41
2540,46,8645.88
2540,47,8748.23
2540,48,8534.81
2540,49,8735.27
2540,50,8690.76
2540,51,8769.02
2540,52,8514.9
2540,53,8659.17
2540,54,8729.18
2540,55,8603.89
2540,56,8697.03
2540,57,8575.64
2540,58,8663.55
2540,59,8502.57
2540,60,8447.44
2540,61,8743.57
2540,62,8681.36
2540,63,8557.8
2540,64,8600.72
2540,65,8799.03
2540,66,8614.68
2540,67,8702.03
2540,68,8696.64
2540,69,8640.06
2540,70,8601.3
2540,71,8577.63
2540,72,8688.81
2540,73,8783.19
2540,74,8499.2
2540,75,8569.85
2540,76,8645.29
2540,77,8616.63
2540,78,8779.7
2540,79,8631.14
2540,80,8633.03
2540,81,8733.98
2540,82,8568.17
2540,83,8643.39
2540,84,8509.73
2540,85,8686.69
2540,86,8448.29
2540,87,8731.88
2540,88,8691.55
2540,89,8436.96
2540,90,8732.2
2540,91,8543.35
2540,92,8651.9
2540,93,8796.84
2540,94,8621.4
2540,95,8443.43
2540,96,8650.3
2540,97,8583.17
2540,98,8656.22
2540,99,8544.3
2550,0,8841.15
2550,1,8691.74
2550,2,8514.69
2550,3,8698.86
2550,4,8745.09
2550,5,8650.37
2550,6,8650.8
2550,7,8509.5
2550,8,8706.18
2550,9,8680.8
2550,10,8769.43
2550,11,8497.98
2550,12,8608.31
2550,13,8776.43
2550,14,8645.62
2550,15,8659.94
2550,16,8563.69
2550,17,8653.73
2550,18,8590.08
2550,19,8434.39
2550,20,8589.57
2550,21,8675.42
2550,22,8654.51
2550,23,8625.36
2550,24,8637.41
2550,25,8537.8
2550,26,8594.16
2550,27,8664.87
2550,28,8727.45
2550,29,8674.97
2550,30,8615.41
2550,31,8707.81
2550,32,8652.15
2550,33,8527.44
2550,34,8749.98
2550,35,8666.93
2550,36,8731.05
2550,37,8558.01
2550,38,8497.1
2550,39,8695.47
2550,40,8537.39
2550,41,8661.33
2550,42,8625.02
2550,43,8594.23
2550,44,8566.81
2550,45,8714.11
2550,46,8645.61
2550,47,8747.93
2550,48,8534.53
2550,49,8734.97
2550,50,8690.46
2550,51,8768.72
2550,52,8514.6
2550,53,8658.87
2550,54,8728.88
2550,55,8603.59
2550,56,8696.73
2550,57,8575.34
2550,58,8663.27
2550,59,8502.29
2550,60,8447.18
2550,61,8743.27
2550,62,8681.06
2550,63,8557.51
2550,64,8600.42
2550,65,8798.73
2550,66,8614.38
2550,67,8701.73
2550,68,8696.34
2550,69,8639.76
2550,70,8601
2550,71,8577.35
2550,72,8688.51
2550,73,8782.89
2550,74,8498.93
2550,75,8569.55
2550,76,8644.99
2550,77,8616.33
2550,78,8779.4
2550,79,8630.84
2550,80,8632.73
2550,81,8733.68
2550,82,8567.87
2550,83,8643.09
2550,84,8509.46
2550,85,8686.39
2550,86,8448.01
2550,87,8731.58
2550,88,8691.25
2550,89,8436.69
2550,90,8731.9
2550,91,8543.05
2550,92,8651.6
2550,93,8796.54
2550,94,8621.1
2550,95,8443.16
2550,96,8650
2550,97,8582.88
2550,98,8655.92
2550,99,8544.03
2560,0,8840.85
2560,1,8691.44
2560,2,8514.39
2560,3,8698.56
2560,4,8744.79
2560,5,8650.07
2560,6,8650.5
2560,7,8509.2
2560,8,8705.88
2560,9,8680.5
2560,10,8769.13
2560,11,8497.68
2560,12,8608.01
2560,13,8776.13
2560,14,8645.32
2560,15,8659.64
2560,16,8563.39
2560,17,8653.43
2560,18,8589.78
2560,19,8434.09
2560,20,8589.27
2560,21,8675.12
2560,22,8654.21
2560,23,8625.06
2560,24,8637.11
2560,25,8537.5
2560,26,8593.86
2560,27,8664.57
2560,28,8727.15
2560,29,8674.67
2560,30,8615.11
2560,31,8707.51
2560,32,8651.85
2560,33,8527.14
2560,34,8749.68
2560,35,8666.63
2560,36,8730.75
2560,37,8557.71
2560,38,8496.8
2560,39,8695.17
2560,40,8537.09
2560,41,8661.03
2560,42,8624.72
2560,43,8593.93
2560,44,8566.51
2560,45,8713.81
2560,46,8645.31
2560,47,8747.63
2560,48,8534.23
2560,49,8734.67
2560,50,8690.16
2560,51,8768.42
2560,52,8514.3
2560,53,8658.57
2560,54,8728.58
2560,55,8603.29
2560,56,8696.43
2560,57,8575.04
2560,58,8662.97
2560,59,8501.99
2560,60,8446.88
2560,61,8742.97
2560,62,8680.76
2560,63,8557.21
2560,64,8600.12
2560,65,8798.43
2560,66,8614.08
2560,67,8701.43
2560,68,8696.04
2560,69,8639.46
2560,70,8600.7
2560,71,8577.05
2560,72,8688.21
2560,73,8782.59
2560,74,8498.63
2560,75,8569.25
2560,76,8644.69
2560,77,8616.03
2560,78,8779.1
2560,79,8630.54
2560,80,8632.43
2560,81,8733.38
2560,82,8567.57
2560,83,8642.79
2560,84,8509.16
2560,85,8686.09
2560,86,8447.71
2560,87,8731.28
2560,88,8690.95
2560,89,8436.39
2560,90,8731.6
2560,91,8542.75
2560,92,8651.3
2560,93,8796.24
2560,94,8620.8
2560,95,8442.86
2560,96,8649.7
2560,97,8582.58
2560,98,8655.62
2560,99,8543.73
2570,0,8827.47
2570,1,8677.38
2570,2,8493.95
2570,3,8685.3
2570,4,8730.05
2570,5,8632.42
2570,6,8631.34
2570,7,8492.65
2570,8,8687.4
2570,9,8665.81
2570,10,8750.51
2570,11,8481.22
2570,12,8591.85
2570,13,8761.98
2570,14,8629.42
2570,15,8643.14
2570,16,8544.08
2570,17,8634.12
2570,18,8571.5
2570,19,8417.16
2570,20,8571.24
2570,21,8658.3
2570,22,8636.99
2570,23,8606.95
2570,24,8620.29
2570,25,8516.47
2570,26,8576.52
2570,27,8643.72
2570,28,8710.79
2570,29,8657.19
2570,30,8598.85
2570,31,8689.22
2570,32,8633.38
2570,33,8506.75
2570,34,8734.68
2570,35,8650.05
2570,36,8714.55
2570,37,8539.42
2570,38,8480.53
2570,39,8679.05
2570,40,8516.66
2570,41,8645.4
2570,42,8605.02
2570,43,8574.33
2570,44,8547.97
2570,45,8698.52
2570,46,8627.78
2570,47,8731.12
2570,48,8513.17
2570,49,8719.14
2570,50,8673.1
2570,51,8752.94
2570,52,8497.86
2570,53,8638.69
2570,54,8707.39
2570,55,8584.49
2570,56,8677.1
2570,57,8558.22
2570,58,8646.26
2570,59,8485.45
2570,60,8430.07
2570,61,8729.03
2570,62,8665.05
2570,63,8536.59
2570,64,8581.08
2570,65,8777.94
2570,66,8593.43
2570,67,8682.41
2570,68,8678.85
2570,69,8621.61
2570,70,8582.42
2570,71,8557.35
2570,72,8671.39
2570,73,8765.71
2570,74,8481.48
2570,75,8548.57
2570,76,8628.94
2570,77,8597.15
2570,78,8759.86
2570,79,8611.05
2570,80,8614.5
2570,81,8718.51
2570,82,8551.16
2570,83,8625.67
2570,84,8492.58
2570,85,8671.38
2570,86,8427.7
2570,87,8713.45
2570,88,8672.2
2570,89,8414.11
2570,90,8715.65
2570,91,8523.9
2570,92,8633.68
2570,93,8780.36
2570,94,8603.88
2570,95,8427.01
2570,96,8632.56
2570,97,8563.82
2570,98,8638.04
2570,99,8521.91
2580,0,8827.17
2580,1,8677.08
2580,2,8493.68
2580,3,8685
2580,4,8729.75
2580,5,8632.12
2580,6,8631.06
2580,7,8492.35
2580,8,8687.11
2580,9,8665.51
2580,10,8750.21
2580,11,8480.92
2580,12,8591.55
2580,13,8761.68
2580,14,8629.12
2580,15,8642.84
2580,16,8543.78
2580,17,8633.82
2580,18,8571.2
2580,19,8416.86
2580,20,8570.94
2580,21,8658
2580,22,8636.69
2580,23,8606.65
2580,24,8619.99
2580,25,8516.19
2580,26,8576.22
2580,27,8643.44
2580,28,8710.49
2580,29,8656.89
2580,30,8598.55
2580,31,8688.92
2580,32,8633.09
2580,33,8506.47
2580,34,8734.38
2580,35,8649.75
2580,36,8714.25
2580,37,8539.12
2580,38,8480.23
2580,39,8678.75
2580,40,8516.38
2580,41,8645.1
2580,42,8604.73
2580,43,8574.05
2580,44,8547.67
2580,45,8698.22
2580,46,8627.48
2580,47,8730.82
2580,48,8512.9
2580,49,8718.84
2580,50,8672.8
2580,51,8752.64
2580,52,8497.56
2580,53,8638.41
2580,54,8707.13
2580,55,8584.19
2580,56,8676.81
2580,57,8557.92
2580,58,8645.96
2580,59,8485.15
2580,60,8429.77
2580,61,8728.73
2580,62,8664.75
2580,63,8536.32
2580,64,8580.78
2580,65,8777.64
2580,66,8593.15
2580,67,8682.11
2580,68,8678.55
2580,69,8621.31
2580,70,8582.12
2580,71,8557.06
2580,72,8671.09
2580,73,8765.41
2580,74,8481.18
2580,75,8548.28
2580,76,8628.64
2580,77,8596.86
2580,78,8759.58
2580,79,8610.75
2580,80,8614.2
2580,81,8718.21
2580,82,8550.86
2580,83,8625.37
2580,84,8492.28
2580,85,8671.08
2580,86,8427.42
2580,87,8713.15
2580,88,8671.91
2580,89,8413.86
2580,90,8715.35
2580,91,8523.6
2580,92,8633.38
2580,93,8780.06
2580,94,8603.58
2580,95,8426.71
2580,96,8632.26
2580,97,8563.53
2580,98,8637.74
2580,99,8521.64
2590,0,8826.87
2590,1,8676.78
2590,2,8493.38
2590,3,8684.7
2590,4,8729.45
2590,5,8631.82
2590,6,8630.76
2590,7,8492.05
2590,8,8686.81
2590,9,8665.21
2590,10,8749.91
2590,11,8480.62
2590,12,8591.25
2590,13,8761.38
2590,14,8628.82
2590,15,8642.54
2590,16,8543.48
2590,17,8633.52
2590,18,8570.9
2590,19,8416.56
2590,20,8570.64
2590,21,8657.7
2590,22,8636.39
2590,23,8606.35
2590,24,8619.69
2590,25,8515.89
2590,26,8575.92
2590,27,8643.14
2590,28,8710.19
2590,29,8656.59
2590,30,8598.25
2590,31,8688.62
2590,32,8632.79
2590,33,8506.17
2590,34,8734.08
2590,35,8649.45
2590,36,8713.95
2590,37,8538.82
2590,38,8479.93
2590,39,8678.45
2590,40,8516.08
2590,41,8644.8
2590,42,8604.43
2590,43,8573.75
2590,44,8547.37
2590,45,8697.92
2590,46,8627.18
2590,47,8730.52
2590,48,8512.6
2590,49,8718.54
2590,50,8672.5
2590,51,8752.34
2590,52,8497.26
2590,53,8638.11
2590,54,8706.83
2590,55,8583.89
2590,56,8676.51
2590,57,8557.62
2590,58,8645.66
2590,59,8484.85
2590,60,8429.47
2590,61,8728.43
2590,62,8664.45
2590,63,8536.02
2590,64,8580.48
2590,65,8777.34
2590,66,8592.85
2590,67,8681.81
2590,68,8678.25
2590,69,8621.01
2590,70,8581.82
2590,71,8556.76
2590,72,8670.79
2590,73,8765.11
2590,74,8480.88
2590,75,8547.98
2590,76,8628.34
2590,77,8596.56
2590,78,8759.28
2590,79,8610.45
2590,80,8613.9
2590,81,8717.91
2590,82,8550.56
2590,83,8625.07
2590,84,8491.98
2590,85,8670.78
2590,86,8427.12
2590,87,8712.85
2590,88,8671.61
2590,89,8413.56
2590,90,8715.05
2590,91,8523.3
2590,92,8633.08
2590,93,8779.76
2590,94,8603.28
2590,95,8426.41
2590,96,8631.96
2590,97,8563.23
2590,98,8637.44
2590,99,8521.34
2600,0,8815.58
2600,1,8664.64
2600,2,8478.34
2600,3,8674.08
2600,4,8716.79
2600,5,8618.36
2600,6,8617.76
2600,7,8475.56
2600,8,8672.34
2600,9,8651.24
2600,10,8735.7
2600,11,8464.54
2600,12,8575.74
2600,13,8748.53
2600,14,8614.63
2600,15,8628.23
2600,16,8528.03
2600,17,8619.93
2600,18,8556.88
2600,19,8399.95
2600,20,8556.06
2600,21,8640.97
2600,22,8622.5
2600,23,8592.53
2600,24,8606.19
2600,25,8501.03
2600,26,8562.3
2600,27,8627.41
2600,28,8696.65
2600,29,8643.6
2600,30,8583.79
2600,31,8675.78
2600,32,8619.71
2600,33,8491.07
2600,34,8721.16
2600,35,8636.24
2600,36,8700.65
2600,37,8524.84
2600,38,8463.89
2600,39,8664.65
2600,40,8502.64
2600,41,8632.64
2600,42,8590.01
2600,43,8557.28
2600,44,8532.76
2600,45,8684.59
2600,46,8610.44
2600,47,8717.61
2600,48,8494.07
2600,49,8704.78
2600,50,8660.22
2600,51,8741.53
2600,52,8481.03
2600,53,8623.17
2600,54,8691.22
2600,55,8569.84
2600,56,8662.41
2600,57,8545.01
2600,58,8629.7
2600,59,8470.01
2600,60,8413.16
2600,61,8715.03
2600,62,8649.69
2600,63,8520.78
2600,64,8565.78
2600,65,8765.11
2600,66,8577.56
2600,67,8658.71
2600,68,8664.16
2600,69,8606.37
2600,70,8567.98
2600,71,8542.08
2600,72,8656.54
2600,73,8746.64
2600,74,8465.09
2600,75,8532.49
2600,76,8615.95
2600,77,8581.62
2600,78,8746.22
2600,79,8594.78
2600,80,8597.79
2600,81,8704.21
2600,82,8535.99
2600,83,8611.46
2600,84,8475.74
2600,85,8658.46
2600,86,8413.17
2600,87,8698.49
2600,88,8658.36
2600,89,8396.73
2600,90,8702.69
2600,91,8508.99
2600,92,8620.38
2600,93,8766.19
2600,94,8590.39
2600,95,8411.11
2600,96,8619.81
2600,97,8547.65
2600,98,8623.49
2600,99,8503.91
2610,0,8815.28
2610,1,8664.34
2610,2,8478.04
2610,3,8673.78
2610,4,8716.49
2610,5,8618.06
2610,6,8617.46
2610,7,8475.26
2610,8,8672.04
2610,9,8650.94
2610,10,8735.4
2610,11,8464.24
2610,12,8575.44
2610,13,8748.23
2610,14,8614.33
2610,15,8627.93
2610,16,8527.73
2610,17,8619.63
2610,18,8556.58
2610,19,8399.65
2610,20,8555.76
2610,21,8640.67
2610,22,8622.2
2610,23,8592.23
2610,24,8605.89
2610,25,8500.73
2610,26,8562
2610,27,8627.11
2610,28,8696.35
2610,29,8643.3
2610,30,8583.49
2610,31,8675.48
2610,32,8619.41
2610,33,8490.77
2610,34,8720.86
2610,35,8635.94
2610,36,8700.35
2610,37,8524.54
2610,38,8463.59
2610,39,8664.35
2610,40,8502.34
2610,41,8632.34
2610,42,8589.71
2610,43,8556.98
2610,44,8532.46
2610,45,8684.29
2610,46,8610.14
2610,47,8717.31
2610,48,8493.77
2610,49,8704.48
2610,50,8659.92
2610,51,8741.23
2610,52,8480.73
2610,53,8622.87
2610,54,8690.92
2610,55,8569.54
2610,56,8662.11
2610,57,8544.71
2610,58,8629.4
2610,59,8469.71
2610,60,8412.86
2610,61,8714.73
2610,62,8649.39
2610,63,8520.48
2610,64,8565.48
2610,65,8764.81
2610,66,8577.26
2610,67,8658.41
2610,68,8663.86
2610,69,8606.07
2610,70,8567.68
