time,node_id,residual_energy
2710,78,8412.55
2710,79,8314.56
2710,80,8622.76
2710,81,8434.07
2710,82,8333.49
2710,83,8634.05
2710,84,8269.59
2710,85,8480.94
2710,86,8628.72
2710,87,8289.99
2710,88,8298.68
2710,89,8634.86
2710,90,8352.77
2710,91,8419.37
2710,92,8523.62
2710,93,8503.73
2710,94,8593.99
2710,95,8299.51
2710,96,8392.25
2710,97,8270.56
2710,98,8553.49
2710,99,8464.5
2720,0,8697.14
2720,1,8644.26
2720,2,8427.69
2720,3,8348.92
2720,4,8527.55
2720,5,8635.25
2720,6,8531.06
2720,7,8414.92
2720,8,8403.16
2720,9,8504.72
2720,10,8351.07
2720,11,8590.76
2720,12,8586.28
2720,13,8442.2
2720,14,8426.06
2720,15,8314.09
2720,16,8287.78
2720,17,8636.04
2720,18,8533.55
2720,19,8488.91
2720,20,8256.31
2720,21,8323.73
2720,22,8444.84
2720,23,8542.22
2720,24,8241.18
2720,25,8576.65
2720,26,8595.61
2720,27,8397.95
2720,28,8324.91
2720,29,8616.37
2720,30,8648.91
2720,31,8511.62
2720,32,8382.64
2720,33,8325.83
2720,34,8659.84
2720,35,8230.08
2720,36,8459.37
2720,37,8219.51
2720,38,8592.69
2720,39,8408.94
2720,40,8373.31
2720,41,8563.93
2720,42,8529.78
2720,43,8522.59
2720,44,8509.29
2720,45,8492.22
2720,46,8274.03
2720,47,8400.71
2720,48,8276.33
2720,49,8362.83
2720,50,8570.13
2720,51,8475.19
2720,52,8397.72
2720,53,8572.3
2720,54,8365.75
2720,55,8354.07
2720,56,8577.83
2720,57,8440.45
2720,58,8583.97
2720,59,8582.75
2720,60,8312.84
2720,61,8455.89
2720,62,8622.08
2720,63,8568.69
2720,64,8312.84
2720,65,8612.01
2720,66,8587.41
2720,67,8277.05
2720,68,8584.52
2720,69,8437.41
2720,70,8709.12
2720,71,8506.6
2720,72,8536.52
2720,73,8468.25
2720,74,8471.54
2720,75,8373.43
2720,76,8456.97
2720,77,8612.37
2720,78,8395.77
2720,79,8295.69
2720,80,8607.83
2720,81,8421.06
2720,82,8316.04
2720,83,8620.13
2720,84,8252.79
2720,85,8466.68
2720,86,8617.57
2720,87,8274.59
2720,88,8285.18
2720,89,8619.91
2720,90,8339.57
2720,91,8403.43
2720,92,8509.96
2720,93,8489.43
2720,94,8577.05
2720,95,8284.82
2720,96,8379.54
2720,97,8253.78
2720,98,8538.76
2720,99,8446.47
2730,0,8696.86
2730,1,8644.01
2730,2,8427.4
2730,3,8348.66
2730,4,8527.28
2730,5,8634.98
2730,6,8530.81
2730,7,8414.63
2730,8,8402.91
2730,9,8504.45
2730,10,8350.84
2730,11,8590.49
2730,12,8586.01
2730,13,8441.92
2730,14,8425.79
2730,15,8313.84
2730,16,8287.52
2730,17,8635.77
2730,18,8533.25
2730,19,8488.65
2730,20,8256.04
2730,21,8323.45
2730,22,8444.59
2730,23,8541.95
2730,24,8240.92
2730,25,8576.42
2730,26,8595.32
2730,27,8397.66
2730,28,8324.65
2730,29,8616.12
2730,30,8648.64
2730,31,8511.34
2730,32,8382.4
2730,33,8325.57
2730,34,8659.56
2730,35,8229.83
2730,36,8459.1
2730,37,8219.24
2730,38,8592.39
2730,39,8408.68
2730,40,8373.03
2730,41,8563.63
2730,42,8529.5
2730,43,8522.31
2730,44,8509.01
2730,45,8491.94
2730,46,8273.8
2730,47,8400.44
2730,48,8276.1
2730,49,8362.58
2730,50,8569.83
2730,51,8474.93
2730,52,8397.47
2730,53,8572.06
2730,54,8365.51
2730,55,8353.82
2730,56,8577.55
2730,57,8440.21
2730,58,8583.68
2730,59,8582.48
2730,60,8312.59
2730,61,8455.64
2730,62,8621.78
2730,63,8568.43
2730,64,8312.57
2730,65,8611.75
2730,66,8587.14
2730,67,8276.82
2730,68,8584.27
2730,69,8437.16
2730,70,8708.84
2730,71,8506.34
2730,72,8536.26
2730,73,8467.96
2730,74,8471.26
2730,75,8373.16
2730,76,8456.71
2730,77,8612.1
2730,78,8395.53
2730,79,8295.46
2730,80,8607.57
2730,81,8420.77
2730,82,8315.81
2730,83,8619.83
2730,84,8252.54
2730,85,8466.43
2730,86,8617.28
2730,87,8274.33
2730,88,8284.91
2730,89,8619.65
2730,90,8339.29
2730,91,8403.18
2730,92,8509.68
2730,93,8489.14
2730,94,8576.77
2730,95,8284.54
2730,96,8379.27
2730,97,8253.55
2730,98,8538.5
2730,99,8446.23
2740,0,8696.56
2740,1,8643.71
2740,2,8427.1
2740,3,8348.36
2740,4,8526.98
2740,5,8634.68
2740,6,8530.51
2740,7,8414.33
2740,8,8402.61
2740,9,8504.15
2740,10,8350.54
2740,11,8590.19
2740,12,8585.71
2740,13,8441.62
2740,14,8425.49
2740,15,8313.54
2740,16,8287.22
2740,17,8635.47
2740,18,8532.95
2740,19,8488.35
2740,20,8255.74
2740,21,8323.15
2740,22,8444.29
2740,23,8541.65
2740,24,8240.62
2740,25,8576.12
2740,26,8595.02
2740,27,8397.36
2740,28,8324.35
2740,29,8615.82
2740,30,8648.34
2740,31,8511.04
2740,32,8382.1
2740,33,8325.27
2740,34,8659.26
2740,35,8229.53
2740,36,8458.8
2740,37,8218.94
2740,38,8592.09
2740,39,8408.38
2740,40,8372.73
2740,41,8563.33
2740,42,8529.2
2740,43,8522.01
2740,44,8508.71
2740,45,8491.64
2740,46,8273.5
2740,47,8400.14
2740,48,8275.8
2740,49,8362.28
2740,50,8569.53
2740,51,8474.63
2740,52,8397.17
2740,53,8571.76
2740,54,8365.21
2740,55,8353.52
2740,56,8577.25
2740,57,8439.91
2740,58,8583.38
2740,59,8582.18
2740,60,8312.29
2740,61,8455.34
2740,62,8621.48
2740,63,8568.13
2740,64,8312.27
2740,65,8611.45
2740,66,8586.84
2740,67,8276.52
2740,68,8583.97
2740,69,8436.86
2740,70,8708.54
2740,71,8506.04
2740,72,8535.96
2740,73,8467.66
2740,74,8470.96
2740,75,8372.86
2740,76,8456.41
2740,77,8611.8
2740,78,8395.23
2740,79,8295.16
2740,80,8607.27
2740,81,8420.47
2740,82,8315.51
2740,83,8619.53
2740,84,8252.24
2740,85,8466.13
2740,86,8616.98
2740,87,8274.03
2740,88,8284.61
2740,89,8619.35
2740,90,8338.99
2740,91,8402.88
2740,92,8509.38
2740,93,8488.84
2740,94,8576.47
2740,95,8284.24
2740,96,8378.97
2740,97,8253.25
2740,98,8538.2
2740,99,8445.93
2750,0,8686.32
2750,1,8631.38
2750,2,8412.32
2750,3,8332.87
2750,4,8515.42
2750,5,8620.03
2750,6,8516.84
2750,7,8400.85
2750,8,8390.59
2750,9,8493.56
2750,10,8336.39
2750,11,8577.36
2750,12,8574.91
2750,13,8429.2
2750,14,8413.99
2750,15,8300.33
2750,16,8270.81
2750,17,8623.36
2750,18,8518.16
2750,19,8477.15
2750,20,8240.39
2750,21,8307.73
2750,22,8430.84
2750,23,8531.14
2750,24,8224.52
2750,25,8563.85
2750,26,8583.02
2750,27,8383.58
2750,28,8309.92
2750,29,8605.49
2750,30,8637.85
2750,31,8498.34
2750,32,8369.02
2750,33,8312.69
2750,34,8650.43
2750,35,8212.89
2750,36,8443.69
2750,37,8202.1
2750,38,8581.21
2750,39,8393.76
2750,40,8361.15
2750,41,8552.95
2750,42,8518.29
2750,43,8509.15
2750,44,8495.44
2750,45,8481.28
2750,46,8258.64
2750,47,8386.03
2750,48,8261.96
2750,49,8349.83
2750,50,8559.37
2750,51,8463.33
2750,52,8383.92
2750,53,8559.93
2750,54,8351.82
2750,55,8339.87
2750,56,8564.8
2750,57,8425.62
2750,58,8571.09
2750,59,8572.13
2750,60,8300.76
2750,61,8441.51
2750,62,8609.2
2750,63,8557.32
2750,64,8297.5
2750,65,8601.16
2750,66,8576.99
2750,67,8259.18
2750,68,8571.11
2750,69,8424.21
2750,70,8697.29
2750,71,8494.56
2750,72,8525.52
2750,73,8455.93
2750,74,8459.34
2750,75,8360.7
2750,76,8444.59
2750,77,8600.43
2750,78,8382.35
2750,79,8281.37
2750,80,8596.16
2750,81,8406.08
2750,82,8301.07
2750,83,8608.58
2750,84,8235.17
2750,85,8456.62
2750,86,8603.45
2750,87,8258.73
2750,88,8268.85
2750,89,8607.61
2750,90,8323.63
2750,91,8388.73
2750,92,8496.18
2750,93,8477.57
2750,94,8563.25
2750,95,8269.8
2750,96,8366.39
2750,97,8239.16
2750,98,8526.56
2750,99,8433.15
2760,0,8686.03
2760,1,8631.12
2760,2,8412.04
2760,3,8332.63
2760,4,8515.12
2760,5,8619.79
2760,6,8516.57
2760,7,8400.59
2760,8,8390.31
2760,9,8493.27
2760,10,8336.13
2760,11,8577.06
2760,12,8574.62
2760,13,8428.93
2760,14,8413.71
2760,15,8300.07
2760,16,8270.58
2760,17,8623.1
2760,18,8517.87
2760,19,8476.86
2760,20,8240.16
2760,21,8307.49
2760,22,8430.58
2760,23,8530.85
2760,24,8224.29
2760,25,8563.59
2760,26,8582.75
2760,27,8383.3
2760,28,8309.65
2760,29,8605.2
2760,30,8637.55
2760,31,8498.07
2760,32,8368.75
2760,33,8312.42
2760,34,8650.14
2760,35,8212.65
2760,36,8443.45
2760,37,8201.87
2760,38,8580.93
2760,39,8393.5
2760,40,8360.86
2760,41,8552.66
2760,42,8518
2760,43,8508.88
2760,44,8495.14
2760,45,8480.98
2760,46,8258.39
2760,47,8385.77
2760,48,8261.69
2760,49,8349.54
2760,50,8559.08
2760,51,8463.04
2760,52,8383.64
2760,53,8559.65
2760,54,8351.56
2760,55,8339.61
2760,56,8564.53
2760,57,8425.37
2760,58,8570.82
2760,59,8571.83
2760,60,8300.47
2760,61,8441.24
2760,62,8608.9
2760,63,8557.03
2760,64,8297.25
2760,65,8600.86
2760,66,8576.69
2760,67,8258.96
2760,68,8570.85
2760,69,8423.93
2760,70,8697.02
2760,71,8494.27
2760,72,8525.24
2760,73,8455.64
2760,74,8459.04
2760,75,8360.43
2760,76,8444.3
2760,77,8600.15
2760,78,8382.07
2760,79,8281.1
2760,80,8595.87
2760,81,8405.82
2760,82,8300.82
2760,83,8608.28
2760,84,8234.94
2760,85,8456.33
2760,86,8603.17
2760,87,8258.48
2760,88,8268.61
2760,89,8607.33
2760,90,8323.39
2760,91,8388.47
2760,92,8495.91
2760,93,8477.27
2760,94,8562.95
2760,95,8269.53
2760,96,8366.13
2760,97,8238.9
2760,98,8526.29
2760,99,8432.87
2770,0,8685.73
2770,1,8630.82
2770,2,8411.74
2770,3,8332.33
2770,4,8514.82
2770,5,8619.49
2770,6,8516.27
2770,7,8400.29
2770,8,8390.01
2770,9,8492.97
2770,10,8335.83
2770,11,8576.76
2770,12,8574.32
2770,13,8428.63
2770,14,8413.41
2770,15,8299.77
2770,16,8270.28
2770,17,8622.8
2770,18,8517.57
2770,19,8476.56
2770,20,8239.86
2770,21,8307.19
2770,22,8430.28
2770,23,8530.55
2770,24,8223.99
2770,25,8563.29
2770,26,8582.45
2770,27,8383
2770,28,8309.35
2770,29,8604.9
2770,30,8637.25
2770,31,8497.77
2770,32,8368.45
2770,33,8312.12
2770,34,8649.84
2770,35,8212.35
2770,36,8443.15
2770,37,8201.57
2770,38,8580.63
2770,39,8393.2
2770,40,8360.56
2770,41,8552.36
2770,42,8517.7
2770,43,8508.58
2770,44,8494.84
2770,45,8480.68
2770,46,8258.09
2770,47,8385.47
2770,48,8261.39
2770,49,8349.24
2770,50,8558.78
2770,51,8462.74
2770,52,8383.34
2770,53,8559.35
2770,54,8351.26
2770,55,8339.31
2770,56,8564.23
2770,57,8425.07
2770,58,8570.52
2770,59,8571.53
2770,60,8300.17
2770,61,8440.94
2770,62,8608.6
2770,63,8556.73
2770,64,8296.95
2770,65,8600.56
2770,66,8576.39
2770,67,8258.66
2770,68,8570.55
2770,69,8423.63
2770,70,8696.72
2770,71,8493.97
2770,72,8524.94
2770,73,8455.34
2770,74,8458.74
2770,75,8360.13
2770,76,8444
2770,77,8599.85
2770,78,8381.77
2770,79,8280.8
2770,80,8595.57
2770,81,8405.52
2770,82,8300.52
2770,83,8607.98
2770,84,8234.64
2770,85,8456.03
2770,86,8602.87
2770,87,8258.18
2770,88,8268.31
2770,89,8607.03
2770,90,8323.09
2770,91,8388.17
2770,92,8495.61
2770,93,8476.97
2770,94,8562.65
2770,95,8269.23
2770,96,8365.83
2770,97,8238.6
2770,98,8525.99
2770,99,8432.57
2780,0,8675.67
2780,1,8620.67
2780,2,8397.59
2780,3,8317.2
2780,4,8503.03
2780,5,8605.22
2780,6,8505.37
2780,7,8387.37
2780,8,8378.1
2780,9,8482.81
2780,10,8321.95
2780,11,8564.5
2780,12,8563.15
2780,13,8415.49
2780,14,8401.2
2780,15,8286.81
2780,16,8256.96
2780,17,8611.81
2780,18,8502.96
2780,19,8465.76
2780,20,8223.74
2780,21,8294.16
2780,22,8417.33
2780,23,8519.95
2780,24,8208.23
2780,25,8550.91
2780,26,8570.21
2780,27,8368.71
2780,28,8296.38
2780,29,8592.96
2780,30,8626.56
2780,31,8486.54
2780,32,8355.49
2780,33,8299.98
2780,34,8641.41
2780,35,8197.72
2780,36,8429.57
2780,37,8185.86
2780,38,8569.67
2780,39,8380.34
2780,40,8349.48
2780,41,8543.4
2780,42,8506.86
2780,43,8495.65
2780,44,8482.4
2780,45,8470.79
2780,46,8243.64
2780,47,8371.54
2780,48,8248.28
2780,49,8337
2780,50,8550.79
2780,51,8451.69
2780,52,8370.82
2780,53,8546.59
2780,54,8338.31
2780,55,8327.72
2780,56,8551.45
2780,57,8411.55
2780,58,8558.09
2780,59,8563.15
2780,60,8288.33
2780,61,8427.94
2780,62,8593.23
2780,63,8544.73
2780,64,8281.99
2780,65,8587.63
2780,66,8568.16
2780,67,8242.89
2780,68,8557.62
2780,69,8411.12
2780,70,8685.87
2780,71,8483.72
2780,72,8513.88
2780,73,8445.85
2780,74,8444.89
2780,75,8348.36
2780,76,8431.61
2780,77,8589.25
2780,78,8369.15
2780,79,8267.11
2780,80,8584.48
2780,81,8394.41
2780,82,8286.47
2780,83,8599.57
2780,84,8219.45
2780,85,8446.65
2780,86,8589.23
2780,87,8243.77
2780,88,8253.03
2780,89,8595.19
2780,90,8309.24
2780,91,8375.59
2780,92,8482.96
2780,93,8466.69
2780,94,8548.1
2780,95,8254.63
2780,96,8352.42
2780,97,8226.49
2780,98,8514.26
2780,99,8419.48
2790,0,8675.39
2790,1,8620.4
2790,2,8397.32
2790,3,8316.98
2790,4,8502.74
2790,5,8604.98
2790,6,8505.1
2790,7,8387.12
2790,8,8377.83
2790,9,8482.53
2790,10,8321.7
2790,11,8564.21
2790,12,8562.89
2790,13,8415.24
2790,14,8400.93
2790,15,8286.54
2790,16,8256.71
2790,17,8611.56
2790,18,8502.68
2790,19,8465.48
2790,20,8223.52
2790,21,8293.9
2790,22,8417.07
2790,23,8519.67
2790,24,8208.01
2790,25,8550.67
2790,26,8569.95
2790,27,8368.45
2790,28,8296.12
2790,29,8592.7
2790,30,8626.28
2790,31,8486.27
2790,32,8355.23
2790,33,8299.72
2790,34,8641.13
2790,35,8197.48
2790,36,8429.32
2790,37,8185.64
2790,38,8569.4
2790,39,8380.07
2790,40,8349.19
2790,41,8543.11
2790,42,8506.59
2790,43,8495.39
2790,44,8482.12
2790,45,8470.5
2790,46,8243.4
2790,47,8371.3
2790,48,8248.02
2790,49,8336.73
2790,50,8550.49
2790,51,8451.41
2790,52,8370.55
2790,53,8546.33
2790,54,8338.05
2790,55,8327.45
2790,56,8551.19
2790,57,8411.31
2790,58,8557.84
2790,59,8562.85
2790,60,8288.07
2790,61,8427.68
2790,62,8592.93
2790,63,8544.46
2790,64,8281.75
2790,65,8587.36
2790,66,8567.86
2790,67,8242.66
2790,68,8557.37
2790,69,8410.86
2790,70,8685.61
2790,71,8483.44
2790,72,8513.62
2790,73,8445.56
2790,74,8444.61
2790,75,8348.1
2790,76,8431.35
2790,77,8588.97
2790,78,8368.89
2790,79,8266.85
2790,80,8584.21
2790,81,8394.12
2790,82,8286.22
2790,83,8599.27
2790,84,8219.22
2790,85,8446.37
2790,86,8588.96
2790,87,8243.52
2790,88,8252.8
2790,89,8594.93
2790,90,8309
2790,91,8375.33
2790,92,8482.7
2790,93,8466.4
2790,94,8547.83
2790,95,8254.39
2790,96,8352.17
2790,97,8226.23
2790,98,8514
2790,99,8419.22
2800,0,8675.09
2800,1,8620.1
2800,2,8397.02
2800,3,8316.68
2800,4,8502.44
2800,5,8604.68
2800,6,8504.8
2800,7,8386.82
2800,8,8377.53
2800,9,8482.23
2800,10,8321.4
2800,11,8563.91
2800,12,8562.59
2800,13,8414.94
2800,14,8400.63
2800,15,8286.24
2800,16,8256.41
2800,17,8611.26
2800,18,8502.38
2800,19,8465.18
2800,20,8223.22
2800,21,8293.6
2800,22,8416.77
2800,23,8519.37
2800,24,8207.71
2800,25,8550.37
2800,26,8569.65
2800,27,8368.15
2800,28,8295.82
2800,29,8592.4
2800,30,8625.98
2800,31,8485.97
2800,32,8354.93
2800,33,8299.42
2800,34,8640.83
2800,35,8197.18
2800,36,8429.02
2800,37,8185.34
2800,38,8569.1
2800,39,8379.77
2800,40,8348.89
2800,41,8542.81
2800,42,8506.29
2800,43,8495.09
2800,44,8481.82
2800,45,8470.2
2800,46,8243.1
2800,47,8371
2800,48,8247.72
2800,49,8336.43
2800,50,8550.19
2800,51,8451.11
2800,52,8370.25
2800,53,8546.03
2800,54,8337.75
2800,55,8327.15
2800,56,8550.89
2800,57,8411.01
2800,58,8557.54
2800,59,8562.55
2800,60,8287.77
2800,61,8427.38
2800,62,8592.63
2800,63,8544.16
2800,64,8281.45
2800,65,8587.06
2800,66,8567.56
2800,67,8242.36
2800,68,8557.07
2800,69,8410.56
2800,70,8685.31
2800,71,8483.14
2800,72,8513.32
2800,73,8445.26
2800,74,8444.31
2800,75,8347.8
2800,76,8431.05
2800,77,8588.67
2800,78,8368.59
2800,79,8266.55
2800,80,8583.91
2800,81,8393.82
2800,82,8285.92
2800,83,8598.97
2800,84,8218.92
2800,85,8446.07
2800,86,8588.66
2800,87,8243.22
2800,88,8252.5
2800,89,8594.63
2800,90,8308.7
2800,91,8375.03
2800,92,8482.4
2800,93,8466.1
2800,94,8547.53
2800,95,8254.09
2800,96,8351.87
2800,97,8225.93
2800,98,8513.7
2800,99,8418.92
2810,0,8664.82
2810,1,8609.1
2810,2,8383.37
2810,3,8301.88
2810,4,8490.81
2810,5,8589.74
2810,6,8491.2
2810,7,8373.26
2810,8,8365.4
2810,9,8471.77
2810,10,8305.94
2810,11,8550.55
2810,12,8551.46
2810,13,8401.68
2810,14,8385.47
2810,15,8271.93
2810,16,8241.4
2810,17,8599.33
2810,18,8488.82
2810,19,8453.74
2810,20,8209.22
2810,21,8279.19
2810,22,8403.35
2810,23,8509.19
2810,24,8192.75
2810,25,8536.42
2810,26,8558.39
2810,27,8353.98
2810,28,8282.32
2810,29,8578.84
2810,30,8614.73
2810,31,8473.42
2810,32,8340.2
2810,33,8286.68
2810,34,8627.55
2810,35,8182.83
2810,36,8415.69
2810,37,8171.18
2810,38,8559.64
2810,39,8365
2810,40,8337.38
2810,41,8532.44
2810,42,8495.87
2810,43,8482.19
2810,44,8468.09
2810,45,8459.11
2810,46,8229.65
2810,47,8356.08
2810,48,8234.06
2810,49,8324.12
2810,50,8540.28
2810,51,8438.94
2810,52,8355.25
2810,53,8534.24
2810,54,8323.85
2810,55,8312.96
2810,56,8538.48
2810,57,8397
2810,58,8543.13
2810,59,8552.39
2810,60,8275.23
2810,61,8413.8
2810,62,8579.22
2810,63,8532.57
2810,64,8266.63
2810,65,8574.43
2810,66,8553.33
2810,67,8226.98
2810,68,8543.44
2810,69,8396.06
2810,70,8673.88
2810,71,8471.91
2810,72,8502.19
2810,73,8434.6
2810,74,8429.04
2810,75,8335.44
2810,76,8419.37
2810,77,8577.13
2810,78,8355.77
2810,79,8253.15
2810,80,8572.29
2810,81,8379.23
2810,82,8271.27
2810,83,8588.12
2810,84,8204.05
2810,85,8431.35
2810,86,8578.53
2810,87,8228.17
2810,88,8239.03
2810,89,8582.42
2810,90,8295.15
2810,91,8360.77
2810,92,8468.61
2810,93,8456.01
2810,94,8532.35
2810,95,8240.45
2810,96,8339.86
2810,97,8214.68
2810,98,8501.93
2810,99,8406.42
2820,0,8664.56
2820,1,8608.85
2820,2,8383.14
2820,3,8300.97
2820,4,8490.54
2820,5,8589.53
2820,6,8490.97
2820,7,8373.03
2820,8,8365.15
2820,9,8471.51
2820,10,8305.72
2820,11,8550.3
2820,12,8551.21
2820,13,8401.44
2820,14,8385.24
2820,15,8271.69
2820,16,8241.18
2820,17,8599.1
2820,18,8488.55
2820,19,8453.49
2820,20,8207.51
2820,21,8278.96
2820,22,8403.12
2820,23,8508.91
2820,24,8191.2
2820,25,8536.2
2820,26,8558.14
2820,27,8353.73
2820,28,8282.08
2820,29,8578.61
2820,30,8614.47
2820,31,8473.18
2820,32,8339.97
2820,33,8286.44
2820,34,8627.28
2820,35,8180.65
2820,36,8413.62
2820,37,8169.07
2820,38,8559.37
2820,39,8364.77
2820,40,8337.12
2820,41,8532.18
2820,42,8495.6
2820,43,8481.95
2820,44,8467.83
2820,45,8458.84
2820,46,8227.28
2820,47,8355.86
2820,48,8233.81
2820,49,8323.87
2820,50,8540.01
2820,51,8438.68
2820,52,8355.02
2820,53,8534
2820,54,8323.61
2820,55,8312.73
2820,56,8538.23
2820,57,8396.77
2820,58,8542.91
2820,59,8552.12
2820,60,8274.98
2820,61,8413.56
2820,62,8578.95
2820,63,8532.32
2820,64,8266.4
2820,65,8574.17
2820,66,8553.07
2820,67,8226.77
2820,68,8543.21
2820,69,8395.83
2820,70,8673.63
2820,71,8471.65
2820,72,8501.95
2820,73,8434.33
2820,74,8428.77
2820,75,8335.19
2820,76,8419.12
2820,77,8576.87
2820,78,8355.52
2820,79,8252.91
2820,80,8572.04
2820,81,8379
2820,82,8271.05
2820,83,8587.84
2820,84,8203.3
2820,85,8431.09
2820,86,8578.26
2820,87,8227.95
2820,88,8236.5
2820,89,8582.18
2820,90,8293.12
2820,91,8360.54
2820,92,8468.38
2820,93,8455.74
2820,94,8532.09
2820,95,8240.21
2820,96,8337.87
2820,97,8214.42
2820,98,8501.68
2820,99,8406.17
2830,0,8664.26
2830,1,8608.55
2830,2,8382.84
2830,3,8300.67
2830,4,8490.24
2830,5,8589.23
2830,6,8490.67
2830,7,8372.73
2830,8,8364.85
2830,9,8471.21
2830,10,8305.42
2830,11,8550
2830,12,8550.91
2830,13,8401.14
2830,14,8384.94
2830,15,8271.39
2830,16,8240.88
2830,17,8598.8
2830,18,8488.25
2830,19,8453.19
2830,20,8207.21
2830,21,8278.66
2830,22,8402.82
2830,23,8508.61
2830,24,8190.9
2830,25,8535.9
2830,26,8557.84
2830,27,8353.43
2830,28,8281.78
2830,29,8578.31
2830,30,8614.17
2830,31,8472.88
2830,32,8339.67
2830,33,8286.14
2830,34,8626.98
2830,35,8180.35
2830,36,8413.32
2830,37,8168.77
2830,38,8559.07
2830,39,8364.47
2830,40,8336.82
2830,41,8531.88
2830,42,8495.3
2830,43,8481.65
2830,44,8467.53
2830,45,8458.54
2830,46,8226.98
2830,47,8355.56
2830,48,8233.51
2830,49,8323.57
2830,50,8539.71
2830,51,8438.38
2830,52,8354.72
2830,53,8533.7
2830,54,8323.31
2830,55,8312.43
2830,56,8537.93
2830,57,8396.47
2830,58,8542.61
2830,59,8551.82
2830,60,8274.68
2830,61,8413.26
2830,62,8578.65
2830,63,8532.02
2830,64,8266.1
2830,65,8573.87
2830,66,8552.77
2830,67,8226.47
2830,68,8542.91
2830,69,8395.53
2830,70,8673.33
2830,71,8471.35
2830,72,8501.65
2830,73,8434.03
2830,74,8428.47
2830,75,8334.89
2830,76,8418.82
2830,77,8576.57
2830,78,8355.22
2830,79,8252.61
2830,80,8571.74
2830,81,8378.7
2830,82,8270.75
2830,83,8587.54
2830,84,8203
2830,85,8430.79
2830,86,8577.96
2830,87,8227.65
2830,88,8236.2
2830,89,8581.88
2830,90,8292.82
2830,91,8360.24
2830,92,8468.08
2830,93,8455.44
2830,94,8531.79
2830,95,8239.91
2830,96,8337.57
2830,97,8214.12
2830,98,8501.38
2830,99,8405.87
2840,0,8653.74
2840,1,8596.08
2840,2,8370.79
2840,3,8287.31
2840,4,8478.71
2840,5,8575.98
2840,6,8477.56
2840,7,8360.39
2840,8,8353.09
2840,9,8460.58
2840,10,8294.51
2840,11,8536.48
2840,12,8540.91
2840,13,8389.16
2840,14,8372.18
2840,15,8260.44
2840,16,8226.53
2840,17,8588.49
2840,18,8477.97
2840,19,8444.23
2840,20,8190.53
2840,21,8264.99
2840,22,8390.82
2840,23,8496.18
2840,24,8175.83
2840,25,8523.7
2840,26,8546.75
2840,27,8340.26
2840,28,8271.29
2840,29,8565.38
2840,30,8602.82
2840,31,8462.76
2840,32,8328.74
2840,33,8273.8
2840,34,8614.72
2840,35,8166.14
2840,36,8400.26
2840,37,8155.75
2840,38,8546.48
2840,39,8351.86
2840,40,8326.07
2840,41,8522.55
2840,42,8483.3
2840,43,8469.19
2840,44,8453.44
2840,45,8447.02
2840,46,8214.83
2840,47,8342.77
2840,48,8219.55
2840,49,8311.96
2840,50,8531.68
2840,51,8426.65
2840,52,8344.29
2840,53,8520.17
2840,54,8310.86
2840,55,8301.23
2840,56,8526.62
2840,57,8383.62
2840,58,8529.92
2840,59,8540.62
2840,60,8261.24
2840,61,8402.8
2840,62,8563.39
2840,63,8518.13
2840,64,8253.24
2840,65,8561.53
2840,66,8537.65
2840,67,8211.16
2840,68,8528.71
2840,69,8383.88
2840,70,8662.39
2840,71,8458.31
2840,72,8489.24
2840,73,8423.26
2840,74,8413.09
2840,75,8323.24
2840,76,8407.24
2840,77,8566.12
2840,78,8345.44
2840,79,8239.37
2840,80,8559.93
2840,81,8364.94
2840,82,8257.15
2840,83,8574.85
2840,84,8188.45
2840,85,8415.89
2840,86,8563.64
2840,87,8213.57
2840,88,8222.41
2840,89,8569.55
2840,90,8279.59
2840,91,8348.49
2840,92,8455.9
2840,93,8445.1
2840,94,8520.06
2840,95,8226.4
2840,96,8324.64
2840,97,8202.03
2840,98,8488.19
2840,99,8394.05
2850,0,8653.49
2850,1,8594.64
2850,2,8368.72
2850,3,8284.67
2850,4,8475.07
2850,5,8575.76
2850,6,8477.34
2850,7,8359.15
2850,8,8349.56
2850,9,8460.34
2850,10,8289.58
2850,11,8536.24
2850,12,8540.64
2850,13,8382.81
2850,14,8369.23
2850,15,8256.69
2850,16,8225.56
2850,17,8588.25
2850,18,8474.11
2850,19,8440.95
2850,20,8189.25
2850,21,8263.84
2850,22,8390.35
2850,23,8495.95
2850,24,8174.22
2850,25,8522.55
2850,26,8541.95
2850,27,8333.89
2850,28,8268.17
2850,29,8565.15
2850,30,8601.58
2850,31,8462.5
2850,32,8324.59
2850,33,8268.44
2850,34,8612.13
2850,35,8164.09
2850,36,8400.04
2850,37,8152.58
2850,38,8546.26
2850,39,8350.23
2850,40,8321.59
2850,41,8522.3
2850,42,8478.92
2850,43,8468.96
2850,44,8453.2
2850,45,8442.55
2850,46,8211.42
2850,47,8340.23
2850,48,8213.9
2850,49,8308.02
2850,50,8529.71
2850,51,8422.16
2850,52,8339.61
2850,53,8519.95
2850,54,8309.19
2850,55,8297.74
2850,56,8526.38
2850,57,8382.84
2850,58,8524.48
2850,59,8540.37
2850,60,8261.02
2850,61,8399.36
2850,62,8563.14
2850,63,8517.89
2850,64,8246.92
2850,65,8561.3
2850,66,8537.42
2850,67,8209.59
2850,68,8528.5
2850,69,8380.75
2850,70,8662.16
2850,71,8458.08
2850,72,8489.02
2850,73,8420.05
2850,74,8409.19
2850,75,8317.78
2850,76,8402.45
2850,77,8565.87
2850,78,8340.21
