time,node_id,residual_energy
2490,44,8805.28
2490,45,8703.6
2490,46,9135.31
2490,47,8932.62
2490,48,8955.38
2490,49,8862.8
2490,50,9038.84
2490,51,8742.73
2490,52,8742.54
2490,53,8832.58
2490,54,8939.81
2490,55,8824.07
2490,56,9014.17
2490,57,8988.21
2490,58,9044.64
2490,59,8910.02
2490,60,8932.53
2490,61,9056.47
2490,62,8745.98
2490,63,8746.46
2490,64,8674.23
2490,65,8949.19
2490,66,8976.13
2490,67,8824.53
2490,68,8780.3
2490,69,8829.32
2490,70,8728.74
2490,71,8752.45
2490,72,8914.06
2490,73,8913.91
2490,74,9171.29
2490,75,8780.06
2490,76,8623.76
2490,77,8791.15
2490,78,8777.84
2490,79,8851.86
2490,80,8786.11
2490,81,8797.6
2490,82,8804.26
2490,83,9173.85
2490,84,8851.1
2490,85,8937.15
2490,86,8841.23
2490,87,8766.33
2490,88,8796.44
2490,89,8774.09
2490,90,8958.97
2490,91,8967.74
2490,92,8693.57
2490,93,9103.01
2490,94,9035.22
2490,95,8697.92
2490,96,8724.23
2490,97,8829.56
2490,98,8860.9
2490,99,8855.86
2500,0,9159.18
2500,1,8915.58
2500,2,8699.48
2500,3,8673.33
2500,4,8705.27
2500,5,8866.44
2500,6,9097.71
2500,7,8813.07
2500,8,8876.58
2500,9,8755.98
2500,10,9137.55
2500,11,8718.98
2500,12,8905.93
2500,13,8824.54
2500,14,8814.03
2500,15,8830.38
2500,16,8721.4
2500,17,8708.59
2500,18,9009.11
2500,19,8555.49
2500,20,8644.85
2500,21,8846.29
2500,22,8856.9
2500,23,8764.16
2500,24,8730.28
2500,25,8765.91
2500,26,9202.07
2500,27,9095.97
2500,28,8720.72
2500,29,8930.4
2500,30,8943.71
2500,31,8764.05
2500,32,8804.7
2500,33,8879.15
2500,34,8916.22
2500,35,8859.38
2500,36,8747.09
2500,37,9010.83
2500,38,8866.24
2500,39,8713.46
2500,40,8908.95
2500,41,8697.99
2500,42,9049.18
2500,43,9024.92
2500,44,8804.98
2500,45,8703.3
2500,46,9135.01
2500,47,8932.32
2500,48,8955.08
2500,49,8862.5
2500,50,9038.54
2500,51,8742.43
2500,52,8742.24
2500,53,8832.28
2500,54,8939.51
2500,55,8823.77
2500,56,9013.87
2500,57,8987.91
2500,58,9044.34
2500,59,8909.72
2500,60,8932.23
2500,61,9056.17
2500,62,8745.68
2500,63,8746.16
2500,64,8673.93
2500,65,8948.89
2500,66,8975.83
2500,67,8824.23
2500,68,8780
2500,69,8829.02
2500,70,8728.44
2500,71,8752.15
2500,72,8913.76
2500,73,8913.61
2500,74,9170.99
2500,75,8779.76
2500,76,8623.46
2500,77,8790.85
2500,78,8777.54
2500,79,8851.56
2500,80,8785.81
2500,81,8797.3
2500,82,8803.96
2500,83,9173.55
2500,84,8850.8
2500,85,8936.85
2500,86,8840.93
2500,87,8766.03
2500,88,8796.14
2500,89,8773.79
2500,90,8958.67
2500,91,8967.44
2500,92,8693.27
2500,93,9102.71
2500,94,9034.92
2500,95,8697.62
2500,96,8723.93
2500,97,8829.26
2500,98,8860.6
2500,99,8855.56
2510,0,9149.81
2510,1,8906.6
2510,2,8685.7
2510,3,8659.29
2510,4,8689.51
2510,5,8854.88
2510,6,9087.52
2510,7,8800.66
2510,8,8864.68
2510,9,8743.2
2510,10,9129.56
2510,11,8705.74
2510,12,8896.18
2510,13,8811.1
2510,14,8803.13
2510,15,8817.3
2510,16,8704.87
2510,17,8695.17
2510,18,8996.92
2510,19,8537.5
2510,20,8631.31
2510,21,8831.31
2510,22,8845.12
2510,23,8751.63
2510,24,8716.92
2510,25,8752.05
2510,26,9192.87
2510,27,9086.39
2510,28,8705.84
2510,29,8919.06
2510,30,8931.34
2510,31,8752.18
2510,32,8792.19
2510,33,8867.5
2510,34,8905.04
2510,35,8846.15
2510,36,8733.81
2510,37,8999.98
2510,38,8853.32
2510,39,8698.79
2510,40,8898.23
2510,41,8682.76
2510,42,9038.14
2510,43,9012.54
2510,44,8792.78
2510,45,8688.82
2510,46,9126.06
2510,47,8921.65
2510,48,8944.9
2510,49,8850.36
2510,50,9028.47
2510,51,8728.9
2510,52,8728.35
2510,53,8820.51
2510,54,8925.7
2510,55,8810.32
2510,56,9001.68
2510,57,8978.05
2510,58,9035.04
2510,59,8898.42
2510,60,8919.74
2510,61,9044.98
2510,62,8732.12
2510,63,8733.87
2510,64,8659.87
2510,65,8940.49
2510,66,8965.76
2510,67,8812.32
2510,68,8768.28
2510,69,8817.2
2510,70,8714.07
2510,71,8738.64
2510,72,8900.41
2510,73,8903.21
2510,74,9162.4
2510,75,8766.59
2510,76,8606.03
2510,77,8777.61
2510,78,8766.42
2510,79,8840.92
2510,80,8774.43
2510,81,8784.15
2510,82,8791.3
2510,83,9163.83
2510,84,8838.38
2510,85,8925.41
2510,86,8828.83
2510,87,8750.2
2510,88,8783.88
2510,89,8759.37
2510,90,8947.54
2510,91,8958.05
2510,92,8679.02
2510,93,9092.06
2510,94,9023.24
2510,95,8680.69
2510,96,8710.02
2510,97,8815.25
2510,98,8847.53
2510,99,8844.44
2520,0,9149.51
2520,1,8906.3
2520,2,8685.4
2520,3,8658.99
2520,4,8689.21
2520,5,8854.58
2520,6,9087.22
2520,7,8800.36
2520,8,8864.38
2520,9,8742.9
2520,10,9129.26
2520,11,8705.44
2520,12,8895.88
2520,13,8810.8
2520,14,8802.83
2520,15,8817
2520,16,8704.57
2520,17,8694.87
2520,18,8996.62
2520,19,8537.2
2520,20,8631.01
2520,21,8831.01
2520,22,8844.82
2520,23,8751.33
2520,24,8716.62
2520,25,8751.75
2520,26,9192.57
2520,27,9086.09
2520,28,8705.54
2520,29,8918.76
2520,30,8931.04
2520,31,8751.88
2520,32,8791.89
2520,33,8867.2
2520,34,8904.74
2520,35,8845.85
2520,36,8733.51
2520,37,8999.68
2520,38,8853.02
2520,39,8698.49
2520,40,8897.93
2520,41,8682.46
2520,42,9037.84
2520,43,9012.24
2520,44,8792.48
2520,45,8688.52
2520,46,9125.76
2520,47,8921.35
2520,48,8944.6
2520,49,8850.06
2520,50,9028.17
2520,51,8728.6
2520,52,8728.05
2520,53,8820.21
2520,54,8925.4
2520,55,8810.02
2520,56,9001.38
2520,57,8977.75
2520,58,9034.74
2520,59,8898.12
2520,60,8919.44
2520,61,9044.68
2520,62,8731.82
2520,63,8733.57
2520,64,8659.57
2520,65,8940.19
2520,66,8965.46
2520,67,8812.02
2520,68,8767.98
2520,69,8816.9
2520,70,8713.77
2520,71,8738.34
2520,72,8900.11
2520,73,8902.91
2520,74,9162.1
2520,75,8766.29
2520,76,8605.73
2520,77,8777.31
2520,78,8766.12
2520,79,8840.62
2520,80,8774.13
2520,81,8783.85
2520,82,8791
2520,83,9163.53
2520,84,8838.08
2520,85,8925.11
2520,86,8828.53
2520,87,8749.9
2520,88,8783.58
2520,89,8759.07
2520,90,8947.24
2520,91,8957.75
2520,92,8678.72
2520,93,9091.76
2520,94,9022.94
2520,95,8680.39
2520,96,8709.72
2520,97,8814.95
2520,98,8847.23
2520,99,8844.14
2530,0,9149.21
2530,1,8906
2530,2,8685.1
2530,3,8658.69
2530,4,8688.91
2530,5,8854.28
2530,6,9086.92
2530,7,8800.06
2530,8,8864.08
2530,9,8742.6
2530,10,9128.96
2530,11,8705.14
2530,12,8895.58
2530,13,8810.5
2530,14,8802.53
2530,15,8816.7
2530,16,8704.27
2530,17,8694.57
2530,18,8996.32
2530,19,8536.9
2530,20,8630.71
2530,21,8830.71
2530,22,8844.52
2530,23,8751.03
2530,24,8716.32
2530,25,8751.45
2530,26,9192.27
2530,27,9085.79
2530,28,8705.24
2530,29,8918.46
2530,30,8930.74
2530,31,8751.58
2530,32,8791.59
2530,33,8866.9
2530,34,8904.44
2530,35,8845.55
2530,36,8733.21
2530,37,8999.38
2530,38,8852.72
2530,39,8698.19
2530,40,8897.63
2530,41,8682.16
2530,42,9037.54
2530,43,9011.94
2530,44,8792.18
2530,45,8688.22
2530,46,9125.46
2530,47,8921.05
2530,48,8944.3
2530,49,8849.76
2530,50,9027.87
2530,51,8728.3
2530,52,8727.75
2530,53,8819.91
2530,54,8925.1
2530,55,8809.72
2530,56,9001.08
2530,57,8977.45
2530,58,9034.44
2530,59,8897.82
2530,60,8919.14
2530,61,9044.38
2530,62,8731.52
2530,63,8733.27
2530,64,8659.27
2530,65,8939.89
2530,66,8965.16
2530,67,8811.72
2530,68,8767.68
2530,69,8816.6
2530,70,8713.47
2530,71,8738.04
2530,72,8899.81
2530,73,8902.61
2530,74,9161.8
2530,75,8765.99
2530,76,8605.43
2530,77,8777.01
2530,78,8765.82
2530,79,8840.32
2530,80,8773.83
2530,81,8783.55
2530,82,8790.7
2530,83,9163.23
2530,84,8837.78
2530,85,8924.81
2530,86,8828.23
2530,87,8749.6
2530,88,8783.28
2530,89,8758.77
2530,90,8946.94
2530,91,8957.45
2530,92,8678.42
2530,93,9091.46
2530,94,9022.64
2530,95,8680.09
2530,96,8709.42
2530,97,8814.65
2530,98,8846.93
2530,99,8843.84
2540,0,9139.55
2540,1,8891.83
2540,2,8671.29
2540,3,8644.63
2540,4,8674.71
2540,5,8842
2540,6,9076.6
2540,7,8785.14
2540,8,8851.83
2540,9,8726.17
2540,10,9118.7
2540,11,8688.36
2540,12,8884.06
2540,13,8797.24
2540,14,8788.54
2540,15,8804.1
2540,16,8689.34
2540,17,8681.15
2540,18,8985.02
2540,19,8520.09
2540,20,8613.18
2540,21,8815.08
2540,22,8829.51
2540,23,8738.99
2540,24,8702.48
2540,25,8737.13
2540,26,9183.05
2540,27,9076.59
2540,28,8690.94
2540,29,8904.55
2540,30,8919.18
2540,31,8738.91
2540,32,8776.15
2540,33,8853.7
2540,34,8890.38
2540,35,8831.33
2540,36,8718.78
2540,37,8988.85
2540,38,8839.77
2540,39,8683.5
2540,40,8883.97
2540,41,8667.87
2540,42,9026.87
2540,43,9000.57
2540,44,8776.54
2540,45,8673.72
2540,46,9115.57
2540,47,8908.9
2540,48,8931.42
2540,49,8836.07
2540,50,9017.82
2540,51,8715.36
2540,52,8713.83
2540,53,8804.35
2540,54,8912.69
2540,55,8797.12
2540,56,8990.88
2540,57,8965.35
2540,58,9023.38
2540,59,8884.27
2540,60,8907.7
2540,61,9033.33
2540,62,8718.62
2540,63,8720.46
2540,64,8645.27
2540,65,8928
2540,66,8952.71
2540,67,8796.27
2540,68,8754.39
2540,69,8803.58
2540,70,8699.89
2540,71,8724.99
2540,72,8887.75
2540,73,8889.21
2540,74,9151.91
2540,75,8753.49
2540,76,8589.51
2540,77,8761.15
2540,78,8753.36
2540,79,8828.44
2540,80,8759.83
2540,81,8771.05
2540,82,8778.03
2540,83,9153.72
2540,84,8822.92
2540,85,8911.73
2540,86,8814.22
2540,87,8735.43
2540,88,8767.31
2540,89,8744.79
2540,90,8935.81
2540,91,8945.63
2540,92,8664.16
2540,93,9080.85
2540,94,9012.13
2540,95,8664.76
2540,96,8692.74
2540,97,8801.33
2540,98,8832.7
2540,99,8829.37
2550,0,9139.25
2550,1,8891.53
2550,2,8670.99
2550,3,8644.33
2550,4,8674.41
2550,5,8841.7
2550,6,9076.3
2550,7,8784.84
2550,8,8851.53
2550,9,8725.87
2550,10,9118.4
2550,11,8688.06
2550,12,8883.76
2550,13,8796.94
2550,14,8788.24
2550,15,8803.8
2550,16,8689.04
2550,17,8680.85
2550,18,8984.72
2550,19,8519.79
2550,20,8612.88
2550,21,8814.78
2550,22,8829.21
2550,23,8738.69
2550,24,8702.18
2550,25,8736.83
2550,26,9182.75
2550,27,9076.29
2550,28,8690.64
2550,29,8904.25
2550,30,8918.88
2550,31,8738.61
2550,32,8775.85
2550,33,8853.4
2550,34,8890.08
2550,35,8831.03
2550,36,8718.48
2550,37,8988.55
2550,38,8839.47
2550,39,8683.2
2550,40,8883.67
2550,41,8667.57
2550,42,9026.57
2550,43,9000.27
2550,44,8776.24
2550,45,8673.42
2550,46,9115.27
2550,47,8908.6
2550,48,8931.12
2550,49,8835.77
2550,50,9017.52
2550,51,8715.06
2550,52,8713.53
2550,53,8804.05
2550,54,8912.39
2550,55,8796.82
2550,56,8990.58
2550,57,8965.05
2550,58,9023.08
2550,59,8883.97
2550,60,8907.4
2550,61,9033.03
2550,62,8718.32
2550,63,8720.16
2550,64,8644.97
2550,65,8927.7
2550,66,8952.41
2550,67,8795.97
2550,68,8754.09
2550,69,8803.28
2550,70,8699.59
2550,71,8724.69
2550,72,8887.45
2550,73,8888.91
2550,74,9151.61
2550,75,8753.19
2550,76,8589.21
2550,77,8760.85
2550,78,8753.06
2550,79,8828.14
2550,80,8759.53
2550,81,8770.75
2550,82,8777.73
2550,83,9153.42
2550,84,8822.62
2550,85,8911.43
2550,86,8813.92
2550,87,8735.13
2550,88,8767.01
2550,89,8744.49
2550,90,8935.51
2550,91,8945.33
2550,92,8663.86
2550,93,9080.55
2550,94,9011.83
2550,95,8664.46
2550,96,8692.44
2550,97,8801.03
2550,98,8832.4
2550,99,8829.07
2560,0,9138.95
2560,1,8891.23
2560,2,8670.69
2560,3,8644.03
2560,4,8674.11
2560,5,8841.4
2560,6,9076
2560,7,8784.54
2560,8,8851.23
2560,9,8725.57
2560,10,9118.1
2560,11,8687.76
2560,12,8883.46
2560,13,8796.64
2560,14,8787.94
2560,15,8803.5
2560,16,8688.74
2560,17,8680.55
2560,18,8984.42
2560,19,8519.49
2560,20,8612.58
2560,21,8814.48
2560,22,8828.91
2560,23,8738.39
2560,24,8701.88
2560,25,8736.53
2560,26,9182.45
2560,27,9075.99
2560,28,8690.34
2560,29,8903.95
2560,30,8918.58
2560,31,8738.31
2560,32,8775.55
2560,33,8853.1
2560,34,8889.78
2560,35,8830.73
2560,36,8718.18
2560,37,8988.25
2560,38,8839.17
2560,39,8682.9
2560,40,8883.37
2560,41,8667.27
2560,42,9026.27
2560,43,8999.97
2560,44,8775.94
2560,45,8673.12
2560,46,9114.97
2560,47,8908.3
2560,48,8930.82
2560,49,8835.47
2560,50,9017.22
2560,51,8714.76
2560,52,8713.23
2560,53,8803.75
2560,54,8912.09
2560,55,8796.52
2560,56,8990.28
2560,57,8964.75
2560,58,9022.78
2560,59,8883.67
2560,60,8907.1
2560,61,9032.73
2560,62,8718.02
2560,63,8719.86
2560,64,8644.67
2560,65,8927.4
2560,66,8952.11
2560,67,8795.67
2560,68,8753.79
2560,69,8802.98
2560,70,8699.29
2560,71,8724.39
2560,72,8887.15
2560,73,8888.61
2560,74,9151.31
2560,75,8752.89
2560,76,8588.91
2560,77,8760.55
2560,78,8752.76
2560,79,8827.84
2560,80,8759.23
2560,81,8770.45
2560,82,8777.43
2560,83,9153.12
2560,84,8822.32
2560,85,8911.13
2560,86,8813.62
2560,87,8734.83
2560,88,8766.71
2560,89,8744.19
2560,90,8935.21
2560,91,8945.03
2560,92,8663.56
2560,93,9080.25
2560,94,9011.53
2560,95,8664.16
2560,96,8692.14
2560,97,8800.73
2560,98,8832.1
2560,99,8828.77
2570,0,9127.92
2570,1,8878.13
2570,2,8651.87
2570,3,8624.6
2570,4,8658.35
2570,5,8825.45
2570,6,9064.18
2570,7,8768.08
2570,8,8835.5
2570,9,8709.1
2570,10,9106.74
2570,11,8669.86
2570,12,8868.77
2570,13,8780.33
2570,14,8771.13
2570,15,8788.8
2570,16,8672.2
2570,17,8662.17
2570,18,8971.73
2570,19,8502.95
2570,20,8597.25
2570,21,8801.02
2570,22,8814.43
2570,23,8722.35
2570,24,8685.75
2570,25,8722.09
2570,26,9171.73
2570,27,9064.06
2570,28,8675.5
2570,29,8888.68
2570,30,8904.64
2570,31,8721.5
2570,32,8758.55
2570,33,8838.76
2570,34,8875.6
2570,35,8815.35
2570,36,8703.52
2570,37,8974.2
2570,38,8825.4
2570,39,8668.11
2570,40,8869.99
2570,41,8648.44
2570,42,9013.92
2570,43,8986.44
2570,44,8759.32
2570,45,8654.88
2570,46,9101.39
2570,47,8895.84
2570,48,8916.07
2570,49,8820.21
2570,50,9003
2570,51,8696.15
2570,52,8695.09
2570,53,8787.52
2570,54,8898.28
2570,55,8779.75
2570,56,8978.13
2570,57,8951.97
2570,58,9010.25
2570,59,8870.26
2570,60,8893.25
2570,61,9019.88
2570,62,8700.77
2570,63,8702.38
2570,64,8625.57
2570,65,8914.4
2570,66,8939.86
2570,67,8779.42
2570,68,8738.68
2570,69,8788.01
2570,70,8683.87
2570,71,8710.18
2570,72,8873.86
2570,73,8874.17
2570,74,9141.2
2570,75,8736.98
2570,76,8571.79
2570,77,8743.22
2570,78,8738.68
2570,79,8814.21
2570,80,8741.37
2570,81,8753.36
2570,82,8761.11
2570,83,9141.99
2570,84,8808.86
2570,85,8896.09
2570,86,8798.3
2570,87,8719
2570,88,8749.9
2570,89,8728.3
2570,90,8921.02
2570,91,8933.11
2570,92,8649.31
2570,93,9068.29
2570,94,8999.99
2570,95,8647.24
2570,96,8675.79
2570,97,8785.66
2570,98,8816.27
2570,99,8813.37
2580,0,9127.62
2580,1,8877.83
2580,2,8651.59
2580,3,8624.32
2580,4,8658.05
2580,5,8825.15
2580,6,9063.88
2580,7,8767.78
2580,8,8835.2
2580,9,8708.8
2580,10,9106.44
2580,11,8669.57
2580,12,8868.47
2580,13,8780.03
2580,14,8770.83
2580,15,8788.5
2580,16,8671.9
2580,17,8661.88
2580,18,8971.43
2580,19,8502.65
2580,20,8596.95
2580,21,8800.72
2580,22,8814.13
2580,23,8722.05
2580,24,8685.45
2580,25,8721.79
2580,26,9171.43
2580,27,9063.76
2580,28,8675.2
2580,29,8888.38
2580,30,8904.34
2580,31,8721.2
2580,32,8758.25
2580,33,8838.46
2580,34,8875.3
2580,35,8815.05
2580,36,8703.22
2580,37,8973.9
2580,38,8825.1
2580,39,8667.81
2580,40,8869.69
2580,41,8648.15
2580,42,9013.62
2580,43,8986.14
2580,44,8759.02
2580,45,8654.58
2580,46,9101.09
2580,47,8895.54
2580,48,8915.77
2580,49,8819.91
2580,50,9002.7
2580,51,8695.87
2580,52,8694.79
2580,53,8787.22
2580,54,8897.98
2580,55,8779.45
2580,56,8977.83
2580,57,8951.67
2580,58,9009.95
2580,59,8869.96
2580,60,8892.95
2580,61,9019.58
2580,62,8700.47
2580,63,8702.08
2580,64,8625.28
2580,65,8914.1
2580,66,8939.56
2580,67,8779.12
2580,68,8738.38
2580,69,8787.71
2580,70,8683.57
2580,71,8709.88
2580,72,8873.56
2580,73,8873.87
2580,74,9140.9
2580,75,8736.68
2580,76,8571.49
2580,77,8742.92
2580,78,8738.38
2580,79,8813.91
2580,80,8741.07
2580,81,8753.06
2580,82,8760.81
2580,83,9141.69
2580,84,8808.56
2580,85,8895.79
2580,86,8798
2580,87,8718.7
2580,88,8749.6
2580,89,8728
2580,90,8920.72
2580,91,8932.81
2580,92,8649.01
2580,93,9067.99
2580,94,8999.69
2580,95,8646.94
2580,96,8675.49
2580,97,8785.36
2580,98,8815.97
2580,99,8813.07
2590,0,9127.32
2590,1,8877.53
2590,2,8651.29
2590,3,8624.02
2590,4,8657.75
2590,5,8824.85
2590,6,9063.58
2590,7,8767.48
2590,8,8834.9
2590,9,8708.5
2590,10,9106.14
2590,11,8669.27
2590,12,8868.17
2590,13,8779.73
2590,14,8770.53
2590,15,8788.2
2590,16,8671.6
2590,17,8661.58
2590,18,8971.13
2590,19,8502.35
2590,20,8596.65
2590,21,8800.42
2590,22,8813.83
2590,23,8721.75
2590,24,8685.15
2590,25,8721.49
2590,26,9171.13
2590,27,9063.46
2590,28,8674.9
2590,29,8888.08
2590,30,8904.04
2590,31,8720.9
2590,32,8757.95
2590,33,8838.16
2590,34,8875
2590,35,8814.75
2590,36,8702.92
2590,37,8973.6
2590,38,8824.8
2590,39,8667.51
2590,40,8869.39
2590,41,8647.85
2590,42,9013.32
2590,43,8985.84
2590,44,8758.72
2590,45,8654.28
2590,46,9100.79
2590,47,8895.24
2590,48,8915.47
2590,49,8819.61
2590,50,9002.4
2590,51,8695.57
2590,52,8694.49
2590,53,8786.92
2590,54,8897.68
2590,55,8779.15
2590,56,8977.53
2590,57,8951.37
2590,58,9009.65
2590,59,8869.66
2590,60,8892.65
2590,61,9019.28
2590,62,8700.17
2590,63,8701.78
2590,64,8624.98
2590,65,8913.8
2590,66,8939.26
2590,67,8778.82
2590,68,8738.08
2590,69,8787.41
2590,70,8683.27
2590,71,8709.58
2590,72,8873.26
2590,73,8873.57
2590,74,9140.6
2590,75,8736.38
2590,76,8571.19
2590,77,8742.62
2590,78,8738.08
2590,79,8813.61
2590,80,8740.77
2590,81,8752.76
2590,82,8760.51
2590,83,9141.39
2590,84,8808.26
2590,85,8895.49
2590,86,8797.7
2590,87,8718.4
2590,88,8749.3
2590,89,8727.7
2590,90,8920.42
2590,91,8932.51
2590,92,8648.71
2590,93,9067.69
2590,94,8999.39
2590,95,8646.64
2590,96,8675.19
2590,97,8785.06
2590,98,8815.67
2590,99,8812.77
2600,0,9118.24
2600,1,8867.33
2600,2,8637.46
2600,3,8609.93
2600,4,8644.12
2600,5,8812.51
2600,6,9054.93
2600,7,8756.34
2600,8,8822.65
2600,9,8696.37
2600,10,9097.84
2600,11,8657.25
2600,12,8856.3
2600,13,8765.96
2600,14,8759.79
2600,15,8775.61
2600,16,8657.1
2600,17,8648.16
2600,18,8962.47
2600,19,8485.88
2600,20,8580.57
2600,21,8790.53
2600,22,8802.69
2600,23,8710.2
2600,24,8671.32
2600,25,8707.14
2600,26,9163.13
2600,27,9055.07
2600,28,8661.8
2600,29,8878.91
2600,30,8893.17
2600,31,8708.38
2600,32,8746.26
2600,33,8825.74
2600,34,8864.52
2600,35,8802.83
2600,36,8688.32
2600,37,8963.4
2600,38,8811.64
2600,39,8653.28
2600,40,8858.66
2600,41,8633.41
2600,42,9002.6
2600,43,8974.46
2600,44,8746.31
2600,45,8639.75
2600,46,9092.66
2600,47,8884.57
2600,48,8905.54
2600,49,8809.23
2600,50,8990.65
2600,51,8682.74
2600,52,8680.56
2600,53,8775.14
2600,54,8887.97
2600,55,8766.01
2600,56,8967.72
2600,57,8941.69
2600,58,8998.54
2600,59,8859.26
2600,60,8881.54
2600,61,9010.4
2600,62,8688.08
2600,63,8688.92
2600,64,8610.98
2600,65,8903.33
2600,66,8929.28
2600,67,8766.96
2600,68,8724.77
2600,69,8775.39
2600,70,8671.06
2600,71,8695.37
2600,72,8860.74
2600,73,8863.17
2600,74,9132.01
2600,75,8725.26
2600,76,8555.82
2600,77,8730.75
2600,78,8726.06
2600,79,8802.87
2600,80,8728.12
2600,81,8740.59
2600,82,8747.85
2600,83,9133.57
2600,84,8797.91
2600,85,8884.77
2600,86,8785.33
2600,87,8704.55
2600,88,8737.37
2600,89,8713.74
2600,90,8909.3
2600,91,8920.66
2600,92,8634.46
2600,93,9057.8
2600,94,8990.25
2600,95,8631.74
2600,96,8662.72
2600,97,8773.91
2600,98,8804.69
2600,99,8800.81
2610,0,9117.94
2610,1,8867.03
2610,2,8637.16
2610,3,8609.63
2610,4,8643.82
2610,5,8812.21
2610,6,9054.63
2610,7,8756.04
2610,8,8822.35
2610,9,8696.07
2610,10,9097.54
2610,11,8656.95
2610,12,8856
2610,13,8765.66
2610,14,8759.49
2610,15,8775.31
2610,16,8656.8
2610,17,8647.86
2610,18,8962.17
2610,19,8485.58
2610,20,8580.27
2610,21,8790.23
2610,22,8802.39
2610,23,8709.9
2610,24,8671.02
2610,25,8706.84
2610,26,9162.83
2610,27,9054.77
2610,28,8661.5
2610,29,8878.61
2610,30,8892.87
2610,31,8708.08
2610,32,8745.96
2610,33,8825.44
2610,34,8864.22
2610,35,8802.53
2610,36,8688.02
2610,37,8963.1
2610,38,8811.34
2610,39,8652.98
2610,40,8858.36
2610,41,8633.11
2610,42,9002.3
2610,43,8974.16
2610,44,8746.01
2610,45,8639.45
2610,46,9092.36
2610,47,8884.27
2610,48,8905.24
2610,49,8808.93
2610,50,8990.35
2610,51,8682.44
2610,52,8680.26
2610,53,8774.84
2610,54,8887.67
2610,55,8765.71
2610,56,8967.42
2610,57,8941.39
2610,58,8998.24
2610,59,8858.96
2610,60,8881.24
2610,61,9010.1
2610,62,8687.78
2610,63,8688.62
2610,64,8610.68
2610,65,8903.03
2610,66,8928.98
2610,67,8766.66
2610,68,8724.47
2610,69,8775.09
2610,70,8670.76
2610,71,8695.07
2610,72,8860.44
2610,73,8862.87
2610,74,9131.71
2610,75,8724.96
2610,76,8555.52
2610,77,8730.45
2610,78,8725.76
2610,79,8802.57
2610,80,8727.82
2610,81,8740.29
2610,82,8747.55
2610,83,9133.27
2610,84,8797.61
2610,85,8884.47
2610,86,8785.03
2610,87,8704.25
2610,88,8737.07
2610,89,8713.44
2610,90,8909
2610,91,8920.36
2610,92,8634.16
2610,93,9057.5
2610,94,8989.95
2610,95,8631.44
2610,96,8662.42
2610,97,8773.61
2610,98,8804.39
2610,99,8800.51
2620,0,9117.64
2620,1,8866.73
2620,2,8636.86
2620,3,8609.33
2620,4,8643.52
2620,5,8811.91
2620,6,9054.33
2620,7,8755.74
2620,8,8822.05
2620,9,8695.77
2620,10,9097.24
2620,11,8656.65
2620,12,8855.7
2620,13,8765.36
2620,14,8759.19
2620,15,8775.01
2620,16,8656.5
2620,17,8647.56
2620,18,8961.87
2620,19,8485.28
2620,20,8579.97
2620,21,8789.93
2620,22,8802.09
2620,23,8709.6
2620,24,8670.72
2620,25,8706.54
2620,26,9162.53
2620,27,9054.47
2620,28,8661.2
2620,29,8878.31
2620,30,8892.57
2620,31,8707.78
2620,32,8745.66
2620,33,8825.14
2620,34,8863.92
2620,35,8802.23
2620,36,8687.72
2620,37,8962.8
2620,38,8811.04
2620,39,8652.68
2620,40,8858.06
2620,41,8632.81
2620,42,9002
2620,43,8973.86
2620,44,8745.71
2620,45,8639.15
2620,46,9092.06
2620,47,8883.97
2620,48,8904.94
2620,49,8808.63
2620,50,8990.05
2620,51,8682.14
2620,52,8679.96
2620,53,8774.54
2620,54,8887.37
2620,55,8765.41
2620,56,8967.12
2620,57,8941.09
2620,58,8997.94
2620,59,8858.66
2620,60,8880.94
2620,61,9009.8
2620,62,8687.48
2620,63,8688.32
2620,64,8610.38
2620,65,8902.73
2620,66,8928.68
2620,67,8766.36
2620,68,8724.17
2620,69,8774.79
2620,70,8670.46
2620,71,8694.77
2620,72,8860.14
2620,73,8862.57
2620,74,9131.41
2620,75,8724.66
2620,76,8555.22
2620,77,8730.15
2620,78,8725.46
2620,79,8802.27
2620,80,8727.52
2620,81,8739.99
2620,82,8747.25
2620,83,9132.97
2620,84,8797.31
2620,85,8884.17
2620,86,8784.73
2620,87,8703.95
2620,88,8736.77
2620,89,8713.14
2620,90,8908.7
2620,91,8920.06
2620,92,8633.86
2620,93,9057.2
2620,94,8989.65
2620,95,8631.14
2620,96,8662.12
2620,97,8773.31
2620,98,8804.09
2620,99,8800.21
2630,0,9106.61
2630,1,8853.23
2630,2,8622.94
2630,3,8595.2
2630,4,8629.58
2630,5,8797.48
2630,6,9044.1
2630,7,8740.31
2630,8,8809.52
2630,9,8679.32
2630,10,9086.41
2630,11,8639.96
2630,12,8842.07
2630,13,8751.03
2630,14,8744.74
2630,15,8759.46
2630,16,8640.74
2630,17,8629.15
2630,18,8951.21
2630,19,8468.72
2630,20,8562.67
2630,21,8778.13
2630,22,8786.99
2630,23,8692.91
2630,24,8655.52
2630,25,8692.1
2630,26,9153.46
2630,27,9044.18
2630,28,8644.04
2630,29,8866.01
2630,30,8880.6
2630,31,8690.94
2630,32,8730.49
2630,33,8810.81
2630,34,8849.74
2630,35,8787.56
2630,36,8673.12
2630,37,8950.54
2630,38,8797.97
2630,39,8637.88
2630,40,8846
2630,41,8618.43
2630,42,8990.96
2630,43,8960.1
2630,44,8729.08
2630,45,8624.54
