time,node_id,residual_energy
2410,96,8783.68
2410,97,8633.98
2410,98,8623.92
2410,99,8718.65
2420,0,8822.59
2420,1,8785.76
2420,2,8843.34
2420,3,8923.67
2420,4,8704.88
2420,5,8795.42
2420,6,8759.1
2420,7,8794.58
2420,8,8634.74
2420,9,8654.54
2420,10,8794.97
2420,11,8798.93
2420,12,8716.77
2420,13,8886.43
2420,14,8753.6
2420,15,8664.67
2420,16,8722.64
2420,17,8614.35
2420,18,8825.66
2420,19,8776.11
2420,20,8789.55
2420,21,8853.08
2420,22,8794.6
2420,23,8735.07
2420,24,8737.42
2420,25,8816.72
2420,26,8712
2420,27,8658.51
2420,28,8786.14
2420,29,8882.46
2420,30,8733.91
2420,31,8729.18
2420,32,8755.76
2420,33,8675.81
2420,34,8850.11
2420,35,8605.19
2420,36,8855.29
2420,37,8774.99
2420,38,8840.72
2420,39,8738.9
2420,40,8820.18
2420,41,8806.19
2420,42,8769.27
2420,43,8790.62
2420,44,8819.53
2420,45,8743.07
2420,46,8683.02
2420,47,8724.95
2420,48,8666.62
2420,49,8859.28
2420,50,8852.7
2420,51,8558.48
2420,52,8908.67
2420,53,8845.01
2420,54,8740.75
2420,55,8681.29
2420,56,8681.85
2420,57,8636.84
2420,58,8650.17
2420,59,8533.27
2420,60,8619.57
2420,61,8809.42
2420,62,8541.43
2420,63,8788.92
2420,64,8833.32
2420,65,8739.62
2420,66,8846.65
2420,67,8792.72
2420,68,8790.58
2420,69,8591.13
2420,70,8845.62
2420,71,8664.46
2420,72,8673.1
2420,73,8907.42
2420,74,8615.95
2420,75,8841.39
2420,76,8647.36
2420,77,8730.37
2420,78,8810.41
2420,79,8741.11
2420,80,8854.26
2420,81,8653.86
2420,82,8638.47
2420,83,8851.37
2420,84,8838.55
2420,85,8777.86
2420,86,8670.65
2420,87,8667.43
2420,88,8579.2
2420,89,8726.85
2420,90,8559.98
2420,91,8674.77
2420,92,8652.11
2420,93,8766.5
2420,94,8792.06
2420,95,8737.29
2420,96,8773.5
2420,97,8619.34
2420,98,8613.91
2420,99,8705.14
2430,0,8822.29
2430,1,8785.46
2430,2,8843.04
2430,3,8923.37
2430,4,8704.58
2430,5,8795.12
2430,6,8758.8
2430,7,8794.28
2430,8,8634.44
2430,9,8654.24
2430,10,8794.67
2430,11,8798.63
2430,12,8716.47
2430,13,8886.13
2430,14,8753.3
2430,15,8664.37
2430,16,8722.34
2430,17,8614.05
2430,18,8825.36
2430,19,8775.81
2430,20,8789.25
2430,21,8852.78
2430,22,8794.3
2430,23,8734.77
2430,24,8737.12
2430,25,8816.42
2430,26,8711.7
2430,27,8658.21
2430,28,8785.84
2430,29,8882.16
2430,30,8733.61
2430,31,8728.88
2430,32,8755.46
2430,33,8675.51
2430,34,8849.81
2430,35,8604.89
2430,36,8854.99
2430,37,8774.69
2430,38,8840.42
2430,39,8738.6
2430,40,8819.88
2430,41,8805.89
2430,42,8768.97
2430,43,8790.32
2430,44,8819.23
2430,45,8742.77
2430,46,8682.72
2430,47,8724.65
2430,48,8666.32
2430,49,8858.98
2430,50,8852.4
2430,51,8558.18
2430,52,8908.37
2430,53,8844.71
2430,54,8740.45
2430,55,8680.99
2430,56,8681.55
2430,57,8636.54
2430,58,8649.87
2430,59,8532.97
2430,60,8619.27
2430,61,8809.12
2430,62,8541.13
2430,63,8788.62
2430,64,8833.02
2430,65,8739.32
2430,66,8846.35
2430,67,8792.42
2430,68,8790.28
2430,69,8590.83
2430,70,8845.32
2430,71,8664.16
2430,72,8672.8
2430,73,8907.12
2430,74,8615.65
2430,75,8841.09
2430,76,8647.06
2430,77,8730.07
2430,78,8810.11
2430,79,8740.81
2430,80,8853.96
2430,81,8653.56
2430,82,8638.17
2430,83,8851.07
2430,84,8838.25
2430,85,8777.56
2430,86,8670.35
2430,87,8667.13
2430,88,8578.9
2430,89,8726.55
2430,90,8559.68
2430,91,8674.47
2430,92,8651.81
2430,93,8766.2
2430,94,8791.76
2430,95,8736.99
2430,96,8773.2
2430,97,8619.04
2430,98,8613.61
2430,99,8704.84
2440,0,8821.99
2440,1,8785.16
2440,2,8842.74
2440,3,8923.07
2440,4,8704.28
2440,5,8794.82
2440,6,8758.5
2440,7,8793.98
2440,8,8634.14
2440,9,8653.94
2440,10,8794.37
2440,11,8798.33
2440,12,8716.17
2440,13,8885.83
2440,14,8753
2440,15,8664.07
2440,16,8722.04
2440,17,8613.75
2440,18,8825.06
2440,19,8775.51
2440,20,8788.95
2440,21,8852.48
2440,22,8794
2440,23,8734.47
2440,24,8736.82
2440,25,8816.12
2440,26,8711.4
2440,27,8657.91
2440,28,8785.54
2440,29,8881.86
2440,30,8733.31
2440,31,8728.58
2440,32,8755.16
2440,33,8675.21
2440,34,8849.51
2440,35,8604.59
2440,36,8854.69
2440,37,8774.39
2440,38,8840.12
2440,39,8738.3
2440,40,8819.58
2440,41,8805.59
2440,42,8768.67
2440,43,8790.02
2440,44,8818.93
2440,45,8742.47
2440,46,8682.42
2440,47,8724.35
2440,48,8666.02
2440,49,8858.68
2440,50,8852.1
2440,51,8557.88
2440,52,8908.07
2440,53,8844.41
2440,54,8740.15
2440,55,8680.69
2440,56,8681.25
2440,57,8636.24
2440,58,8649.57
2440,59,8532.67
2440,60,8618.97
2440,61,8808.82
2440,62,8540.83
2440,63,8788.32
2440,64,8832.72
2440,65,8739.02
2440,66,8846.05
2440,67,8792.12
2440,68,8789.98
2440,69,8590.53
2440,70,8845.02
2440,71,8663.86
2440,72,8672.5
2440,73,8906.82
2440,74,8615.35
2440,75,8840.79
2440,76,8646.76
2440,77,8729.77
2440,78,8809.81
2440,79,8740.51
2440,80,8853.66
2440,81,8653.26
2440,82,8637.87
2440,83,8850.77
2440,84,8837.95
2440,85,8777.26
2440,86,8670.05
2440,87,8666.83
2440,88,8578.6
2440,89,8726.25
2440,90,8559.38
2440,91,8674.17
2440,92,8651.51
2440,93,8765.9
2440,94,8791.46
2440,95,8736.69
2440,96,8772.9
2440,97,8618.74
2440,98,8613.31
2440,99,8704.54
2450,0,8808.83
2450,1,8771.83
2450,2,8830.57
2450,3,8910.93
2450,4,8690.33
2450,5,8782.01
2450,6,8749.13
2450,7,8780.62
2450,8,8620.8
2450,9,8640.88
2450,10,8780.82
2450,11,8787.58
2450,12,8705.63
2450,13,8873.95
2450,14,8737.02
2450,15,8647.25
2450,16,8706.25
2450,17,8601.19
2450,18,8812.97
2450,19,8763.37
2450,20,8776.52
2450,21,8840.01
2450,22,8781.95
2450,23,8722.34
2450,24,8723.08
2450,25,8803.53
2450,26,8697.27
2450,27,8644.73
2450,28,8772.87
2450,29,8869.71
2450,30,8721.85
2450,31,8714.99
2450,32,8742.38
2450,33,8660.74
2450,34,8839.17
2450,35,8591.52
2450,36,8841.7
2450,37,8763.55
2450,38,8828.53
2450,39,8725.07
2450,40,8806.76
2450,41,8792.89
2450,42,8759
2450,43,8778.28
2450,44,8806.89
2450,45,8731.75
2450,46,8669.09
2450,47,8713.31
2450,48,8653.35
2450,49,8845.84
2450,50,8840.94
2450,51,8543.56
2450,52,8894.92
2450,53,8831.87
2450,54,8726.05
2450,55,8667.4
2450,56,8666.48
2450,57,8622.17
2450,58,8635.17
2450,59,8518.2
2450,60,8604.95
2450,61,8795.73
2450,62,8524.41
2450,63,8775.69
2450,64,8820.91
2450,65,8727.25
2450,66,8832.98
2450,67,8781.06
2450,68,8776.24
2450,69,8576.86
2450,70,8832.1
2450,71,8651.14
2450,72,8660.34
2450,73,8895.93
2450,74,8599.96
2450,75,8828.58
2450,76,8629.57
2450,77,8718.26
2450,78,8796.92
2450,79,8728.06
2450,80,8838.77
2450,81,8637.74
2450,82,8624.38
2450,83,8838.17
2450,84,8825.02
2450,85,8764.89
2450,86,8654.41
2450,87,8652.72
2450,88,8563.44
2450,89,8712.72
2450,90,8542.5
2450,91,8659.52
2450,92,8637.36
2450,93,8754.17
2450,94,8778.12
2450,95,8724.06
2450,96,8759.07
2450,97,8604.44
2450,98,8601.14
2450,99,8690.7
2460,0,8808.53
2460,1,8771.53
2460,2,8830.27
2460,3,8910.63
2460,4,8690.03
2460,5,8781.71
2460,6,8748.83
2460,7,8780.32
2460,8,8620.5
2460,9,8640.58
2460,10,8780.52
2460,11,8787.28
2460,12,8705.33
2460,13,8873.65
2460,14,8736.72
2460,15,8646.95
2460,16,8705.95
2460,17,8600.89
2460,18,8812.67
2460,19,8763.07
2460,20,8776.22
2460,21,8839.71
2460,22,8781.65
2460,23,8722.04
2460,24,8722.78
2460,25,8803.23
2460,26,8696.97
2460,27,8644.43
2460,28,8772.57
2460,29,8869.41
2460,30,8721.55
2460,31,8714.69
2460,32,8742.08
2460,33,8660.44
2460,34,8838.87
2460,35,8591.22
2460,36,8841.4
2460,37,8763.25
2460,38,8828.23
2460,39,8724.77
2460,40,8806.46
2460,41,8792.59
2460,42,8758.7
2460,43,8777.98
2460,44,8806.59
2460,45,8731.45
2460,46,8668.79
2460,47,8713.01
2460,48,8653.05
2460,49,8845.54
2460,50,8840.64
2460,51,8543.26
2460,52,8894.62
2460,53,8831.57
2460,54,8725.75
2460,55,8667.1
2460,56,8666.18
2460,57,8621.87
2460,58,8634.87
2460,59,8517.9
2460,60,8604.65
2460,61,8795.43
2460,62,8524.11
2460,63,8775.39
2460,64,8820.61
2460,65,8726.95
2460,66,8832.68
2460,67,8780.76
2460,68,8775.94
2460,69,8576.56
2460,70,8831.8
2460,71,8650.84
2460,72,8660.04
2460,73,8895.63
2460,74,8599.66
2460,75,8828.28
2460,76,8629.27
2460,77,8717.96
2460,78,8796.62
2460,79,8727.76
2460,80,8838.47
2460,81,8637.44
2460,82,8624.08
2460,83,8837.87
2460,84,8824.72
2460,85,8764.59
2460,86,8654.11
2460,87,8652.42
2460,88,8563.14
2460,89,8712.42
2460,90,8542.2
2460,91,8659.22
2460,92,8637.06
2460,93,8753.87
2460,94,8777.82
2460,95,8723.76
2460,96,8758.77
2460,97,8604.14
2460,98,8600.84
2460,99,8690.4
2470,0,8808.23
2470,1,8771.23
2470,2,8829.97
2470,3,8910.33
2470,4,8689.73
2470,5,8781.41
2470,6,8748.53
2470,7,8780.02
2470,8,8620.2
2470,9,8640.28
2470,10,8780.22
2470,11,8786.98
2470,12,8705.03
2470,13,8873.35
2470,14,8736.42
2470,15,8646.65
2470,16,8705.65
2470,17,8600.59
2470,18,8812.37
2470,19,8762.77
2470,20,8775.92
2470,21,8839.41
2470,22,8781.35
2470,23,8721.74
2470,24,8722.48
2470,25,8802.93
2470,26,8696.67
2470,27,8644.13
2470,28,8772.27
2470,29,8869.11
2470,30,8721.25
2470,31,8714.39
2470,32,8741.78
2470,33,8660.14
2470,34,8838.57
2470,35,8590.92
2470,36,8841.1
2470,37,8762.95
2470,38,8827.93
2470,39,8724.47
2470,40,8806.16
2470,41,8792.29
2470,42,8758.4
2470,43,8777.68
2470,44,8806.29
2470,45,8731.15
2470,46,8668.49
2470,47,8712.71
2470,48,8652.75
2470,49,8845.24
2470,50,8840.34
2470,51,8542.96
2470,52,8894.32
2470,53,8831.27
2470,54,8725.45
2470,55,8666.8
2470,56,8665.88
2470,57,8621.57
2470,58,8634.57
2470,59,8517.6
2470,60,8604.35
2470,61,8795.13
2470,62,8523.81
2470,63,8775.09
2470,64,8820.31
2470,65,8726.65
2470,66,8832.38
2470,67,8780.46
2470,68,8775.64
2470,69,8576.26
2470,70,8831.5
2470,71,8650.54
2470,72,8659.74
2470,73,8895.33
2470,74,8599.36
2470,75,8827.98
2470,76,8628.97
2470,77,8717.66
2470,78,8796.32
2470,79,8727.46
2470,80,8838.17
2470,81,8637.14
2470,82,8623.78
2470,83,8837.57
2470,84,8824.42
2470,85,8764.29
2470,86,8653.81
2470,87,8652.12
2470,88,8562.84
2470,89,8712.12
2470,90,8541.9
2470,91,8658.92
2470,92,8636.76
2470,93,8753.57
2470,94,8777.52
2470,95,8723.46
2470,96,8758.47
2470,97,8603.84
2470,98,8600.54
2470,99,8690.1
2480,0,8793.35
2480,1,8758.64
2480,2,8817.11
2480,3,8899.13
2480,4,8676.86
2480,5,8769.24
2480,6,8738.43
2480,7,8767.73
2480,8,8606.24
2480,9,8627.69
2480,10,8764.62
2480,11,8777.08
2480,12,8692.72
2480,13,8862.51
2480,14,8720.62
2480,15,8632.24
2480,16,8693.45
2480,17,8585.6
2480,18,8800.27
2480,19,8752.13
2480,20,8763.94
2480,21,8827.66
2480,22,8767.98
2480,23,8709.62
2480,24,8707.76
2480,25,8790.59
2480,26,8683.95
2480,27,8632.26
2480,28,8758.51
2480,29,8857.35
2480,30,8709
2480,31,8701.34
2480,32,8728.79
2480,33,8645.99
2480,34,8829.67
2480,35,8579.69
2480,36,8829.14
2480,37,8751.8
2480,38,8816.57
2480,39,8710.88
2480,40,8795.03
2480,41,8777.88
2480,42,8745.27
2480,43,8764.92
2480,44,8795.72
2480,45,8719.5
2480,46,8656.17
2480,47,8700.36
2480,48,8639.66
2480,49,8832.75
2480,50,8829.44
2480,51,8529.25
2480,52,8881.37
2480,53,8821.4
2480,54,8712.75
2480,55,8653.1
2480,56,8654.05
2480,57,8608.07
2480,58,8620.78
2480,59,8503.15
2480,60,8590.61
2480,61,8784.64
2480,62,8510.83
2480,63,8762.91
2480,64,8807.87
2480,65,8713.71
2480,66,8819.63
2480,67,8769.47
2480,68,8762.12
2480,69,8561.27
2480,70,8819.87
2480,71,8636.51
2480,72,8648.34
2480,73,8884.64
2480,74,8584.8
2480,75,8815.59
2480,76,8614.31
2480,77,8706.38
2480,78,8786.21
2480,79,8716.12
2480,80,8823.08
2480,81,8622.98
2480,82,8609.54
2480,83,8823.58
2480,84,8812.31
2480,85,8750.38
2480,86,8640.67
2480,87,8638.3
2480,88,8548.26
2480,89,8699.39
2480,90,8524.95
2480,91,8647.04
2480,92,8621.4
2480,93,8738.93
2480,94,8766.94
2480,95,8707.83
2480,96,8745.16
2480,97,8589.01
2480,98,8588.72
2480,99,8676.12
2490,0,8793.05
2490,1,8758.34
2490,2,8816.81
2490,3,8898.83
2490,4,8676.56
2490,5,8768.94
2490,6,8738.13
2490,7,8767.43
2490,8,8605.94
2490,9,8627.39
2490,10,8764.32
2490,11,8776.78
2490,12,8692.42
2490,13,8862.21
2490,14,8720.32
2490,15,8631.94
2490,16,8693.15
2490,17,8585.3
2490,18,8799.97
2490,19,8751.83
2490,20,8763.64
2490,21,8827.36
2490,22,8767.68
2490,23,8709.32
2490,24,8707.46
2490,25,8790.29
2490,26,8683.65
2490,27,8631.96
2490,28,8758.21
2490,29,8857.05
2490,30,8708.7
2490,31,8701.04
2490,32,8728.49
2490,33,8645.69
2490,34,8829.37
2490,35,8579.39
2490,36,8828.84
2490,37,8751.5
2490,38,8816.27
2490,39,8710.58
2490,40,8794.73
2490,41,8777.58
2490,42,8744.97
2490,43,8764.62
2490,44,8795.42
2490,45,8719.2
2490,46,8655.87
2490,47,8700.06
2490,48,8639.36
2490,49,8832.45
2490,50,8829.14
2490,51,8528.95
2490,52,8881.07
2490,53,8821.1
2490,54,8712.45
2490,55,8652.8
2490,56,8653.75
2490,57,8607.77
2490,58,8620.48
2490,59,8502.85
2490,60,8590.31
2490,61,8784.34
2490,62,8510.53
2490,63,8762.61
2490,64,8807.57
2490,65,8713.41
2490,66,8819.33
2490,67,8769.17
2490,68,8761.82
2490,69,8560.97
2490,70,8819.57
2490,71,8636.21
2490,72,8648.04
2490,73,8884.34
2490,74,8584.5
2490,75,8815.29
2490,76,8614.01
2490,77,8706.08
2490,78,8785.91
2490,79,8715.82
2490,80,8822.78
2490,81,8622.68
2490,82,8609.24
2490,83,8823.28
2490,84,8812.01
2490,85,8750.08
2490,86,8640.37
2490,87,8638
2490,88,8547.96
2490,89,8699.09
2490,90,8524.65
2490,91,8646.74
2490,92,8621.1
2490,93,8738.63
2490,94,8766.64
2490,95,8707.53
2490,96,8744.86
2490,97,8588.71
2490,98,8588.42
2490,99,8675.82
2500,0,8792.75
2500,1,8758.04
2500,2,8816.51
2500,3,8898.53
2500,4,8676.26
2500,5,8768.64
2500,6,8737.83
2500,7,8767.13
2500,8,8605.64
2500,9,8627.09
2500,10,8764.02
2500,11,8776.48
2500,12,8692.12
2500,13,8861.91
2500,14,8720.02
2500,15,8631.64
2500,16,8692.85
2500,17,8585
2500,18,8799.67
2500,19,8751.53
2500,20,8763.34
2500,21,8827.06
2500,22,8767.38
2500,23,8709.02
2500,24,8707.16
2500,25,8789.99
2500,26,8683.35
2500,27,8631.66
2500,28,8757.91
2500,29,8856.75
2500,30,8708.4
2500,31,8700.74
2500,32,8728.19
2500,33,8645.39
2500,34,8829.07
2500,35,8579.09
2500,36,8828.54
2500,37,8751.2
2500,38,8815.97
2500,39,8710.28
2500,40,8794.43
2500,41,8777.28
2500,42,8744.67
2500,43,8764.32
2500,44,8795.12
2500,45,8718.9
2500,46,8655.57
2500,47,8699.76
2500,48,8639.06
2500,49,8832.15
2500,50,8828.84
2500,51,8528.65
2500,52,8880.77
2500,53,8820.8
2500,54,8712.15
2500,55,8652.5
2500,56,8653.45
2500,57,8607.47
2500,58,8620.18
2500,59,8502.55
2500,60,8590.01
2500,61,8784.04
2500,62,8510.23
2500,63,8762.31
2500,64,8807.27
2500,65,8713.11
2500,66,8819.03
2500,67,8768.87
2500,68,8761.52
2500,69,8560.67
2500,70,8819.27
2500,71,8635.91
2500,72,8647.74
2500,73,8884.04
2500,74,8584.2
2500,75,8814.99
2500,76,8613.71
2500,77,8705.78
2500,78,8785.61
2500,79,8715.52
2500,80,8822.48
2500,81,8622.38
2500,82,8608.94
2500,83,8822.98
2500,84,8811.71
2500,85,8749.78
2500,86,8640.07
2500,87,8637.7
2500,88,8547.66
2500,89,8698.79
2500,90,8524.35
2500,91,8646.44
2500,92,8620.8
2500,93,8738.33
2500,94,8766.34
2500,95,8707.23
2500,96,8744.56
2500,97,8588.41
2500,98,8588.12
2500,99,8675.52
2510,0,8779.77
2510,1,8743.67
2510,2,8804.48
2510,3,8886.71
2510,4,8662.43
2510,5,8756.48
2510,6,8726.86
2510,7,8753.88
2510,8,8592.13
2510,9,8613.06
2510,10,8748.43
2510,11,8765.6
2510,12,8679.66
2510,13,8851.29
2510,14,8704.9
2510,15,8616.87
2510,16,8678.73
2510,17,8571.6
2510,18,8788.6
2510,19,8739.66
2510,20,8750.69
2510,21,8815.2
2510,22,8755.58
2510,23,8697.01
2510,24,8693.07
2510,25,8776.6
2510,26,8670.1
2510,27,8618.48
2510,28,8743.43
2510,29,8843.67
2510,30,8697.44
2510,31,8687.39
2510,32,8714.2
2510,33,8629.98
2510,34,8819.62
2510,35,8564.8
2510,36,8816.99
2510,37,8739.51
2510,38,8805.49
2510,39,8697.94
2510,40,8783.89
2510,41,8763.82
2510,42,8733.63
2510,43,8752.6
2510,44,8782.88
2510,45,8707.85
2510,46,8643.1
2510,47,8688.77
2510,48,8626.68
2510,49,8820.4
2510,50,8818.71
2510,51,8515.06
2510,52,8869.07
2510,53,8808.99
2510,54,8699.2
2510,55,8638.66
2510,56,8641.72
2510,57,8593.88
2510,58,8606.56
2510,59,8486.53
2510,60,8574.48
2510,61,8772.44
2510,62,8493.15
2510,63,8750.05
2510,64,8796.35
2510,65,8701.56
2510,66,8805.16
2510,67,8758.04
2510,68,8750.08
2510,69,8546.67
2510,70,8806.1
2510,71,8623.5
2510,72,8634.79
2510,73,8871.88
2510,74,8567.9
2510,75,8802.24
2510,76,8598.3
2510,77,8694.8
2510,78,8773.86
2510,79,8703.33
2510,80,8806.57
2510,81,8608.12
2510,82,8593.43
2510,83,8809.25
2510,84,8800.36
2510,85,8737.1
2510,86,8625.34
2510,87,8624.31
2510,88,8531.94
2510,89,8684.5
2510,90,8507.04
2510,91,8634.05
2510,92,8606.33
2510,93,8725.38
2510,94,8753.92
2510,95,8693.76
2510,96,8731.91
2510,97,8571.74
2510,98,8576.4
2510,99,8660.84
2520,0,8779.47
2520,1,8743.37
2520,2,8804.18
2520,3,8886.41
2520,4,8662.13
2520,5,8756.18
2520,6,8726.56
2520,7,8753.58
2520,8,8591.83
2520,9,8612.76
2520,10,8748.13
2520,11,8765.3
2520,12,8679.36
2520,13,8850.99
2520,14,8704.6
2520,15,8616.57
2520,16,8678.43
2520,17,8571.3
2520,18,8788.3
2520,19,8739.36
2520,20,8750.39
2520,21,8814.9
2520,22,8755.28
2520,23,8696.71
2520,24,8692.77
2520,25,8776.3
2520,26,8669.8
2520,27,8618.18
2520,28,8743.13
2520,29,8843.37
2520,30,8697.14
2520,31,8687.09
2520,32,8713.9
2520,33,8629.68
2520,34,8819.32
2520,35,8564.5
2520,36,8816.69
2520,37,8739.21
2520,38,8805.19
2520,39,8697.64
2520,40,8783.59
2520,41,8763.52
2520,42,8733.33
2520,43,8752.3
2520,44,8782.58
2520,45,8707.55
2520,46,8642.8
2520,47,8688.47
2520,48,8626.38
2520,49,8820.1
2520,50,8818.41
2520,51,8514.76
2520,52,8868.77
2520,53,8808.69
2520,54,8698.9
2520,55,8638.36
2520,56,8641.42
2520,57,8593.58
2520,58,8606.26
2520,59,8486.23
2520,60,8574.18
2520,61,8772.14
2520,62,8492.85
2520,63,8749.75
2520,64,8796.05
2520,65,8701.26
2520,66,8804.86
2520,67,8757.74
2520,68,8749.78
2520,69,8546.37
2520,70,8805.8
2520,71,8623.2
2520,72,8634.49
2520,73,8871.58
2520,74,8567.6
2520,75,8801.94
2520,76,8598
2520,77,8694.5
2520,78,8773.56
2520,79,8703.03
2520,80,8806.27
2520,81,8607.82
2520,82,8593.13
2520,83,8808.95
2520,84,8800.06
2520,85,8736.8
2520,86,8625.04
2520,87,8624.01
2520,88,8531.64
2520,89,8684.2
2520,90,8506.74
2520,91,8633.75
2520,92,8606.03
2520,93,8725.08
2520,94,8753.62
2520,95,8693.46
2520,96,8731.61
2520,97,8571.44
2520,98,8576.1
2520,99,8660.54
2530,0,8779.17
2530,1,8743.07
2530,2,8803.88
2530,3,8886.11
2530,4,8661.83
2530,5,8755.88
2530,6,8726.26
2530,7,8753.28
2530,8,8591.53
2530,9,8612.46
2530,10,8747.83
2530,11,8765
2530,12,8679.06
2530,13,8850.69
2530,14,8704.3
2530,15,8616.27
2530,16,8678.13
2530,17,8571
2530,18,8788
2530,19,8739.06
2530,20,8750.09
2530,21,8814.6
2530,22,8754.98
2530,23,8696.41
2530,24,8692.47
2530,25,8776
2530,26,8669.5
2530,27,8617.88
2530,28,8742.83
2530,29,8843.07
2530,30,8696.84
2530,31,8686.79
2530,32,8713.6
2530,33,8629.38
2530,34,8819.02
2530,35,8564.2
2530,36,8816.39
2530,37,8738.91
2530,38,8804.89
2530,39,8697.34
2530,40,8783.29
2530,41,8763.22
2530,42,8733.03
2530,43,8752
2530,44,8782.28
2530,45,8707.25
2530,46,8642.5
2530,47,8688.17
2530,48,8626.08
2530,49,8819.8
2530,50,8818.11
2530,51,8514.46
2530,52,8868.47
2530,53,8808.39
2530,54,8698.6
2530,55,8638.06
2530,56,8641.12
2530,57,8593.28
2530,58,8605.96
2530,59,8485.93
2530,60,8573.88
2530,61,8771.84
2530,62,8492.55
2530,63,8749.45
2530,64,8795.75
2530,65,8700.96
2530,66,8804.56
2530,67,8757.44
2530,68,8749.48
2530,69,8546.07
2530,70,8805.5
2530,71,8622.9
2530,72,8634.19
2530,73,8871.28
2530,74,8567.3
2530,75,8801.64
2530,76,8597.7
2530,77,8694.2
2530,78,8773.26
2530,79,8702.73
2530,80,8805.97
2530,81,8607.52
2530,82,8592.83
2530,83,8808.65
2530,84,8799.76
2530,85,8736.5
2530,86,8624.74
2530,87,8623.71
2530,88,8531.34
2530,89,8683.9
2530,90,8506.44
2530,91,8633.45
2530,92,8605.73
2530,93,8724.78
2530,94,8753.32
2530,95,8693.16
2530,96,8731.31
2530,97,8571.14
2530,98,8575.8
2530,99,8660.24
2540,0,8767.12
2540,1,8729.35
2540,2,8791.8
2540,3,8875.21
2540,4,8647.8
2540,5,8743.79
2540,6,8717.12
2540,7,8742.07
2540,8,8577.78
2540,9,8596.73
2540,10,8734.44
2540,11,8754.54
2540,12,8668.36
2540,13,8840.42
2540,14,8689.51
2540,15,8601.84
2540,16,8662.97
2540,17,8557.79
2540,18,8776.84
2540,19,8726.7
2540,20,8737.71
2540,21,8802.37
2540,22,8742.57
2540,23,8684.11
2540,24,8680.99
2540,25,8762.33
2540,26,8656.53
2540,27,8606.66
2540,28,8731.83
2540,29,8832.02
2540,30,8685.37
2540,31,8673.12
2540,32,8700.61
2540,33,8618.78
2540,34,8810.57
2540,35,8551.88
2540,36,8803.43
2540,37,8729.22
2540,38,8794.92
2540,39,8686.8
2540,40,8773.35
2540,41,8751.61
2540,42,8723.74
2540,43,8741.97
2540,44,8771.49
2540,45,8697.26
2540,46,8629.88
2540,47,8679.98
2540,48,8613.26
2540,49,8810.16
2540,50,8806.99
2540,51,8500.57
2540,52,8857.57
2540,53,8796.73
2540,54,8685.09
2540,55,8624.37
2540,56,8630.32
2540,57,8579.41
2540,58,8591.75
2540,59,8471.21
2540,60,8559.51
2540,61,8761.26
2540,62,8477.75
2540,63,8739.28
2540,64,8784
2540,65,8689.09
2540,66,8791.12
2540,67,8747.32
2540,68,8736.88
2540,69,8535.97
2540,70,8794.25
2540,71,8609.83
2540,72,8622.57
2540,73,8861.01
2540,74,8555.76
2540,75,8790
2540,76,8586.75
2540,77,8683.68
2540,78,8763.11
2540,79,8690.54
2540,80,8790.85
2540,81,8595.22
2540,82,8580.22
2540,83,8795.32
2540,84,8789.63
2540,85,8725.12
2540,86,8608.88
2540,87,8612.73
2540,88,8521.25
2540,89,8670.79
2540,90,8489.39
2540,91,8618.41
2540,92,8595.77
2540,93,8712.64
2540,94,8743.25
2540,95,8680.89
2540,96,8720
2540,97,8555.67
2540,98,8564.63
2540,99,8646.31
2550,0,8766.82
2550,1,8729.05
2550,2,8791.5
2550,3,8874.91
2550,4,8647.5
2550,5,8743.49
2550,6,8716.82
2550,7,8741.77
2550,8,8577.48
2550,9,8596.43
2550,10,8734.14
2550,11,8754.24
2550,12,8668.06
2550,13,8840.12
2550,14,8689.21
2550,15,8601.54
2550,16,8662.67
2550,17,8557.49
2550,18,8776.54
2550,19,8726.4
2550,20,8737.41
2550,21,8802.07
2550,22,8742.27
2550,23,8683.81
2550,24,8680.69
2550,25,8762.03
2550,26,8656.23
2550,27,8606.36
2550,28,8731.53
2550,29,8831.72
2550,30,8685.07
2550,31,8672.82
2550,32,8700.31
2550,33,8618.48
2550,34,8810.27
2550,35,8551.58
2550,36,8803.13
2550,37,8728.92
2550,38,8794.62
2550,39,8686.5
2550,40,8773.05
2550,41,8751.31
2550,42,8723.44
2550,43,8741.67
2550,44,8771.19
2550,45,8696.96
2550,46,8629.58
2550,47,8679.68
2550,48,8612.96
2550,49,8809.86
2550,50,8806.69
2550,51,8500.27
2550,52,8857.27
2550,53,8796.43
2550,54,8684.79
2550,55,8624.07
2550,56,8630.02
2550,57,8579.11
2550,58,8591.45
2550,59,8470.91
2550,60,8559.21
2550,61,8760.96
2550,62,8477.45
2550,63,8738.98
2550,64,8783.7
2550,65,8688.79
2550,66,8790.82
2550,67,8747.02
2550,68,8736.58
2550,69,8535.67
2550,70,8793.95
2550,71,8609.53
2550,72,8622.27
2550,73,8860.71
2550,74,8555.46
2550,75,8789.7
2550,76,8586.45
2550,77,8683.38
2550,78,8762.81
2550,79,8690.24
2550,80,8790.55
2550,81,8594.92
2550,82,8579.92
2550,83,8795.02
2550,84,8789.33
2550,85,8724.82
2550,86,8608.58
2550,87,8612.43
2550,88,8520.95
2550,89,8670.49
2550,90,8489.09
2550,91,8618.11
2550,92,8595.47
2550,93,8712.34
2550,94,8742.95
2550,95,8680.59
2550,96,8719.7
2550,97,8555.37
