time,node_id,residual_energy
2360,82,8994.32
2360,83,9202.61
2360,84,8972.55
2360,85,9170.24
2360,86,9027.11
2360,87,9309.47
2360,88,8992.61
2360,89,8810.57
2360,90,8899.91
2360,91,9025.25
2360,92,9100.73
2360,93,8869.29
2360,94,8898.67
2360,95,8873.51
2360,96,8818.31
2360,97,8852.72
2360,98,9199.72
2360,99,8882.54
2370,0,9273.43
2370,1,9111.35
2370,2,9072.56
2370,3,9074.43
2370,4,9001.3
2370,5,8807.93
2370,6,8947.8
2370,7,8861.34
2370,8,9018.24
2370,9,8880.35
2370,10,8935.73
2370,11,9086.8
2370,12,8936.77
2370,13,8987.36
2370,14,8916.06
2370,15,9181.92
2370,16,9194.92
2370,17,8932.79
2370,18,9136.73
2370,19,8973.14
2370,20,9010.65
2370,21,9073.11
2370,22,8994.51
2370,23,9230.2
2370,24,9116.85
2370,25,9006.21
2370,26,9137.78
2370,27,9100.07
2370,28,9068.76
2370,29,9207.06
2370,30,8993.58
2370,31,9095.27
2370,32,9000.1
2370,33,8920.51
2370,34,8987.98
2370,35,9028.28
2370,36,9060.15
2370,37,9058.37
2370,38,9031.47
2370,39,8925.92
2370,40,8941.64
2370,41,9080.6
2370,42,8935.69
2370,43,8972.34
2370,44,8932.81
2370,45,9105.92
2370,46,9177.09
2370,47,8851.46
2370,48,8895.62
2370,49,9010.76
2370,50,8875.09
2370,51,9006.47
2370,52,8911.57
2370,53,8952.44
2370,54,9178.64
2370,55,8768.61
2370,56,9128.22
2370,57,9021.46
2370,58,9019.19
2370,59,8987.61
2370,60,9099.52
2370,61,8846.85
2370,62,9102.26
2370,63,9076.25
2370,64,8968.72
2370,65,8874.14
2370,66,9211.83
2370,67,8977.82
2370,68,9067.41
2370,69,8923.1
2370,70,9030.6
2370,71,9041.29
2370,72,8826.77
2370,73,8979.2
2370,74,9110.7
2370,75,9034.77
2370,76,9187.3
2370,77,8745.6
2370,78,9024.6
2370,79,8943.4
2370,80,9011.68
2370,81,9047.24
2370,82,8994.02
2370,83,9202.31
2370,84,8972.25
2370,85,9169.94
2370,86,9026.81
2370,87,9309.17
2370,88,8992.31
2370,89,8810.27
2370,90,8899.61
2370,91,9024.95
2370,92,9100.43
2370,93,8868.99
2370,94,8898.37
2370,95,8873.21
2370,96,8818.01
2370,97,8852.42
2370,98,9199.42
2370,99,8882.24
2380,0,9273.13
2380,1,9109.47
2380,2,9070.22
2380,3,9074.13
2380,4,9001
2380,5,8807.63
2380,6,8945.42
2380,7,8861.04
2380,8,9016.05
2380,9,8878.4
2380,10,8933.26
2380,11,9085.6
2380,12,8934.97
2380,13,8985.22
2380,14,8915.7
2380,15,9181.62
2380,16,9194.62
2380,17,8930.21
2380,18,9134.74
2380,19,8970.78
2380,20,9010.35
2380,21,9072.81
2380,22,8992.18
2380,23,9229.09
2380,24,9114.05
2380,25,9005.91
2380,26,9137.48
2380,27,9099.77
2380,28,9068.46
2380,29,9206.72
2380,30,8991.36
2380,31,9094.97
2380,32,8998.2
2380,33,8917.81
2380,34,8987.68
2380,35,9026.47
2380,36,9058.36
2380,37,9058.07
2380,38,9031.1
2380,39,8923.62
2380,40,8939.78
2380,41,9080.3
2380,42,8935.39
2380,43,8972.04
2380,44,8932.51
2380,45,9103.99
2380,46,9174.16
2380,47,8848.38
2380,48,8895.32
2380,49,9010.46
2380,50,8874.79
2380,51,9003.95
2380,52,8911.27
2380,53,8952.14
2380,54,9178.34
2380,55,8768.31
2380,56,9127.92
2380,57,9019.99
2380,58,9017.48
2380,59,8987.31
2380,60,9099.22
2380,61,8846.55
2380,62,9100.98
2380,63,9073.62
2380,64,8966.26
2380,65,8871.28
2380,66,9209.95
2380,67,8977.52
2380,68,9067.11
2380,69,8922.8
2380,70,9028.45
2380,71,9038.88
2380,72,8826.47
2380,73,8978.9
2380,74,9110.4
2380,75,9033.18
2380,76,9184.96
2380,77,8745.3
2380,78,9024.3
2380,79,8940.98
2380,80,9010.11
2380,81,9044.86
2380,82,8993.72
2380,83,9201.26
2380,84,8970.69
2380,85,9169.64
2380,86,9026.51
2380,87,9308.87
2380,88,8989.71
2380,89,8809.97
2380,90,8897.09
2380,91,9024.65
2380,92,9097.58
2380,93,8868.69
2380,94,8895.93
2380,95,8872.91
2380,96,8817.71
2380,97,8849.49
2380,98,9197.16
2380,99,8881.94
2390,0,9265.15
2390,1,9100.01
2390,2,9060.69
2390,3,9062.79
2390,4,8988.57
2390,5,8793.17
2390,6,8934.14
2390,7,8848.93
2390,8,9005.66
2390,9,8865.98
2390,10,8921.99
2390,11,9075.27
2390,12,8925.06
2390,13,8975.04
2390,14,8902.57
2390,15,9172.48
2390,16,9183.64
2390,17,8919.56
2390,18,9126.09
2390,19,8960.15
2390,20,8997.32
2390,21,9062.05
2390,22,8980.99
2390,23,9221.88
2390,24,9105.27
2390,25,8993.41
2390,26,9125.33
2390,27,9088.98
2390,28,9055.89
2390,29,9197.7
2390,30,8980.58
2390,31,9083.72
2390,32,8987.65
2390,33,8905.52
2390,34,8975.16
2390,35,9016.62
2390,36,9048.5
2390,37,9046.35
2390,38,9019.42
2390,39,8912.38
2390,40,8930.23
2390,41,9068.63
2390,42,8922.26
2390,43,8961.84
2390,44,8919.08
2390,45,9093.98
2390,46,9167.18
2390,47,8836.32
2390,48,8882.03
2390,49,8998.19
2390,50,8859.66
2390,51,8992.95
2390,52,8897.46
2390,53,8938.37
2390,54,9168.33
2390,55,8753
2390,56,9115.21
2390,57,9009.13
2390,58,9006.68
2390,59,8974.8
2390,60,9087.82
2390,61,8832.17
2390,62,9090.37
2390,63,9064.79
2390,64,8955.54
2390,65,8858.99
2390,66,9202.31
2390,67,8964.02
2390,68,9055.6
2390,69,8908.81
2390,70,9019.69
2390,71,9027.67
2390,72,8811.28
2390,73,8964.55
2390,74,9100.31
2390,75,9023.29
2390,76,9176.45
2390,77,8728.58
2390,78,9011.87
2390,79,8930.6
2390,80,8997.99
2390,81,9035.23
2390,82,8978.92
2390,83,9192.67
2390,84,8958.14
2390,85,9159.23
2390,86,9014.5
2390,87,9300.6
2390,88,8980.8
2390,89,8794.96
2390,90,8885.57
2390,91,9012.39
2390,92,9089.33
2390,93,8854.45
2390,94,8885.26
2390,95,8858.03
2390,96,8802.64
2390,97,8837.87
2390,98,9189.41
2390,99,8867.82
2400,0,9264.85
2400,1,9099.71
2400,2,9060.39
2400,3,9062.49
2400,4,8988.27
2400,5,8792.87
2400,6,8933.84
2400,7,8848.63
2400,8,9005.36
2400,9,8865.68
2400,10,8921.69
2400,11,9074.97
2400,12,8924.76
2400,13,8974.74
2400,14,8902.27
2400,15,9172.18
2400,16,9183.34
2400,17,8919.26
2400,18,9125.79
2400,19,8959.85
2400,20,8997.02
2400,21,9061.75
2400,22,8980.69
2400,23,9221.58
2400,24,9104.97
2400,25,8993.11
2400,26,9125.03
2400,27,9088.68
2400,28,9055.59
2400,29,9197.4
2400,30,8980.28
2400,31,9083.42
2400,32,8987.35
2400,33,8905.22
2400,34,8974.86
2400,35,9016.32
2400,36,9048.2
2400,37,9046.05
2400,38,9019.12
2400,39,8912.08
2400,40,8929.93
2400,41,9068.33
2400,42,8921.96
2400,43,8961.54
2400,44,8918.78
2400,45,9093.68
2400,46,9166.88
2400,47,8836.02
2400,48,8881.73
2400,49,8997.89
2400,50,8859.36
2400,51,8992.65
2400,52,8897.16
2400,53,8938.07
2400,54,9168.03
2400,55,8752.7
2400,56,9114.91
2400,57,9008.83
2400,58,9006.38
2400,59,8974.5
2400,60,9087.52
2400,61,8831.87
2400,62,9090.07
2400,63,9064.49
2400,64,8955.24
2400,65,8858.69
2400,66,9202.01
2400,67,8963.72
2400,68,9055.3
2400,69,8908.51
2400,70,9019.39
2400,71,9027.37
2400,72,8810.98
2400,73,8964.25
2400,74,9100.01
2400,75,9022.99
2400,76,9176.15
2400,77,8728.28
2400,78,9011.57
2400,79,8930.3
2400,80,8997.69
2400,81,9034.93
2400,82,8978.62
2400,83,9192.37
2400,84,8957.84
2400,85,9158.93
2400,86,9014.2
2400,87,9300.3
2400,88,8980.5
2400,89,8794.66
2400,90,8885.27
2400,91,9012.09
2400,92,9089.03
2400,93,8854.15
2400,94,8884.96
2400,95,8857.73
2400,96,8802.34
2400,97,8837.57
2400,98,9189.11
2400,99,8867.52
2410,0,9264.55
2410,1,9099.41
2410,2,9060.09
2410,3,9062.19
2410,4,8987.97
2410,5,8792.57
2410,6,8933.54
2410,7,8848.33
2410,8,9005.06
2410,9,8865.38
2410,10,8921.39
2410,11,9073.76
2410,12,8924.46
2410,13,8974.44
2410,14,8901.97
2410,15,9171.88
2410,16,9183.04
2410,17,8918.96
2410,18,9125.49
2410,19,8959.55
2410,20,8996.72
2410,21,9061.45
2410,22,8980.39
2410,23,9220.45
2410,24,9104.67
2410,25,8992.81
2410,26,9124.73
2410,27,9088.38
2410,28,9055.29
2410,29,9197.04
2410,30,8979.98
2410,31,9083.12
2410,32,8987.05
2410,33,8904.92
2410,34,8974.56
2410,35,9016.02
2410,36,9047.9
2410,37,9045.75
2410,38,9018.82
2410,39,8911.78
2410,40,8929.63
2410,41,9068.03
2410,42,8921.66
2410,43,8961.24
2410,44,8918.48
2410,45,9093.38
2410,46,9166.58
2410,47,8835.72
2410,48,8881.43
2410,49,8997.59
2410,50,8859.06
2410,51,8992.35
2410,52,8896.86
2410,53,8937.77
2410,54,9167.73
2410,55,8752.4
2410,56,9114.61
2410,57,9008.53
2410,58,9006.08
2410,59,8974.2
2410,60,9087.22
2410,61,8831.57
2410,62,9089.77
2410,63,9064.19
2410,64,8954.94
2410,65,8858.32
2410,66,9201.71
2410,67,8963.42
2410,68,9055
2410,69,8908.21
2410,70,9019.09
2410,71,9027.07
2410,72,8810.68
2410,73,8963.95
2410,74,9099.71
2410,75,9022.69
2410,76,9175.85
2410,77,8727.98
2410,78,9011.27
2410,79,8930
2410,80,8997.34
2410,81,9034.63
2410,82,8978.32
2410,83,9192.07
2410,84,8957.48
2410,85,9158.63
2410,86,9013.9
2410,87,9300
2410,88,8980.2
2410,89,8794.36
2410,90,8884.97
2410,91,9011.79
2410,92,9088.73
2410,93,8853.85
2410,94,8884.66
2410,95,8857.43
2410,96,8802.04
2410,97,8836.2
2410,98,9188.81
2410,99,8867.22
2420,0,9255.13
2420,1,9087.64
2420,2,9049.6
2420,3,9050.84
2420,4,8975.74
2420,5,8776.81
2420,6,8920.35
2420,7,8831.43
2420,8,8993.43
2420,9,8851.32
2420,10,8908.63
2420,11,9063.45
2420,12,8911.04
2420,13,8962.54
2420,14,8886.29
2420,15,9161.97
2420,16,9174.48
2420,17,8906.13
2420,18,9115.36
2420,19,8946.33
2420,20,8985.01
2420,21,9050.73
2420,22,8968.38
2420,23,9211.54
2420,24,9093.39
2420,25,8980.55
2420,26,9116.16
2420,27,9077.67
2420,28,9043.88
2420,29,9187.53
2420,30,8967.27
2420,31,9069.44
2420,32,8974.73
2420,33,8891.87
2420,34,8962.04
2420,35,9004.77
2420,36,9036.26
2420,37,9034.24
2420,38,9006.63
2420,39,8898.54
2420,40,8914.47
2420,41,9056.48
2420,42,8908.54
2420,43,8946.96
2420,44,8905.45
2420,45,9083.24
2420,46,9156.84
2420,47,8820.87
2420,48,8868.33
2420,49,8985.53
2420,50,8844.14
2420,51,8981.04
2420,52,8883.84
2420,53,8924.2
2420,54,9157.71
2420,55,8736.92
2420,56,9104.77
2420,57,8996.1
2420,58,8992.37
2420,59,8961.81
2420,60,9076.71
2420,61,8817.23
2420,62,9078.43
2420,63,9052.56
2420,64,8941.83
2420,65,8843.53
2420,66,9192.7
2420,67,8950.11
2420,68,9043.33
2420,69,8894.42
2420,70,9006.13
2420,71,9013.79
2420,72,8795.68
2420,73,8949.8
2420,74,9089.62
2420,75,9011.58
2420,76,9166.31
2420,77,8710.97
2420,78,8999.03
2420,79,8917.26
2420,80,8984.66
2420,81,9022.86
2420,82,8966.57
2420,83,9182.63
2420,84,8944.73
2420,85,9147.9
2420,86,9002.18
2420,87,9291.73
2420,88,8968.79
2420,89,8779.56
2420,90,8871.22
2420,91,8998.44
2420,92,9077.67
2420,93,8839.64
2420,94,8871.59
2420,95,8842.76
2420,96,8787.39
2420,97,8823
2420,98,9179.09
2420,99,8853.19
2430,0,9254.83
2430,1,9087.34
2430,2,9049.3
2430,3,9050.54
2430,4,8975.44
2430,5,8776.51
2430,6,8920.05
2430,7,8831.13
2430,8,8993.13
2430,9,8851.02
2430,10,8908.33
2430,11,9063.15
2430,12,8910.74
2430,13,8962.24
2430,14,8885.99
2430,15,9161.67
2430,16,9174.18
2430,17,8905.83
2430,18,9115.06
2430,19,8946.03
2430,20,8984.71
2430,21,9050.43
2430,22,8968.08
2430,23,9211.24
2430,24,9093.09
2430,25,8980.25
2430,26,9115.86
2430,27,9077.37
2430,28,9043.58
2430,29,9187.23
2430,30,8966.97
2430,31,9069.14
2430,32,8974.43
2430,33,8891.57
2430,34,8961.74
2430,35,9004.47
2430,36,9035.96
2430,37,9033.94
2430,38,9006.33
2430,39,8898.24
2430,40,8914.17
2430,41,9056.18
2430,42,8908.24
2430,43,8946.66
2430,44,8905.15
2430,45,9082.94
2430,46,9156.54
2430,47,8820.57
2430,48,8868.03
2430,49,8985.23
2430,50,8843.84
2430,51,8980.74
2430,52,8883.54
2430,53,8923.9
2430,54,9157.41
2430,55,8736.62
2430,56,9104.47
2430,57,8995.8
2430,58,8992.07
2430,59,8961.51
2430,60,9076.41
2430,61,8816.93
2430,62,9078.13
2430,63,9052.26
2430,64,8941.53
2430,65,8843.23
2430,66,9192.4
2430,67,8949.81
2430,68,9043.03
2430,69,8894.12
2430,70,9005.83
2430,71,9013.49
2430,72,8795.38
2430,73,8949.5
2430,74,9089.32
2430,75,9011.28
2430,76,9166.01
2430,77,8710.67
2430,78,8998.73
2430,79,8916.96
2430,80,8984.36
2430,81,9022.56
2430,82,8966.27
2430,83,9182.33
2430,84,8944.43
2430,85,9147.6
2430,86,9001.88
2430,87,9291.43
2430,88,8968.49
2430,89,8779.26
2430,90,8870.92
2430,91,8998.14
2430,92,9077.37
2430,93,8839.34
2430,94,8871.29
2430,95,8842.46
2430,96,8787.09
2430,97,8822.7
2430,98,9178.79
2430,99,8852.89
2440,0,9254.53
2440,1,9087.04
2440,2,9049
2440,3,9050.24
2440,4,8975.14
2440,5,8776.21
2440,6,8919.75
2440,7,8830.83
2440,8,8992.83
2440,9,8850.72
2440,10,8908.03
2440,11,9062.85
2440,12,8910.44
2440,13,8961.94
2440,14,8885.69
2440,15,9161.37
2440,16,9173.88
2440,17,8905.53
2440,18,9114.76
2440,19,8945.73
2440,20,8984.41
2440,21,9050.13
2440,22,8967.78
2440,23,9210.94
2440,24,9092.79
2440,25,8979.95
2440,26,9115.56
2440,27,9077.07
2440,28,9043.28
2440,29,9186.93
2440,30,8966.67
2440,31,9068.84
2440,32,8974.13
2440,33,8891.27
2440,34,8961.44
2440,35,9004.17
2440,36,9035.66
2440,37,9033.64
2440,38,9006.03
2440,39,8897.94
2440,40,8913.87
2440,41,9055.88
2440,42,8907.94
2440,43,8946.36
2440,44,8904.85
2440,45,9082.64
2440,46,9156.24
2440,47,8820.27
2440,48,8867.73
2440,49,8984.93
2440,50,8843.54
2440,51,8980.44
2440,52,8883.24
2440,53,8923.6
2440,54,9157.11
2440,55,8736.32
2440,56,9104.17
2440,57,8995.5
2440,58,8991.77
2440,59,8961.21
2440,60,9076.11
2440,61,8816.63
2440,62,9077.83
2440,63,9051.96
2440,64,8941.23
2440,65,8842.93
2440,66,9192.1
2440,67,8949.51
2440,68,9042.73
2440,69,8893.82
2440,70,9005.53
2440,71,9013.19
2440,72,8795.08
2440,73,8949.2
2440,74,9089.02
2440,75,9010.98
2440,76,9165.71
2440,77,8710.37
2440,78,8998.43
2440,79,8916.66
2440,80,8984.06
2440,81,9022.26
2440,82,8965.97
2440,83,9182.03
2440,84,8944.13
2440,85,9147.3
2440,86,9001.58
2440,87,9291.13
2440,88,8968.19
2440,89,8778.96
2440,90,8870.62
2440,91,8997.84
2440,92,9077.07
2440,93,8839.04
2440,94,8870.99
2440,95,8842.16
2440,96,8786.79
2440,97,8822.4
2440,98,9178.49
2440,99,8852.59
2450,0,9245.11
2450,1,9076.24
2450,2,9037.46
2450,3,9038.89
2450,4,8962.75
2450,5,8761.79
2450,6,8907.78
2450,7,8816.19
2450,8,8980.74
2450,9,8836.65
2450,10,8892.8
2450,11,9051.62
2450,12,8897.06
2450,13,8949.95
2450,14,8872.5
2450,15,9152.23
2450,16,9162.91
2450,17,8892.83
2450,18,9104.46
2450,19,8932.97
2450,20,8971.38
2450,21,9038.25
2450,22,8953.67
2450,23,9200.79
2450,24,9081.55
2450,25,8966.79
2450,26,9105.25
2450,27,9066.15
2450,28,9030.67
2450,29,9178.12
2450,30,8953.97
2450,31,9057.59
2450,32,8961.81
2450,33,8876.6
2450,34,8948.92
2450,35,8992.84
2450,36,9024.32
2450,37,9021.96
2450,38,8995.16
2450,39,8884.69
2450,40,8902.76
2450,41,9044.2
2450,42,8894.82
2450,43,8936.16
2450,44,8891.78
2450,45,9071
2450,46,9146.63
2450,47,8806.67
2450,48,8854.48
2450,49,8972.71
2450,50,8828.44
2450,51,8967.22
2450,52,8869.72
2450,53,8911.7
2450,54,9147.1
2450,55,8720.88
2450,56,9091.49
2450,57,8985.01
2450,58,8979.55
2450,59,8948.8
2450,60,9064.74
2450,61,8802.26
2450,62,9066.28
2450,63,9041.56
2450,64,8928.34
2450,65,8828.12
2450,66,9182.88
2450,67,8936.05
2450,68,9031.11
2450,69,8879.86
2450,70,8994.95
2450,71,9000.99
2450,72,8779.25
2450,73,8936.16
2450,74,9079.14
2450,75,8998.31
2450,76,9155.2
2450,77,8693.37
2450,78,8986.32
2450,79,8903.84
2450,80,8970.67
2450,81,9010.56
2450,82,8954.35
2450,83,9172.69
2450,84,8930.32
2450,85,9137.27
2450,86,8989.57
2450,87,9282.86
2450,88,8956.98
2450,89,8763.99
2450,90,8856.92
2450,91,8985.59
2450,92,9066.28
2450,93,8825.42
2450,94,8858.17
2450,95,8827.32
2450,96,8771.94
2450,97,8808.12
2450,98,9168.77
2450,99,8839.01
2460,0,9244.81
2460,1,9075.94
2460,2,9037.16
2460,3,9038.59
2460,4,8962.45
2460,5,8761.49
2460,6,8907.48
2460,7,8815.89
2460,8,8980.44
2460,9,8836.35
2460,10,8892.5
2460,11,9051.32
2460,12,8896.76
2460,13,8949.65
2460,14,8872.2
2460,15,9151.93
2460,16,9162.61
2460,17,8892.53
2460,18,9104.16
2460,19,8932.67
2460,20,8971.08
2460,21,9037.95
2460,22,8953.37
2460,23,9200.49
2460,24,9081.25
2460,25,8966.49
2460,26,9104.95
2460,27,9065.85
2460,28,9030.37
2460,29,9177.82
2460,30,8953.67
2460,31,9057.29
2460,32,8961.51
2460,33,8876.3
2460,34,8948.62
2460,35,8992.54
2460,36,9024.02
2460,37,9021.66
2460,38,8994.86
2460,39,8884.39
2460,40,8902.46
2460,41,9043.9
2460,42,8894.52
2460,43,8935.86
2460,44,8891.48
2460,45,9070.7
2460,46,9146.33
2460,47,8806.37
2460,48,8854.18
2460,49,8972.41
2460,50,8828.14
2460,51,8966.92
2460,52,8869.42
2460,53,8911.4
2460,54,9146.8
2460,55,8720.58
2460,56,9091.19
2460,57,8984.71
2460,58,8979.25
2460,59,8948.5
2460,60,9064.44
2460,61,8801.96
2460,62,9065.98
2460,63,9041.26
2460,64,8928.04
2460,65,8827.82
2460,66,9182.58
2460,67,8935.75
2460,68,9030.81
2460,69,8879.56
2460,70,8994.65
2460,71,9000.69
2460,72,8778.95
2460,73,8935.86
2460,74,9078.84
2460,75,8998.01
2460,76,9154.9
2460,77,8693.07
2460,78,8986.02
2460,79,8903.54
2460,80,8970.37
2460,81,9010.26
2460,82,8954.05
2460,83,9172.39
2460,84,8930.02
2460,85,9136.97
2460,86,8989.27
2460,87,9282.56
2460,88,8956.68
2460,89,8763.69
2460,90,8856.62
2460,91,8985.29
2460,92,9065.98
2460,93,8825.12
2460,94,8857.87
2460,95,8827.02
2460,96,8771.64
2460,97,8807.82
2460,98,9168.47
2460,99,8838.71
2470,0,9244.51
2470,1,9075.64
2470,2,9036.86
2470,3,9038.29
2470,4,8962.15
2470,5,8761.19
2470,6,8907.18
2470,7,8815.59
2470,8,8980.14
2470,9,8836.05
2470,10,8892.2
2470,11,9051.02
2470,12,8896.46
2470,13,8949.35
2470,14,8871.9
2470,15,9151.63
2470,16,9162.31
2470,17,8892.23
2470,18,9103.86
2470,19,8932.37
2470,20,8970.78
2470,21,9037.65
2470,22,8953.07
2470,23,9200.19
2470,24,9080.95
2470,25,8966.19
2470,26,9104.65
2470,27,9065.55
2470,28,9030.07
2470,29,9177.52
2470,30,8953.37
2470,31,9056.99
2470,32,8961.21
2470,33,8876
2470,34,8948.32
2470,35,8992.24
2470,36,9023.72
2470,37,9021.36
2470,38,8994.56
2470,39,8884.09
2470,40,8902.16
2470,41,9043.6
2470,42,8894.22
2470,43,8935.56
2470,44,8891.18
2470,45,9070.4
2470,46,9146.03
2470,47,8806.07
2470,48,8853.88
2470,49,8972.11
2470,50,8827.84
2470,51,8966.62
2470,52,8869.12
2470,53,8911.1
2470,54,9146.5
2470,55,8720.28
2470,56,9090.89
2470,57,8984.41
2470,58,8978.95
2470,59,8948.2
2470,60,9064.14
2470,61,8801.66
2470,62,9065.68
2470,63,9040.96
2470,64,8927.74
2470,65,8827.52
2470,66,9182.28
2470,67,8935.45
2470,68,9030.51
2470,69,8879.26
2470,70,8994.35
2470,71,9000.39
2470,72,8778.65
2470,73,8935.56
2470,74,9078.54
2470,75,8997.71
2470,76,9154.6
2470,77,8692.77
2470,78,8985.72
2470,79,8903.24
2470,80,8970.07
2470,81,9009.96
2470,82,8953.75
2470,83,9172.09
2470,84,8929.72
2470,85,9136.67
2470,86,8988.97
2470,87,9282.26
2470,88,8956.38
2470,89,8763.39
2470,90,8856.32
2470,91,8984.99
2470,92,9065.68
2470,93,8824.82
2470,94,8857.57
2470,95,8826.72
2470,96,8771.34
2470,97,8807.52
2470,98,9168.17
2470,99,8838.41
2480,0,9236.84
2480,1,9063.77
2480,2,9025.47
2480,3,9026.94
2480,4,8949.9
2480,5,8746.8
2480,6,8893.88
2480,7,8803.48
2480,8,8968.11
2480,9,8821.99
2480,10,8878.94
2480,11,9039.79
2480,12,8883.1
2480,13,8937.5
2480,14,8859.7
2480,15,9140.18
2480,16,9151.33
2480,17,8879.3
2480,18,9090.66
2480,19,8919.75
2480,20,8959.06
2480,21,9026.9
2480,22,8939.93
2480,23,9192.16
2480,24,9069.75
2480,25,8953.79
2480,26,9092.67
2480,27,9054.75
2480,28,9017.29
2480,29,9168.05
2480,30,8942.66
2480,31,9047
2480,32,8948.89
2480,33,8862.99
2480,34,8935.8
2480,35,8979.8
2480,36,9012.37
2480,37,9009.82
2480,38,8982.36
2480,39,8870.85
2480,40,8891.05
2480,41,9034.59
2480,42,8881.1
2480,43,8925.37
2480,44,8878.08
2480,45,9059.54
2480,46,9136.4
2480,47,8792.6
2480,48,8840.76
2480,49,8960.02
2480,50,8812.89
2480,51,8953.39
2480,52,8856.9
2480,53,8897.5
2480,54,9136.48
2480,55,8704.86
2480,56,9078.26
2480,57,8972.52
2480,58,8967.38
2480,59,8935.79
2480,60,9052.9
2480,61,8787.57
2480,62,9054.17
2480,63,9030.56
2480,64,8914.86
2480,65,8812.74
2480,66,9173.16
2480,67,8922.12
2480,68,9018.85
2480,69,8865.45
2480,70,8983.82
2480,71,8988.02
2480,72,8762.52
2480,73,8921.39
2480,74,9068.44
2480,75,8986.61
2480,76,9144.12
2480,77,8675.76
2480,78,8973.45
2480,79,8891.14
2480,80,8956.69
2480,81,8997.61
2480,82,8942.07
2480,83,9162.75
2480,84,8915.91
2480,85,9125.92
2480,86,8977.24
2480,87,9273.96
2480,88,8944.97
2480,89,8750.16
2480,90,8842.65
2480,91,8975.63
2480,92,9054.52
2480,93,8810.53
2480,94,8844.5
2480,95,8812.03
2480,96,8756.34
2480,97,8793.26
2480,98,9158.46
2480,99,8824.29
2490,0,9236.54
2490,1,9063.47
2490,2,9025.17
2490,3,9026.64
2490,4,8949.6
2490,5,8746.5
2490,6,8893.58
2490,7,8803.18
2490,8,8967.81
2490,9,8821.69
2490,10,8878.64
2490,11,9039.49
2490,12,8882.8
2490,13,8937.2
2490,14,8859.4
2490,15,9139.88
2490,16,9151.03
2490,17,8879
2490,18,9090.36
2490,19,8919.45
2490,20,8958.76
2490,21,9026.6
2490,22,8939.63
2490,23,9191.86
2490,24,9069.45
2490,25,8953.49
2490,26,9092.37
2490,27,9054.45
2490,28,9016.99
2490,29,9167.75
2490,30,8942.36
2490,31,9046.7
2490,32,8948.59
2490,33,8862.69
2490,34,8935.5
2490,35,8979.5
2490,36,9012.07
2490,37,9009.52
2490,38,8982.06
2490,39,8870.55
2490,40,8890.75
2490,41,9034.29
2490,42,8880.8
2490,43,8925.07
2490,44,8877.78
2490,45,9059.24
2490,46,9136.1
2490,47,8792.3
2490,48,8840.46
2490,49,8959.72
2490,50,8812.59
2490,51,8953.09
2490,52,8856.6
2490,53,8897.2
2490,54,9136.18
2490,55,8704.56
2490,56,9077.96
2490,57,8972.22
2490,58,8967.08
2490,59,8935.49
2490,60,9052.6
2490,61,8787.27
2490,62,9053.87
2490,63,9030.26
2490,64,8914.56
2490,65,8812.44
2490,66,9172.86
2490,67,8921.82
2490,68,9018.55
2490,69,8865.15
2490,70,8983.52
2490,71,8987.72
2490,72,8762.22
2490,73,8921.09
2490,74,9068.14
2490,75,8986.31
2490,76,9143.82
2490,77,8675.46
2490,78,8973.15
2490,79,8890.84
2490,80,8956.39
2490,81,8997.31
2490,82,8941.77
2490,83,9162.45
2490,84,8915.61
2490,85,9125.62
2490,86,8976.94
2490,87,9273.66
2490,88,8944.67
2490,89,8749.86
2490,90,8842.35
2490,91,8975.33
2490,92,9054.22
2490,93,8810.23
2490,94,8844.2
2490,95,8811.73
2490,96,8756.04
2490,97,8792.96
2490,98,9158.16
2490,99,8823.99
2500,0,9236.24
2500,1,9063.17
2500,2,9024.87
2500,3,9026.34
2500,4,8949.3
2500,5,8746.2
2500,6,8893.28
2500,7,8802.88
2500,8,8967.51
2500,9,8821.39
2500,10,8878.34
2500,11,9039.19
2500,12,8882.5
2500,13,8936.9
2500,14,8859.1
2500,15,9139.58
2500,16,9150.73
2500,17,8878.7
2500,18,9090.06
2500,19,8919.15
2500,20,8958.46
2500,21,9026.3
2500,22,8939.33
2500,23,9191.56
2500,24,9069.15
2500,25,8953.19
2500,26,9092.07
2500,27,9054.15
2500,28,9016.69
2500,29,9167.45
2500,30,8942.06
2500,31,9046.4
2500,32,8948.29
2500,33,8862.39
2500,34,8935.2
2500,35,8979.2
2500,36,9011.77
2500,37,9009.22
2500,38,8981.76
2500,39,8870.25
2500,40,8890.45
2500,41,9033.99
2500,42,8880.5
2500,43,8924.77
2500,44,8877.48
2500,45,9058.94
2500,46,9135.8
2500,47,8792
2500,48,8840.16
2500,49,8959.42
2500,50,8812.29
2500,51,8952.79
2500,52,8856.3
2500,53,8896.9
2500,54,9135.88
2500,55,8704.26
2500,56,9077.66
2500,57,8971.92
2500,58,8966.78
2500,59,8935.19
2500,60,9052.3
2500,61,8786.97
2500,62,9053.57
2500,63,9029.96
2500,64,8914.26
2500,65,8812.14
2500,66,9172.56
2500,67,8921.52
2500,68,9018.25
2500,69,8864.85
2500,70,8983.22
2500,71,8987.42
2500,72,8761.92
2500,73,8920.79
2500,74,9067.84
2500,75,8986.01
2500,76,9143.52
2500,77,8675.16
2500,78,8972.85
2500,79,8890.54
2500,80,8956.09
2500,81,8997.01
2500,82,8941.47
