time,node_id,residual_energy
2740,72,9105.19
2740,73,8755.7
2740,74,8861.72
2740,75,8810.72
2740,76,8425.13
2740,77,8651.5
2740,78,8663.91
2740,79,8495.76
2740,80,8770.61
2740,81,8731.59
2740,82,8706.22
2740,83,8764.8
2740,84,8658.1
2740,85,9077.06
2740,86,8634.16
2740,87,8562.92
2740,88,8597.04
2740,89,8707.41
2740,90,8738.44
2740,91,8468.28
2740,92,8716.16
2740,93,9038.39
2740,94,8671.41
2740,95,8829.52
2740,96,8692.83
2740,97,8708.78
2740,98,8757.49
2740,99,8612.05
2750,0,9081.25
2750,1,8382.6
2750,2,8805.6
2750,3,8512.59
2750,4,8709.44
2750,5,8736.74
2750,6,8729.95
2750,7,8502.56
2750,8,8655.66
2750,9,8901.48
2750,10,9074.26
2750,11,8766.13
2750,12,8813.1
2750,13,8612.63
2750,14,8540.8
2750,15,8645.2
2750,16,8757.63
2750,17,8739.02
2750,18,8486.63
2750,19,8458.45
2750,20,8680.26
2750,21,8342.52
2750,22,9039.08
2750,23,8681.72
2750,24,8656.21
2750,25,8512.36
2750,26,8649.79
2750,27,8672.27
2750,28,8720.53
2750,29,8642.94
2750,30,8545.42
2750,31,8881.12
2750,32,8432.48
2750,33,8708.17
2750,34,8865.9
2750,35,8836.55
2750,36,8806.85
2750,37,8646.5
2750,38,8436.01
2750,39,8481.7
2750,40,8832.87
2750,41,8704.36
2750,42,8542.36
2750,43,8728.52
2750,44,8624.97
2750,45,8549.49
2750,46,8897.81
2750,47,8657.88
2750,48,8610.95
2750,49,8714.18
2750,50,8678.97
2750,51,8631.73
2750,52,8810.77
2750,53,8950.08
2750,54,8849.82
2750,55,8374.92
2750,56,8625.74
2750,57,8661.67
2750,58,8672.37
2750,59,8739.26
2750,60,9042.08
2750,61,8452.49
2750,62,8506.21
2750,63,8672.88
2750,64,8811.22
2750,65,8800.51
2750,66,8458.71
2750,67,8804.67
2750,68,8525.09
2750,69,8605.46
2750,70,8640.52
2750,71,8682.16
2750,72,9096.38
2750,73,8744.21
2750,74,8850.57
2750,75,8798.82
2750,76,8408.55
2750,77,8637.82
2750,78,8650.65
2750,79,8482.41
2750,80,8758.45
2750,81,8718.04
2750,82,8694.87
2750,83,8752.56
2750,84,8645
2750,85,9067.38
2750,86,8619.78
2750,87,8548.95
2750,88,8583.77
2750,89,8695.07
2750,90,8724.45
2750,91,8454.07
2750,92,8703.69
2750,93,9029.22
2750,94,8658.05
2750,95,8819.17
2750,96,8680.86
2750,97,8694.78
2750,98,8746.12
2750,99,8598.59
2760,0,9080.95
2760,1,8382.33
2760,2,8805.31
2760,3,8512.34
2760,4,8709.19
2760,5,8736.48
2760,6,8729.68
2760,7,8502.27
2760,8,8655.38
2760,9,8901.2
2760,10,9073.96
2760,11,8765.85
2760,12,8812.83
2760,13,8612.36
2760,14,8540.54
2760,15,8644.94
2760,16,8757.37
2760,17,8738.74
2760,18,8486.38
2760,19,8458.19
2760,20,8679.99
2760,21,8342.29
2760,22,9038.79
2760,23,8681.43
2760,24,8655.93
2760,25,8512.13
2760,26,8649.5
2760,27,8671.98
2760,28,8720.26
2760,29,8642.67
2760,30,8545.17
2760,31,8880.82
2760,32,8432.25
2760,33,8707.89
2760,34,8865.61
2760,35,8836.28
2760,36,8806.59
2760,37,8646.23
2760,38,8435.77
2760,39,8481.45
2760,40,8832.57
2760,41,8704.07
2760,42,8542.09
2760,43,8728.24
2760,44,8624.7
2760,45,8549.22
2760,46,8897.53
2760,47,8657.62
2760,48,8610.67
2760,49,8713.9
2760,50,8678.69
2760,51,8631.44
2760,52,8810.51
2760,53,8949.79
2760,54,8849.53
2760,55,8374.69
2760,56,8625.48
2760,57,8661.4
2760,58,8672.09
2760,59,8738.99
2760,60,9041.78
2760,61,8452.24
2760,62,8505.96
2760,63,8672.61
2760,64,8810.93
2760,65,8800.22
2760,66,8458.46
2760,67,8804.39
2760,68,8524.83
2760,69,8605.2
2760,70,8640.24
2760,71,8681.89
2760,72,9096.08
2760,73,8743.93
2760,74,8850.28
2760,75,8798.54
2760,76,8408.32
2760,77,8637.56
2760,78,8650.38
2760,79,8482.15
2760,80,8758.17
2760,81,8717.78
2760,82,8694.58
2760,83,8752.28
2760,84,8644.72
2760,85,9067.08
2760,86,8619.52
2760,87,8548.69
2760,88,8583.49
2760,89,8694.8
2760,90,8724.15
2760,91,8453.81
2760,92,8703.39
2760,93,9028.92
2760,94,8657.79
2760,95,8818.88
2760,96,8680.57
2760,97,8694.53
2760,98,8745.83
2760,99,8598.31
2770,0,9080.65
2770,1,8382.03
2770,2,8805.01
2770,3,8512.04
2770,4,8708.89
2770,5,8736.18
2770,6,8729.38
2770,7,8501.97
2770,8,8655.08
2770,9,8900.9
2770,10,9073.66
2770,11,8765.55
2770,12,8812.53
2770,13,8612.06
2770,14,8540.24
2770,15,8644.64
2770,16,8757.07
2770,17,8738.44
2770,18,8486.08
2770,19,8457.89
2770,20,8679.69
2770,21,8341.99
2770,22,9038.49
2770,23,8681.13
2770,24,8655.63
2770,25,8511.83
2770,26,8649.2
2770,27,8671.68
2770,28,8719.96
2770,29,8642.37
2770,30,8544.87
2770,31,8880.52
2770,32,8431.95
2770,33,8707.59
2770,34,8865.31
2770,35,8835.98
2770,36,8806.29
2770,37,8645.93
2770,38,8435.47
2770,39,8481.15
2770,40,8832.27
2770,41,8703.77
2770,42,8541.79
2770,43,8727.94
2770,44,8624.4
2770,45,8548.92
2770,46,8897.23
2770,47,8657.32
2770,48,8610.37
2770,49,8713.6
2770,50,8678.39
2770,51,8631.14
2770,52,8810.21
2770,53,8949.49
2770,54,8849.23
2770,55,8374.39
2770,56,8625.18
2770,57,8661.1
2770,58,8671.79
2770,59,8738.69
2770,60,9041.48
2770,61,8451.94
2770,62,8505.66
2770,63,8672.31
2770,64,8810.63
2770,65,8799.92
2770,66,8458.16
2770,67,8804.09
2770,68,8524.53
2770,69,8604.9
2770,70,8639.94
2770,71,8681.59
2770,72,9095.78
2770,73,8743.63
2770,74,8849.98
2770,75,8798.24
2770,76,8408.02
2770,77,8637.26
2770,78,8650.08
2770,79,8481.85
2770,80,8757.87
2770,81,8717.48
2770,82,8694.28
2770,83,8751.98
2770,84,8644.42
2770,85,9066.78
2770,86,8619.22
2770,87,8548.39
2770,88,8583.19
2770,89,8694.5
2770,90,8723.85
2770,91,8453.51
2770,92,8703.09
2770,93,9028.62
2770,94,8657.49
2770,95,8818.58
2770,96,8680.27
2770,97,8694.23
2770,98,8745.53
2770,99,8598.01
2780,0,9072.59
2780,1,8369.72
2780,2,8793.43
2780,3,8500.07
2780,4,8695.07
2780,5,8724.96
2780,6,8716.18
2780,7,8487.22
2780,8,8641.11
2780,9,8890.26
2780,10,9064.42
2780,11,8753.91
2780,12,8800.2
2780,13,8600.15
2780,14,8526.24
2780,15,8630.72
2780,16,8744.91
2780,17,8726.21
2780,18,8473.41
2780,19,8446.17
2780,20,8665.78
2780,21,8328.57
2780,22,9028.62
2780,23,8666.93
2780,24,8643.14
2780,25,8500.06
2780,26,8637.87
2780,27,8657.46
2780,28,8706.16
2780,29,8629.7
2780,30,8532.97
2780,31,8869.5
2780,32,8415.91
2780,33,8697.13
2780,34,8854.21
2780,35,8825.22
2780,36,8795.29
2780,37,8632.61
2780,38,8423.88
2780,39,8469.83
2780,40,8823.24
2780,41,8691.92
2780,42,8528.39
2780,43,8717.76
2780,44,8610.03
2780,45,8537.07
2780,46,8887.43
2780,47,8643.37
2780,48,8596.44
2780,49,8701.25
2780,50,8666.13
2780,51,8619.07
2780,52,8799.12
2780,53,8939.06
2780,54,8838.28
2780,55,8357.6
2780,56,8611.49
2780,57,8648.4
2780,58,8660.58
2780,59,8727.43
2780,60,9033.33
2780,61,8439.81
2780,62,8494.52
2780,63,8658.74
2780,64,8799.54
2780,65,8790.15
2780,66,8444.03
2780,67,8793.33
2780,68,8509.35
2780,69,8593
2780,70,8626.4
2780,71,8668.33
2780,72,9088.08
2780,73,8732.3
2780,74,8838.59
2780,75,8786.5
2780,76,8395.13
2780,77,8623.24
2780,78,8635.92
2780,79,8466.55
2780,80,8745.38
2780,81,8705.18
2780,82,8681.58
2780,83,8740
2780,84,8632.63
2780,85,9058.53
2780,86,8604.94
2780,87,8537.07
2780,88,8569.39
2780,89,8681.18
2780,90,8713.63
2780,91,8441.31
2780,92,8690.57
2780,93,9020.44
2780,94,8646.65
2780,95,8806.99
2780,96,8667.62
2780,97,8682.79
2780,98,8733.28
2780,99,8584.47
2790,0,9072.29
2790,1,8363.72
2790,2,8793.16
2790,3,8499.82
2790,4,8694.84
2790,5,8724.69
2790,6,8715.93
2790,7,8486.96
2790,8,8640.87
2790,9,8890
2790,10,9064.14
2790,11,8753.64
2790,12,8799.95
2790,13,8599.89
2790,14,8526
2790,15,8630.48
2790,16,8744.65
2790,17,8725.95
2790,18,8473.15
2790,19,8440.45
2790,20,8665.53
2790,21,8328.32
2790,22,9028.34
2790,23,8666.7
2790,24,8642.89
2790,25,8494.69
2790,26,8637.6
2790,27,8657.22
2790,28,8705.93
2790,29,8629.44
2790,30,8532.7
2790,31,8869.22
2790,32,8415.69
2790,33,8696.85
2790,34,8853.94
2790,35,8824.95
2790,36,8795.02
2790,37,8632.35
2790,38,8418.78
2790,39,8464.65
2790,40,8822.95
2790,41,8691.64
2790,42,8528.14
2790,43,8717.48
2790,44,8609.79
2790,45,8536.8
2790,46,8887.15
2790,47,8643.13
2790,48,8596.19
2790,49,8701
2790,50,8665.88
2790,51,8618.79
2790,52,8798.86
2790,53,8938.78
2790,54,8838.01
2790,55,8357.1
2790,56,8611.24
2790,57,8648.15
2790,58,8660.31
2790,59,8727.16
2790,60,9033.03
2790,61,8434.81
2790,62,8489.08
2790,63,8658.49
2790,64,8799.27
2790,65,8789.87
2790,66,8443.79
2790,67,8793.06
2790,68,8509.12
2790,69,8592.74
2790,70,8626.15
2790,71,8668.08
2790,72,9087.79
2790,73,8732.03
2790,74,8838.31
2790,75,8786.24
2790,76,8389.37
2790,77,8622.99
2790,78,8635.68
2790,79,8466.33
2790,80,8745.13
2790,81,8704.93
2790,82,8681.32
2790,83,8739.73
2790,84,8632.36
2790,85,9058.23
2790,86,8604.7
2790,87,8532.51
2790,88,8569.14
2790,89,8680.94
2790,90,8713.33
2790,91,8435.62
2790,92,8690.3
2790,93,9020.14
2790,94,8646.38
2790,95,8806.72
2790,96,8667.36
2790,97,8682.53
2790,98,8733.02
2790,99,8584.21
2800,0,9071.99
2800,1,8363.42
2800,2,8792.86
2800,3,8499.52
2800,4,8694.54
2800,5,8724.39
2800,6,8715.63
2800,7,8486.66
2800,8,8640.57
2800,9,8889.7
2800,10,9063.84
2800,11,8753.34
2800,12,8799.65
2800,13,8599.59
2800,14,8525.7
2800,15,8630.18
2800,16,8744.35
2800,17,8725.65
2800,18,8472.85
2800,19,8440.15
2800,20,8665.23
2800,21,8328.02
2800,22,9028.04
2800,23,8666.4
2800,24,8642.59
2800,25,8494.39
2800,26,8637.3
2800,27,8656.92
2800,28,8705.63
2800,29,8629.14
2800,30,8532.4
2800,31,8868.92
2800,32,8415.39
2800,33,8696.55
2800,34,8853.64
2800,35,8824.65
2800,36,8794.72
2800,37,8632.05
2800,38,8418.48
2800,39,8464.35
2800,40,8822.65
2800,41,8691.34
2800,42,8527.84
2800,43,8717.18
2800,44,8609.49
2800,45,8536.5
2800,46,8886.85
2800,47,8642.83
2800,48,8595.89
2800,49,8700.7
2800,50,8665.58
2800,51,8618.49
2800,52,8798.56
2800,53,8938.48
2800,54,8837.71
2800,55,8356.8
2800,56,8610.94
2800,57,8647.85
2800,58,8660.01
2800,59,8726.86
2800,60,9032.73
2800,61,8434.51
2800,62,8488.78
2800,63,8658.19
2800,64,8798.97
2800,65,8789.57
2800,66,8443.49
2800,67,8792.76
2800,68,8508.82
2800,69,8592.44
2800,70,8625.85
2800,71,8667.78
2800,72,9087.49
2800,73,8731.73
2800,74,8838.01
2800,75,8785.94
2800,76,8389.07
2800,77,8622.69
2800,78,8635.38
2800,79,8466.03
2800,80,8744.83
2800,81,8704.63
2800,82,8681.02
2800,83,8739.43
2800,84,8632.06
2800,85,9057.93
2800,86,8604.4
2800,87,8532.21
2800,88,8568.84
2800,89,8680.64
2800,90,8713.03
2800,91,8435.32
2800,92,8690
2800,93,9019.84
2800,94,8646.08
2800,95,8806.42
2800,96,8667.06
2800,97,8682.23
2800,98,8732.72
2800,99,8583.91
2810,0,9063.09
2810,1,8348.51
2810,2,8782.12
2810,3,8487.56
2810,4,8683.55
2810,5,8710.52
2810,6,8703.07
2810,7,8471.79
2810,8,8629.14
2810,9,8878.99
2810,10,9054.47
2810,11,8741.13
2810,12,8787.34
2810,13,8587.89
2810,14,8513.37
2810,15,8620.62
2810,16,8732.12
2810,17,8712.37
2810,18,8459.62
2810,19,8427.43
2810,20,8651.55
2810,21,8314.59
2810,22,9018.58
2810,23,8655.96
2810,24,8630.51
2810,25,8481.16
2810,26,8624.01
2810,27,8646.55
2810,28,8695.88
2810,29,8615.6
2810,30,8518.09
2810,31,8857.59
2810,32,8401.88
2810,33,8686.2
2810,34,8842.37
2810,35,8813.57
2810,36,8783.41
2810,37,8618.66
2810,38,8406.88
2810,39,8449.61
2810,40,8811.24
2810,41,8677.98
2810,42,8514.43
2810,43,8707
2810,44,8596.21
2810,45,8524.64
2810,46,8877.09
2810,47,8629.91
2810,48,8585.26
2810,49,8689.92
2810,50,8654.23
2810,51,8607.65
2810,52,8787.16
2810,53,8927.98
2810,54,8825.95
2810,55,8345.3
2810,56,8601.19
2810,57,8634.73
2810,58,8650.44
2810,59,8715.58
2810,60,9022.66
2810,61,8422.38
2810,62,8477.62
2810,63,8645.09
2810,64,8786.61
2810,65,8776.13
2810,66,8430.93
2810,67,8779.77
2810,68,8497.97
2810,69,8580.47
2810,70,8612.86
2810,71,8654.59
2810,72,9078.46
2810,73,8720.32
2810,74,8826.55
2810,75,8773.42
2810,76,8376.16
2810,77,8608.85
2810,78,8623.19
2810,79,8450.9
2810,80,8732.01
2810,81,8694.29
2810,82,8669.16
2810,83,8726.8
2810,84,8620.35
2810,85,9048.24
2810,86,8592.5
2810,87,8518.26
2810,88,8555.03
2810,89,8669.43
2810,90,8700.45
2810,91,8421.08
2810,92,8677.16
2810,93,9010.03
2810,94,8633.73
2810,95,8794.4
2810,96,8653.88
2810,97,8671.12
2810,98,8722.65
2810,99,8570.3
2820,0,9062.08
2820,1,8342.96
2820,2,8779.58
2820,3,8482.04
2820,4,8680.43
2820,5,8710.3
2820,6,8699.56
2820,7,8468.55
2820,8,8626.05
2820,9,8876.71
2820,10,9054.2
2820,11,8738.23
2820,12,8787.1
2820,13,8583.56
2820,14,8509.35
2820,15,8615.93
2820,16,8731.87
2820,17,8712.13
2820,18,8456.3
2820,19,8421.73
2820,20,8651.31
2820,21,8309.85
2820,22,9017.43
2820,23,8651.96
2820,24,8626.82
2820,25,8476.18
2820,26,8623.77
2820,27,8642.46
2820,28,8691.61
2820,29,8614.48
2820,30,8517.86
2820,31,8855.48
2820,32,8399.07
2820,33,8682.76
2820,34,8839.92
2820,35,8811.12
2820,36,8780.8
2820,37,8615.32
2820,38,8401.5
2820,39,8444.48
2820,40,8809.21
2820,41,8675.47
2820,42,8510.13
2820,43,8703.54
2820,44,8594.64
2820,45,8520.69
2820,46,8874.64
2820,47,8627.98
2820,48,8581.41
2820,49,8686.86
2820,50,8650.13
2820,51,8604.39
2820,52,8786.91
2820,53,8926.15
2820,54,8823.31
2820,55,8338.93
2820,56,8596.38
2820,57,8633.4
2820,58,8646.5
2820,59,8713.7
2820,60,9022.4
2820,61,8417.4
2820,62,8472.72
2820,63,8644.37
2820,64,8783.71
2820,65,8775.87
2820,66,8425.58
2820,67,8779.53
2820,68,8493.41
2820,69,8575.97
2820,70,8611.14
2820,71,8653.97
2820,72,9077.28
2820,73,8716.8
2820,74,8824.81
2820,75,8773.19
2820,76,8370.41
2820,77,8608.12
2820,78,8620.93
2820,79,8450.68
2820,80,8731.77
2820,81,8690.59
2820,82,8664.4
2820,83,8723.85
2820,84,8617.18
2820,85,9047.98
2820,86,8589.78
2820,87,8513.76
2820,88,8554.05
2820,89,8666.44
2820,90,8700.2
2820,91,8415.61
2820,92,8675.04
2820,93,9008.54
2820,94,8629.52
2820,95,8791.74
2820,96,8653.64
2820,97,8669.02
2820,98,8719.58
2820,99,8566.72
2830,0,9061.78
2830,1,8342.66
2830,2,8779.28
2830,3,8481.74
2830,4,8680.13
2830,5,8710
2830,6,8699.26
2830,7,8468.25
2830,8,8625.75
2830,9,8876.41
2830,10,9053.9
2830,11,8737.93
2830,12,8786.8
2830,13,8583.26
2830,14,8509.05
2830,15,8615.63
2830,16,8731.57
2830,17,8711.83
2830,18,8456
2830,19,8421.43
2830,20,8651.01
2830,21,8309.55
2830,22,9017.13
2830,23,8651.66
2830,24,8626.52
2830,25,8475.88
2830,26,8623.47
2830,27,8642.16
2830,28,8691.31
2830,29,8614.18
2830,30,8517.56
2830,31,8855.18
2830,32,8398.77
2830,33,8682.46
2830,34,8839.62
2830,35,8810.82
2830,36,8780.5
2830,37,8615.02
2830,38,8401.2
2830,39,8444.18
2830,40,8808.91
2830,41,8675.17
2830,42,8509.83
2830,43,8703.24
2830,44,8594.34
2830,45,8520.39
2830,46,8874.34
2830,47,8627.68
2830,48,8581.11
2830,49,8686.56
2830,50,8649.83
2830,51,8604.09
2830,52,8786.61
2830,53,8925.85
2830,54,8823.01
2830,55,8338.63
2830,56,8596.08
2830,57,8633.1
2830,58,8646.2
2830,59,8713.4
2830,60,9022.1
2830,61,8417.1
2830,62,8472.42
2830,63,8644.07
2830,64,8783.41
2830,65,8775.57
2830,66,8425.28
2830,67,8779.23
2830,68,8493.11
2830,69,8575.67
2830,70,8610.84
2830,71,8653.67
2830,72,9076.98
2830,73,8716.5
2830,74,8824.51
2830,75,8772.89
2830,76,8370.11
2830,77,8607.82
2830,78,8620.63
2830,79,8450.38
2830,80,8731.47
2830,81,8690.29
2830,82,8664.1
2830,83,8723.55
2830,84,8616.88
2830,85,9047.68
2830,86,8589.48
2830,87,8513.46
2830,88,8553.75
2830,89,8666.14
2830,90,8699.9
2830,91,8415.31
2830,92,8674.74
2830,93,9008.24
2830,94,8629.22
2830,95,8791.44
2830,96,8653.34
2830,97,8668.72
2830,98,8719.28
2830,99,8566.42
2840,0,9053.56
2840,1,8330.32
2840,2,8769.97
2840,3,8473.52
2840,4,8669.13
2840,5,8698.81
2840,6,8689.2
2840,7,8455.3
2840,8,8614.31
2840,9,8865.8
2840,10,9043.64
2840,11,8729.32
2840,12,8778.24
2840,13,8572.61
2840,14,8498.81
2840,15,8606.06
2840,16,8720.75
2840,17,8702.86
2840,18,8446.92
2840,19,8409.68
2840,20,8640.31
2840,21,8296.1
2840,22,9007.24
2840,23,8641.21
2840,24,8617.49
2840,25,8464.98
2840,26,8612.12
2840,27,8631.7
2840,28,8681.47
2840,29,8605.05
2840,30,8505.64
2840,31,8844.46
2840,32,8385.6
2840,33,8671.97
2840,34,8830.05
2840,35,8801.16
2840,36,8770.31
2840,37,8604.27
2840,38,8389.58
2840,39,8435.87
2840,40,8799.83
2840,41,8663.3
2840,42,8497.79
2840,43,8693.4
2840,44,8583.3
2840,45,8508.51
2840,46,8864.51
2840,47,8618.42
2840,48,8570.77
2840,49,8678.33
2840,50,8641.43
2840,51,8592.05
2840,52,8775.64
2840,53,8916.44
2840,54,8812.55
2840,55,8327.11
2840,56,8586.31
2840,57,8624.31
2840,58,8636.54
2840,59,8702.11
2840,60,9014.11
2840,61,8404.87
2840,62,8461.25
2840,63,8633.48
2840,64,8774.12
2840,65,8764.47
2840,66,8412.64
2840,67,8768.51
2840,68,8482.24
2840,69,8564.92
2840,70,8599.92
2840,71,8643.2
2840,72,9068.43
2840,73,8706.62
2840,74,8814.2
2840,75,8764.2
2840,76,8357.95
2840,77,8596.8
2840,78,8610.42
2840,79,8441.26
2840,80,8720.42
2840,81,8681.21
2840,82,8654.05
2840,83,8712.93
2840,84,8606.42
2840,85,9039.57
2840,86,8580.6
2840,87,8502.11
2840,88,8543.59
2840,89,8657.02
2840,90,8685.13
2840,91,8403.07
2840,92,8663.8
2840,93,8997.7
2840,94,8618.34
2840,95,8781.64
2840,96,8643.68
2840,97,8657.31
2840,98,8709.32
2840,99,8555.06
2850,0,9052.55
2850,1,8324.75
2850,2,8766.7
2850,3,8464.56
2850,4,8667.16
2850,5,8696.72
2850,6,8685.81
2850,7,8451.59
2850,8,8611.54
2850,9,8863.53
2850,10,9043.37
2850,11,8725.96
2850,12,8774.34
2850,13,8567.01
2850,14,8494.81
2850,15,8601.42
2850,16,8717.31
2850,17,8699.28
2850,18,8438.51
2850,19,8404.41
2850,20,8637.21
2850,21,8290.3
2850,22,9006.99
2850,23,8637.71
2850,24,8613.79
2850,25,8459.99
2850,26,8608.73
2850,27,8627.63
2850,28,8679.76
2850,29,8601.2
2850,30,8501.23
2850,31,8843.88
2850,32,8381.28
2850,33,8668.38
2850,34,8828.25
2850,35,8799.18
2850,36,8768.64
2850,37,8600.46
2850,38,8384.51
2850,39,8427.58
2850,40,8797.82
2850,41,8660.79
2850,42,8496.18
2850,43,8689.96
2850,44,8579.67
2850,45,8504.4
2850,46,8862.74
2850,47,8613.43
2850,48,8566.93
2850,49,8673.77
2850,50,8635.62
2850,51,8588.82
2850,52,8774.67
2850,53,8915.58
2850,54,8811.73
2850,55,8321.28
2850,56,8582.15
2850,57,8620.09
2850,58,8631.25
2850,59,8698.84
2850,60,9012.53
2850,61,8399.9
2850,62,8456.36
2850,63,8630.4
2850,64,8771.2
2850,65,8764.23
2850,66,8407.45
2850,67,8768.26
2850,68,8477.1
2850,69,8563.39
2850,70,8596.98
2850,71,8640.16
2850,72,9068.17
2850,73,8704.74
2850,74,8812.46
2850,75,8760.2
2850,76,8351.43
2850,77,8593.55
2850,78,8607.4
2850,79,8436.77
2850,80,8718.72
2850,81,8676.1
2850,82,8651.14
2850,83,8711.37
2850,84,8602.52
2850,85,9037.99
2850,86,8574.9
2850,87,8497.51
2850,88,8539.7
2850,89,8652.51
2850,90,8683.5
2850,91,8397.33
2850,92,8661.68
2850,93,8997.46
2850,94,8614.13
2850,95,8779.5
2850,96,8640.35
2850,97,8654.47
2850,98,8706.76
2850,99,8552.68
2860,0,9052.25
2860,1,8324.45
2860,2,8766.4
2860,3,8464.26
2860,4,8666.86
2860,5,8696.42
2860,6,8685.51
2860,7,8451.29
2860,8,8611.24
2860,9,8863.23
2860,10,9043.07
2860,11,8725.66
2860,12,8774.04
2860,13,8566.71
2860,14,8494.51
2860,15,8601.12
2860,16,8717.01
2860,17,8698.98
2860,18,8438.21
2860,19,8404.11
2860,20,8636.91
2860,21,8290
2860,22,9006.69
2860,23,8637.41
2860,24,8613.49
2860,25,8459.69
2860,26,8608.43
2860,27,8627.33
2860,28,8679.46
2860,29,8600.9
2860,30,8500.93
2860,31,8843.58
2860,32,8380.98
2860,33,8668.08
2860,34,8827.95
2860,35,8798.88
2860,36,8768.34
2860,37,8600.16
2860,38,8384.21
2860,39,8427.28
2860,40,8797.52
2860,41,8660.49
2860,42,8495.88
2860,43,8689.66
2860,44,8579.37
2860,45,8504.1
2860,46,8862.44
2860,47,8613.13
2860,48,8566.63
2860,49,8673.47
2860,50,8635.32
2860,51,8588.52
2860,52,8774.37
2860,53,8915.28
2860,54,8811.43
2860,55,8320.98
2860,56,8581.85
2860,57,8619.79
2860,58,8630.95
2860,59,8698.54
2860,60,9012.23
2860,61,8399.6
2860,62,8456.06
2860,63,8630.1
2860,64,8770.9
2860,65,8763.93
2860,66,8407.15
2860,67,8767.96
2860,68,8476.8
2860,69,8563.09
2860,70,8596.68
2860,71,8639.86
2860,72,9067.87
2860,73,8704.44
2860,74,8812.16
2860,75,8759.9
2860,76,8351.13
2860,77,8593.25
2860,78,8607.1
2860,79,8436.47
2860,80,8718.42
2860,81,8675.8
2860,82,8650.84
2860,83,8711.07
2860,84,8602.22
2860,85,9037.69
2860,86,8574.6
2860,87,8497.21
2860,88,8539.4
2860,89,8652.21
2860,90,8683.2
2860,91,8397.03
2860,92,8661.38
2860,93,8997.16
2860,94,8613.83
2860,95,8779.2
2860,96,8640.05
2860,97,8654.17
2860,98,8706.46
2860,99,8552.38
2870,0,9044.19
2870,1,8315.56
2870,2,8756.09
2870,3,8452.33
2870,4,8655.85
2870,5,8685.61
2870,6,8676.48
2870,7,8439.52
2870,8,8599.78
2870,9,8852.59
2870,10,9034.56
2870,11,8717.04
2870,12,8765.43
2870,13,8556.19
2870,14,8484.25
2870,15,8591.53
2870,16,8706.04
2870,17,8691.52
2870,18,8429.25
2870,19,8392.93
2870,20,8627.58
2870,21,8276.54
2870,22,8999.23
2870,23,8626.95
2870,24,8605.7
2870,25,8447.94
2870,26,8597.06
2870,27,8617.18
2870,28,8669.68
2870,29,8591.75
2870,30,8490.61
2870,31,8835.01
2870,32,8369.91
2870,33,8657.57
2870,34,8819.7
2870,35,8789.18
2870,36,8758.11
2870,37,8589.39
2870,38,8372.58
2870,39,8416.49
2870,40,8789.09
2870,41,8650
2870,42,8483.96
2870,43,8679.51
2870,44,8570.86
2870,45,8494.1
2870,46,8854.81
2870,47,8603.86
2870,48,8556.28
2870,49,8664.74
2870,50,8626.9
2870,51,8577.71
2870,52,8763.38
2870,53,8907.23
2870,54,8803.32
2870,55,8309.45
2870,56,8572.06
2870,57,8611.52
2870,58,8621.41
2870,59,8689.02
2870,60,9005.59
2870,61,8387.71
2870,62,8445.79
2870,63,8619.95
2870,64,8762.39
2870,65,8753.96
2870,66,8394.63
2870,67,8757.2
2870,68,8465.92
2870,69,8552.46
2870,70,8588.62
2870,71,8629.37
2870,72,9059.68
2870,73,8694.68
2870,74,8803.51
2870,75,8751.41
2870,76,8341.65
2870,77,8582.21
2870,78,8596.46
2870,79,8426.38
2870,80,8708.92
2870,81,8666.71
2870,82,8642.96
2870,83,8700.43
2870,84,8593.11
2870,85,9031.41
2870,86,8565.73
2870,87,8485.85
2870,88,8529.23
2870,89,8643.22
2870,90,8671.56
2870,91,8384.78
2870,92,8651.11
2870,93,8988.93
2870,94,8604.37
2870,95,8769.53
2870,96,8630.58
2870,97,8642.72
2870,98,8698.86
2870,99,8541.01
2880,0,9041.59
2880,1,8307.95
2880,2,8752.56
2880,3,8446.71
2880,4,8652.85
2880,5,8679.54
2880,6,8670.31
2880,7,8433.31
2880,8,8597.02
2880,9,8848.66
2880,10,9030.54
2880,11,8710.39
2880,12,8761.43
2880,13,8550.81
2880,14,8478.85
2880,15,8586.15
2880,16,8702.72
2880,17,8684.28
2880,18,8421.53
2880,19,8387.84
2880,20,8622
2880,21,8270.75
2880,22,8995.25
2880,23,8623.87
2880,24,8598.21
2880,25,8442.45
2880,26,8590.33
2880,27,8610.43
2880,28,8666.42
2880,29,8584.72
2880,30,8483.84
2880,31,8831.24
2880,32,8363.41
2880,33,8653.88
2880,34,8814.79
2880,35,8785.88
2880,36,8754.84
2880,37,8585.6
2880,38,8365.37
2880,39,8409.68
2880,40,8785.96
2880,41,8645.99
2880,42,8480.13
2880,43,8675.76
2880,44,8564.73
2880,45,8487.24
2880,46,8850.67
2880,47,8598.59
2880,48,8550.77
2880,49,8660.28
2880,50,8620.13
2880,51,8574.23
2880,52,8760.82
2880,53,8902.72
2880,54,8797.98
2880,55,8301.45
2880,56,8565.51
2880,57,8603.82
2880,58,8615.99
2880,59,8684.96
2880,60,9002.33
2880,61,8382.39
2880,62,8440.76
2880,63,8614.6
2880,64,8757.41
2880,65,8748.27
2880,66,8389.32
2880,67,8754.83
2880,68,8460.14
2880,69,8547.14
2880,70,8582.36
2880,71,8626.35
2880,72,9056.69
