time,node_id,residual_energy
2690,62,8459.47
2690,63,8662.46
2690,64,8981.39
2690,65,8826.06
2690,66,9012.16
2690,67,8787.82
2690,68,8922.76
2690,69,8447.81
2690,70,8794.21
2690,71,8573
2690,72,8813.72
2690,73,8647.51
2690,74,8589.28
2690,75,8826.38
2690,76,8743.57
2690,77,8964.47
2690,78,8939.36
2690,79,8823.71
2690,80,8777.47
2690,81,8610.77
2690,82,8605.86
2690,83,8633.34
2690,84,8749.69
2690,85,8625.51
2690,86,8861.55
2690,87,8628.77
2690,88,8545.73
2690,89,8706.4
2690,90,8625.7
2690,91,8384.55
2690,92,8719.53
2690,93,8757.25
2690,94,8836.93
2690,95,8688.94
2690,96,9008.18
2690,97,8647.26
2690,98,8885.07
2690,99,8656.97
2700,0,9074.68
2700,1,8730.45
2700,2,8923.56
2700,3,9010.39
2700,4,8915.62
2700,5,8595.06
2700,6,8686.34
2700,7,8829.35
2700,8,8531.89
2700,9,8691.2
2700,10,8826.26
2700,11,8679.26
2700,12,8799.08
2700,13,8690.87
2700,14,8696.83
2700,15,8649.02
2700,16,8848.81
2700,17,8656.38
2700,18,8803.35
2700,19,8906.34
2700,20,8996.08
2700,21,8839.08
2700,22,8931.79
2700,23,8710.37
2700,24,8692.36
2700,25,8622.43
2700,26,8766.37
2700,27,8689.65
2700,28,8849.89
2700,29,8644.05
2700,30,8651.96
2700,31,8794.16
2700,32,8954.04
2700,33,8485.99
2700,34,8867.15
2700,35,8594.05
2700,36,8743.07
2700,37,8952.88
2700,38,8776.27
2700,39,8592.41
2700,40,8680.51
2700,41,8826.99
2700,42,8715.58
2700,43,8801.9
2700,44,8704.59
2700,45,8614.68
2700,46,8613.96
2700,47,8810.28
2700,48,8709.76
2700,49,8984.39
2700,50,8719.32
2700,51,8444.11
2700,52,8855.36
2700,53,8766.7
2700,54,8825.14
2700,55,8658.99
2700,56,8748.31
2700,57,8499.52
2700,58,8629.79
2700,59,8436.5
2700,60,8425.39
2700,61,8888.78
2700,62,8459.18
2700,63,8662.16
2700,64,8981.09
2700,65,8825.76
2700,66,9011.86
2700,67,8787.52
2700,68,8922.46
2700,69,8447.55
2700,70,8793.91
2700,71,8572.72
2700,72,8813.42
2700,73,8647.21
2700,74,8589
2700,75,8826.08
2700,76,8743.27
2700,77,8964.17
2700,78,8939.06
2700,79,8823.41
2700,80,8777.17
2700,81,8610.49
2700,82,8605.61
2700,83,8633.04
2700,84,8749.4
2700,85,8625.21
2700,86,8861.25
2700,87,8628.51
2700,88,8545.43
2700,89,8706.11
2700,90,8625.4
2700,91,8384.25
2700,92,8719.23
2700,93,8756.97
2700,94,8836.63
2700,95,8688.64
2700,96,9007.88
2700,97,8646.96
2700,98,8884.77
2700,99,8656.67
2710,0,9074.38
2710,1,8730.15
2710,2,8923.26
2710,3,9010.09
2710,4,8915.32
2710,5,8594.76
2710,6,8686.04
2710,7,8829.05
2710,8,8531.59
2710,9,8690.9
2710,10,8825.96
2710,11,8678.96
2710,12,8798.78
2710,13,8690.57
2710,14,8696.53
2710,15,8648.72
2710,16,8848.51
2710,17,8656.08
2710,18,8803.05
2710,19,8906.04
2710,20,8995.78
2710,21,8838.78
2710,22,8931.49
2710,23,8710.07
2710,24,8692.06
2710,25,8622.13
2710,26,8766.07
2710,27,8689.35
2710,28,8849.59
2710,29,8643.75
2710,30,8651.66
2710,31,8793.86
2710,32,8953.74
2710,33,8485.69
2710,34,8866.85
2710,35,8593.75
2710,36,8742.77
2710,37,8952.58
2710,38,8775.97
2710,39,8592.11
2710,40,8680.21
2710,41,8826.69
2710,42,8715.28
2710,43,8801.6
2710,44,8704.29
2710,45,8614.38
2710,46,8613.66
2710,47,8809.98
2710,48,8709.46
2710,49,8984.09
2710,50,8719.02
2710,51,8443.81
2710,52,8855.06
2710,53,8766.4
2710,54,8824.84
2710,55,8658.69
2710,56,8748.01
2710,57,8499.22
2710,58,8629.49
2710,59,8436.2
2710,60,8425.09
2710,61,8888.48
2710,62,8458.88
2710,63,8661.86
2710,64,8980.79
2710,65,8825.46
2710,66,9011.56
2710,67,8787.22
2710,68,8922.16
2710,69,8447.25
2710,70,8793.61
2710,71,8572.42
2710,72,8813.12
2710,73,8646.91
2710,74,8588.7
2710,75,8825.78
2710,76,8742.97
2710,77,8963.87
2710,78,8938.76
2710,79,8823.11
2710,80,8776.87
2710,81,8610.19
2710,82,8605.31
2710,83,8632.74
2710,84,8749.1
2710,85,8624.91
2710,86,8860.95
2710,87,8628.21
2710,88,8545.13
2710,89,8705.81
2710,90,8625.1
2710,91,8383.95
2710,92,8718.93
2710,93,8756.67
2710,94,8836.33
2710,95,8688.34
2710,96,9007.58
2710,97,8646.66
2710,98,8884.47
2710,99,8656.37
2720,0,9063.63
2720,1,8714.36
2720,2,8910.26
2720,3,8998.17
2720,4,8902.57
2720,5,8578.52
2720,6,8671.15
2720,7,8816.92
2720,8,8514.6
2720,9,8677.69
2720,10,8812.61
2720,11,8665.06
2720,12,8783.86
2720,13,8675.57
2720,14,8680.43
2720,15,8632.48
2720,16,8835.84
2720,17,8643.05
2720,18,8790.17
2720,19,8894.26
2720,20,8984.36
2720,21,8826.45
2720,22,8920.33
2720,23,8694.44
2720,24,8677.14
2720,25,8607.27
2720,26,8755.87
2720,27,8673.31
2720,28,8836.15
2720,29,8628.68
2720,30,8635.8
2720,31,8779.94
2720,32,8942.71
2720,33,8472.22
2720,34,8854.16
2720,35,8584.31
2720,36,8729.32
2720,37,8941.44
2720,38,8762.33
2720,39,8577.7
2720,40,8667.63
2720,41,8814.05
2720,42,8699.51
2720,43,8788.2
2720,44,8689.19
2720,45,8602.07
2720,46,8601.5
2720,47,8797.59
2720,48,8695.52
2720,49,8973.85
2720,50,8705.3
2720,51,8426.77
2720,52,8843.12
2720,53,8753.03
2720,54,8810.82
2720,55,8644.88
2720,56,8733.61
2720,57,8483.58
2720,58,8619.22
2720,59,8421.15
2720,60,8412.59
2720,61,8875.69
2720,62,8445.76
2720,63,8645.22
2720,64,8969.4
2720,65,8810.64
2720,66,8998.09
2720,67,8773.29
2720,68,8907.84
2720,69,8432.44
2720,70,8779.85
2720,71,8557.35
2720,72,8799.06
2720,73,8632.02
2720,74,8574.46
2720,75,8814.05
2720,76,8732.39
2720,77,8952.91
2720,78,8927.49
2720,79,8810.15
2720,80,8764.16
2720,81,8598.81
2720,82,8593.93
2720,83,8622.72
2720,84,8733.4
2720,85,8610.3
2720,86,8848.82
2720,87,8613.2
2720,88,8532.78
2720,89,8691.71
2720,90,8610.77
2720,91,8364.99
2720,92,8703.83
2720,93,8742.15
2720,94,8821.86
2720,95,8673.72
2720,96,8994.69
2720,97,8636.93
2720,98,8871.9
2720,99,8642.06
2730,0,9063.37
2730,1,8714.12
2730,2,8909.99
2730,3,8997.9
2730,4,8902.31
2730,5,8578.27
2730,6,8666.61
2730,7,8813.12
2730,8,8514.37
2730,9,8674.06
2730,10,8812.36
2730,11,8660.3
2730,12,8783.63
2730,13,8675.33
2730,14,8680.2
2730,15,8632.25
2730,16,8835.58
2730,17,8638.53
2730,18,8786.26
2730,19,8890.9
2730,20,8981.45
2730,21,8822.1
2730,22,8920.06
2730,23,8694.19
2730,24,8672.72
2730,25,8603.81
2730,26,8751.32
2730,27,8673.07
2730,28,8835.88
2730,29,8625.33
2730,30,8635.55
2730,31,8775.92
2730,32,8942.44
2730,33,8467.62
2730,34,8853.9
2730,35,8579.15
2730,36,8724.9
2730,37,8941.18
2730,38,8762.09
2730,39,8572.66
2730,40,8664.76
2730,41,8810.07
2730,42,8698.98
2730,43,8784.24
2730,44,8688.96
2730,45,8597.34
2730,46,8596.23
2730,47,8797.35
2730,48,8695.27
2730,49,8970.89
2730,50,8705.05
2730,51,8426.54
2730,52,8839.53
2730,53,8749.22
2730,54,8810.57
2730,55,8644.64
2730,56,8733.37
2730,57,8478.36
2730,58,8614.45
2730,59,8415.38
2730,60,8407.41
2730,61,8875.42
2730,62,8440.7
2730,63,8644.98
2730,64,8969.13
2730,65,8810.38
2730,66,8997.84
2730,67,8770.36
2730,68,8907.58
2730,69,8426.72
2730,70,8779.6
2730,71,8552.69
2730,72,8798.81
2730,73,8627.56
2730,74,8570.07
2730,75,8810.4
2730,76,8727.92
2730,77,8952.65
2730,78,8927.22
2730,79,8806.16
2730,80,8763.91
2730,81,8593.7
2730,82,8589.3
2730,83,8622.46
2730,84,8733.16
2730,85,8610.04
2730,86,8845.13
2730,87,8612.97
2730,88,8527.75
2730,89,8687.68
2730,90,8606.17
2730,91,8361.31
2730,92,8703.6
2730,93,8741.9
2730,94,8821.61
2730,95,8668.8
2730,96,8994.45
2730,97,8632.44
2730,98,8868.47
2730,99,8638.23
2740,0,9063.07
2740,1,8713.82
2740,2,8909.69
2740,3,8997.6
2740,4,8902.01
2740,5,8577.97
2740,6,8666.31
2740,7,8812.82
2740,8,8514.07
2740,9,8673.76
2740,10,8812.06
2740,11,8660
2740,12,8783.33
2740,13,8675.03
2740,14,8679.9
2740,15,8631.95
2740,16,8835.28
2740,17,8638.23
2740,18,8785.96
2740,19,8890.6
2740,20,8981.15
2740,21,8821.8
2740,22,8919.76
2740,23,8693.89
2740,24,8672.42
2740,25,8603.51
2740,26,8751.02
2740,27,8672.77
2740,28,8835.58
2740,29,8625.03
2740,30,8635.25
2740,31,8775.62
2740,32,8942.14
2740,33,8467.32
2740,34,8853.6
2740,35,8578.85
2740,36,8724.6
2740,37,8940.88
2740,38,8761.79
2740,39,8572.36
2740,40,8664.46
2740,41,8809.77
2740,42,8698.68
2740,43,8783.94
2740,44,8688.66
2740,45,8597.04
2740,46,8595.93
2740,47,8797.05
2740,48,8694.97
2740,49,8970.59
2740,50,8704.75
2740,51,8426.24
2740,52,8839.23
2740,53,8748.92
2740,54,8810.27
2740,55,8644.34
2740,56,8733.07
2740,57,8478.06
2740,58,8614.15
2740,59,8415.08
2740,60,8407.11
2740,61,8875.12
2740,62,8440.4
2740,63,8644.68
2740,64,8968.83
2740,65,8810.08
2740,66,8997.54
2740,67,8770.06
2740,68,8907.28
2740,69,8426.42
2740,70,8779.3
2740,71,8552.39
2740,72,8798.51
2740,73,8627.26
2740,74,8569.77
2740,75,8810.1
2740,76,8727.62
2740,77,8952.35
2740,78,8926.92
2740,79,8805.86
2740,80,8763.61
2740,81,8593.4
2740,82,8589
2740,83,8622.16
2740,84,8732.86
2740,85,8609.74
2740,86,8844.83
2740,87,8612.67
2740,88,8527.45
2740,89,8687.38
2740,90,8605.87
2740,91,8361.01
2740,92,8703.3
2740,93,8741.6
2740,94,8821.31
2740,95,8668.5
2740,96,8994.15
2740,97,8632.14
2740,98,8868.17
2740,99,8637.93
2750,0,9052.92
2750,1,8699.4
2750,2,8899.31
2750,3,8986.51
2750,4,8889.41
2750,5,8561.74
2750,6,8651.09
2750,7,8801.16
2750,8,8499.04
2750,9,8660.42
2750,10,8800.6
2750,11,8647.32
2750,12,8769.3
2750,13,8662.53
2750,14,8666.51
2750,15,8618.23
2750,16,8822.79
2750,17,8623.98
2750,18,8773.11
2750,19,8878.81
2750,20,8971.19
2750,21,8809.24
2750,22,8909.05
2750,23,8681.25
2750,24,8658.19
2750,25,8589.62
2750,26,8738.7
2750,27,8660.53
2750,28,8824.26
2750,29,8611.24
2750,30,8622.56
2750,31,8761.48
2750,32,8930.32
2750,33,8450.41
2750,34,8841.12
2750,35,8563.87
2750,36,8710.53
2750,37,8929.23
2750,38,8748.83
2750,39,8559.18
2750,40,8650.08
2750,41,8797.64
2750,42,8683.96
2750,43,8771.82
2750,44,8676.84
2750,45,8580.81
2750,46,8583.98
2750,47,8784.31
2750,48,8683.28
2750,49,8959.04
2750,50,8692.42
2750,51,8408.79
2750,52,8827.3
2750,53,8734.36
2750,54,8799.6
2750,55,8631.45
2750,56,8718.74
2750,57,8462.46
2750,58,8599.44
2750,59,8398.71
2750,60,8389.17
2750,61,8864.01
2750,62,8426.67
2750,63,8632.13
2750,64,8956.88
2750,65,8797.6
2750,66,8986.7
2750,67,8757.7
2750,68,8896.7
2750,69,8410.14
2750,70,8767.16
2750,71,8537.3
2750,72,8784.62
2750,73,8612.44
2750,74,8552.97
2750,75,8797.17
2750,76,8712.8
2750,77,8941.73
2750,78,8915.66
2750,79,8794.66
2750,80,8751.58
2750,81,8579.6
2750,82,8572.24
2750,83,8604.86
2750,84,8720.92
2750,85,8594.07
2750,86,8833.61
2750,87,8596.28
2750,88,8514.28
2750,89,8673.26
2750,90,8590.77
2750,91,8344.5
2750,92,8688.27
2750,93,8730.28
2750,94,8809.95
2750,95,8656.17
2750,96,8981.92
2750,97,8616.45
2750,98,8856.37
2750,99,8622.05
2760,0,9052.62
2760,1,8699.15
2760,2,8899.02
2760,3,8986.23
2760,4,8889.14
2760,5,8561.48
2760,6,8650.84
2760,7,8800.87
2760,8,8498.79
2760,9,8660.14
2760,10,8800.32
2760,11,8647.04
2760,12,8769.06
2760,13,8662.26
2760,14,8666.25
2760,15,8617.96
2760,16,8822.52
2760,17,8623.73
2760,18,8772.84
2760,19,8878.53
2760,20,8970.91
2760,21,8808.97
2760,22,8908.76
2760,23,8680.97
2760,24,8657.92
2760,25,8589.32
2760,26,8738.44
2760,27,8660.25
2760,28,8823.97
2760,29,8610.94
2760,30,8622.28
2760,31,8761.22
2760,32,8930.04
2760,33,8450.18
2760,34,8840.85
2760,35,8563.63
2760,36,8710.27
2760,37,8928.96
2760,38,8748.56
2760,39,8558.9
2760,40,8649.78
2760,41,8797.36
2760,42,8683.72
2760,43,8771.54
2760,44,8676.57
2760,45,8580.58
2760,46,8583.72
2760,47,8784.04
2760,48,8683
2760,49,8958.76
2760,50,8692.14
2760,51,8408.5
2760,52,8827.02
2760,53,8734.11
2760,54,8799.32
2760,55,8631.17
2760,56,8718.48
2760,57,8462.22
2760,58,8599.19
2760,59,8398.49
2760,60,8388.95
2760,61,8863.73
2760,62,8426.4
2760,63,8631.86
2760,64,8956.6
2760,65,8797.32
2760,66,8986.41
2760,67,8757.42
2760,68,8896.42
2760,69,8409.91
2760,70,8766.88
2760,71,8537.04
2760,72,8784.36
2760,73,8612.18
2760,74,8552.73
2760,75,8796.89
2760,76,8712.57
2760,77,8941.45
2760,78,8915.38
2760,79,8794.37
2760,80,8751.3
2760,81,8579.35
2760,82,8572.02
2760,83,8604.57
2760,84,8720.64
2760,85,8593.8
2760,86,8833.32
2760,87,8596.05
2760,88,8514.01
2760,89,8673.01
2760,90,8590.52
2760,91,8344.23
2760,92,8688.03
2760,93,8730
2760,94,8809.67
2760,95,8655.88
2760,96,8981.64
2760,97,8616.22
2760,98,8856.1
2760,99,8621.77
2770,0,9052.32
2770,1,8698.85
2770,2,8898.72
2770,3,8985.93
2770,4,8888.84
2770,5,8561.18
2770,6,8650.54
2770,7,8800.57
2770,8,8498.49
2770,9,8659.84
2770,10,8800.02
2770,11,8646.74
2770,12,8768.76
2770,13,8661.96
2770,14,8665.95
2770,15,8617.66
2770,16,8822.22
2770,17,8623.43
2770,18,8772.54
2770,19,8878.23
2770,20,8970.61
2770,21,8808.67
2770,22,8908.46
2770,23,8680.67
2770,24,8657.62
2770,25,8589.02
2770,26,8738.14
2770,27,8659.95
2770,28,8823.67
2770,29,8610.64
2770,30,8621.98
2770,31,8760.92
2770,32,8929.74
2770,33,8449.88
2770,34,8840.55
2770,35,8563.33
2770,36,8709.97
2770,37,8928.66
2770,38,8748.26
2770,39,8558.6
2770,40,8649.48
2770,41,8797.06
2770,42,8683.42
2770,43,8771.24
2770,44,8676.27
2770,45,8580.28
2770,46,8583.42
2770,47,8783.74
2770,48,8682.7
2770,49,8958.46
2770,50,8691.84
2770,51,8408.2
2770,52,8826.72
2770,53,8733.81
2770,54,8799.02
2770,55,8630.87
2770,56,8718.18
2770,57,8461.92
2770,58,8598.89
2770,59,8398.19
2770,60,8388.65
2770,61,8863.43
2770,62,8426.1
2770,63,8631.56
2770,64,8956.3
2770,65,8797.02
2770,66,8986.11
2770,67,8757.12
2770,68,8896.12
2770,69,8409.61
2770,70,8766.58
2770,71,8536.74
2770,72,8784.06
2770,73,8611.88
2770,74,8552.43
2770,75,8796.59
2770,76,8712.27
2770,77,8941.15
2770,78,8915.08
2770,79,8794.07
2770,80,8751
2770,81,8579.05
2770,82,8571.72
2770,83,8604.27
2770,84,8720.34
2770,85,8593.5
2770,86,8833.02
2770,87,8595.75
2770,88,8513.71
2770,89,8672.71
2770,90,8590.22
2770,91,8343.93
2770,92,8687.73
2770,93,8729.7
2770,94,8809.37
2770,95,8655.58
2770,96,8981.34
2770,97,8615.92
2770,98,8855.8
2770,99,8621.47
2780,0,9043.05
2780,1,8686.95
2780,2,8889.26
2780,3,8975.92
2780,4,8878.2
2780,5,8546.17
2780,6,8638.51
2780,7,8789.35
2780,8,8484.67
2780,9,8648.21
2780,10,8789.72
2780,11,8635.55
2780,12,8757.91
2780,13,8649.45
2780,14,8654.41
2780,15,8604.47
2780,16,8811.39
2780,17,8610.26
2780,18,8762.08
2780,19,8867.57
2780,20,8960.96
2780,21,8798.56
2780,22,8897.38
2780,23,8668.1
2780,24,8645.44
2780,25,8575.33
2780,26,8726.94
2780,27,8648.01
2780,28,8811.67
2780,29,8596.96
2780,30,8609.28
2780,31,8747.85
2780,32,8918.32
2780,33,8436.38
2780,34,8830.57
2780,35,8550.99
2780,36,8698.93
2780,37,8918.14
2780,38,8738.12
2780,39,8545.41
2780,40,8635.32
2780,41,8787.07
2780,42,8671.51
2780,43,8759.77
2780,44,8664.44
2780,45,8568.72
2780,46,8569.11
2780,47,8774.62
2780,48,8672.27
2780,49,8948.18
2780,50,8679.49
2780,51,8393.69
2780,52,8816.46
2780,53,8722.64
2780,54,8788.34
2780,55,8618.06
2780,56,8708.38
2780,57,8445.52
2780,58,8585.6
2780,59,8385.52
2780,60,8374.01
2780,61,8852.5
2780,62,8411.76
2780,63,8619
2780,64,8947
2780,65,8786.22
2780,66,8976.88
2780,67,8747.03
2780,68,8885.53
2780,69,8397.06
2780,70,8755.69
2780,71,8525.68
2780,72,8773.28
2780,73,8599.68
2780,74,8540.64
2780,75,8786.57
2780,76,8699.5
2780,77,8932.48
2780,78,8905.8
2780,79,8782.86
2780,80,8739.9
2780,81,8566.92
2780,82,8559.7
2780,83,8590.97
2780,84,8708.94
2780,85,8577.85
2780,86,8821.87
2780,87,8584.62
2780,88,8501.33
2780,89,8661.81
2780,90,8575.85
2780,91,8330.17
2780,92,8674.58
2780,93,8718.76
2780,94,8799.34
2780,95,8643.24
2780,96,8971.86
2780,97,8603.41
2780,98,8845.47
2780,99,8607.25
2790,0,9042.78
2790,1,8683.13
2790,2,8886.55
2790,3,8973.73
2790,4,8875.51
2790,5,8542.88
2790,6,8635.4
2790,7,8786.97
2790,8,8480.43
2790,9,8645.75
2790,10,8786.66
2790,11,8632.58
2790,12,8753.86
2790,13,8645.78
2790,14,8650.39
2790,15,8600.33
2790,16,8808.59
2790,17,8605.76
2790,18,8759.82
2790,19,8865.43
2790,20,8958.91
2790,21,8795.93
2790,22,8895.02
2790,23,8664.94
2790,24,8642.45
2790,25,8573.16
2790,26,8722.42
2790,27,8644.04
2790,28,8809.37
2790,29,8595.27
2790,30,8605.87
2790,31,8744.7
2790,32,8916.11
2790,33,8431.8
2790,34,8827.6
2790,35,8545.88
2790,36,8696.19
2790,37,8915.36
2790,38,8734.36
2790,39,8542.01
2790,40,8635.06
2790,41,8784.16
2790,42,8667.42
2790,43,8757.56
2790,44,8660.15
2790,45,8564.01
2790,46,8568.88
2790,47,8771.11
2790,48,8668.59
2790,49,8947.92
2790,50,8676.19
2790,51,8388.54
2790,52,8814.51
2790,53,8720.17
2790,54,8784.89
2790,55,8614.01
2790,56,8704.93
2790,57,8445.29
2790,58,8580.89
2790,59,8382.12
2790,60,8368.88
2790,61,8850.4
2790,62,8406.74
2790,63,8614.98
2790,64,8944.61
2790,65,8783.24
2790,66,8975.18
2790,67,8745
2790,68,8883.62
2790,69,8393.63
2790,70,8752.56
2790,71,8521.89
2790,72,8769.79
2790,73,8596.73
2790,74,8536.25
2790,75,8784.58
2790,76,8695.08
2790,77,8929.87
2790,78,8903.54
2790,79,8780.05
2790,80,8736.56
2790,81,8561.84
2790,82,8555.1
2790,83,8590.7
2790,84,8705.34
2790,85,8575.33
2790,86,8819.48
2790,87,8580.51
2790,88,8496.33
2790,89,8658.54
2790,90,8575.62
2790,91,8327.44
2790,92,8670.3
2790,93,8715.21
2790,94,8796.28
2790,95,8639.89
2790,96,8970.03
2790,97,8598.96
2790,98,8842.96
2790,99,8605.21
2800,0,9042.48
2800,1,8682.83
2800,2,8886.25
2800,3,8973.43
2800,4,8875.21
2800,5,8542.58
2800,6,8635.1
2800,7,8786.67
2800,8,8480.13
2800,9,8645.45
2800,10,8786.36
2800,11,8632.28
2800,12,8753.56
2800,13,8645.48
2800,14,8650.09
2800,15,8600.03
2800,16,8808.29
2800,17,8605.46
2800,18,8759.52
2800,19,8865.13
2800,20,8958.61
2800,21,8795.63
2800,22,8894.72
2800,23,8664.64
2800,24,8642.15
2800,25,8572.86
2800,26,8722.12
2800,27,8643.74
2800,28,8809.07
2800,29,8594.97
2800,30,8605.57
2800,31,8744.4
2800,32,8915.81
2800,33,8431.5
2800,34,8827.3
2800,35,8545.58
2800,36,8695.89
2800,37,8915.06
2800,38,8734.06
2800,39,8541.71
2800,40,8634.76
2800,41,8783.86
2800,42,8667.12
2800,43,8757.26
2800,44,8659.85
2800,45,8563.71
2800,46,8568.58
2800,47,8770.81
2800,48,8668.29
2800,49,8947.62
2800,50,8675.89
2800,51,8388.24
2800,52,8814.21
2800,53,8719.87
2800,54,8784.59
2800,55,8613.71
2800,56,8704.63
2800,57,8444.99
2800,58,8580.59
2800,59,8381.82
2800,60,8368.58
2800,61,8850.1
2800,62,8406.44
2800,63,8614.68
2800,64,8944.31
2800,65,8782.94
2800,66,8974.88
2800,67,8744.7
2800,68,8883.32
2800,69,8393.33
2800,70,8752.26
2800,71,8521.59
2800,72,8769.49
2800,73,8596.43
2800,74,8535.95
2800,75,8784.28
2800,76,8694.78
2800,77,8929.57
2800,78,8903.24
2800,79,8779.75
2800,80,8736.26
2800,81,8561.54
2800,82,8554.8
2800,83,8590.4
2800,84,8705.04
2800,85,8575.03
2800,86,8819.18
2800,87,8580.21
2800,88,8496.03
2800,89,8658.24
2800,90,8575.32
2800,91,8327.14
2800,92,8670
2800,93,8714.91
2800,94,8795.98
2800,95,8639.59
2800,96,8969.73
2800,97,8598.66
2800,98,8842.66
2800,99,8604.91
2810,0,9032.38
2810,1,8671.29
2810,2,8876.78
2810,3,8965.36
2810,4,8864.02
2810,5,8529.36
2810,6,8623.06
2810,7,8776.52
2810,8,8467.3
2810,9,8632.16
2810,10,8775.07
2810,11,8619.57
2810,12,8742.5
2810,13,8632.96
2810,14,8638.32
2810,15,8589.3
2810,16,8797.44
2810,17,8591.98
2810,18,8749.04
2810,19,8855.21
2810,20,8949.79
2810,21,8786.35
2810,22,8884.43
2810,23,8654.53
2810,24,8628.88
2810,25,8557.35
2810,26,8710.6
2810,27,8631.6
2810,28,8798.42
2810,29,8582.09
2810,30,8592.86
2810,31,8730.22
2810,32,8906.73
2810,33,8417.99
2810,34,8816.39
2810,35,8532.52
2810,36,8683.75
2810,37,8904.22
2810,38,8722.34
2810,39,8528.51
2810,40,8621.11
2810,41,8773.87
2810,42,8655.19
2810,43,8745.61
2810,44,8648
2810,45,8550.35
2810,46,8556.6
2810,47,8760
2810,48,8656.58
2810,49,8936.05
2810,50,8663.53
2810,51,8373.19
2810,52,8803.77
2810,53,8707.64
2810,54,8773.89
2810,55,8603.72
2810,56,8693.76
2810,57,8431.93
2810,58,8568.39
2810,59,8367.08
2810,60,8353.92
2810,61,8839.16
2810,62,8392.66
2810,63,8602.46
2810,64,8934.69
2810,65,8771.82
2810,66,8964.73
2810,67,8733.34
2810,68,8873.52
2810,69,8378.7
2810,70,8740.69
2810,71,8507.29
2810,72,8759.31
2810,73,8584.22
2810,74,8523.52
2810,75,8771.98
2810,76,8681.7
2810,77,8920.77
2810,78,8893.39
2810,79,8769.18
2810,80,8725.08
2810,81,8549.44
2810,82,8542.11
2810,83,8574.39
2810,84,8694.16
2810,85,8562.49
2810,86,8807.97
2810,87,8567.96
2810,88,8482.2
2810,89,8645.07
2810,90,8563.17
2810,91,8311.49
2810,92,8656.53
2810,93,8703.62
2810,94,8785.42
2810,95,8627.23
2810,96,8960.68
2810,97,8587.25
2810,98,8832.32
2810,99,8590.68
2820,0,9030.64
2820,1,8668.91
2820,2,8874.01
2820,3,8963.84
2820,4,8860.77
2820,5,8525.87
2820,6,8618.51
2820,7,8772.7
2820,8,8458.43
2820,9,8628.56
2820,10,8773.43
2820,11,8614.81
2820,12,8738.88
2820,13,8627.87
2820,14,8635.25
2820,15,8583.06
2820,16,8795.85
2820,17,8587.12
2820,18,8745.13
2820,19,8851.86
2820,20,8946.87
2820,21,8782
2820,22,8881.65
2820,23,8650.66
2820,24,8624.47
2820,25,8553.91
2820,26,8705.9
2820,27,8627.63
2820,28,8795.73
2820,29,8578.75
2820,30,8588.05
2820,31,8726.24
2820,32,8904.46
2820,33,8409.08
2820,34,8814.84
2820,35,8527.06
2820,36,8679.33
2820,37,8901.54
2820,38,8717.42
2820,39,8523.46
2820,40,8618.26
2820,41,8769.86
2820,42,8652.49
2820,43,8741.66
2820,44,8643.67
2820,45,8546.86
2820,46,8549.14
2820,47,8755.82
2820,48,8651.5
2820,49,8933.12
2820,50,8659.05
2820,51,8365.97
2820,52,8800.2
2820,53,8703.84
2820,54,8772.18
2820,55,8598.63
2820,56,8690.3
2820,57,8426.73
2820,58,8562.05
2820,59,8365.46
2820,60,8347.98
2820,61,8838.87
2820,62,8386.32
2820,63,8599.94
2820,64,8932.52
2820,65,8768.16
2820,66,8962.57
2820,67,8730.42
2820,68,8871.17
2820,69,8377.06
2820,70,8737.85
2820,71,8502.67
2820,72,8756.38
2820,73,8579.77
2820,74,8518.09
2820,75,8768.36
2820,76,8677.78
2820,77,8919.02
2820,78,8892.17
2820,79,8765.18
2820,80,8721.97
2820,81,8544.45
2820,82,8536.71
2820,83,8572.29
2820,84,8691.25
2820,85,8560.15
2820,86,8804.29
2820,87,8562.7
2820,88,8476.01
2820,89,8641.07
2820,90,8556.45
2820,91,8307.82
2820,92,8652.1
2820,93,8698.41
2820,94,8783.89
2820,95,8622.31
2820,96,8958.04
2820,97,8580.85
2820,98,8828.89
2820,99,8586.86
2830,0,9030.34
2830,1,8668.61
2830,2,8873.71
2830,3,8963.54
2830,4,8860.47
2830,5,8525.57
2830,6,8618.21
2830,7,8772.4
2830,8,8458.13
2830,9,8628.26
2830,10,8773.13
2830,11,8614.51
2830,12,8738.58
2830,13,8627.57
2830,14,8634.95
2830,15,8582.76
2830,16,8795.55
2830,17,8586.82
2830,18,8744.83
2830,19,8851.56
2830,20,8946.57
2830,21,8781.7
2830,22,8881.35
2830,23,8650.36
2830,24,8624.17
2830,25,8553.61
2830,26,8705.6
2830,27,8627.33
2830,28,8795.43
2830,29,8578.45
2830,30,8587.75
2830,31,8725.94
2830,32,8904.16
2830,33,8408.78
2830,34,8814.54
2830,35,8526.76
2830,36,8679.03
2830,37,8901.24
2830,38,8717.12
2830,39,8523.16
2830,40,8617.96
2830,41,8769.56
2830,42,8652.19
2830,43,8741.36
2830,44,8643.37
2830,45,8546.56
2830,46,8548.84
2830,47,8755.52
2830,48,8651.2
2830,49,8932.82
2830,50,8658.75
2830,51,8365.67
2830,52,8799.9
2830,53,8703.54
2830,54,8771.88
2830,55,8598.33
2830,56,8690
2830,57,8426.43
2830,58,8561.75
2830,59,8365.16
2830,60,8347.68
2830,61,8838.57
2830,62,8386.02
