time,node_id,residual_energy
2840,23,8652.45
2840,24,8533.75
2840,25,8425.64
2840,26,8705.84
2840,27,8633.53
2840,28,8696.74
2840,29,8584.79
2840,30,8506.69
2840,31,8681.94
2840,32,8529.85
2840,33,8605.74
2840,34,8622.21
2840,35,8752.47
2840,36,8682.88
2840,37,8654.03
2840,38,8530.41
2840,39,8409.16
2840,40,8733.88
2840,41,8620.51
2840,42,8656.39
2840,43,8626.05
2840,44,8492.1
2840,45,8517.23
2840,46,8603.19
2840,47,8590.99
2840,48,8576.05
2840,49,8544.81
2840,50,8571.8
2840,51,8610.15
2840,52,8728.51
2840,53,8704.65
2840,54,8597.83
2840,55,8536.9
2840,56,8470.32
2840,57,8595.37
2840,58,8608.66
2840,59,8640.33
2840,60,8674.5
2840,61,8473.1
2840,62,8527.8
2840,63,8665.55
2840,64,8659.43
2840,65,8668.19
2840,66,8516.23
2840,67,8670.48
2840,68,8545.49
2840,69,8543.69
2840,70,8609.38
2840,71,8608.8
2840,72,8722.94
2840,73,8622.68
2840,74,8684.91
2840,75,8711.16
2840,76,8415.66
2840,77,8626.91
2840,78,8559.8
2840,79,8396.85
2840,80,8542.15
2840,81,8649.47
2840,82,8624.72
2840,83,8635.19
2840,84,8680.22
2840,85,8638.28
2840,86,8460.56
2840,87,8538.28
2840,88,8474.73
2840,89,8564.28
2840,90,8644.33
2840,91,8477.01
2840,92,8758.48
2840,93,8636.96
2840,94,8502.53
2840,95,8704.59
2840,96,8607.08
2840,97,8699.25
2840,98,8690.91
2840,99,8642.99
2850,0,8755.21
2850,1,8432.6
2850,2,8577.68
2850,3,8452.52
2850,4,8732.98
2850,5,8614.14
2850,6,8651.63
2850,7,8678.92
2850,8,8602.9
2850,9,8688.33
2850,10,8696.71
2850,11,8660.27
2850,12,8695.63
2850,13,8528.92
2850,14,8596.97
2850,15,8474.66
2850,16,8658.24
2850,17,8555.35
2850,18,8557.41
2850,19,8495.85
2850,20,8552.56
2850,21,8410.37
2850,22,8780.28
2850,23,8652.23
2850,24,8530.61
2850,25,8423.01
2850,26,8705.59
2850,27,8630.59
2850,28,8696.48
2850,29,8584.53
2850,30,8506.44
2850,31,8681.69
2850,32,8525.23
2850,33,8605.51
2850,34,8622
2850,35,8752.22
2850,36,8682.64
2850,37,8653.78
2850,38,8527.58
2850,39,8403.89
2850,40,8733.62
2850,41,8620.28
2850,42,8656.15
2850,43,8625.81
2850,44,8489.07
2850,45,8517.01
2850,46,8602.95
2850,47,8587.56
2850,48,8575.79
2850,49,8543.66
2850,50,8571.56
2850,51,8606.66
2850,52,8726.14
2850,53,8704.41
2850,54,8597.57
2850,55,8532.49
2850,56,8467.53
2850,57,8591.16
2850,58,8604.91
2850,59,8639.13
2850,60,8674.24
2850,61,8469.48
2850,62,8527.55
2850,63,8665.28
2850,64,8659.17
2850,65,8667.92
2850,66,8510.17
2850,67,8669.19
2850,68,8539.34
2850,69,8540.43
2850,70,8604.67
2850,71,8608.55
2850,72,8722.68
2850,73,8622.43
2850,74,8683.17
2850,75,8707.74
2850,76,8411.54
2850,77,8622.63
2850,78,8556.25
2850,79,8393.95
2850,80,8541.9
2850,81,8649.21
2850,82,8623.81
2850,83,8634.93
2850,84,8678.84
2850,85,8638.03
2850,86,8460.32
2850,87,8534.46
2850,88,8474.51
2850,89,8559.7
2850,90,8644.04
2850,91,8473.67
2850,92,8755.04
2850,93,8636.71
2850,94,8502.28
2850,95,8704.34
2850,96,8606.83
2850,97,8696.37
2850,98,8686.97
2850,99,8642.74
2860,0,8754.91
2860,1,8432.3
2860,2,8577.38
2860,3,8452.22
2860,4,8732.68
2860,5,8613.84
2860,6,8651.33
2860,7,8678.62
2860,8,8602.6
2860,9,8688.03
2860,10,8696.41
2860,11,8659.97
2860,12,8695.33
2860,13,8528.62
2860,14,8596.67
2860,15,8474.36
2860,16,8657.94
2860,17,8555.05
2860,18,8557.11
2860,19,8495.55
2860,20,8552.26
2860,21,8410.07
2860,22,8779.98
2860,23,8651.93
2860,24,8530.31
2860,25,8422.71
2860,26,8705.29
2860,27,8630.29
2860,28,8696.18
2860,29,8584.23
2860,30,8506.14
2860,31,8681.39
2860,32,8524.93
2860,33,8605.21
2860,34,8621.7
2860,35,8751.92
2860,36,8682.34
2860,37,8653.48
2860,38,8527.28
2860,39,8403.59
2860,40,8733.32
2860,41,8619.98
2860,42,8655.85
2860,43,8625.51
2860,44,8488.77
2860,45,8516.71
2860,46,8602.65
2860,47,8587.26
2860,48,8575.49
2860,49,8543.36
2860,50,8571.26
2860,51,8606.36
2860,52,8725.84
2860,53,8704.11
2860,54,8597.27
2860,55,8532.19
2860,56,8467.23
2860,57,8590.86
2860,58,8604.61
2860,59,8638.83
2860,60,8673.94
2860,61,8469.18
2860,62,8527.25
2860,63,8664.98
2860,64,8658.87
2860,65,8667.62
2860,66,8509.87
2860,67,8668.89
2860,68,8539.04
2860,69,8540.13
2860,70,8604.37
2860,71,8608.25
2860,72,8722.38
2860,73,8622.13
2860,74,8682.87
2860,75,8707.44
2860,76,8411.24
2860,77,8622.33
2860,78,8555.95
2860,79,8393.65
2860,80,8541.6
2860,81,8648.91
2860,82,8623.51
2860,83,8634.63
2860,84,8678.54
2860,85,8637.73
2860,86,8460.02
2860,87,8534.16
2860,88,8474.21
2860,89,8559.4
2860,90,8643.74
2860,91,8473.37
2860,92,8754.74
2860,93,8636.41
2860,94,8501.98
2860,95,8704.04
2860,96,8606.53
2860,97,8696.07
2860,98,8686.67
2860,99,8642.44
2870,0,8744.93
2870,1,8423.59
2870,2,8569.26
2870,3,8442.65
2870,4,8718.01
2870,5,8604.3
2870,6,8641.84
2870,7,8670.34
2870,8,8590.65
2870,9,8679.28
2870,10,8686.05
2870,11,8648.57
2870,12,8684.65
2870,13,8518.09
2870,14,8588.81
2870,15,8464.26
2870,16,8646
2870,17,8544.8
2870,18,8548.74
2870,19,8485
2870,20,8542.36
2870,21,8399.26
2870,22,8769.62
2870,23,8638.96
2870,24,8520.92
2870,25,8411.27
2870,26,8696.06
2870,27,8622.14
2870,28,8687.57
2870,29,8577.02
2870,30,8494.13
2870,31,8672.05
2870,32,8515.73
2870,33,8593.2
2870,34,8611.24
2870,35,8743.74
2870,36,8670.23
2870,37,8645.91
2870,38,8517.92
2870,39,8394.52
2870,40,8725.68
2870,41,8608.09
2870,42,8643.86
2870,43,8613.84
2870,44,8478.42
2870,45,8505.51
2870,46,8589.86
2870,47,8578.22
2870,48,8565.03
2870,49,8535.71
2870,50,8561.67
2870,51,8597.22
2870,52,8715.95
2870,53,8694.89
2870,54,8585.67
2870,55,8521.08
2870,56,8456.86
2870,57,8582.17
2870,58,8595.76
2870,59,8627.37
2870,60,8663.6
2870,61,8457.78
2870,62,8517.41
2870,63,8655.59
2870,64,8649.95
2870,65,8657.03
2870,66,8500.31
2870,67,8658.28
2870,68,8530.38
2870,69,8529.16
2870,70,8593.61
2870,71,8598.29
2870,72,8712.94
2870,73,8610.28
2870,74,8673.43
2870,75,8697.69
2870,76,8401.26
2870,77,8612.3
2870,78,8545.96
2870,79,8381.22
2870,80,8530.41
2870,81,8639.85
2870,82,8612.82
2870,83,8621.5
2870,84,8669.99
2870,85,8626.75
2870,86,8449.92
2870,87,8525.35
2870,88,8463.48
2870,89,8550.47
2870,90,8631.98
2870,91,8463.94
2870,92,8743.35
2870,93,8626.36
2870,94,8492.77
2870,95,8693.89
2870,96,8593.39
2870,97,8687.03
2870,98,8674.66
2870,99,8634.62
2880,0,8740.13
2880,1,8417.76
2880,2,8566.42
2880,3,8436.33
2880,4,8717.55
2880,5,8601.54
2880,6,8638.64
2880,7,8664.43
2880,8,8585.89
2880,9,8675.19
2880,10,8683.31
2880,11,8642.47
2880,12,8680.38
2880,13,8514.23
2880,14,8584.97
2880,15,8459.94
2880,16,8644.22
2880,17,8543.27
2880,18,8544.95
2880,19,8481.71
2880,20,8539.54
2880,21,8395.08
2880,22,8765.88
2880,23,8638.75
2880,24,8517.6
2880,25,8405.63
2880,26,8693.38
2880,27,8618.72
2880,28,8686.43
2880,29,8572.52
2880,30,8491.04
2880,31,8669.08
2880,32,8509.3
2880,33,8587.27
2880,34,8608.39
2880,35,8739.45
2880,36,8668.13
2880,37,8641.27
2880,38,8514.64
2880,39,8387.85
2880,40,8721.54
2880,41,8604.29
2880,42,8643.65
2880,43,8611.64
2880,44,8473.29
2880,45,8503.63
2880,46,8587.72
2880,47,8574.39
2880,48,8562.24
2880,49,8531.27
2880,50,8558.43
2880,51,8593.91
2880,52,8711.55
2880,53,8688.72
2880,54,8582.26
2880,55,8513.78
2880,56,8453.05
2880,57,8579.13
2880,58,8590.36
2880,59,8627.16
2880,60,8661.23
2880,61,8450.4
2880,62,8514.43
2880,63,8654.52
2880,64,8647.58
2880,65,8655.59
2880,66,8494.99
2880,67,8655.08
2880,68,8526.18
2880,69,8524.52
2880,70,8589.56
2880,71,8595.63
2880,72,8711.46
2880,73,8607.89
2880,74,8668.43
2880,75,8694.09
2880,76,8395.38
2880,77,8608.7
2880,78,8542.44
2880,79,8376.41
2880,80,8527.47
2880,81,8637.57
2880,82,8607.22
2880,83,8619.67
2880,84,8664.68
2880,85,8623.51
2880,86,8445.15
2880,87,8521.85
2880,88,8457.22
2880,89,8546.28
2880,90,8630.73
2880,91,8459.8
2880,92,8738.99
2880,93,8623.07
2880,94,8490.66
2880,95,8691.2
2880,96,8591.41
2880,97,8682.9
2880,98,8670.27
2880,99,8629.45
2890,0,8739.83
2890,1,8417.46
2890,2,8566.12
2890,3,8436.03
2890,4,8717.25
2890,5,8601.24
2890,6,8638.34
2890,7,8664.13
2890,8,8585.59
2890,9,8674.89
2890,10,8683.01
2890,11,8642.17
2890,12,8680.08
2890,13,8513.93
2890,14,8584.67
2890,15,8459.64
2890,16,8643.92
2890,17,8542.97
2890,18,8544.65
2890,19,8481.41
2890,20,8539.24
2890,21,8394.78
2890,22,8765.58
2890,23,8638.45
2890,24,8517.3
2890,25,8405.33
2890,26,8693.08
2890,27,8618.42
2890,28,8686.13
2890,29,8572.22
2890,30,8490.74
2890,31,8668.78
2890,32,8509
2890,33,8586.97
2890,34,8608.09
2890,35,8739.15
2890,36,8667.83
2890,37,8640.97
2890,38,8514.34
2890,39,8387.55
2890,40,8721.24
2890,41,8603.99
2890,42,8643.35
2890,43,8611.34
2890,44,8472.99
2890,45,8503.33
2890,46,8587.42
2890,47,8574.09
2890,48,8561.94
2890,49,8530.97
2890,50,8558.13
2890,51,8593.61
2890,52,8711.25
2890,53,8688.42
2890,54,8581.96
2890,55,8513.48
2890,56,8452.75
2890,57,8578.83
2890,58,8590.06
2890,59,8626.86
2890,60,8660.93
2890,61,8450.1
2890,62,8514.13
2890,63,8654.22
2890,64,8647.28
2890,65,8655.29
2890,66,8494.69
2890,67,8654.78
2890,68,8525.88
2890,69,8524.22
2890,70,8589.26
2890,71,8595.33
2890,72,8711.16
2890,73,8607.59
2890,74,8668.13
2890,75,8693.79
2890,76,8395.08
2890,77,8608.4
2890,78,8542.14
2890,79,8376.11
2890,80,8527.17
2890,81,8637.27
2890,82,8606.92
2890,83,8619.37
2890,84,8664.38
2890,85,8623.21
2890,86,8444.85
2890,87,8521.55
2890,88,8456.92
2890,89,8545.98
2890,90,8630.43
2890,91,8459.5
2890,92,8738.69
2890,93,8622.77
2890,94,8490.36
2890,95,8690.9
2890,96,8591.11
2890,97,8682.6
2890,98,8669.97
2890,99,8629.15
2900,0,8731.55
2900,1,8408.71
2900,2,8558.5
2900,3,8426.62
2900,4,8708.02
2900,5,8591.67
2900,6,8628.94
2900,7,8654.17
2900,8,8574.7
2900,9,8666.41
2900,10,8672.74
2900,11,8632.56
2900,12,8669.46
2900,13,8504.25
2900,14,8576.85
2900,15,8450.34
2900,16,8633.87
2900,17,8532.62
2900,18,8536.27
2900,19,8472.65
2900,20,8529.55
2900,21,8385.21
2900,22,8757.86
2900,23,8627.47
2900,24,8507.77
2900,25,8395.25
2900,26,8682.52
2900,27,8609.64
2900,28,8675.92
2900,29,8560.89
2900,30,8478.34
2900,31,8659.15
2900,32,8499.94
2900,33,8576.51
2900,34,8597.8
2900,35,8729.16
2900,36,8657.26
2900,37,8633.34
2900,38,8506.12
2900,39,8378.4
2900,40,8713.91
2900,41,8595.68
2900,42,8633.83
2900,43,8603.83
2900,44,8463.74
2900,45,8492.05
2900,46,8576.91
2900,47,8565.57
2900,48,8551.23
2900,49,8522.01
2900,50,8548.18
2900,51,8584.64
2900,52,8705.45
2900,53,8679.12
2900,54,8570.42
2900,55,8502.33
2900,56,8444.22
2900,57,8571.45
2900,58,8581.22
2900,59,8617.51
2900,60,8651.77
2900,61,8440.58
2900,62,8506.36
2900,63,8645.39
2900,64,8639
2900,65,8642.29
2900,66,8484.86
2900,67,8645.71
2900,68,8517.37
2900,69,8514.64
2900,70,8579.25
2900,71,8586.29
2900,72,8698.86
2900,73,8597.15
2900,74,8658.92
2900,75,8683.62
2900,76,8386.23
2900,77,8598.39
2900,78,8531.25
2900,79,8366.59
2900,80,8517.11
2900,81,8629
2900,82,8595.95
2900,83,8610.8
2900,84,8655.46
2900,85,8613.29
2900,86,8436.5
2900,87,8512.62
2900,88,8447.96
2900,89,8536.43
2900,90,8618.89
2900,91,8451.27
2900,92,8729.54
2900,93,8614.31
2900,94,8481.51
2900,95,8681.03
2900,96,8580.6
2900,97,8673.45
2900,98,8660.11
2900,99,8620.74
2910,0,8723.2
2910,1,8398.89
2910,2,8551.65
2910,3,8416.69
2910,4,8704.58
2910,5,8586.65
2910,6,8621.13
2910,7,8645.17
2910,8,8567.36
2910,9,8656.12
2910,10,8666.82
2910,11,8621.46
2910,12,8664.69
2910,13,8496.89
2910,14,8569.2
2910,15,8442.46
2910,16,8627.14
2910,17,8527.87
2910,18,8527.45
2910,19,8463.58
2910,20,8522
2910,21,8374.76
2910,22,8750.36
2910,23,8620.02
2910,24,8500.84
2910,25,8386.37
2910,26,8675.45
2910,27,8598.57
2910,28,8670.96
2910,29,8554.23
2910,30,8471.46
2910,31,8651.71
2910,32,8489.31
2910,33,8566.9
2910,34,8588.66
2910,35,8723.25
2910,36,8648.58
2910,37,8623.65
2910,38,8496.74
2910,39,8367.5
2910,40,8705.9
2910,41,8585.85
2910,42,8627.38
2910,43,8589.76
2910,44,8454.26
2910,45,8484.65
2910,46,8568.66
2910,47,8556.12
2910,48,8542.3
2910,49,8512.61
2910,50,8539.5
2910,51,8577.74
2910,52,8696.11
2910,53,8670.2
2910,54,8564.42
2910,55,8493.85
2910,56,8433.96
2910,57,8560.45
2910,58,8571.5
2910,59,8609.99
2910,60,8641.91
2910,61,8430.3
2910,62,8496.7
2910,63,8636.57
2910,64,8631.97
2910,65,8637.08
2910,66,8472.94
2910,67,8635.91
2910,68,8505.37
2910,69,8504.92
2910,70,8571.96
2910,71,8577.8
2910,72,8693
2910,73,8591.03
2910,74,8650.92
2910,75,8677.94
2910,76,8374.71
2910,77,8591.08
2910,78,8522.6
2910,79,8355.17
2910,80,8510.69
2910,81,8622.27
2910,82,8586.45
2910,83,8602.94
2910,84,8644.92
2910,85,8605.34
2910,86,8426.66
2910,87,8503.7
2910,88,8435.88
2910,89,8526.73
2910,90,8615.36
2910,91,8440.67
2910,92,8719.73
2910,93,8608.03
2910,94,8477.72
2910,95,8675.61
2910,96,8572.44
2910,97,8666.59
2910,98,8652.16
2910,99,8610.89
2920,0,8722.9
2920,1,8398.59
2920,2,8551.35
2920,3,8416.39
2920,4,8704.28
2920,5,8586.35
2920,6,8620.83
2920,7,8644.87
2920,8,8567.06
2920,9,8655.82
2920,10,8666.52
2920,11,8621.16
2920,12,8664.39
2920,13,8496.59
2920,14,8568.9
2920,15,8442.16
2920,16,8626.84
2920,17,8527.57
2920,18,8527.15
2920,19,8463.28
2920,20,8521.7
2920,21,8374.46
2920,22,8750.06
2920,23,8619.72
2920,24,8500.54
2920,25,8386.07
2920,26,8675.15
2920,27,8598.27
2920,28,8670.66
2920,29,8553.93
2920,30,8471.16
2920,31,8651.41
2920,32,8489.01
2920,33,8566.6
2920,34,8588.36
2920,35,8722.95
2920,36,8648.28
2920,37,8623.35
2920,38,8496.44
2920,39,8367.2
2920,40,8705.6
2920,41,8585.55
2920,42,8627.08
2920,43,8589.46
2920,44,8453.96
2920,45,8484.35
2920,46,8568.36
2920,47,8555.82
2920,48,8542
2920,49,8512.31
2920,50,8539.2
2920,51,8577.44
2920,52,8695.81
2920,53,8669.9
2920,54,8564.12
2920,55,8493.55
2920,56,8433.66
2920,57,8560.15
2920,58,8571.2
2920,59,8609.69
2920,60,8641.61
2920,61,8430
2920,62,8496.4
2920,63,8636.27
2920,64,8631.67
2920,65,8636.78
2920,66,8472.64
2920,67,8635.61
2920,68,8505.07
2920,69,8504.62
2920,70,8571.66
2920,71,8577.5
2920,72,8692.7
2920,73,8590.73
2920,74,8650.62
2920,75,8677.64
2920,76,8374.41
2920,77,8590.78
2920,78,8522.3
2920,79,8354.87
2920,80,8510.39
2920,81,8621.97
2920,82,8586.15
2920,83,8602.64
2920,84,8644.62
2920,85,8605.04
2920,86,8426.36
2920,87,8503.4
2920,88,8435.58
2920,89,8526.43
2920,90,8615.06
2920,91,8440.37
2920,92,8719.43
2920,93,8607.73
2920,94,8477.42
2920,95,8675.31
2920,96,8572.14
2920,97,8666.29
2920,98,8651.86
2920,99,8610.59
2930,0,8722.6
2930,1,8398.29
2930,2,8551.05
2930,3,8416.09
2930,4,8703.98
2930,5,8586.05
2930,6,8620.53
2930,7,8644.57
2930,8,8566.76
2930,9,8655.52
2930,10,8666.22
2930,11,8620.86
2930,12,8664.09
2930,13,8496.29
2930,14,8568.6
2930,15,8441.86
2930,16,8626.54
2930,17,8527.27
2930,18,8526.85
2930,19,8462.98
2930,20,8521.4
2930,21,8374.16
2930,22,8749.76
2930,23,8619.42
2930,24,8500.24
2930,25,8385.77
2930,26,8674.85
2930,27,8597.97
2930,28,8670.36
2930,29,8553.63
2930,30,8470.86
2930,31,8651.11
2930,32,8488.71
2930,33,8566.3
2930,34,8588.06
2930,35,8722.65
2930,36,8647.98
2930,37,8623.05
2930,38,8496.14
2930,39,8366.9
2930,40,8705.3
2930,41,8585.25
2930,42,8626.78
2930,43,8589.16
2930,44,8453.66
2930,45,8484.05
2930,46,8568.06
2930,47,8555.52
2930,48,8541.7
2930,49,8512.01
2930,50,8538.9
2930,51,8577.14
2930,52,8695.51
2930,53,8669.6
2930,54,8563.82
2930,55,8493.25
2930,56,8433.36
2930,57,8559.85
2930,58,8570.9
2930,59,8609.39
2930,60,8641.31
2930,61,8429.7
2930,62,8496.1
2930,63,8635.97
2930,64,8631.37
2930,65,8636.48
2930,66,8472.34
2930,67,8635.31
2930,68,8504.77
2930,69,8504.32
2930,70,8571.36
2930,71,8577.2
2930,72,8692.4
2930,73,8590.43
2930,74,8650.32
2930,75,8677.34
2930,76,8374.11
2930,77,8590.48
2930,78,8522
2930,79,8354.57
2930,80,8510.09
2930,81,8621.67
2930,82,8585.85
2930,83,8602.34
2930,84,8644.32
2930,85,8604.74
2930,86,8426.06
2930,87,8503.1
2930,88,8435.28
2930,89,8526.13
2930,90,8614.76
2930,91,8440.07
2930,92,8719.13
2930,93,8607.43
2930,94,8477.12
2930,95,8675.01
2930,96,8571.84
2930,97,8665.99
2930,98,8651.56
2930,99,8610.29
2940,0,8722.3
2940,1,8397.99
2940,2,8550.75
2940,3,8415.79
2940,4,8703.68
2940,5,8585.75
2940,6,8620.23
2940,7,8644.27
2940,8,8566.46
2940,9,8655.22
2940,10,8665.92
2940,11,8620.56
2940,12,8663.79
2940,13,8495.99
2940,14,8568.3
2940,15,8441.56
2940,16,8626.24
2940,17,8526.97
2940,18,8526.55
2940,19,8462.68
2940,20,8521.1
2940,21,8373.86
2940,22,8749.46
2940,23,8619.12
2940,24,8499.94
2940,25,8385.47
2940,26,8674.55
2940,27,8597.67
2940,28,8670.06
2940,29,8553.33
2940,30,8470.56
2940,31,8650.81
2940,32,8488.41
2940,33,8566
2940,34,8587.76
2940,35,8722.35
2940,36,8647.68
2940,37,8622.75
2940,38,8495.84
2940,39,8366.6
2940,40,8705
2940,41,8584.95
2940,42,8626.48
2940,43,8588.86
2940,44,8453.36
2940,45,8483.75
2940,46,8567.76
2940,47,8555.22
2940,48,8541.4
2940,49,8511.71
2940,50,8538.6
2940,51,8576.84
2940,52,8695.21
2940,53,8669.3
2940,54,8563.52
2940,55,8492.95
2940,56,8433.06
2940,57,8559.55
2940,58,8570.6
2940,59,8609.09
2940,60,8641.01
2940,61,8429.4
2940,62,8495.8
2940,63,8635.67
2940,64,8631.07
2940,65,8636.18
2940,66,8472.04
2940,67,8635.01
2940,68,8504.47
2940,69,8504.02
2940,70,8571.06
2940,71,8576.9
2940,72,8692.1
2940,73,8590.13
2940,74,8650.02
2940,75,8677.04
2940,76,8373.81
2940,77,8590.18
2940,78,8521.7
2940,79,8354.27
2940,80,8509.79
2940,81,8621.37
2940,82,8585.55
2940,83,8602.04
2940,84,8644.02
2940,85,8604.44
2940,86,8425.76
2940,87,8502.8
2940,88,8434.98
2940,89,8525.83
2940,90,8614.46
2940,91,8439.77
2940,92,8718.83
2940,93,8607.13
2940,94,8476.82
2940,95,8674.71
2940,96,8571.54
2940,97,8665.69
2940,98,8651.26
2940,99,8609.99
2950,0,8722
2950,1,8397.69
2950,2,8550.45
2950,3,8415.49
2950,4,8703.38
2950,5,8585.45
2950,6,8619.93
2950,7,8643.97
2950,8,8566.16
2950,9,8654.92
2950,10,8665.62
2950,11,8620.26
2950,12,8663.49
2950,13,8495.69
2950,14,8568
2950,15,8441.26
2950,16,8625.94
2950,17,8526.67
2950,18,8526.25
2950,19,8462.38
2950,20,8520.8
2950,21,8373.56
2950,22,8749.16
2950,23,8618.82
2950,24,8499.64
2950,25,8385.17
2950,26,8674.25
2950,27,8597.37
2950,28,8669.76
2950,29,8553.03
2950,30,8470.26
2950,31,8650.51
2950,32,8488.11
2950,33,8565.7
2950,34,8587.46
2950,35,8722.05
2950,36,8647.38
2950,37,8622.45
2950,38,8495.54
2950,39,8366.3
2950,40,8704.7
2950,41,8584.65
2950,42,8626.18
2950,43,8588.56
2950,44,8453.06
2950,45,8483.45
2950,46,8567.46
2950,47,8554.92
2950,48,8541.1
2950,49,8511.41
2950,50,8538.3
2950,51,8576.54
2950,52,8694.91
2950,53,8669
2950,54,8563.22
2950,55,8492.65
2950,56,8432.76
2950,57,8559.25
2950,58,8570.3
2950,59,8608.79
2950,60,8640.71
2950,61,8429.1
2950,62,8495.5
2950,63,8635.37
2950,64,8630.77
2950,65,8635.88
2950,66,8471.74
2950,67,8634.71
2950,68,8504.17
2950,69,8503.72
2950,70,8570.76
2950,71,8576.6
2950,72,8691.8
2950,73,8589.83
2950,74,8649.72
2950,75,8676.74
2950,76,8373.51
2950,77,8589.88
2950,78,8521.4
2950,79,8353.97
2950,80,8509.49
2950,81,8621.07
2950,82,8585.25
2950,83,8601.74
2950,84,8643.72
2950,85,8604.14
2950,86,8425.46
2950,87,8502.5
2950,88,8434.68
2950,89,8525.53
2950,90,8614.16
2950,91,8439.47
2950,92,8718.53
2950,93,8606.83
2950,94,8476.52
2950,95,8674.41
2950,96,8571.24
2950,97,8665.39
2950,98,8650.96
2950,99,8609.69
2960,0,8721.7
2960,1,8397.39
2960,2,8550.15
2960,3,8415.19
2960,4,8703.08
2960,5,8585.15
2960,6,8619.63
2960,7,8643.67
2960,8,8565.86
2960,9,8654.62
2960,10,8665.32
2960,11,8619.96
2960,12,8663.19
2960,13,8495.39
2960,14,8567.7
2960,15,8440.96
2960,16,8625.64
2960,17,8526.37
2960,18,8525.95
2960,19,8462.08
2960,20,8520.5
2960,21,8373.26
2960,22,8748.86
2960,23,8618.52
2960,24,8499.34
2960,25,8384.87
2960,26,8673.95
2960,27,8597.07
2960,28,8669.46
2960,29,8552.73
2960,30,8469.96
2960,31,8650.21
2960,32,8487.81
2960,33,8565.4
2960,34,8587.16
2960,35,8721.75
2960,36,8647.08
2960,37,8622.15
2960,38,8495.24
2960,39,8366
2960,40,8704.4
2960,41,8584.35
2960,42,8625.88
2960,43,8588.26
2960,44,8452.76
2960,45,8483.15
2960,46,8567.16
2960,47,8554.62
2960,48,8540.8
2960,49,8511.11
2960,50,8538
2960,51,8576.24
2960,52,8694.61
2960,53,8668.7
2960,54,8562.92
2960,55,8492.35
2960,56,8432.46
2960,57,8558.95
2960,58,8570
2960,59,8608.49
2960,60,8640.41
2960,61,8428.8
2960,62,8495.2
2960,63,8635.07
2960,64,8630.47
2960,65,8635.58
2960,66,8471.44
2960,67,8634.41
2960,68,8503.87
2960,69,8503.42
2960,70,8570.46
2960,71,8576.3
2960,72,8691.5
2960,73,8589.53
2960,74,8649.42
2960,75,8676.44
2960,76,8373.21
2960,77,8589.58
2960,78,8521.1
2960,79,8353.67
2960,80,8509.19
2960,81,8620.77
2960,82,8584.95
2960,83,8601.44
2960,84,8643.42
2960,85,8603.84
2960,86,8425.16
2960,87,8502.2
2960,88,8434.38
2960,89,8525.23
2960,90,8613.86
2960,91,8439.17
2960,92,8718.23
2960,93,8606.53
2960,94,8476.22
2960,95,8674.11
2960,96,8570.94
2960,97,8665.09
2960,98,8650.66
2960,99,8609.39
2970,0,8721.4
2970,1,8397.09
2970,2,8549.85
2970,3,8414.89
2970,4,8702.78
2970,5,8584.85
2970,6,8619.33
2970,7,8643.37
2970,8,8565.56
2970,9,8654.32
2970,10,8665.02
2970,11,8619.66
2970,12,8662.89
2970,13,8495.09
2970,14,8567.4
2970,15,8440.66
2970,16,8625.34
2970,17,8526.07
2970,18,8525.65
2970,19,8461.78
2970,20,8520.2
2970,21,8372.96
2970,22,8748.56
2970,23,8618.22
2970,24,8499.04
2970,25,8384.57
2970,26,8673.65
2970,27,8596.77
2970,28,8669.16
2970,29,8552.43
2970,30,8469.66
2970,31,8649.91
2970,32,8487.51
2970,33,8565.1
2970,34,8586.86
2970,35,8721.45
2970,36,8646.78
2970,37,8621.85
2970,38,8494.94
2970,39,8365.7
2970,40,8704.1
2970,41,8584.05
2970,42,8625.58
2970,43,8587.96
2970,44,8452.46
2970,45,8482.85
2970,46,8566.86
2970,47,8554.32
2970,48,8540.5
2970,49,8510.81
2970,50,8537.7
2970,51,8575.94
2970,52,8694.31
2970,53,8668.4
2970,54,8562.62
2970,55,8492.05
2970,56,8432.16
2970,57,8558.65
2970,58,8569.7
2970,59,8608.19
2970,60,8640.11
2970,61,8428.5
2970,62,8494.9
2970,63,8634.77
2970,64,8630.17
2970,65,8635.28
2970,66,8471.14
2970,67,8634.11
2970,68,8503.57
2970,69,8503.12
2970,70,8570.16
2970,71,8576
2970,72,8691.2
2970,73,8589.23
2970,74,8649.12
2970,75,8676.14
2970,76,8372.91
2970,77,8589.28
2970,78,8520.8
2970,79,8353.37
2970,80,8508.89
2970,81,8620.47
2970,82,8584.65
2970,83,8601.14
2970,84,8643.12
2970,85,8603.54
2970,86,8424.86
2970,87,8501.9
2970,88,8434.08
2970,89,8524.93
2970,90,8613.56
2970,91,8438.87
2970,92,8717.93
2970,93,8606.23
2970,94,8475.92
2970,95,8673.81
2970,96,8570.64
2970,97,8664.79
2970,98,8650.36
2970,99,8609.09
2980,0,8721.1
2980,1,8396.79
2980,2,8549.55
2980,3,8414.59
2980,4,8702.48
2980,5,8584.55
2980,6,8619.03
2980,7,8643.07
2980,8,8565.26
2980,9,8654.02
2980,10,8664.72
2980,11,8619.36
2980,12,8662.59
2980,13,8494.79
2980,14,8567.1
2980,15,8440.36
2980,16,8625.04
2980,17,8525.77
2980,18,8525.35
2980,19,8461.48
2980,20,8519.9
2980,21,8372.66
2980,22,8748.26
2980,23,8617.92
2980,24,8498.74
