time,node_id,residual_energy
2690,24,8502.1
2690,25,8392.01
2690,26,8534.52
2690,27,8542.76
2690,28,8356.48
2690,29,8383.97
2690,30,8571.34
2690,31,8356.93
2690,32,8553.92
2690,33,8597.71
2690,34,8513.52
2690,35,8432.75
2690,36,8657.42
2690,37,8675.59
2690,38,8545.47
2690,39,8498.55
2690,40,8626.44
2690,41,8332.34
2690,42,8434.12
2690,43,8630.84
2690,44,8731.57
2690,45,8685.53
2690,46,8476.01
2690,47,8579
2690,48,8655.68
2690,49,8599.43
2690,50,8501.81
2690,51,8515.86
2690,52,8547.7
2690,53,8718.39
2690,54,8543.98
2690,55,8648.77
2690,56,8623.36
2690,57,8546.92
2690,58,8467.29
2690,59,8427.54
2690,60,8560.14
2690,61,8472.65
2690,62,8463.1
2690,63,8495.45
2690,64,8613.08
2690,65,8727.07
2690,66,8383.3
2690,67,8633.8
2690,68,8433.2
2690,69,8370.9
2690,70,8368.36
2690,71,8628.37
2690,72,8496.93
2690,73,8526.05
2690,74,8696.16
2690,75,8502.34
2690,76,8517.7
2690,77,8346.15
2690,78,8641.53
2690,79,8376.25
2690,80,8391.49
2690,81,8369.79
2690,82,8375.96
2690,83,8439.61
2690,84,8709.47
2690,85,8673.63
2690,86,8394.48
2690,87,8611.68
2690,88,8645.62
2690,89,8439.54
2690,90,8437.14
2690,91,8470.72
2690,92,8351.43
2690,93,8607.85
2690,94,8374.16
2690,95,8628
2690,96,8357.9
2690,97,8428.64
2690,98,8469.48
2690,99,8587.81
2700,0,8706.6
2700,1,8430.79
2700,2,8515.92
2700,3,8619.21
2700,4,8713.6
2700,5,8746.97
2700,6,8420.95
2700,7,8681.35
2700,8,8567.16
2700,9,8609.82
2700,10,8608.46
2700,11,8627.89
2700,12,8676.28
2700,13,8610.11
2700,14,8683.24
2700,15,8464.16
2700,16,8436.77
2700,17,8656.06
2700,18,8431.86
2700,19,8731.86
2700,20,8467.62
2700,21,8571.91
2700,22,8407.26
2700,23,8365.69
2700,24,8501.81
2700,25,8391.73
2700,26,8534.22
2700,27,8542.46
2700,28,8356.2
2700,29,8383.69
2700,30,8571.04
2700,31,8356.65
2700,32,8553.63
2700,33,8597.41
2700,34,8513.22
2700,35,8432.46
2700,36,8657.14
2700,37,8675.29
2700,38,8545.17
2700,39,8498.26
2700,40,8626.14
2700,41,8332.07
2700,42,8433.83
2700,43,8630.54
2700,44,8731.27
2700,45,8685.23
2700,46,8475.73
2700,47,8578.7
2700,48,8655.38
2700,49,8599.14
2700,50,8501.51
2700,51,8515.59
2700,52,8547.41
2700,53,8718.09
2700,54,8543.68
2700,55,8648.47
2700,56,8623.06
2700,57,8546.63
2700,58,8467
2700,59,8427.25
2700,60,8559.84
2700,61,8472.35
2700,62,8462.81
2700,63,8495.16
2700,64,8612.78
2700,65,8726.77
2700,66,8383.01
2700,67,8633.5
2700,68,8432.91
2700,69,8370.62
2700,70,8368.06
2700,71,8628.07
2700,72,8496.64
2700,73,8525.75
2700,74,8695.86
2700,75,8502.07
2700,76,8517.4
2700,77,8345.86
2700,78,8641.23
2700,79,8375.98
2700,80,8391.22
2700,81,8369.5
2700,82,8375.68
2700,83,8439.33
2700,84,8709.17
2700,85,8673.33
2700,86,8394.19
2700,87,8611.38
2700,88,8645.32
2700,89,8439.24
2700,90,8436.85
2700,91,8470.42
2700,92,8351.15
2700,93,8607.55
2700,94,8373.88
2700,95,8627.7
2700,96,8357.61
2700,97,8428.35
2700,98,8469.2
2700,99,8587.51
2710,0,8706.3
2710,1,8430.49
2710,2,8515.62
2710,3,8618.91
2710,4,8713.3
2710,5,8746.67
2710,6,8420.65
2710,7,8681.05
2710,8,8566.86
2710,9,8609.52
2710,10,8608.16
2710,11,8627.59
2710,12,8675.98
2710,13,8609.81
2710,14,8682.94
2710,15,8463.86
2710,16,8436.47
2710,17,8655.76
2710,18,8431.56
2710,19,8731.56
2710,20,8467.32
2710,21,8571.61
2710,22,8406.96
2710,23,8365.39
2710,24,8501.51
2710,25,8391.43
2710,26,8533.92
2710,27,8542.16
2710,28,8355.9
2710,29,8383.39
2710,30,8570.74
2710,31,8356.35
2710,32,8553.33
2710,33,8597.11
2710,34,8512.92
2710,35,8432.16
2710,36,8656.84
2710,37,8674.99
2710,38,8544.87
2710,39,8497.96
2710,40,8625.84
2710,41,8331.77
2710,42,8433.53
2710,43,8630.24
2710,44,8730.97
2710,45,8684.93
2710,46,8475.43
2710,47,8578.4
2710,48,8655.08
2710,49,8598.84
2710,50,8501.21
2710,51,8515.29
2710,52,8547.11
2710,53,8717.79
2710,54,8543.38
2710,55,8648.17
2710,56,8622.76
2710,57,8546.33
2710,58,8466.7
2710,59,8426.95
2710,60,8559.54
2710,61,8472.05
2710,62,8462.51
2710,63,8494.86
2710,64,8612.48
2710,65,8726.47
2710,66,8382.71
2710,67,8633.2
2710,68,8432.61
2710,69,8370.32
2710,70,8367.76
2710,71,8627.77
2710,72,8496.34
2710,73,8525.45
2710,74,8695.56
2710,75,8501.77
2710,76,8517.1
2710,77,8345.56
2710,78,8640.93
2710,79,8375.68
2710,80,8390.92
2710,81,8369.2
2710,82,8375.38
2710,83,8439.03
2710,84,8708.87
2710,85,8673.03
2710,86,8393.89
2710,87,8611.08
2710,88,8645.02
2710,89,8438.94
2710,90,8436.55
2710,91,8470.12
2710,92,8350.85
2710,93,8607.25
2710,94,8373.58
2710,95,8627.4
2710,96,8357.31
2710,97,8428.05
2710,98,8468.9
2710,99,8587.21
2720,0,8691.78
2720,1,8416.17
2720,2,8499.74
2720,3,8604.73
2720,4,8697.87
2720,5,8733.05
2720,6,8402.05
2720,7,8669.53
2720,8,8553.09
2720,9,8594.69
2720,10,8594.13
2720,11,8615.12
2720,12,8660.9
2720,13,8596.8
2720,14,8671.06
2720,15,8446.98
2720,16,8418.45
2720,17,8641.1
2720,18,8415.69
2720,19,8717.92
2720,20,8455.28
2720,21,8553.93
2720,22,8389.71
2720,23,8347.95
2720,24,8484.22
2720,25,8376.49
2720,26,8517.88
2720,27,8529.29
2720,28,8341.5
2720,29,8368.66
2720,30,8556.37
2720,31,8342.7
2720,32,8539.48
2720,33,8584.93
2720,34,8496.18
2720,35,8414.29
2720,36,8640.9
2720,37,8661.63
2720,38,8529.91
2720,39,8482.11
2720,40,8612.28
2720,41,8317.31
2720,42,8414.51
2720,43,8617.22
2720,44,8714.38
2720,45,8672.82
2720,46,8460.58
2720,47,8559.51
2720,48,8642.34
2720,49,8584.43
2720,50,8482.85
2720,51,8500.42
2720,52,8532.37
2720,53,8704.47
2720,54,8527.78
2720,55,8633.27
2720,56,8608.74
2720,57,8530.79
2720,58,8449.52
2720,59,8409.53
2720,60,8544.15
2720,61,8454.51
2720,62,8448.99
2720,63,8478.99
2720,64,8598.9
2720,65,8715.27
2720,66,8364.51
2720,67,8618.45
2720,68,8418.22
2720,69,8354.1
2720,70,8353.06
2720,71,8613.96
2720,72,8481.37
2720,73,8507.65
2720,74,8682.51
2720,75,8486.96
2720,76,8504.27
2720,77,8327.09
2720,78,8626.23
2720,79,8358.79
2720,80,8375.18
2720,81,8351.08
2720,82,8360.83
2720,83,8424.02
2720,84,8693.24
2720,85,8655.95
2720,86,8377.85
2720,87,8598.87
2720,88,8629.82
2720,89,8421.58
2720,90,8421.14
2720,91,8453.17
2720,92,8336.01
2720,93,8589.78
2720,94,8358.02
2720,95,8612.8
2720,96,8339.52
2720,97,8413.56
2720,98,8455.61
2720,99,8571.15
2730,0,8691.52
2730,1,8415.91
2730,2,8499.5
2730,3,8604.45
2730,4,8697.62
2730,5,8732.76
2730,6,8401.83
2730,7,8669.24
2730,8,8552.81
2730,9,8594.43
2730,10,8593.86
2730,11,8614.84
2730,12,8660.63
2730,13,8596.53
2730,14,8670.76
2730,15,8446.74
2730,16,8418.23
2730,17,8640.83
2730,18,8415.45
2730,19,8717.65
2730,20,8455.01
2730,21,8553.63
2730,22,8389.48
2730,23,8347.72
2730,24,8483.99
2730,25,8376.23
2730,26,8517.62
2730,27,8529.01
2730,28,8336.41
2730,29,8368.4
2730,30,8556.09
2730,31,8342.43
2730,32,8539.2
2730,33,8584.64
2730,34,8495.88
2730,35,8414.06
2730,36,8640.65
2730,37,8661.35
2730,38,8529.67
2730,39,8481.86
2730,40,8612
2730,41,8317.05
2730,42,8414.28
2730,43,8616.95
2730,44,8714.11
2730,45,8672.54
2730,46,8460.33
2730,47,8559.21
2730,48,8642.06
2730,49,8584.17
2730,50,8482.63
2730,51,8500.17
2730,52,8532.11
2730,53,8704.18
2730,54,8527.53
2730,55,8633.01
2730,56,8608.46
2730,57,8530.53
2730,58,8449.29
2730,59,8409.3
2730,60,8543.89
2730,61,8454.27
2730,62,8448.72
2730,63,8478.73
2730,64,8598.62
2730,65,8714.97
2730,66,8364.28
2730,67,8618.2
2730,68,8417.96
2730,69,8353.85
2730,70,8352.8
2730,71,8613.69
2730,72,8481.11
2730,73,8507.42
2730,74,8682.23
2730,75,8486.7
2730,76,8503.98
2730,77,8326.87
2730,78,8625.96
2730,79,8358.55
2730,80,8374.93
2730,81,8350.85
2730,82,8355.7
2730,83,8423.77
2730,84,8692.95
2730,85,8655.65
2730,86,8377.59
2730,87,8598.59
2730,88,8629.57
2730,89,8421.35
2730,90,8420.88
2730,91,8452.89
2730,92,8335.75
2730,93,8589.52
2730,94,8352.91
2730,95,8612.53
2730,96,8339.29
2730,97,8413.29
2730,98,8450.61
2730,99,8570.88
2740,0,8691.22
2740,1,8415.61
2740,2,8499.2
2740,3,8604.15
2740,4,8697.32
2740,5,8732.46
2740,6,8401.53
2740,7,8668.94
2740,8,8552.51
2740,9,8594.13
2740,10,8593.56
2740,11,8614.54
2740,12,8660.33
2740,13,8596.23
2740,14,8670.46
2740,15,8446.44
2740,16,8417.93
2740,17,8640.53
2740,18,8415.15
2740,19,8717.35
2740,20,8454.71
2740,21,8553.33
2740,22,8389.18
2740,23,8347.42
2740,24,8483.69
2740,25,8375.93
2740,26,8517.32
2740,27,8528.71
2740,28,8336.11
2740,29,8368.1
2740,30,8555.79
2740,31,8342.13
2740,32,8538.9
2740,33,8584.34
2740,34,8495.58
2740,35,8413.76
2740,36,8640.35
2740,37,8661.05
2740,38,8529.37
2740,39,8481.56
2740,40,8611.7
2740,41,8316.75
2740,42,8413.98
2740,43,8616.65
2740,44,8713.81
2740,45,8672.24
2740,46,8460.03
2740,47,8558.91
2740,48,8641.76
2740,49,8583.87
2740,50,8482.33
2740,51,8499.87
2740,52,8531.81
2740,53,8703.88
2740,54,8527.23
2740,55,8632.71
2740,56,8608.16
2740,57,8530.23
2740,58,8448.99
2740,59,8409
2740,60,8543.59
2740,61,8453.97
2740,62,8448.42
2740,63,8478.43
2740,64,8598.32
2740,65,8714.67
2740,66,8363.98
2740,67,8617.9
2740,68,8417.66
2740,69,8353.55
2740,70,8352.5
2740,71,8613.39
2740,72,8480.81
2740,73,8507.12
2740,74,8681.93
2740,75,8486.4
2740,76,8503.68
2740,77,8326.57
2740,78,8625.66
2740,79,8358.25
2740,80,8374.63
2740,81,8350.55
2740,82,8355.4
2740,83,8423.47
2740,84,8692.65
2740,85,8655.35
2740,86,8377.29
2740,87,8598.29
2740,88,8629.27
2740,89,8421.05
2740,90,8420.58
2740,91,8452.59
2740,92,8335.45
2740,93,8589.22
2740,94,8352.61
2740,95,8612.23
2740,96,8338.99
2740,97,8412.99
2740,98,8450.31
2740,99,8570.58
2750,0,8675.82
2750,1,8401.32
2750,2,8482.7
2750,3,8590.67
2750,4,8685.33
2750,5,8719.14
2750,6,8386.87
2750,7,8657.52
2750,8,8540.46
2750,9,8580.2
2750,10,8581.13
2750,11,8599.63
2750,12,8646.49
2750,13,8583.07
2750,14,8657.53
2750,15,8433.05
2750,16,8404.67
2750,17,8625.89
2750,18,8400.1
2750,19,8704.75
2750,20,8439.98
2750,21,8537.22
2750,22,8375.62
2750,23,8334.39
2750,24,8467.92
2750,25,8361.26
2750,26,8502.7
2750,27,8509.9
2750,28,8321.8
2750,29,8353.14
2750,30,8541.43
2750,31,8326.86
2750,32,8525.73
2750,33,8571.3
2750,34,8481.3
2750,35,8400.36
2750,36,8624.94
2750,37,8648.07
2750,38,8517.39
2750,39,8467.58
2750,40,8596.87
2750,41,8302.23
2750,42,8399.7
2750,43,8604.77
2750,44,8697.98
2750,45,8657.63
2750,46,8444.85
2750,47,8538.8
2750,48,8625.29
2750,49,8569.48
2750,50,8468.68
2750,51,8486.29
2750,52,8518.01
2750,53,8689.62
2750,54,8513.04
2750,55,8618.52
2750,56,8594.63
2750,57,8515.98
2750,58,8433.66
2750,59,8394.13
2750,60,8528.48
2750,61,8439.69
2750,62,8435.42
2750,63,8463.95
2750,64,8584.59
2750,65,8703.56
2750,66,8350.41
2750,67,8603.93
2750,68,8403.87
2750,69,8338.36
2750,70,8338.1
2750,71,8600.52
2750,72,8467.34
2750,73,8494.95
2750,74,8668.58
2750,75,8470.39
2750,76,8489.17
2750,77,8312.57
2750,78,8611.69
2750,79,8342.18
2750,80,8359.46
2750,81,8336.64
2750,82,8338.73
2750,83,8408.11
2750,84,8678.05
2750,85,8638.77
2750,86,8362.11
2750,87,8586.27
2750,88,8617.35
2750,89,8408
2750,90,8404.25
2750,91,8437.94
2750,92,8320.44
2750,93,8573.87
2750,94,8335.59
2750,95,8597.42
2750,96,8325.36
2750,97,8398.29
2750,98,8436.8
2750,99,8555.43
2760,0,8675.58
2760,1,8395.89
2760,2,8482.48
2760,3,8589.69
2760,4,8676.51
2760,5,8716.92
2760,6,8382.27
2760,7,8654.74
2760,8,8536.5
2760,9,8576.82
2760,10,8577.88
2760,11,8594.67
2760,12,8642.11
2760,13,8578.3
2760,14,8654.97
2760,15,8423.88
2760,16,8399.96
2760,17,8620.93
2760,18,8398.35
2760,19,8702.72
2760,20,8435.45
2760,21,8535.43
2760,22,8370.66
2760,23,8329.87
2760,24,8467.68
2760,25,8355.07
2760,26,8499.08
2760,27,8505.25
2760,28,8316.73
2760,29,8347.4
2760,30,8541.16
2760,31,8323
2760,32,8522.1
2760,33,8569.17
2760,34,8477.41
2760,35,8395.56
2760,36,8619.89
2760,37,8645.27
2760,38,8507.96
2760,39,8464.93
2760,40,8593.05
2760,41,8296.37
2760,42,8395.04
2760,43,8595.43
2760,44,8694.72
2760,45,8655.14
2760,46,8439.52
2760,47,8535.95
2760,48,8619.83
2760,49,8565.35
2760,50,8463.8
2760,51,8481.95
2760,52,8513.23
2760,53,8687.7
2760,54,8508.54
2760,55,8614.39
2760,56,8588.86
2760,57,8512.57
2760,58,8429.25
2760,59,8390.46
2760,60,8523.55
2760,61,8435.95
2760,62,8430.8
2760,63,8460.39
2760,64,8581.14
2760,65,8700.79
2760,66,8345.61
2760,67,8599.42
2760,68,8398.94
2760,69,8333.68
2760,70,8332.18
2760,71,8599.04
2760,72,8456.77
2760,73,8490.67
2760,74,8665.9
2760,75,8468.98
2760,76,8486.28
2760,77,8307.77
2760,78,8609.87
2760,79,8341.94
2760,80,8353.84
2760,81,8331.83
2760,82,8334.98
2760,83,8403.6
2760,84,8676
2760,85,8635.83
2760,86,8359.73
2760,87,8578.31
2760,88,8608.59
2760,89,8403.43
2760,90,8404.02
2760,91,8435.46
2760,92,8314.54
2760,93,8568.77
2760,94,8331.82
2760,95,8593.33
2760,96,8320.64
2760,97,8393.93
2760,98,8431.75
2760,99,8550.56
2770,0,8675.28
2770,1,8395.59
2770,2,8482.18
2770,3,8589.39
2770,4,8676.21
2770,5,8716.62
2770,6,8381.97
2770,7,8654.44
2770,8,8536.2
2770,9,8576.52
2770,10,8577.58
2770,11,8594.37
2770,12,8641.81
2770,13,8578
2770,14,8654.67
2770,15,8423.58
2770,16,8399.66
2770,17,8620.63
2770,18,8398.05
2770,19,8702.42
2770,20,8435.15
2770,21,8535.13
2770,22,8370.36
2770,23,8329.57
2770,24,8467.38
2770,25,8354.77
2770,26,8498.78
2770,27,8504.95
2770,28,8316.43
2770,29,8347.1
2770,30,8540.86
2770,31,8322.7
2770,32,8521.8
2770,33,8568.87
2770,34,8477.11
2770,35,8395.26
2770,36,8619.59
2770,37,8644.97
2770,38,8507.66
2770,39,8464.63
2770,40,8592.75
2770,41,8296.07
2770,42,8394.74
2770,43,8595.13
2770,44,8694.42
2770,45,8654.84
2770,46,8439.22
2770,47,8535.65
2770,48,8619.53
2770,49,8565.05
2770,50,8463.5
2770,51,8481.65
2770,52,8512.93
2770,53,8687.4
2770,54,8508.24
2770,55,8614.09
2770,56,8588.56
2770,57,8512.27
2770,58,8428.95
2770,59,8390.16
2770,60,8523.25
2770,61,8435.65
2770,62,8430.5
2770,63,8460.09
2770,64,8580.84
2770,65,8700.49
2770,66,8345.31
2770,67,8599.12
2770,68,8398.64
2770,69,8333.38
2770,70,8331.88
2770,71,8598.74
2770,72,8456.47
2770,73,8490.37
2770,74,8665.6
2770,75,8468.68
2770,76,8485.98
2770,77,8307.47
2770,78,8609.57
2770,79,8341.64
2770,80,8353.54
2770,81,8331.53
2770,82,8334.68
2770,83,8403.3
2770,84,8675.7
2770,85,8635.53
2770,86,8359.43
2770,87,8578.01
2770,88,8608.29
2770,89,8403.13
2770,90,8403.72
2770,91,8435.16
2770,92,8314.24
2770,93,8568.47
2770,94,8331.52
2770,95,8593.03
2770,96,8320.34
2770,97,8393.63
2770,98,8431.45
2770,99,8550.26
2780,0,8661.04
2780,1,8381.08
2780,2,8468.46
2780,3,8576.7
2780,4,8664.23
2780,5,8703.46
2780,6,8368.68
2780,7,8643.03
2780,8,8524.68
2780,9,8563.1
2780,10,8565.03
2780,11,8583.86
2780,12,8629.81
2780,13,8565.44
2780,14,8643.2
2780,15,8410.56
2780,16,8386.07
2780,17,8607.49
2780,18,8383.45
2780,19,8689.44
2780,20,8421.61
2780,21,8521.75
2780,22,8355.82
2780,23,8316.57
2780,24,8454.39
2780,25,8339.42
2780,26,8487.21
2780,27,8492.64
2780,28,8301.87
2780,29,8331.96
2780,30,8529.25
2780,31,8309.27
2780,32,8505.95
2780,33,8557.03
2780,34,8465.44
2780,35,8381.74
2780,36,8608.32
2780,37,8631.6
2780,38,8496.06
2780,39,8449.13
2780,40,8577.89
2780,41,8281.51
2780,42,8380.6
2780,43,8583.69
2780,44,8682.19
2780,45,8643.17
2780,46,8424.98
2780,47,8512.61
2780,48,8607.49
2780,49,8551.37
2780,50,8449.79
2780,51,8470.09
2780,52,8499.56
2780,53,8676.02
2780,54,8495.98
2780,55,8602.1
2780,56,8576.11
2780,57,8497.79
2780,58,8415.28
2780,59,8377.13
2780,60,8511.74
2780,61,8422.38
2780,62,8417.18
2780,63,8446.39
2780,64,8569.92
2780,65,8689.37
2780,66,8331.59
2780,67,8587.53
2780,68,8384.72
2780,69,8318.1
2780,70,8317.64
2780,71,8586.55
2780,72,8443.15
2780,73,8478.07
2780,74,8652.73
2780,75,8454.41
2780,76,8472.84
2780,77,8293.16
2780,78,8595.45
2780,79,8325.64
2780,80,8338.22
2780,81,8317.54
2780,82,8319.38
2780,83,8389.07
2780,84,8664.04
2780,85,8617.69
2780,86,8345.17
2780,87,8566.49
2780,88,8596.72
2780,89,8389.94
2780,90,8388.41
2780,91,8419.39
2780,92,8299.16
2780,93,8553.37
2780,94,8315.75
2780,95,8581.42
2780,96,8306.44
2780,97,8380.28
2780,98,8417.8
2780,99,8535.4
2790,0,8660.81
2790,1,8380.85
2790,2,8468.23
2790,3,8576.43
2790,4,8663.98
2790,5,8703.2
2790,6,8368.43
2790,7,8642.76
2790,8,8520.65
2790,9,8562.85
2790,10,8564.77
2790,11,8580.4
2790,12,8629.55
2790,13,8565.19
2790,14,8642.93
2790,15,8406.38
2790,16,8385.83
2790,17,8607.23
2790,18,8383.22
2790,19,8689.19
2790,20,8421.37
2790,21,8521.47
2790,22,8355.57
2790,23,8316.32
2790,24,8454.13
2790,25,8339.19
2790,26,8483.78
2790,27,8492.38
2790,28,8301.63
2790,29,8331.74
2790,30,8528.98
2790,31,8309.03
2790,32,8505.7
2790,33,8556.76
2790,34,8465.17
2790,35,8381.5
2790,36,8604.79
2790,37,8631.35
2790,38,8491.94
2790,39,8448.9
2790,40,8577.61
2790,41,8281.28
2790,42,8380.35
2790,43,8580.01
2790,44,8681.93
2790,45,8642.91
2790,46,8424.75
2790,47,8512.32
2790,48,8603.97
2790,49,8551.12
2790,50,8449.55
2790,51,8466.63
2790,52,8499.31
2790,53,8673.12
2790,54,8492.25
2790,55,8601.84
2790,56,8572.15
2790,57,8497.54
2790,58,8415.03
2790,59,8376.88
2790,60,8508.15
2790,61,8418.19
2790,62,8416.93
2790,63,8446.14
2790,64,8567.04
2790,65,8689.09
2790,66,8331.34
2790,67,8583.8
2790,68,8384.48
2790,69,8317.87
2790,70,8317.4
2790,71,8586.29
2790,72,8442.9
2790,73,8473.8
2790,74,8652.47
2790,75,8454.18
2790,76,8472.58
2790,77,8292.92
2790,78,8595.2
2790,79,8325.42
2790,80,8338
2790,81,8317.3
2790,82,8319.14
2790,83,8388.84
2790,84,8663.77
2790,85,8617.4
2790,86,8344.92
2790,87,8562.64
2790,88,8596.46
2790,89,8389.69
2790,90,8388.18
2790,91,8419.13
2790,92,8298.93
2790,93,8553.12
2790,94,8315.51
2790,95,8577.91
2790,96,8306.19
2790,97,8380.03
2790,98,8417.56
2790,99,8535.13
2800,0,8660.51
2800,1,8380.55
2800,2,8467.93
2800,3,8576.13
2800,4,8663.68
2800,5,8702.9
2800,6,8368.13
2800,7,8642.46
2800,8,8520.35
2800,9,8562.55
2800,10,8564.47
2800,11,8580.1
2800,12,8629.25
2800,13,8564.89
2800,14,8642.63
2800,15,8406.08
2800,16,8385.53
2800,17,8606.93
2800,18,8382.92
2800,19,8688.89
2800,20,8421.07
2800,21,8521.17
2800,22,8355.27
2800,23,8316.02
2800,24,8453.83
2800,25,8338.89
2800,26,8483.48
2800,27,8492.08
2800,28,8301.33
2800,29,8331.44
2800,30,8528.68
2800,31,8308.73
2800,32,8505.4
2800,33,8556.46
2800,34,8464.87
2800,35,8381.2
2800,36,8604.49
2800,37,8631.05
2800,38,8491.64
2800,39,8448.6
2800,40,8577.31
2800,41,8280.98
2800,42,8380.05
2800,43,8579.71
2800,44,8681.63
2800,45,8642.61
2800,46,8424.45
2800,47,8512.02
2800,48,8603.67
2800,49,8550.82
2800,50,8449.25
2800,51,8466.33
2800,52,8499.01
2800,53,8672.82
2800,54,8491.95
2800,55,8601.54
2800,56,8571.85
2800,57,8497.24
2800,58,8414.73
2800,59,8376.58
2800,60,8507.85
2800,61,8417.89
2800,62,8416.63
2800,63,8445.84
2800,64,8566.74
2800,65,8688.79
2800,66,8331.04
2800,67,8583.5
2800,68,8384.18
2800,69,8317.57
2800,70,8317.1
2800,71,8585.99
2800,72,8442.6
2800,73,8473.5
2800,74,8652.17
2800,75,8453.88
2800,76,8472.28
2800,77,8292.62
2800,78,8594.9
2800,79,8325.12
2800,80,8337.7
2800,81,8317
2800,82,8318.84
2800,83,8388.54
2800,84,8663.47
2800,85,8617.1
2800,86,8344.62
2800,87,8562.34
2800,88,8596.16
2800,89,8389.39
2800,90,8387.88
2800,91,8418.83
2800,92,8298.63
2800,93,8552.82
2800,94,8315.21
2800,95,8577.61
2800,96,8305.89
2800,97,8379.73
2800,98,8417.26
2800,99,8534.83
2810,0,8648.33
2810,1,8367.44
2810,2,8456.8
2810,3,8562.8
2810,4,8652.05
2810,5,8690.5
2810,6,8356.39
2810,7,8632.55
2810,8,8509.8
2810,9,8551.68
2810,10,8553.19
2810,11,8568.28
2810,12,8618.76
2810,13,8553.84
2810,14,8631.32
2810,15,8394.38
2810,16,8373.29
2810,17,8595.51
2810,18,8370.85
2810,19,8677.3
2810,20,8409.27
2810,21,8505.27
2810,22,8342.39
2810,23,8304.76
2810,24,8441.38
2810,25,8325.1
2810,26,8470.6
2810,27,8480.71
2810,28,8288.63
2810,29,8317.77
2810,30,8516.64
2810,31,8296.35
2810,32,8490.82
2810,33,8544.61
2810,34,8454.74
2810,35,8369.19
2810,36,8591.91
2810,37,8620.05
2810,38,8479.57
2810,39,8436.92
2810,40,8563.69
2810,41,8268.06
2810,42,8367.31
2810,43,8569.35
2810,44,8670.43
2810,45,8630.14
2810,46,8411.4
2810,47,8496.79
2810,48,8589.96
2810,49,8538.68
2810,50,8437.29
2810,51,8456.37
2810,52,8487.24
2810,53,8660.08
2810,54,8481.6
2810,55,8588.71
2810,56,8558.06
2810,57,8484.38
2810,58,8404.24
2810,59,8364.6
2810,60,8496.31
2810,61,8405.97
2810,62,8404.83
2810,63,8433.39
2810,64,8555.82
2810,65,8675.52
2810,66,8318.88
2810,67,8572.6
2810,68,8371.82
2810,69,8303.92
2810,70,8304.37
2810,71,8573.86
2810,72,8430.91
2810,73,8462.69
2810,74,8639.02
2810,75,8440.67
2810,76,8460.65
2810,77,8280.18
2810,78,8582.78
2810,79,8311.82
2810,80,8323.83
2810,81,8304.58
2810,82,8304.64
2810,83,8376.01
2810,84,8653.43
2810,85,8601.65
2810,86,8331.24
2810,87,8551.58
2810,88,8584.88
2810,89,8377.75
2810,90,8374.13
2810,91,8406.08
2810,92,8285.16
2810,93,8540.58
2810,94,8300.58
2810,95,8565.28
2810,96,8293.45
2810,97,8367.94
2810,98,8405.13
2810,99,8522.21
2820,0,8645.86
2820,1,8361.96
2820,2,8452.15
2820,3,8561.48
2820,4,8648.16
2820,5,8689.35
2820,6,8351.53
2820,7,8630.88
2820,8,8506.06
2820,9,8548.36
2820,10,8550.34
2820,11,8568.03
2820,12,8615.81
2820,13,8550.2
2820,14,8631.06
2820,15,8390.49
2820,16,8368.5
2820,17,8592.44
2820,18,8366.27
2820,19,8674.81
2820,20,8405.03
2820,21,8503.94
2820,22,8337.83
2820,23,8300.53
2820,24,8438.14
2820,25,8319.69
2820,26,8470.36
2820,27,8480.45
2820,28,8283.56
2820,29,8312.09
2820,30,8515.62
2820,31,8291.54
2820,32,8490.57
2820,33,8544.36
2820,34,8452.18
2820,35,8364.34
2820,36,8591.67
2820,37,8617.48
2820,38,8475.39
2820,39,8433.31
2820,40,8561.79
2820,41,8262.57
2820,42,8362.64
2820,43,8565.66
2820,44,8667.71
2820,45,8628.92
2820,46,8405.89
2820,47,8496.52
2820,48,8589.72
2820,49,8535.53
2820,50,8432.48
2820,51,8452.87
2820,52,8482.8
2820,53,8659.83
2820,54,8477.91
2820,55,8587.49
2820,56,8557.83
2820,57,8481.21
2820,58,8398.78
2820,59,8360.14
2820,60,8492.65
2820,61,8402.01
2820,62,8400.2
2820,63,8429.24
2820,64,8552.93
2820,65,8674.02
2820,66,8314.06
2820,67,8568.79
2820,68,8366.91
2820,69,8298.67
2820,70,8299.52
2820,71,8571.98
2820,72,8427.41
2820,73,8458.81
2820,74,8638.77
2820,75,8437.81
2820,76,8457.72
2820,77,8275.33
2820,78,8582.53
2820,79,8307.01
2820,80,8317.88
2820,81,8299.75
2820,82,8301.24
2820,83,8370.8
2820,84,8650.75
2820,85,8601.39
2820,86,8327.46
2820,87,8548.09
2820,88,8581.2
2820,89,8373.33
2820,90,8369.43
2820,91,8405.83
2820,92,8279.65
2820,93,8537.56
2820,94,8295.49
2820,95,8565.04
2820,96,8288.7
2820,97,8363.19
2820,98,8400.1
2820,99,8519.43
2830,0,8645.56
2830,1,8361.66
2830,2,8451.85
2830,3,8561.18
2830,4,8647.86
2830,5,8689.05
2830,6,8351.23
2830,7,8630.58
2830,8,8505.76
2830,9,8548.06
2830,10,8550.04
2830,11,8567.73
2830,12,8615.51
2830,13,8549.9
2830,14,8630.76
2830,15,8390.19
2830,16,8368.2
2830,17,8592.14
2830,18,8365.97
2830,19,8674.51
2830,20,8404.73
2830,21,8503.64
2830,22,8337.53
2830,23,8300.23
2830,24,8437.84
