time,node_id,residual_energy
2500,43,8789.63
2500,44,8553.13
2500,45,8653.51
2500,46,8783.18
2500,47,8711.15
2500,48,8619.76
2500,49,8645.77
2500,50,8738.08
2500,51,8662.06
2500,52,8798.44
2500,53,8543.31
2500,54,8780.82
2500,55,8802.78
2500,56,8634.58
2500,57,8703.14
2500,58,8554.43
2500,59,8522.53
2500,60,8430.58
2500,61,8836.14
2500,62,8718.67
2500,63,8643.44
2500,64,8706.38
2500,65,8795.81
2500,66,8530.12
2500,67,8763.76
2500,68,8571.54
2500,69,8412.61
2500,70,8778.64
2500,71,8597.25
2500,72,8765.89
2500,73,8773.33
2500,74,8577.8
2500,75,8531.63
2500,76,8637.85
2500,77,8684.65
2500,78,8672.43
2500,79,8613.39
2500,80,8464.63
2500,81,8628.33
2500,82,8739.29
2500,83,8643.95
2500,84,8739.5
2500,85,8709.61
2500,86,8730.25
2500,87,8578.91
2500,88,8471.35
2500,89,8766.25
2500,90,8792.33
2500,91,8763.82
2500,92,8799.92
2500,93,8376.6
2500,94,8546.46
2500,95,8543.07
2500,96,8767.27
2500,97,8908.39
2500,98,8689.65
2500,99,8468.62
2510,0,8707.94
2510,1,8516.06
2510,2,8701.33
2510,3,8659.57
2510,4,8580.08
2510,5,8605.41
2510,6,8426.93
2510,7,8753.17
2510,8,8611.29
2510,9,8533.76
2510,10,8662.98
2510,11,8795.12
2510,12,8601.59
2510,13,8736.36
2510,14,8547.1
2510,15,8657.35
2510,16,8718.74
2510,17,8729.93
2510,18,8702.55
2510,19,8720.42
2510,20,8493.41
2510,21,8497.12
2510,22,8505.96
2510,23,8724.23
2510,24,8742.74
2510,25,8643.15
2510,26,8797.31
2510,27,8710.01
2510,28,8567.65
2510,29,8728.8
2510,30,8672.78
2510,31,8726.73
2510,32,8684.5
2510,33,8480.94
2510,34,8607.36
2510,35,8752.96
2510,36,8466.77
2510,37,8505.66
2510,38,8582.53
2510,39,8464.72
2510,40,8768.17
2510,41,8730.17
2510,42,8727.37
2510,43,8769.39
2510,44,8533.65
2510,45,8633.32
2510,46,8761.13
2510,47,8693.17
2510,48,8601.5
2510,49,8623.42
2510,50,8717.54
2510,51,8648.31
2510,52,8786.28
2510,53,8523.61
2510,54,8764.33
2510,55,8786.26
2510,56,8614.28
2510,57,8688.08
2510,58,8535.45
2510,59,8500.21
2510,60,8411.84
2510,61,8820.4
2510,62,8702.01
2510,63,8624.45
2510,64,8688.53
2510,65,8776.24
2510,66,8513.98
2510,67,8748.69
2510,68,8550.44
2510,69,8391.21
2510,70,8762.52
2510,71,8578.78
2510,72,8747.84
2510,73,8756.36
2510,74,8559.11
2510,75,8508.24
2510,76,8621.81
2510,77,8668.55
2510,78,8654.08
2510,79,8592.55
2510,80,8441.87
2510,81,8612.36
2510,82,8724.76
2510,83,8624.37
2510,84,8721.73
2510,85,8690.27
2510,86,8712.56
2510,87,8564.86
2510,88,8452.15
2510,89,8745.62
2510,90,8778.66
2510,91,8749.9
2510,92,8786.43
2510,93,8354.7
2510,94,8527.25
2510,95,8522.75
2510,96,8747.37
2510,97,8891.25
2510,98,8671.95
2510,99,8447.98
2520,0,8707.64
2520,1,8515.79
2520,2,8701.03
2520,3,8659.27
2520,4,8579.79
2520,5,8605.11
2520,6,8426.63
2520,7,8752.87
2520,8,8610.99
2520,9,8533.46
2520,10,8662.68
2520,11,8794.82
2520,12,8601.3
2520,13,8736.06
2520,14,8546.8
2520,15,8657.05
2520,16,8718.44
2520,17,8729.63
2520,18,8702.26
2520,19,8720.12
2520,20,8493.14
2520,21,8496.82
2520,22,8505.66
2520,23,8723.94
2520,24,8742.44
2520,25,8642.85
2520,26,8797.01
2520,27,8709.71
2520,28,8567.35
2520,29,8728.5
2520,30,8672.48
2520,31,8726.43
2520,32,8684.2
2520,33,8480.64
2520,34,8607.06
2520,35,8752.66
2520,36,8466.47
2520,37,8505.38
2520,38,8582.23
2520,39,8464.43
2520,40,8767.87
2520,41,8729.87
2520,42,8727.07
2520,43,8769.1
2520,44,8533.36
2520,45,8633.03
2520,46,8760.83
2520,47,8692.87
2520,48,8601.2
2520,49,8623.12
2520,50,8717.26
2520,51,8648.01
2520,52,8785.98
2520,53,8523.32
2520,54,8764.03
2520,55,8785.96
2520,56,8613.98
2520,57,8687.78
2520,58,8535.15
2520,59,8499.94
2520,60,8411.54
2520,61,8820.1
2520,62,8701.71
2520,63,8624.15
2520,64,8688.23
2520,65,8775.94
2520,66,8513.68
2520,67,8748.39
2520,68,8550.16
2520,69,8390.91
2520,70,8762.22
2520,71,8578.48
2520,72,8747.54
2520,73,8756.06
2520,74,8558.81
2520,75,8507.97
2520,76,8621.51
2520,77,8668.25
2520,78,8653.79
2520,79,8592.27
2520,80,8441.6
2520,81,8612.06
2520,82,8724.46
2520,83,8624.07
2520,84,8721.43
2520,85,8689.97
2520,86,8712.26
2520,87,8564.56
2520,88,8451.85
2520,89,8745.32
2520,90,8778.36
2520,91,8749.6
2520,92,8786.13
2520,93,8354.41
2520,94,8526.97
2520,95,8522.46
2520,96,8747.07
2520,97,8890.95
2520,98,8671.65
2520,99,8447.7
2530,0,8707.34
2530,1,8515.49
2530,2,8700.73
2530,3,8658.97
2530,4,8579.49
2530,5,8604.81
2530,6,8426.33
2530,7,8752.57
2530,8,8610.69
2530,9,8533.16
2530,10,8662.38
2530,11,8794.52
2530,12,8601
2530,13,8735.76
2530,14,8546.5
2530,15,8656.75
2530,16,8718.14
2530,17,8729.33
2530,18,8701.96
2530,19,8719.82
2530,20,8492.84
2530,21,8496.52
2530,22,8505.36
2530,23,8723.64
2530,24,8742.14
2530,25,8642.55
2530,26,8796.71
2530,27,8709.41
2530,28,8567.05
2530,29,8728.2
2530,30,8672.18
2530,31,8726.13
2530,32,8683.9
2530,33,8480.34
2530,34,8606.76
2530,35,8752.36
2530,36,8466.17
2530,37,8505.08
2530,38,8581.93
2530,39,8464.13
2530,40,8767.57
2530,41,8729.57
2530,42,8726.77
2530,43,8768.8
2530,44,8533.06
2530,45,8632.73
2530,46,8760.53
2530,47,8692.57
2530,48,8600.9
2530,49,8622.82
2530,50,8716.96
2530,51,8647.71
2530,52,8785.68
2530,53,8523.02
2530,54,8763.73
2530,55,8785.66
2530,56,8613.68
2530,57,8687.48
2530,58,8534.85
2530,59,8499.64
2530,60,8411.24
2530,61,8819.8
2530,62,8701.41
2530,63,8623.85
2530,64,8687.93
2530,65,8775.64
2530,66,8513.38
2530,67,8748.09
2530,68,8549.86
2530,69,8390.61
2530,70,8761.92
2530,71,8578.18
2530,72,8747.24
2530,73,8755.76
2530,74,8558.51
2530,75,8507.67
2530,76,8621.21
2530,77,8667.95
2530,78,8653.49
2530,79,8591.97
2530,80,8441.3
2530,81,8611.76
2530,82,8724.16
2530,83,8623.77
2530,84,8721.13
2530,85,8689.67
2530,86,8711.96
2530,87,8564.26
2530,88,8451.55
2530,89,8745.02
2530,90,8778.06
2530,91,8749.3
2530,92,8785.83
2530,93,8354.11
2530,94,8526.67
2530,95,8522.16
2530,96,8746.77
2530,97,8890.65
2530,98,8671.35
2530,99,8447.4
2540,0,8694.94
2540,1,8498.27
2540,2,8685.54
2540,3,8646.06
2540,4,8565.9
2540,5,8592.13
2540,6,8412.78
2540,7,8736.43
2540,8,8597.61
2540,9,8515.45
2540,10,8648.56
2540,11,8782.83
2540,12,8587.75
2540,13,8724.72
2540,14,8527.42
2540,15,8639.97
2540,16,8704.44
2540,17,8716.82
2540,18,8689.44
2540,19,8705.82
2540,20,8479.25
2540,21,8481.85
2540,22,8489.57
2540,23,8706.29
2540,24,8728.01
2540,25,8628.32
2540,26,8783.3
2540,27,8696.91
2540,28,8553.88
2540,29,8714.56
2540,30,8656.63
2540,31,8711.86
2540,32,8671.89
2540,33,8465.76
2540,34,8594.12
2540,35,8738.51
2540,36,8451.79
2540,37,8485.96
2540,38,8567.21
2540,39,8446.86
2540,40,8752.75
2540,41,8716.75
2540,42,8711.33
2540,43,8755.55
2540,44,8515.56
2540,45,8616.94
2540,46,8742.73
2540,47,8680.93
2540,48,8586.86
2540,49,8608.14
2540,50,8703.57
2540,51,8633.19
2540,52,8775.27
2540,53,8505.33
2540,54,8750.68
2540,55,8770.89
2540,56,8599.58
2540,57,8675.17
2540,58,8520.02
2540,59,8486.22
2540,60,8394.94
2540,61,8808.69
2540,62,8689.33
2540,63,8603.53
2540,64,8673.24
2540,65,8762.43
2540,66,8501.98
2540,67,8734.01
2540,68,8534.27
2540,69,8375.79
2540,70,8751.34
2540,71,8565.11
2540,72,8735.55
2540,73,8744.62
2540,74,8542.29
2540,75,8493.65
2540,76,8607.4
2540,77,8656.64
2540,78,8639.76
2540,79,8578.19
2540,80,8424.85
2540,81,8598.15
2540,82,8709.84
2540,83,8608.15
2540,84,8708.73
2540,85,8676.87
2540,86,8697.62
2540,87,8550.01
2540,88,8437.58
2540,89,8729.47
2540,90,8765.6
2540,91,8734.99
2540,92,8769.64
2540,93,8336.77
2540,94,8510.83
2540,95,8506.56
2540,96,8733.29
2540,97,8871.6
2540,98,8660.42
2540,99,8433.76
2550,0,8694.64
2550,1,8497.97
2550,2,8685.24
2550,3,8645.76
2550,4,8565.6
2550,5,8591.83
2550,6,8412.48
2550,7,8736.13
2550,8,8597.31
2550,9,8515.15
2550,10,8648.26
2550,11,8782.53
2550,12,8587.45
2550,13,8724.42
2550,14,8527.12
2550,15,8639.67
2550,16,8704.14
2550,17,8716.52
2550,18,8689.14
2550,19,8705.52
2550,20,8478.95
2550,21,8481.55
2550,22,8489.27
2550,23,8705.99
2550,24,8727.71
2550,25,8628.02
2550,26,8783
2550,27,8696.61
2550,28,8553.58
2550,29,8714.26
2550,30,8656.33
2550,31,8711.56
2550,32,8671.59
2550,33,8465.46
2550,34,8593.82
2550,35,8738.21
2550,36,8451.49
2550,37,8485.66
2550,38,8566.91
2550,39,8446.56
2550,40,8752.45
2550,41,8716.45
2550,42,8711.03
2550,43,8755.25
2550,44,8515.26
2550,45,8616.64
2550,46,8742.43
2550,47,8680.63
2550,48,8586.56
2550,49,8607.84
2550,50,8703.27
2550,51,8632.89
2550,52,8774.97
2550,53,8505.03
2550,54,8750.38
2550,55,8770.59
2550,56,8599.28
2550,57,8674.87
2550,58,8519.72
2550,59,8485.92
2550,60,8394.64
2550,61,8808.39
2550,62,8689.03
2550,63,8603.23
2550,64,8672.94
2550,65,8762.13
2550,66,8501.68
2550,67,8733.71
2550,68,8533.97
2550,69,8375.49
2550,70,8751.04
2550,71,8564.81
2550,72,8735.25
2550,73,8744.32
2550,74,8541.99
2550,75,8493.35
2550,76,8607.1
2550,77,8656.34
2550,78,8639.46
2550,79,8577.89
2550,80,8424.55
2550,81,8597.85
2550,82,8709.54
2550,83,8607.85
2550,84,8708.43
2550,85,8676.57
2550,86,8697.32
2550,87,8549.71
2550,88,8437.28
2550,89,8729.17
2550,90,8765.3
2550,91,8734.69
2550,92,8769.34
2550,93,8336.47
2550,94,8510.53
2550,95,8506.26
2550,96,8732.99
2550,97,8871.3
2550,98,8660.12
2550,99,8433.46
2560,0,8694.34
2560,1,8497.67
2560,2,8684.94
2560,3,8645.46
2560,4,8565.3
2560,5,8591.53
2560,6,8412.18
2560,7,8735.83
2560,8,8597.01
2560,9,8514.85
2560,10,8647.96
2560,11,8782.23
2560,12,8587.15
2560,13,8724.12
2560,14,8526.82
2560,15,8639.37
2560,16,8703.84
2560,17,8716.22
2560,18,8688.84
2560,19,8705.22
2560,20,8478.65
2560,21,8481.25
2560,22,8488.97
2560,23,8705.69
2560,24,8727.41
2560,25,8627.72
2560,26,8782.7
2560,27,8696.31
2560,28,8553.28
2560,29,8713.96
2560,30,8656.03
2560,31,8711.26
2560,32,8671.29
2560,33,8465.16
2560,34,8593.52
2560,35,8737.91
2560,36,8451.19
2560,37,8485.36
2560,38,8566.61
2560,39,8446.26
2560,40,8752.15
2560,41,8716.15
2560,42,8710.73
2560,43,8754.95
2560,44,8514.96
2560,45,8616.34
2560,46,8742.13
2560,47,8680.33
2560,48,8586.26
2560,49,8607.54
2560,50,8702.97
2560,51,8632.59
2560,52,8774.67
2560,53,8504.73
2560,54,8750.08
2560,55,8770.29
2560,56,8598.98
2560,57,8674.57
2560,58,8519.42
2560,59,8485.62
2560,60,8394.34
2560,61,8808.09
2560,62,8688.73
2560,63,8602.93
2560,64,8672.64
2560,65,8761.83
2560,66,8501.38
2560,67,8733.41
2560,68,8533.67
2560,69,8375.19
2560,70,8750.74
2560,71,8564.51
2560,72,8734.95
2560,73,8744.02
2560,74,8541.69
2560,75,8493.05
2560,76,8606.8
2560,77,8656.04
2560,78,8639.16
2560,79,8577.59
2560,80,8424.25
2560,81,8597.55
2560,82,8709.24
2560,83,8607.55
2560,84,8708.13
2560,85,8676.27
2560,86,8697.02
2560,87,8549.41
2560,88,8436.98
2560,89,8728.87
2560,90,8765
2560,91,8734.39
2560,92,8769.04
2560,93,8336.17
2560,94,8510.23
2560,95,8505.96
2560,96,8732.69
2560,97,8871
2560,98,8659.82
2560,99,8433.16
2570,0,8678.71
2570,1,8476.64
2570,2,8664.22
2570,3,8630.09
2570,4,8548.6
2570,5,8570.96
2570,6,8390.67
2570,7,8713.81
2570,8,8578.68
2570,9,8494.04
2570,10,8626.98
2570,11,8763.88
2570,12,8565.94
2570,13,8703.8
2570,14,8508.62
2570,15,8620.78
2570,16,8684.13
2570,17,8696.75
2570,18,8670.72
2570,19,8685.39
2570,20,8461.08
2570,21,8461.33
2570,22,8467.13
2570,23,8682.48
2570,24,8708.77
2570,25,8611.43
2570,26,8762.24
2570,27,8680.38
2570,28,8532.69
2570,29,8696.09
2570,30,8638.04
2570,31,8694.74
2570,32,8653.59
2570,33,8445.75
2570,34,8576.43
2570,35,8715.64
2570,36,8429.99
2570,37,8465.61
2570,38,8546.12
2570,39,8425.69
2570,40,8729.96
2570,41,8698.29
2570,42,8692.6
2570,43,8736.47
2570,44,8494.75
2570,45,8598.22
2570,46,8720.9
2570,47,8664.9
2570,48,8565.4
2570,49,8588.87
2570,50,8682.4
2570,51,8612.6
2570,52,8758.9
2570,53,8484.02
2570,54,8734.57
2570,55,8752.89
2570,56,8577.91
2570,57,8657.34
2570,58,8501.31
2570,59,8466.41
2570,60,8373.84
2570,61,8793.25
2570,62,8671.87
2570,63,8576.81
2570,64,8656.06
2570,65,8743.83
2570,66,8484.25
2570,67,8714.32
2570,68,8514.03
2570,69,8354.04
2570,70,8734.12
2570,71,8545.21
2570,72,8719.29
2570,73,8725.75
2570,74,8522.78
2570,75,8469.96
2570,76,8589.91
2570,77,8640.29
2570,78,8622.36
2570,79,8556.53
2570,80,8402.84
2570,81,8579.13
2570,82,8693.09
2570,83,8588.07
2570,84,8691.85
2570,85,8656.77
2570,86,8675.52
2570,87,8532.98
2570,88,8418.44
2570,89,8711.59
2570,90,8749.2
2570,91,8717.83
2570,92,8750.89
2570,93,8314.09
2570,94,8491.56
2570,95,8486.11
2570,96,8712.5
2570,97,8853.58
2570,98,8643.51
2570,99,8411.87
2580,0,8678.41
2580,1,8476.39
2580,2,8663.96
2580,3,8629.79
2580,4,8548.3
2580,5,8570.7
2580,6,8390.42
2580,7,8713.51
2580,8,8578.38
2580,9,8493.78
2580,10,8626.71
2580,11,8763.58
2580,12,8565.68
2580,13,8703.51
2580,14,8508.32
2580,15,8620.52
2580,16,8683.85
2580,17,8696.47
2580,18,8670.45
2580,19,8685.12
2580,20,8460.79
2580,21,8461.06
2580,22,8466.88
2580,23,8682.22
2580,24,8708.48
2580,25,8611.13
2580,26,8761.96
2580,27,8680.08
2580,28,8532.44
2580,29,8695.8
2580,30,8637.74
2580,31,8694.44
2580,32,8653.29
2580,33,8445.48
2580,34,8576.13
2580,35,8715.38
2580,36,8429.73
2580,37,8465.33
2580,38,8545.86
2580,39,8425.42
2580,40,8729.66
2580,41,8697.99
2580,42,8692.31
2580,43,8736.18
2580,44,8494.51
2580,45,8597.93
2580,46,8720.6
2580,47,8664.6
2580,48,8565.11
2580,49,8588.58
2580,50,8682.15
2580,51,8612.3
2580,52,8758.6
2580,53,8483.78
2580,54,8734.27
2580,55,8752.6
2580,56,8577.64
2580,57,8657.04
2580,58,8501.04
2580,59,8466.14
2580,60,8373.56
2580,61,8792.96
2580,62,8671.57
2580,63,8576.51
2580,64,8655.76
2580,65,8743.54
2580,66,8483.97
2580,67,8714.04
2580,68,8513.75
2580,69,8353.77
2580,70,8733.84
2580,71,8544.93
2580,72,8718.99
2580,73,8725.45
2580,74,8522.51
2580,75,8469.72
2580,76,8589.61
2580,77,8639.99
2580,78,8622.06
2580,79,8556.27
2580,80,8402.58
2580,81,8578.83
2580,82,8692.79
2580,83,8587.78
2580,84,8691.55
2580,85,8656.47
2580,86,8675.25
2580,87,8532.68
2580,88,8418.14
2580,89,8711.29
2580,90,8748.9
2580,91,8717.53
2580,92,8750.59
2580,93,8313.83
2580,94,8491.28
2580,95,8485.83
2580,96,8712.23
2580,97,8853.28
2580,98,8643.21
2580,99,8411.62
2590,0,8678.11
2590,1,8476.09
2590,2,8663.66
2590,3,8629.49
2590,4,8548
2590,5,8570.4
2590,6,8390.12
2590,7,8713.21
2590,8,8578.08
2590,9,8493.48
2590,10,8626.41
2590,11,8763.28
2590,12,8565.38
2590,13,8703.21
2590,14,8508.02
2590,15,8620.22
2590,16,8683.55
2590,17,8696.17
2590,18,8670.15
2590,19,8684.82
2590,20,8460.49
2590,21,8460.76
2590,22,8466.58
2590,23,8681.92
2590,24,8708.18
2590,25,8610.83
2590,26,8761.66
2590,27,8679.78
2590,28,8532.14
2590,29,8695.5
2590,30,8637.44
2590,31,8694.14
2590,32,8652.99
2590,33,8445.18
2590,34,8575.83
2590,35,8715.08
2590,36,8429.43
2590,37,8465.03
2590,38,8545.56
2590,39,8425.12
2590,40,8729.36
2590,41,8697.69
2590,42,8692.01
2590,43,8735.88
2590,44,8494.21
2590,45,8597.63
2590,46,8720.3
2590,47,8664.3
2590,48,8564.81
2590,49,8588.28
2590,50,8681.85
2590,51,8612
2590,52,8758.3
2590,53,8483.48
2590,54,8733.97
2590,55,8752.3
2590,56,8577.34
2590,57,8656.74
2590,58,8500.74
2590,59,8465.84
2590,60,8373.26
2590,61,8792.66
2590,62,8671.27
2590,63,8576.21
2590,64,8655.46
2590,65,8743.24
2590,66,8483.67
2590,67,8713.74
2590,68,8513.45
2590,69,8353.47
2590,70,8733.54
2590,71,8544.63
2590,72,8718.69
2590,73,8725.15
2590,74,8522.21
2590,75,8469.42
2590,76,8589.31
2590,77,8639.69
2590,78,8621.76
2590,79,8555.97
2590,80,8402.28
2590,81,8578.53
2590,82,8692.49
2590,83,8587.48
2590,84,8691.25
2590,85,8656.17
2590,86,8674.95
2590,87,8532.38
2590,88,8417.84
2590,89,8710.99
2590,90,8748.6
2590,91,8717.23
2590,92,8750.29
2590,93,8313.53
2590,94,8490.98
2590,95,8485.53
2590,96,8711.93
2590,97,8852.98
2590,98,8642.91
2590,99,8411.32
2600,0,8665.15
2600,1,8461.39
2600,2,8648.53
2600,3,8613.64
2600,4,8535.85
2600,5,8556.96
2600,6,8372.94
2600,7,8694.45
2600,8,8563.17
2600,9,8479.68
2600,10,8611.2
2600,11,8750.22
2600,12,8551.16
2600,13,8686.03
2600,14,8493.24
2600,15,8607.76
2600,16,8670.04
2600,17,8682.07
2600,18,8655.27
2600,19,8669.83
2600,20,8444.73
2600,21,8444.71
2600,22,8448.61
2600,23,8662.33
2600,24,8691.21
2600,25,8590.99
2600,26,8747.28
2600,27,8665.2
2600,28,8513.22
2600,29,8682.63
2600,30,8621.21
2600,31,8678.17
2600,32,8639.15
2600,33,8429.24
2600,34,8559.57
2600,35,8699.71
2600,36,8414.07
2600,37,8450.36
2600,38,8528.65
2600,39,8408.79
2600,40,8711.28
2600,41,8684.42
2600,42,8678.87
2600,43,8723.37
2600,44,8480.71
2600,45,8583.22
2600,46,8701.12
2600,47,8652.66
2600,48,8543.84
2600,49,8574.53
2600,50,8668.34
2600,51,8597.45
2600,52,8745.87
2600,53,8470.04
2600,54,8722.67
2600,55,8736.82
2600,56,8562.09
2600,57,8643.56
2600,58,8488.4
2600,59,8449.84
2600,60,8359.3
2600,61,8780.89
2600,62,8653.61
2600,63,8554.65
2600,64,8642.38
2600,65,8729.88
2600,66,8471.92
2600,67,8699.39
2600,68,8497.59
2600,69,8337.62
2600,70,8722.09
2600,71,8528.04
2600,72,8706.55
2600,73,8709.76
2600,74,8508.89
2600,75,8454.57
2600,76,8572.83
2600,77,8624.66
2600,78,8606.61
2600,79,8542.46
2600,80,8385.52
2600,81,8563.41
2600,82,8680.27
2600,83,8574.12
2600,84,8676.71
2600,85,8638.04
2600,86,8659.54
2600,87,8517.81
2600,88,8398.98
2600,89,8695
2600,90,8735.85
2600,91,8702.77
2600,92,8731.82
2600,93,8296.04
2600,94,8476.95
2600,95,8470.62
2600,96,8696.12
2600,97,8837.19
2600,98,8631.25
2600,99,8394.03
2610,0,8664.85
2610,1,8461.09
2610,2,8648.23
2610,3,8613.34
2610,4,8535.55
2610,5,8556.66
2610,6,8372.66
2610,7,8694.15
2610,8,8562.87
2610,9,8479.38
2610,10,8610.9
2610,11,8749.92
2610,12,8550.86
2610,13,8685.73
2610,14,8492.94
2610,15,8607.46
2610,16,8669.74
2610,17,8681.77
2610,18,8654.97
2610,19,8669.53
2610,20,8444.43
2610,21,8444.41
2610,22,8448.31
2610,23,8662.03
2610,24,8690.92
2610,25,8590.69
2610,26,8746.98
2610,27,8664.9
2610,28,8512.95
2610,29,8682.33
2610,30,8620.91
2610,31,8677.87
2610,32,8638.85
2610,33,8428.94
2610,34,8559.27
2610,35,8699.41
2610,36,8413.77
2610,37,8450.06
2610,38,8528.35
2610,39,8408.49
2610,40,8710.98
2610,41,8684.12
2610,42,8678.57
2610,43,8723.07
2610,44,8480.41
2610,45,8582.92
2610,46,8700.82
2610,47,8652.36
2610,48,8543.56
2610,49,8574.23
2610,50,8668.04
2610,51,8597.15
2610,52,8745.57
2610,53,8469.74
2610,54,8722.37
2610,55,8736.52
2610,56,8561.79
2610,57,8643.26
2610,58,8488.1
2610,59,8449.54
2610,60,8359
2610,61,8780.59
2610,62,8653.33
2610,63,8554.35
2610,64,8642.08
2610,65,8729.58
2610,66,8471.62
2610,67,8699.09
2610,68,8497.29
2610,69,8337.32
2610,70,8721.79
2610,71,8527.74
2610,72,8706.25
2610,73,8709.46
2610,74,8508.59
2610,75,8454.27
2610,76,8572.54
2610,77,8624.36
2610,78,8606.31
2610,79,8542.16
2610,80,8385.22
2610,81,8563.11
2610,82,8679.97
2610,83,8573.82
2610,84,8676.41
2610,85,8637.74
2610,86,8659.24
2610,87,8517.51
2610,88,8398.68
2610,89,8694.7
2610,90,8735.55
2610,91,8702.47
2610,92,8731.52
2610,93,8295.75
2610,94,8476.65
2610,95,8470.32
2610,96,8695.82
2610,97,8836.89
2610,98,8630.95
2610,99,8393.74
2620,0,8664.55
2620,1,8460.79
2620,2,8647.93
2620,3,8613.04
2620,4,8535.25
2620,5,8556.36
2620,6,8372.36
2620,7,8693.85
2620,8,8562.57
2620,9,8479.08
2620,10,8610.6
2620,11,8749.62
2620,12,8550.56
2620,13,8685.43
2620,14,8492.64
2620,15,8607.16
2620,16,8669.44
2620,17,8681.47
2620,18,8654.67
2620,19,8669.23
2620,20,8444.13
2620,21,8444.11
2620,22,8448.01
2620,23,8661.73
2620,24,8690.62
2620,25,8590.39
2620,26,8746.68
2620,27,8664.6
2620,28,8512.65
2620,29,8682.03
2620,30,8620.61
2620,31,8677.57
2620,32,8638.55
2620,33,8428.64
2620,34,8558.97
2620,35,8699.11
2620,36,8413.47
2620,37,8449.76
2620,38,8528.05
2620,39,8408.19
2620,40,8710.68
2620,41,8683.82
2620,42,8678.27
2620,43,8722.77
2620,44,8480.11
2620,45,8582.62
2620,46,8700.52
2620,47,8652.06
2620,48,8543.26
2620,49,8573.93
2620,50,8667.74
2620,51,8596.85
2620,52,8745.27
2620,53,8469.44
2620,54,8722.07
2620,55,8736.22
2620,56,8561.49
2620,57,8642.96
2620,58,8487.8
2620,59,8449.24
2620,60,8358.7
2620,61,8780.29
2620,62,8653.03
2620,63,8554.05
2620,64,8641.78
2620,65,8729.28
2620,66,8471.32
2620,67,8698.79
2620,68,8496.99
2620,69,8337.02
2620,70,8721.49
2620,71,8527.44
2620,72,8705.95
2620,73,8709.16
2620,74,8508.29
2620,75,8453.97
2620,76,8572.24
2620,77,8624.06
2620,78,8606.01
2620,79,8541.86
2620,80,8384.92
2620,81,8562.81
2620,82,8679.67
2620,83,8573.52
2620,84,8676.11
2620,85,8637.44
2620,86,8658.94
2620,87,8517.21
2620,88,8398.38
2620,89,8694.4
2620,90,8735.25
2620,91,8702.17
2620,92,8731.22
2620,93,8295.45
2620,94,8476.35
2620,95,8470.02
2620,96,8695.52
2620,97,8836.59
2620,98,8630.65
2620,99,8393.44
2630,0,8652.01
2630,1,8444.82
2630,2,8633.84
2630,3,8600.42
2630,4,8520.71
2630,5,8542.62
2630,6,8357.78
2630,7,8677.17
2630,8,8547.22
2630,9,8466.13
2630,10,8596.68
2630,11,8737.61
2630,12,8532.17
2630,13,8672.42
2630,14,8478.34
2630,15,8593.61
2630,16,8654.16
2630,17,8669.31
2630,18,8639.96
2630,19,8653.78
2630,20,8428.39
2630,21,8427.52
2630,22,8433.75
2630,23,8646.19
2630,24,8676.75
2630,25,8577.75
2630,26,8733.75
2630,27,8650.78
2630,28,8497.69
2630,29,8669.92
2630,30,8608.14
2630,31,8660.29
2630,32,8625.52
2630,33,8411.74
2630,34,8547.38
2630,35,8684.99
2630,36,8395.6
2630,37,8428.93
2630,38,8511.06
2630,39,8392.85
2630,40,8696.58
2630,41,8670.58
2630,42,8665.06
2630,43,8706.5
2630,44,8467.68
2630,45,8564.98
2630,46,8679.14
2630,47,8637.79
2630,48,8530.83
2630,49,8556.99
2630,50,8650.28
2630,51,8581.08
2630,52,8731.48
2630,53,8454.72
2630,54,8710.71
2630,55,8720.9
2630,56,8548.39
2630,57,8629.94
2630,58,8471.81
2630,59,8433.76
2630,60,8342.44
2630,61,8768.38
2630,62,8639.45
2630,63,8532.88
2630,64,8629.54
2630,65,8717.31
2630,66,8456.61
2630,67,8684.7
2630,68,8478.88
2630,69,8321.13
2630,70,8709.15
2630,71,8513.26
2630,72,8690.58
2630,73,8695.38
2630,74,8491.67
2630,75,8434.21
2630,76,8559.26
2630,77,8609.99
2630,78,8592.57
2630,79,8523.74
2630,80,8365.08
2630,81,8547.49
2630,82,8666.26
2630,83,8557.75
2630,84,8664.66
2630,85,8622.77
2630,86,8644.95
2630,87,8505.31
2630,88,8382.88
2630,89,8679.25
2630,90,8723.58
2630,91,8689.08
2630,92,8718.3
2630,93,8280.77
2630,94,8462.21
2630,95,8451.96
2630,96,8681.22
2630,97,8825.8
2630,98,8617.87
2630,99,8375.91
2640,0,8651.71
2640,1,8444.54
2640,2,8633.54
2640,3,8600.12
2640,4,8520.43
2640,5,8542.32
2640,6,8357.48
2640,7,8676.87
2640,8,8546.94
2640,9,8465.83
2640,10,8596.38
2640,11,8737.31
2640,12,8531.9
2640,13,8672.12
2640,14,8478.04
2640,15,8593.31
2640,16,8653.87
2640,17,8669.01
2640,18,8639.67
2640,19,8653.5
2640,20,8428.11
2640,21,8427.24
2640,22,8433.45
2640,23,8645.91
2640,24,8676.45
2640,25,8577.45
2640,26,8733.45
2640,27,8650.48
2640,28,8497.4
2640,29,8669.62
2640,30,8607.84
2640,31,8659.99
2640,32,8625.22
2640,33,8411.46
2640,34,8547.08
2640,35,8684.69
2640,36,8395.33
2640,37,8428.65
2640,38,8510.79
2640,39,8392.55
2640,40,8696.28
2640,41,8670.28
2640,42,8664.76
