time,node_id,residual_energy
2510,27,8871.45
2510,28,8708.65
2510,29,9055.57
2510,30,9018.82
2510,31,8829.09
2510,32,8750.25
2510,33,8972.6
2510,34,9003.99
2510,35,8966.24
2510,36,8969.64
2510,37,8974.53
2510,38,8919.65
2510,39,8930.38
2510,40,8984.12
2510,41,8846.93
2510,42,8942.44
2510,43,8885.05
2510,44,8849.08
2510,45,8933.91
2510,46,9012.95
2510,47,8952.2
2510,48,8910.04
2510,49,8938.43
2510,50,8920.28
2510,51,8861.81
2510,52,8890.01
2510,53,8965.47
2510,54,8936.57
2510,55,8973.9
2510,56,9018.53
2510,57,9004.29
2510,58,8974.12
2510,59,8905.93
2510,60,8951.03
2510,61,8891.38
2510,62,8924.25
2510,63,8724.97
2510,64,8859.11
2510,65,8904.26
2510,66,8925.29
2510,67,8887.35
2510,68,8906.14
2510,69,8950
2510,70,8885.42
2510,71,8696.25
2510,72,8929.38
2510,73,8908.31
2510,74,8992.17
2510,75,8947.13
2510,76,8872.48
2510,77,8862.73
2510,78,8890.34
2510,79,8923.94
2510,80,8816.79
2510,81,8814.97
2510,82,8905.76
2510,83,8982.5
2510,84,8906.27
2510,85,9074.79
2510,86,8991.05
2510,87,8983.93
2510,88,8908.13
2510,89,8983.62
2510,90,9011.71
2510,91,8956.99
2510,92,8774.1
2510,93,9073.6
2510,94,8953.22
2510,95,8843.36
2510,96,8828.18
2510,97,8896.17
2510,98,8982.83
2510,99,8847.51
2520,0,8924.11
2520,1,8867.05
2520,2,8808.42
2520,3,8772.13
2520,4,8794.9
2520,5,8874.41
2520,6,8934.33
2520,7,8789.53
2520,8,8913.85
2520,9,8797.91
2520,10,8956.14
2520,11,8734.61
2520,12,8943.57
2520,13,9032.6
2520,14,8934.04
2520,15,8834.57
2520,16,8806.86
2520,17,8838.25
2520,18,8880.33
2520,19,8810.5
2520,20,8993.15
2520,21,8871.79
2520,22,8887.84
2520,23,8949.98
2520,24,8765.94
2520,25,8873.35
2520,26,8955.45
2520,27,8871.15
2520,28,8708.35
2520,29,9055.27
2520,30,9018.52
2520,31,8828.79
2520,32,8749.95
2520,33,8972.3
2520,34,9003.69
2520,35,8965.94
2520,36,8969.34
2520,37,8974.23
2520,38,8919.35
2520,39,8930.08
2520,40,8983.82
2520,41,8846.63
2520,42,8942.14
2520,43,8884.75
2520,44,8848.78
2520,45,8933.61
2520,46,9012.65
2520,47,8951.9
2520,48,8909.74
2520,49,8938.13
2520,50,8919.98
2520,51,8861.51
2520,52,8889.71
2520,53,8965.17
2520,54,8936.27
2520,55,8973.6
2520,56,9018.23
2520,57,9003.99
2520,58,8973.82
2520,59,8905.63
2520,60,8950.73
2520,61,8891.08
2520,62,8923.95
2520,63,8724.67
2520,64,8858.81
2520,65,8903.96
2520,66,8924.99
2520,67,8887.05
2520,68,8905.84
2520,69,8949.7
2520,70,8885.12
2520,71,8695.95
2520,72,8929.08
2520,73,8908.01
2520,74,8991.87
2520,75,8946.83
2520,76,8872.18
2520,77,8862.43
2520,78,8890.04
2520,79,8923.64
2520,80,8816.49
2520,81,8814.67
2520,82,8905.46
2520,83,8982.2
2520,84,8905.97
2520,85,9074.49
2520,86,8990.75
2520,87,8983.63
2520,88,8907.83
2520,89,8983.32
2520,90,9011.41
2520,91,8956.69
2520,92,8773.81
2520,93,9073.3
2520,94,8952.92
2520,95,8843.06
2520,96,8827.88
2520,97,8895.87
2520,98,8982.53
2520,99,8847.21
2530,0,8923.81
2530,1,8866.75
2530,2,8808.12
2530,3,8771.83
2530,4,8794.6
2530,5,8874.11
2530,6,8934.03
2530,7,8789.23
2530,8,8913.55
2530,9,8797.61
2530,10,8955.84
2530,11,8734.31
2530,12,8943.27
2530,13,9032.3
2530,14,8933.74
2530,15,8834.27
2530,16,8806.56
2530,17,8837.95
2530,18,8880.03
2530,19,8810.2
2530,20,8992.85
2530,21,8871.49
2530,22,8887.54
2530,23,8949.68
2530,24,8765.64
2530,25,8873.05
2530,26,8955.15
2530,27,8870.85
2530,28,8708.05
2530,29,9054.97
2530,30,9018.22
2530,31,8828.49
2530,32,8749.65
2530,33,8972
2530,34,9003.39
2530,35,8965.64
2530,36,8969.04
2530,37,8973.93
2530,38,8919.05
2530,39,8929.78
2530,40,8983.52
2530,41,8846.33
2530,42,8941.84
2530,43,8884.45
2530,44,8848.48
2530,45,8933.31
2530,46,9012.35
2530,47,8951.6
2530,48,8909.44
2530,49,8937.83
2530,50,8919.68
2530,51,8861.21
2530,52,8889.41
2530,53,8964.87
2530,54,8935.97
2530,55,8973.3
2530,56,9017.93
2530,57,9003.69
2530,58,8973.52
2530,59,8905.33
2530,60,8950.43
2530,61,8890.78
2530,62,8923.65
2530,63,8724.37
2530,64,8858.51
2530,65,8903.66
2530,66,8924.69
2530,67,8886.75
2530,68,8905.54
2530,69,8949.4
2530,70,8884.82
2530,71,8695.65
2530,72,8928.78
2530,73,8907.71
2530,74,8991.57
2530,75,8946.53
2530,76,8871.88
2530,77,8862.13
2530,78,8889.74
2530,79,8923.34
2530,80,8816.19
2530,81,8814.37
2530,82,8905.16
2530,83,8981.9
2530,84,8905.67
2530,85,9074.19
2530,86,8990.45
2530,87,8983.33
2530,88,8907.53
2530,89,8983.02
2530,90,9011.11
2530,91,8956.39
2530,92,8773.51
2530,93,9073
2530,94,8952.62
2530,95,8842.76
2530,96,8827.58
2530,97,8895.57
2530,98,8982.23
2530,99,8846.91
2540,0,8906.69
2540,1,8850.32
2540,2,8790.3
2540,3,8755.11
2540,4,8775.06
2540,5,8856.21
2540,6,8922.85
2540,7,8769.31
2540,8,8897.03
2540,9,8776.42
2540,10,8942.17
2540,11,8714.31
2540,12,8926.76
2540,13,9016.82
2540,14,8916.52
2540,15,8818.47
2540,16,8788.36
2540,17,8819.43
2540,18,8862.47
2540,19,8791.9
2540,20,8980.72
2540,21,8855.77
2540,22,8871.1
2540,23,8935.18
2540,24,8746.73
2540,25,8857.02
2540,26,8941.35
2540,27,8855.56
2540,28,8692.23
2540,29,9041.53
2540,30,9004.45
2540,31,8811.73
2540,32,8734.34
2540,33,8959.06
2540,34,8989.86
2540,35,8949.12
2540,36,8953.11
2540,37,8959.39
2540,38,8902.91
2540,39,8913.41
2540,40,8969.96
2540,41,8827.24
2540,42,8926.43
2540,43,8866.79
2540,44,8830.63
2540,45,8916.2
2540,46,8997.88
2540,47,8936.5
2540,48,8896.36
2540,49,8921.15
2540,50,8903.95
2540,51,8842
2540,52,8870.28
2540,53,8948.73
2540,54,8920.71
2540,55,8960.67
2540,56,9004.48
2540,57,8987.51
2540,58,8957.59
2540,59,8887.34
2540,60,8934.26
2540,61,8873.73
2540,62,8905.21
2540,63,8708.1
2540,64,8840.1
2540,65,8886.19
2540,66,8908.68
2540,67,8870.9
2540,68,8888.01
2540,69,8930.58
2540,70,8869.23
2540,71,8679.36
2540,72,8912.93
2540,73,8892.29
2540,74,8975.72
2540,75,8928.51
2540,76,8852.71
2540,77,8846.62
2540,78,8872.48
2540,79,8904.37
2540,80,8796.8
2540,81,8795.57
2540,82,8889.68
2540,83,8968.44
2540,84,8890.6
2540,85,9062.5
2540,86,8975.22
2540,87,8967.68
2540,88,8889.56
2540,89,8965.72
2540,90,8995.73
2540,91,8941.74
2540,92,8756.55
2540,93,9059.6
2540,94,8938.3
2540,95,8823.58
2540,96,8806.94
2540,97,8880.26
2540,98,8967.86
2540,99,8828.7
2550,0,8906.39
2550,1,8850.02
2550,2,8790
2550,3,8754.81
2550,4,8774.76
2550,5,8855.91
2550,6,8922.55
2550,7,8769.02
2550,8,8896.73
2550,9,8776.13
2550,10,8941.87
2550,11,8714.03
2550,12,8926.46
2550,13,9016.52
2550,14,8916.22
2550,15,8818.17
2550,16,8788.06
2550,17,8819.14
2550,18,8862.17
2550,19,8791.61
2550,20,8980.42
2550,21,8855.47
2550,22,8870.8
2550,23,8934.88
2550,24,8746.43
2550,25,8856.72
2550,26,8941.05
2550,27,8855.26
2550,28,8691.93
2550,29,9041.23
2550,30,9004.15
2550,31,8811.43
2550,32,8734.04
2550,33,8958.76
2550,34,8989.56
2550,35,8948.82
2550,36,8952.81
2550,37,8959.09
2550,38,8902.61
2550,39,8913.11
2550,40,8969.66
2550,41,8826.94
2550,42,8926.13
2550,43,8866.49
2550,44,8830.33
2550,45,8915.9
2550,46,8997.58
2550,47,8936.2
2550,48,8896.06
2550,49,8920.85
2550,50,8903.65
2550,51,8841.7
2550,52,8869.98
2550,53,8948.43
2550,54,8920.41
2550,55,8960.37
2550,56,9004.18
2550,57,8987.21
2550,58,8957.29
2550,59,8887.04
2550,60,8933.96
2550,61,8873.43
2550,62,8904.91
2550,63,8707.8
2550,64,8839.8
2550,65,8885.89
2550,66,8908.38
2550,67,8870.6
2550,68,8887.71
2550,69,8930.28
2550,70,8868.93
2550,71,8679.06
2550,72,8912.63
2550,73,8891.99
2550,74,8975.42
2550,75,8928.21
2550,76,8852.42
2550,77,8846.32
2550,78,8872.18
2550,79,8904.08
2550,80,8796.5
2550,81,8795.27
2550,82,8889.38
2550,83,8968.14
2550,84,8890.3
2550,85,9062.2
2550,86,8974.92
2550,87,8967.38
2550,88,8889.26
2550,89,8965.42
2550,90,8995.43
2550,91,8941.44
2550,92,8756.25
2550,93,9059.3
2550,94,8938
2550,95,8823.28
2550,96,8806.66
2550,97,8879.96
2550,98,8967.56
2550,99,8828.4
2560,0,8906.09
2560,1,8849.72
2560,2,8789.7
2560,3,8754.51
2560,4,8774.46
2560,5,8855.61
2560,6,8922.25
2560,7,8768.72
2560,8,8896.43
2560,9,8775.83
2560,10,8941.57
2560,11,8713.73
2560,12,8926.16
2560,13,9016.22
2560,14,8915.92
2560,15,8817.87
2560,16,8787.76
2560,17,8818.84
2560,18,8861.87
2560,19,8791.31
2560,20,8980.12
2560,21,8855.17
2560,22,8870.5
2560,23,8934.58
2560,24,8746.13
2560,25,8856.42
2560,26,8940.75
2560,27,8854.96
2560,28,8691.63
2560,29,9040.93
2560,30,9003.85
2560,31,8811.13
2560,32,8733.74
2560,33,8958.46
2560,34,8989.26
2560,35,8948.52
2560,36,8952.51
2560,37,8958.79
2560,38,8902.31
2560,39,8912.81
2560,40,8969.36
2560,41,8826.64
2560,42,8925.83
2560,43,8866.19
2560,44,8830.03
2560,45,8915.6
2560,46,8997.28
2560,47,8935.9
2560,48,8895.76
2560,49,8920.55
2560,50,8903.35
2560,51,8841.4
2560,52,8869.68
2560,53,8948.13
2560,54,8920.11
2560,55,8960.07
2560,56,9003.88
2560,57,8986.91
2560,58,8956.99
2560,59,8886.74
2560,60,8933.66
2560,61,8873.13
2560,62,8904.61
2560,63,8707.5
2560,64,8839.5
2560,65,8885.59
2560,66,8908.08
2560,67,8870.3
2560,68,8887.41
2560,69,8929.98
2560,70,8868.63
2560,71,8678.76
2560,72,8912.33
2560,73,8891.69
2560,74,8975.12
2560,75,8927.91
2560,76,8852.12
2560,77,8846.02
2560,78,8871.88
2560,79,8903.78
2560,80,8796.2
2560,81,8794.97
2560,82,8889.08
2560,83,8967.84
2560,84,8890
2560,85,9061.9
2560,86,8974.62
2560,87,8967.08
2560,88,8888.96
2560,89,8965.12
2560,90,8995.13
2560,91,8941.14
2560,92,8755.95
2560,93,9059
2560,94,8937.7
2560,95,8822.98
2560,96,8806.36
2560,97,8879.66
2560,98,8967.26
2560,99,8828.1
2570,0,8887.1
2570,1,8830.7
2570,2,8771.53
2570,3,8736.55
2570,4,8755.51
2570,5,8837.46
2570,6,8907.22
2570,7,8749.1
2570,8,8876.79
2570,9,8755.04
2570,10,8925.69
2570,11,8691.9
2570,12,8908.9
2570,13,9001.37
2570,14,8899.62
2570,15,8798.92
2570,16,8766.67
2570,17,8796.76
2570,18,8843.1
2570,19,8771.81
2570,20,8961.32
2570,21,8835.16
2570,22,8850.36
2570,23,8916.38
2570,24,8726.87
2570,25,8841.14
2570,26,8924.92
2570,27,8837.55
2570,28,8671.3
2570,29,9026.11
2570,30,8987.66
2570,31,8788.42
2570,32,8715.55
2570,33,8942.69
2570,34,8975.75
2570,35,8929.41
2570,36,8936.43
2570,37,8941.58
2570,38,8886.65
2570,39,8893.53
2570,40,8954.1
2570,41,8813.46
2570,42,8909.11
2570,43,8847.67
2570,44,8810.69
2570,45,8896
2570,46,8980.02
2570,47,8919.76
2570,48,8878.77
2570,49,8901.62
2570,50,8887.83
2570,51,8822
2570,52,8850.58
2570,53,8931.19
2570,54,8903.03
2570,55,8942.48
2570,56,8986.89
2570,57,8968.61
2570,58,8942.26
2570,59,8867.57
2570,60,8913.86
2570,61,8856.48
2570,62,8886.24
2570,63,8684.35
2570,64,8819.49
2570,65,8864.78
2570,66,8890.47
2570,67,8853.08
2570,68,8868.87
2570,69,8911.32
2570,70,8853
2570,71,8657.49
2570,72,8895.8
2570,73,8873.31
2570,74,8959.36
2570,75,8910.25
2570,76,8831.68
2570,77,8826.42
2570,78,8854.33
2570,79,8884
2570,80,8777.06
2570,81,8775.21
2570,82,8873.25
2570,83,8952.99
2570,84,8872.84
2570,85,9047.16
2570,86,8956.74
2570,87,8949.91
2570,88,8871.09
2570,89,8948.08
2570,90,8981.26
2570,91,8922.68
2570,92,8733.68
2570,93,9044.07
2570,94,8923.01
2570,95,8804.54
2570,96,8783.82
2570,97,8860.52
2570,98,8951.67
2570,99,8808.54
2580,0,8886.82
2580,1,8830.43
2580,2,8771.26
2580,3,8736.28
2580,4,8755.24
2580,5,8837.18
2580,6,8906.92
2580,7,8748.84
2580,8,8876.53
2580,9,8754.78
2580,10,8925.39
2580,11,8691.65
2580,12,8908.6
2580,13,9001.07
2580,14,8899.33
2580,15,8798.64
2580,16,8766.41
2580,17,8796.52
2580,18,8842.81
2580,19,8771.55
2580,20,8961.02
2580,21,8834.86
2580,22,8850.1
2580,23,8916.09
2580,24,8726.6
2580,25,8840.84
2580,26,8924.62
2580,27,8837.28
2580,28,8671.04
2580,29,9025.81
2580,30,8987.36
2580,31,8788.16
2580,32,8715.26
2580,33,8942.39
2580,34,8975.45
2580,35,8929.13
2580,36,8936.13
2580,37,8941.28
2580,38,8886.35
2580,39,8893.25
2580,40,8953.8
2580,41,8813.16
2580,42,8908.81
2580,43,8847.39
2580,44,8810.42
2580,45,8895.72
2580,46,8979.72
2580,47,8919.46
2580,48,8878.47
2580,49,8901.34
2580,50,8887.53
2580,51,8821.73
2580,52,8850.3
2580,53,8930.9
2580,54,8902.73
2580,55,8942.19
2580,56,8986.6
2580,57,8968.32
2580,58,8941.96
2580,59,8867.29
2580,60,8913.6
2580,61,8856.2
2580,62,8885.97
2580,63,8684.11
2580,64,8819.21
2580,65,8864.52
2580,66,8890.18
2580,67,8852.8
2580,68,8868.58
2580,69,8911.05
2580,70,8852.7
2580,71,8657.24
2580,72,8895.5
2580,73,8873.01
2580,74,8959.07
2580,75,8909.97
2580,76,8831.42
2580,77,8826.15
2580,78,8854.06
2580,79,8883.73
2580,80,8776.78
2580,81,8774.94
2580,82,8872.95
2580,83,8952.69
2580,84,8872.54
2580,85,9046.86
2580,86,8956.44
2580,87,8949.61
2580,88,8870.8
2580,89,8947.79
2580,90,8980.96
2580,91,8922.38
2580,92,8733.43
2580,93,9043.77
2580,94,8922.71
2580,95,8804.28
2580,96,8783.57
2580,97,8860.22
2580,98,8951.38
2580,99,8808.27
2590,0,8886.52
2590,1,8830.13
2590,2,8770.96
2590,3,8735.98
2590,4,8754.94
2590,5,8836.88
2590,6,8906.62
2590,7,8748.54
2590,8,8876.23
2590,9,8754.48
2590,10,8925.09
2590,11,8691.35
2590,12,8908.3
2590,13,9000.77
2590,14,8899.03
2590,15,8798.34
2590,16,8766.11
2590,17,8796.22
2590,18,8842.51
2590,19,8771.25
2590,20,8960.72
2590,21,8834.56
2590,22,8849.8
2590,23,8915.79
2590,24,8726.3
2590,25,8840.54
2590,26,8924.32
2590,27,8836.98
2590,28,8670.74
2590,29,9025.51
2590,30,8987.06
2590,31,8787.86
2590,32,8714.96
2590,33,8942.09
2590,34,8975.15
2590,35,8928.83
2590,36,8935.83
2590,37,8940.98
2590,38,8886.05
2590,39,8892.95
2590,40,8953.5
2590,41,8812.86
2590,42,8908.51
2590,43,8847.09
2590,44,8810.12
2590,45,8895.42
2590,46,8979.42
2590,47,8919.16
2590,48,8878.17
2590,49,8901.04
2590,50,8887.23
2590,51,8821.43
2590,52,8850
2590,53,8930.6
2590,54,8902.43
2590,55,8941.89
2590,56,8986.3
2590,57,8968.02
2590,58,8941.66
2590,59,8866.99
2590,60,8913.3
2590,61,8855.9
2590,62,8885.67
2590,63,8683.81
2590,64,8818.91
2590,65,8864.22
2590,66,8889.88
2590,67,8852.5
2590,68,8868.28
2590,69,8910.75
2590,70,8852.4
2590,71,8656.94
2590,72,8895.2
2590,73,8872.71
2590,74,8958.77
2590,75,8909.67
2590,76,8831.12
2590,77,8825.85
2590,78,8853.76
2590,79,8883.43
2590,80,8776.48
2590,81,8774.64
2590,82,8872.65
2590,83,8952.39
2590,84,8872.24
2590,85,9046.56
2590,86,8956.14
2590,87,8949.31
2590,88,8870.5
2590,89,8947.49
2590,90,8980.66
2590,91,8922.08
2590,92,8733.13
2590,93,9043.47
2590,94,8922.41
2590,95,8803.98
2590,96,8783.27
2590,97,8859.92
2590,98,8951.08
2590,99,8807.97
2600,0,8867.92
2600,1,8813.63
2600,2,8751.98
2600,3,8719.3
2600,4,8735.76
2600,5,8818.38
2600,6,8894.63
2600,7,8728.99
2600,8,8860.07
2600,9,8733.41
2600,10,8910.06
2600,11,8669.66
2600,12,8892.78
2600,13,8986.37
2600,14,8882.69
2600,15,8782.98
2600,16,8747.62
2600,17,8778.14
2600,18,8824.45
2600,19,8753.26
2600,20,8948.8
2600,21,8819.51
2600,22,8833.59
2600,23,8897.91
2600,24,8708.04
2600,25,8831.41
2600,26,8909.76
2600,27,8822.41
2600,28,8650.98
2600,29,9012.51
2600,30,8973.81
2600,31,8768.35
2600,32,8696.51
2600,33,8928.55
2600,34,8963.23
2600,35,8913.02
2600,36,8922.54
2600,37,8926.49
2600,38,8871.28
2600,39,8876.85
2600,40,8942.05
2600,41,8798.99
2600,42,8894.5
2600,43,8828.44
2600,44,8791.78
2600,45,8875.91
2600,46,8964.55
2600,47,8903.26
2600,48,8866.08
2600,49,8880.76
2600,50,8872.46
2600,51,8803.99
2600,52,8833.71
2600,53,8911.88
2600,54,8886.36
2600,55,8930.44
2600,56,8974.25
2600,57,8949.75
2600,58,8926.58
2600,59,8847.77
2600,60,8897.56
2600,61,8841.15
2600,62,8865
2600,63,8662.84
2600,64,8800.81
2600,65,8848.68
2600,66,8872.06
2600,67,8834.06
2600,68,8851.43
2600,69,8894.1
2600,70,8836.9
2600,71,8636.08
2600,72,8879.15
2600,73,8856.91
2600,74,8941.54
2600,75,8891.64
2600,76,8810.16
2600,77,8806.97
2600,78,8836.85
2600,79,8863.61
2600,80,8757.79
2600,81,8755.69
2600,82,8855.54
2600,83,8939
2600,84,8856.55
2600,85,9037.08
2600,86,8941.77
2600,87,8934.65
2600,88,8851.62
2600,89,8931.26
2600,90,8966.7
2600,91,8904.48
2600,92,8710.42
2600,93,9031.5
2600,94,8907.85
2600,95,8784.82
2600,96,8762.49
2600,97,8839.6
2600,98,8936.01
2600,99,8788.88
2610,0,8867.65
2610,1,8813.36
2610,2,8751.72
2610,3,8719.03
2610,4,8735.5
2610,5,8818.11
2610,6,8894.33
2610,7,8728.74
2610,8,8859.8
2610,9,8733.16
2610,10,8909.77
2610,11,8669.42
2610,12,8892.49
2610,13,8986.08
2610,14,8882.41
2610,15,8782.69
2610,16,8747.36
2610,17,8777.89
2610,18,8824.18
2610,19,8753.02
2610,20,8948.5
2610,21,8819.22
2610,22,8833.31
2610,23,8897.64
2610,24,8707.79
2610,25,8831.11
2610,26,8909.46
2610,27,8822.13
2610,28,8650.73
2610,29,9012.21
2610,30,8973.51
2610,31,8768.08
2610,32,8696.24
2610,33,8928.25
2610,34,8962.93
2610,35,8912.75
2610,36,8922.24
2610,37,8926.19
2610,38,8870.98
2610,39,8876.55
2610,40,8941.75
2610,41,8798.69
2610,42,8894.21
2610,43,8828.18
2610,44,8791.53
2610,45,8875.65
2610,46,8964.25
2610,47,8902.97
2610,48,8865.78
2610,49,8880.5
2610,50,8872.16
2610,51,8803.69
2610,52,8833.42
2610,53,8911.6
2610,54,8886.07
2610,55,8930.14
2610,56,8973.95
2610,57,8949.47
2610,58,8926.3
2610,59,8847.51
2610,60,8897.29
2610,61,8840.88
2610,62,8864.75
2610,63,8662.59
2610,64,8800.55
2610,65,8848.41
2610,66,8871.79
2610,67,8833.78
2610,68,8851.14
2610,69,8893.84
2610,70,8836.6
2610,71,8635.84
2610,72,8878.87
2610,73,8856.62
2610,74,8941.26
2610,75,8891.37
2610,76,8809.91
2610,77,8806.71
2610,78,8836.59
2610,79,8863.36
2610,80,8757.53
2610,81,8755.44
2610,82,8855.25
2610,83,8938.7
2610,84,8856.26
2610,85,9036.78
2610,86,8941.48
2610,87,8934.36
2610,88,8851.35
2610,89,8930.98
2610,90,8966.4
2610,91,8904.2
2610,92,8710.19
2610,93,9031.2
2610,94,8907.56
2610,95,8784.57
2610,96,8762.25
2610,97,8839.31
2610,98,8935.73
2610,99,8788.63
2620,0,8867.35
2620,1,8813.06
2620,2,8751.42
2620,3,8718.73
2620,4,8735.2
2620,5,8817.81
2620,6,8894.03
2620,7,8728.44
2620,8,8859.5
2620,9,8732.86
2620,10,8909.47
2620,11,8669.12
2620,12,8892.19
2620,13,8985.78
2620,14,8882.11
2620,15,8782.39
2620,16,8747.06
2620,17,8777.59
2620,18,8823.88
2620,19,8752.72
2620,20,8948.2
2620,21,8818.92
2620,22,8833.01
2620,23,8897.34
2620,24,8707.49
2620,25,8830.81
2620,26,8909.16
2620,27,8821.83
2620,28,8650.43
2620,29,9011.91
2620,30,8973.21
2620,31,8767.78
2620,32,8695.94
2620,33,8927.95
2620,34,8962.63
2620,35,8912.45
2620,36,8921.94
2620,37,8925.89
2620,38,8870.68
2620,39,8876.25
2620,40,8941.45
2620,41,8798.39
2620,42,8893.91
2620,43,8827.88
2620,44,8791.23
2620,45,8875.35
2620,46,8963.95
2620,47,8902.67
2620,48,8865.48
2620,49,8880.2
2620,50,8871.86
2620,51,8803.39
2620,52,8833.12
2620,53,8911.3
2620,54,8885.77
2620,55,8929.84
2620,56,8973.65
2620,57,8949.17
2620,58,8926
2620,59,8847.21
2620,60,8896.99
2620,61,8840.58
2620,62,8864.45
2620,63,8662.29
2620,64,8800.25
2620,65,8848.11
2620,66,8871.49
2620,67,8833.48
2620,68,8850.84
2620,69,8893.54
2620,70,8836.3
2620,71,8635.54
2620,72,8878.57
2620,73,8856.32
2620,74,8940.96
2620,75,8891.07
2620,76,8809.61
2620,77,8806.41
2620,78,8836.29
2620,79,8863.06
2620,80,8757.23
2620,81,8755.14
2620,82,8854.95
2620,83,8938.4
2620,84,8855.96
2620,85,9036.48
2620,86,8941.18
2620,87,8934.06
2620,88,8851.05
2620,89,8930.68
2620,90,8966.1
2620,91,8903.9
2620,92,8709.89
2620,93,9030.9
2620,94,8907.26
2620,95,8784.27
2620,96,8761.95
2620,97,8839.01
2620,98,8935.43
2620,99,8788.33
2630,0,8854.31
2630,1,8797.11
2630,2,8735.01
2630,3,8706.03
2630,4,8720.39
2630,5,8799.03
2630,6,8883.8
2630,7,8713.45
2630,8,8847.43
2630,9,8712.21
2630,10,8897.45
2630,11,8652.61
2630,12,8879.8
2630,13,8970.84
2630,14,8866.23
2630,15,8770.32
2630,16,8728.63
2630,17,8763.25
2630,18,8809.3
2630,19,8738.72
2630,20,8936.86
2630,21,8805.64
2630,22,8821.14
2630,23,8883.08
2630,24,8692.16
2630,25,8818.1
2630,26,8895.88
2630,27,8811.2
2630,28,8635.88
2630,29,8996.86
2630,30,8959.1
2630,31,8749.95
2630,32,8678.59
2630,33,8916.54
2630,34,8947.82
2630,35,8895.55
2630,36,8906.31
2630,37,8911.37
2630,38,8855.48
2630,39,8859.41
2630,40,8929.68
2630,41,8781.33
2630,42,8882
2630,43,8814.88
2630,44,8774.04
2630,45,8854.92
2630,46,8952.66
2630,47,8889.34
2630,48,8853.66
2630,49,8863.48
2630,50,8855.14
2630,51,8786.19
2630,52,8817.95
2630,53,8898.98
2630,54,8870.33
2630,55,8920.79
2630,56,8964.35
2630,57,8930.68
2630,58,8909.86
2630,59,8834.45
2630,60,8884.85
2630,61,8827.59
2630,62,8848.63
2630,63,8647.26
2630,64,8781.26
2630,65,8836.79
2630,66,8857.26
2630,67,8819.21
2630,68,8832.34
2630,69,8879.21
2630,70,8822.63
2630,71,8620.66
2630,72,8861.77
2630,73,8840.74
2630,74,8928.06
2630,75,8877.07
2630,76,8793.66
2630,77,8792.03
2630,78,8820.1
2630,79,8849.06
2630,80,8743.64
2630,81,8740.55
2630,82,8840.57
2630,83,8927.6
2630,84,8840.7
2630,85,9024.77
2630,86,8929.76
2630,87,8921.33
2630,88,8833.74
2630,89,8918.4
2630,90,8953.76
2630,91,8890.67
2630,92,8694.52
2630,93,9020.03
2630,94,8892.21
2630,95,8769.91
2630,96,8745.28
2630,97,8824.36
2630,98,8924.25
2630,99,8775.1
2640,0,8854.01
2640,1,8796.84
2640,2,8734.72
2640,3,8705.73
2640,4,8720.09
2640,5,8798.77
2640,6,8883.5
2640,7,8713.15
2640,8,8847.13
2640,9,8711.96
2640,10,8897.15
2640,11,8652.32
2640,12,8879.5
2640,13,8970.56
2640,14,8865.95
2640,15,8770.02
2640,16,8728.36
2640,17,8762.95
2640,18,8809
2640,19,8738.42
2640,20,8936.56
2640,21,8805.34
2640,22,8820.84
2640,23,8882.78
2640,24,8691.86
2640,25,8817.8
2640,26,8895.58
2640,27,8810.9
2640,28,8635.58
2640,29,8996.56
2640,30,8958.8
2640,31,8749.68
2640,32,8678.31
2640,33,8916.24
2640,34,8947.52
2640,35,8895.27
2640,36,8906.02
2640,37,8911.07
2640,38,8855.19
2640,39,8859.13
2640,40,8929.38
2640,41,8781.03
2640,42,8881.7
2640,43,8814.58
2640,44,8773.77
2640,45,8854.67
2640,46,8952.36
2640,47,8889.04
2640,48,8853.36
2640,49,8863.21
2640,50,8854.85
2640,51,8785.9
2640,52,8817.65
2640,53,8898.68
2640,54,8870.03
2640,55,8920.49
2640,56,8964.05
2640,57,8930.41
2640,58,8909.58
2640,59,8834.15
2640,60,8884.55
2640,61,8827.29
2640,62,8848.33
2640,63,8646.96
2640,64,8780.99
2640,65,8836.49
2640,66,8856.96
2640,67,8818.91
2640,68,8832.07
2640,69,8878.91
2640,70,8822.33
2640,71,8620.36
2640,72,8861.49
2640,73,8840.45
2640,74,8927.76
2640,75,8876.77
2640,76,8793.37
2640,77,8791.73
2640,78,8819.83
2640,79,8848.76
2640,80,8743.34
2640,81,8740.25
2640,82,8840.27
2640,83,8927.3
2640,84,8840.41
2640,85,9024.47
2640,86,8929.46
2640,87,8921.03
2640,88,8833.45
2640,89,8918.1
2640,90,8953.46
2640,91,8890.37
2640,92,8694.23
2640,93,9019.73
2640,94,8891.92
2640,95,8769.61
2640,96,8745
2640,97,8824.06
2640,98,8923.95
2640,99,8774.8
2650,0,8853.71
2650,1,8796.54
2650,2,8734.42
2650,3,8705.43
2650,4,8719.79
2650,5,8798.47
2650,6,8883.2
2650,7,8712.85
2650,8,8846.83
2650,9,8711.66
2650,10,8896.85
2650,11,8652.02
2650,12,8879.2
2650,13,8970.26
2650,14,8865.65
2650,15,8769.72
2650,16,8728.06
2650,17,8762.65
2650,18,8808.7
2650,19,8738.12
2650,20,8936.26
2650,21,8805.04
2650,22,8820.54
2650,23,8882.48
2650,24,8691.56
2650,25,8817.5
2650,26,8895.28
2650,27,8810.6
2650,28,8635.28
