time,node_id,residual_energy
2810,71,8543.92
2810,72,8784.71
2810,73,8792.82
2810,74,8652.24
2810,75,8578.22
2810,76,8637.64
2810,77,8451.76
2810,78,8553.19
2810,79,8635.54
2810,80,8644.5
2810,81,8627.46
2810,82,8605.74
2810,83,8478.69
2810,84,8501.36
2810,85,8835.82
2810,86,8507.01
2810,87,8565.34
2810,88,8697.28
2810,89,8801.67
2810,90,8386.33
2810,91,8773.81
2810,92,8599.53
2810,93,8488.13
2810,94,8403.49
2810,95,8532.48
2810,96,8392.77
2810,97,8481.13
2810,98,8671.82
2810,99,8580.31
2820,0,8690.4
2820,1,8519.92
2820,2,8656.56
2820,3,8553.88
2820,4,8675.13
2820,5,8572.08
2820,6,8721.31
2820,7,8451.92
2820,8,8684.25
2820,9,8791.83
2820,10,8767.54
2820,11,8625.22
2820,12,8529.27
2820,13,8780.15
2820,14,8630.36
2820,15,8676.64
2820,16,8541.34
2820,17,8588.57
2820,18,8798.12
2820,19,8464.55
2820,20,8488.64
2820,21,8421.53
2820,22,8640.08
2820,23,8521.85
2820,24,8617.51
2820,25,8524.7
2820,26,8771.89
2820,27,8628.02
2820,28,8713.53
2820,29,8588.91
2820,30,8458.88
2820,31,8587
2820,32,8563.77
2820,33,8658.26
2820,34,8574.87
2820,35,8716.07
2820,36,8558.88
2820,37,8572.81
2820,38,8408.29
2820,39,8688.03
2820,40,8681.06
2820,41,8615.58
2820,42,8468.12
2820,43,8670.44
2820,44,8681.26
2820,45,8729.76
2820,46,8648.37
2820,47,8556.38
2820,48,8743.4
2820,49,8439.53
2820,50,8456.93
2820,51,8710.11
2820,52,8550.66
2820,53,8594.94
2820,54,8719.21
2820,55,8450.37
2820,56,8783.93
2820,57,8609.56
2820,58,8773.16
2820,59,8624.92
2820,60,8641.55
2820,61,8753.53
2820,62,8724.66
2820,63,8670.57
2820,64,8669.8
2820,65,8768.36
2820,66,8345.1
2820,67,8703.35
2820,68,8817.4
2820,69,8539.01
2820,70,8657.85
2820,71,8543.69
2820,72,8784.44
2820,73,8792.55
2820,74,8651.97
2820,75,8577.97
2820,76,8637.35
2820,77,8451.51
2820,78,8552.95
2820,79,8635.27
2820,80,8644.24
2820,81,8627.19
2820,82,8605.49
2820,83,8478.42
2820,84,8496.43
2820,85,8835.59
2820,86,8506.76
2820,87,8565.09
2820,88,8697.02
2820,89,8801.41
2820,90,8386.1
2820,91,8773.58
2820,92,8599.27
2820,93,8487.89
2820,94,8403.26
2820,95,8532.23
2820,96,8392.54
2820,97,8480.89
2820,98,8671.55
2820,99,8580.03
2830,0,8690.1
2830,1,8519.62
2830,2,8656.26
2830,3,8553.58
2830,4,8674.83
2830,5,8571.78
2830,6,8721.01
2830,7,8451.62
2830,8,8683.95
2830,9,8791.53
2830,10,8767.24
2830,11,8624.92
2830,12,8528.97
2830,13,8779.85
2830,14,8630.06
2830,15,8676.34
2830,16,8541.04
2830,17,8588.27
2830,18,8797.82
2830,19,8464.25
2830,20,8488.34
2830,21,8421.23
2830,22,8639.78
2830,23,8521.55
2830,24,8617.21
2830,25,8524.4
2830,26,8771.59
2830,27,8627.72
2830,28,8713.23
2830,29,8588.61
2830,30,8458.58
2830,31,8586.7
2830,32,8563.47
2830,33,8657.96
2830,34,8574.57
2830,35,8715.77
2830,36,8558.58
2830,37,8572.51
2830,38,8407.99
2830,39,8687.73
2830,40,8680.76
2830,41,8615.28
2830,42,8467.82
2830,43,8670.14
2830,44,8680.96
2830,45,8729.46
2830,46,8648.07
2830,47,8556.08
2830,48,8743.1
2830,49,8439.23
2830,50,8456.63
2830,51,8709.81
2830,52,8550.36
2830,53,8594.64
2830,54,8718.91
2830,55,8450.07
2830,56,8783.63
2830,57,8609.26
2830,58,8772.86
2830,59,8624.62
2830,60,8641.25
2830,61,8753.23
2830,62,8724.36
2830,63,8670.27
2830,64,8669.5
2830,65,8768.06
2830,66,8344.8
2830,67,8703.05
2830,68,8817.1
2830,69,8538.71
2830,70,8657.55
2830,71,8543.39
2830,72,8784.14
2830,73,8792.25
2830,74,8651.67
2830,75,8577.67
2830,76,8637.05
2830,77,8451.21
2830,78,8552.65
2830,79,8634.97
2830,80,8643.94
2830,81,8626.89
2830,82,8605.19
2830,83,8478.12
2830,84,8496.13
2830,85,8835.29
2830,86,8506.46
2830,87,8564.79
2830,88,8696.72
2830,89,8801.11
2830,90,8385.8
2830,91,8773.28
2830,92,8598.97
2830,93,8487.59
2830,94,8402.96
2830,95,8531.93
2830,96,8392.24
2830,97,8480.59
2830,98,8671.25
2830,99,8579.73
2840,0,8679.48
2840,1,8511.81
2840,2,8645.85
2840,3,8544.01
2840,4,8665.21
2840,5,8560
2840,6,8708.7
2840,7,8442.46
2840,8,8673.53
2840,9,8779.51
2840,10,8757.79
2840,11,8613.57
2840,12,8520.13
2840,13,8769.16
2840,14,8619.66
2840,15,8666.54
2840,16,8528.2
2840,17,8579.3
2840,18,8789.12
2840,19,8451.94
2840,20,8479.2
2840,21,8410.75
2840,22,8629.58
2840,23,8511.74
2840,24,8603.32
2840,25,8514.71
2840,26,8760.87
2840,27,8617.25
2840,28,8701.6
2840,29,8577.94
2840,30,8445.83
2840,31,8577
2840,32,8553.02
2840,33,8645.24
2840,34,8563.86
2840,35,8703.89
2840,36,8548.76
2840,37,8561.3
2840,38,8397.23
2840,39,8678.92
2840,40,8668.24
2840,41,8604.9
2840,42,8459.29
2840,43,8660.56
2840,44,8669.73
2840,45,8716.4
2840,46,8636.17
2840,47,8544.77
2840,48,8734.27
2840,49,8430.77
2840,50,8445.65
2840,51,8700.84
2840,52,8539.74
2840,53,8584.38
2840,54,8707.32
2840,55,8437.83
2840,56,8772.16
2840,57,8597.82
2840,58,8765.32
2840,59,8613.27
2840,60,8630.84
2840,61,8743.18
2840,62,8715.55
2840,63,8657.93
2840,64,8659.64
2840,65,8756.24
2840,66,8334.23
2840,67,8694.37
2840,68,8808.15
2840,69,8527.75
2840,70,8646.78
2840,71,8534.1
2840,72,8771.29
2840,73,8782.51
2840,74,8641.05
2840,75,8568.82
2840,76,8626.36
2840,77,8440.69
2840,78,8541.23
2840,79,8624.39
2840,80,8631.19
2840,81,8618
2840,82,8596.78
2840,83,8470.8
2840,84,8485.98
2840,85,8822.86
2840,86,8494.55
2840,87,8554.66
2840,88,8685.69
2840,89,8790.07
2840,90,8377.28
2840,91,8763.35
2840,92,8588.45
2840,93,8475.67
2840,94,8391.64
2840,95,8521.91
2840,96,8380.11
2840,97,8472.46
2840,98,8661.04
2840,99,8569.95
2850,0,8679.23
2850,1,8507.69
2850,2,8645.61
2850,3,8538.83
2850,4,8664.95
2850,5,8559.76
2850,6,8704.96
2850,7,8442.2
2850,8,8673.28
2850,9,8779.29
2850,10,8757.55
2850,11,8613.32
2850,12,8515.46
2850,13,8768.92
2850,14,8615.22
2850,15,8666.29
2850,16,8527.97
2850,17,8579.03
2850,18,8785.05
2850,19,8451.71
2850,20,8478.94
2850,21,8410.49
2850,22,8629.33
2850,23,8511.48
2850,24,8603.08
2850,25,8514.45
2850,26,8759.22
2850,27,8614.97
2850,28,8701.38
2850,29,8577.68
2850,30,8445.61
2850,31,8573.15
2850,32,8552.77
2850,33,8645.01
2850,34,8563.61
2850,35,8701.66
2850,36,8543
2850,37,8561.05
2850,38,8396.98
2850,39,8678.64
2850,40,8668.01
2850,41,8604.64
2850,42,8455.45
2850,43,8660.3
2850,44,8669.5
2850,45,8716.16
2850,46,8635.93
2850,47,8544.53
2850,48,8734.01
2850,49,8430.51
2850,50,8445.42
2850,51,8696.3
2850,52,8535.19
2850,53,8582.47
2850,54,8707.09
2850,55,8437.59
2850,56,8771.94
2850,57,8597.58
2850,58,8765.05
2850,59,8613.03
2850,60,8628.69
2850,61,8742.93
2850,62,8715.28
2850,63,8657.69
2850,64,8659.38
2850,65,8756.01
2850,66,8327.83
2850,67,8694.11
2850,68,8807.88
2850,69,8527.5
2850,70,8646.53
2850,71,8529.45
2850,72,8771.06
2850,73,8782.26
2850,74,8640.8
2850,75,8565.11
2850,76,8626.08
2850,77,8440.45
2850,78,8540.98
2850,79,8624.14
2850,80,8630.96
2850,81,8614.17
2850,82,8592.44
2850,83,8465.45
2850,84,8481.03
2850,85,8822.63
2850,86,8494.3
2850,87,8550.86
2850,88,8685.45
2850,89,8789.82
2850,90,8377.02
2850,91,8761.18
2850,92,8585.3
2850,93,8471.53
2850,94,8385.2
2850,95,8516.8
2850,96,8379.87
2850,97,8468.49
2850,98,8660.78
2850,99,8569.69
2860,0,8678.93
2860,1,8507.39
2860,2,8645.31
2860,3,8538.53
2860,4,8664.65
2860,5,8559.46
2860,6,8704.66
2860,7,8441.9
2860,8,8672.98
2860,9,8778.99
2860,10,8757.25
2860,11,8613.02
2860,12,8515.16
2860,13,8768.62
2860,14,8614.92
2860,15,8665.99
2860,16,8527.67
2860,17,8578.73
2860,18,8784.75
2860,19,8451.41
2860,20,8478.64
2860,21,8410.19
2860,22,8629.03
2860,23,8511.18
2860,24,8602.78
2860,25,8514.15
2860,26,8758.92
2860,27,8614.67
2860,28,8701.08
2860,29,8577.38
2860,30,8445.31
2860,31,8572.85
2860,32,8552.47
2860,33,8644.71
2860,34,8563.31
2860,35,8701.36
2860,36,8542.7
2860,37,8560.75
2860,38,8396.68
2860,39,8678.34
2860,40,8667.71
2860,41,8604.34
2860,42,8455.15
2860,43,8660
2860,44,8669.2
2860,45,8715.86
2860,46,8635.63
2860,47,8544.23
2860,48,8733.71
2860,49,8430.21
2860,50,8445.12
2860,51,8696
2860,52,8534.89
2860,53,8582.17
2860,54,8706.79
2860,55,8437.29
2860,56,8771.64
2860,57,8597.28
2860,58,8764.75
2860,59,8612.73
2860,60,8628.39
2860,61,8742.63
2860,62,8714.98
2860,63,8657.39
2860,64,8659.08
2860,65,8755.71
2860,66,8327.53
2860,67,8693.81
2860,68,8807.58
2860,69,8527.2
2860,70,8646.23
2860,71,8529.15
2860,72,8770.76
2860,73,8781.96
2860,74,8640.5
2860,75,8564.81
2860,76,8625.78
2860,77,8440.15
2860,78,8540.68
2860,79,8623.84
2860,80,8630.66
2860,81,8613.87
2860,82,8592.14
2860,83,8465.15
2860,84,8480.73
2860,85,8822.33
2860,86,8494
2860,87,8550.56
2860,88,8685.15
2860,89,8789.52
2860,90,8376.72
2860,91,8760.88
2860,92,8585
2860,93,8471.23
2860,94,8384.9
2860,95,8516.5
2860,96,8379.57
2860,97,8468.19
2860,98,8660.48
2860,99,8569.39
2870,0,8669.49
2870,1,8499.1
2870,2,8638.29
2870,3,8526.17
2870,4,8655.14
2870,5,8550.59
2870,6,8692.17
2870,7,8435.46
2870,8,8664.71
2870,9,8767.02
2870,10,8747.76
2870,11,8603.8
2870,12,8505.07
2870,13,8758.77
2870,14,8604.8
2870,15,8658.43
2870,16,8518.98
2870,17,8570.36
2870,18,8775.09
2870,19,8442.91
2870,20,8468.71
2870,21,8402.51
2870,22,8618.79
2870,23,8503.59
2870,24,8594.05
2870,25,8507.69
2870,26,8751.19
2870,27,8604.45
2870,28,8690.25
2870,29,8566.4
2870,30,8437.01
2870,31,8563.59
2870,32,8542.81
2870,33,8633.78
2870,34,8557.83
2870,35,8690.6
2870,36,8529.54
2870,37,8549.35
2870,38,8388.38
2870,39,8670.48
2870,40,8656.94
2870,41,8596.58
2870,42,8448.71
2870,43,8650.34
2870,44,8658.03
2870,45,8702.19
2870,46,8625.68
2870,47,8536.06
2870,48,8727.46
2870,49,8423.49
2870,50,8435.77
2870,51,8686.07
2870,52,8524.68
2870,53,8571.93
2870,54,8695.04
2870,55,8426.72
2870,56,8761.09
2870,57,8588.8
2870,58,8757.2
2870,59,8602.97
2870,60,8617.58
2870,61,8731.72
2870,62,8706.13
2870,63,8647.82
2870,64,8649.33
2870,65,8747.6
2870,66,8317.02
2870,67,8686.12
2870,68,8799.2
2870,69,8518.03
2870,70,8634.41
2870,71,8519.79
2870,72,8760.76
2870,73,8774.34
2870,74,8630.44
2870,75,8557.75
2870,76,8617.97
2870,77,8433.19
2870,78,8531.52
2870,79,8616.66
2870,80,8619.91
2870,81,8604.48
2870,82,8583.69
2870,83,8457.76
2870,84,8470.36
2870,85,8809.95
2870,86,8482.04
2870,87,8542.1
2870,88,8677.55
2870,89,8778.35
2870,90,8370.79
2870,91,8751.24
2870,92,8573.94
2870,93,8462.9
2870,94,8373.83
2870,95,8504.38
2870,96,8372.86
2870,97,8461.32
2870,98,8649.41
2870,99,8559.67
2880,0,8667.03
2880,1,8490.25
2880,2,8630.88
2880,3,8522.64
2880,4,8653.13
2880,5,8540.71
2880,6,8688.24
2880,7,8426.5
2880,8,8662.45
2880,9,8764.55
2880,10,8743.95
2880,11,8599.2
2880,12,8496.2
2880,13,8758.5
2880,14,8596.46
2880,15,8652.68
2880,16,8511.09
2880,17,8561.67
2880,18,8770.88
2880,19,8433.62
2880,20,8464.76
2880,21,8393.07
2880,22,8614.86
2880,23,8495.17
2880,24,8587.4
2880,25,8498.04
2880,26,8745.08
2880,27,8601.29
2880,28,8688.7
2880,29,8563.12
2880,30,8426.47
2880,31,8556.69
2880,32,8532.22
2880,33,8629.06
2880,34,8550.21
2880,35,8684.61
2880,36,8525.64
2880,37,8546.31
2880,38,8378.62
2880,39,8665.33
2880,40,8653.29
2880,41,8589
2880,42,8440.02
2880,43,8647.99
2880,44,8655.89
2880,45,8697.82
2880,46,8622.98
2880,47,8528.04
2880,48,8719.47
2880,49,8414.56
2880,50,8424.17
2880,51,8682.27
2880,52,8516.31
2880,53,8567.62
2880,54,8692.6
2880,55,8415.58
2880,56,8759.47
2880,57,8581.82
2880,58,8753.09
2880,59,8599.47
2880,60,8611.09
2880,61,8727.02
2880,62,8704.56
2880,63,8640.33
2880,64,8645.74
2880,65,8740.65
2880,66,8310.6
2880,67,8681.55
2880,68,8793.38
2880,69,8513.22
2880,70,8631.36
2880,71,8510.94
2880,72,8756.58
2880,73,8766.51
2880,74,8629.04
2880,75,8549.62
2880,76,8612.08
2880,77,8421.03
2880,78,8521.43
2880,79,8610.45
2880,80,8617.53
2880,81,8600.57
2880,82,8576.08
2880,83,8447.09
2880,84,8460.32
2880,85,8806.77
2880,86,8478.19
2880,87,8535.17
2880,88,8670.76
2880,89,8774.7
2880,90,8361.55
2880,91,8749.4
2880,92,8569.76
2880,93,8454.95
2880,94,8367.4
2880,95,8500.9
2880,96,8362.48
2880,97,8453.18
2880,98,8646.2
2880,99,8554.03
2890,0,8666.73
2890,1,8489.95
2890,2,8630.58
2890,3,8522.34
2890,4,8652.83
2890,5,8540.41
2890,6,8687.94
2890,7,8426.2
2890,8,8662.15
2890,9,8764.25
2890,10,8743.65
2890,11,8598.9
2890,12,8495.9
2890,13,8758.2
2890,14,8596.16
2890,15,8652.38
2890,16,8510.79
2890,17,8561.37
2890,18,8770.58
2890,19,8433.32
2890,20,8464.46
2890,21,8392.77
2890,22,8614.56
2890,23,8494.87
2890,24,8587.1
2890,25,8497.74
2890,26,8744.78
2890,27,8600.99
2890,28,8688.4
2890,29,8562.82
2890,30,8426.17
2890,31,8556.39
2890,32,8531.92
2890,33,8628.76
2890,34,8549.91
2890,35,8684.31
2890,36,8525.34
2890,37,8546.01
2890,38,8378.32
2890,39,8665.03
2890,40,8652.99
2890,41,8588.7
2890,42,8439.72
2890,43,8647.69
2890,44,8655.59
2890,45,8697.52
2890,46,8622.68
2890,47,8527.74
2890,48,8719.17
2890,49,8414.26
2890,50,8423.87
2890,51,8681.97
2890,52,8516.01
2890,53,8567.32
2890,54,8692.3
2890,55,8415.28
2890,56,8759.17
2890,57,8581.52
2890,58,8752.79
2890,59,8599.17
2890,60,8610.79
2890,61,8726.72
2890,62,8704.26
2890,63,8640.03
2890,64,8645.44
2890,65,8740.35
2890,66,8310.3
2890,67,8681.25
2890,68,8793.08
2890,69,8512.92
2890,70,8631.06
2890,71,8510.64
2890,72,8756.28
2890,73,8766.21
2890,74,8628.74
2890,75,8549.32
2890,76,8611.78
2890,77,8420.73
2890,78,8521.13
2890,79,8610.15
2890,80,8617.23
2890,81,8600.27
2890,82,8575.78
2890,83,8446.79
2890,84,8460.02
2890,85,8806.47
2890,86,8477.89
2890,87,8534.87
2890,88,8670.46
2890,89,8774.4
2890,90,8361.25
2890,91,8749.1
2890,92,8569.46
2890,93,8454.65
2890,94,8367.1
2890,95,8500.6
2890,96,8362.18
2890,97,8452.88
2890,98,8645.9
2890,99,8553.73
2900,0,8657.25
2900,1,8483.95
2900,2,8622.84
2900,3,8511.98
2900,4,8642.17
2900,5,8531.35
2900,6,8675.03
2900,7,8418.86
2900,8,8653.26
2900,9,8754.29
2900,10,8735.68
2900,11,8589.27
2900,12,8485.39
2900,13,8747.79
2900,14,8585.49
2900,15,8645.8
2900,16,8501.95
2900,17,8552.87
2900,18,8760.05
2900,19,8424.75
2900,20,8454.51
2900,21,8385.12
2900,22,8603.77
2900,23,8487.53
2900,24,8578.43
2900,25,8489.98
2900,26,8735.31
2900,27,8590.73
2900,28,8679.9
2900,29,8552.08
2900,30,8417.73
2900,31,8547.09
2900,32,8522.1
2900,33,8617.72
2900,34,8540.86
2900,35,8673.8
2900,36,8514.35
2900,37,8538.89
2900,38,8370.53
2900,39,8656.62
2900,40,8642.58
2900,41,8580.5
2900,42,8433.11
2900,43,8637.65
2900,44,8646.26
2900,45,8685.55
2900,46,8612.76
2900,47,8520.85
2900,48,8712.74
2900,49,8406.69
2900,50,8414.48
2900,51,8671.19
2900,52,8506.09
2900,53,8557.02
2900,54,8684.45
2900,55,8405.09
2900,56,8748.54
2900,57,8571.5
2900,58,8745.32
2900,59,8589.34
2900,60,8598.15
2900,61,8715.65
2900,62,8695.38
2900,63,8630.53
2900,64,8636.4
2900,65,8730.24
2900,66,8299.72
2900,67,8673.3
2900,68,8785.31
2900,69,8503.81
2900,70,8620.13
2900,71,8501.31
2900,72,8745.71
2900,73,8758.42
2900,74,8619.54
2900,75,8541.34
2900,76,8603.8
2900,77,8414.32
2900,78,8511.82
2900,79,8602.61
2900,80,8606.59
2900,81,8591.23
2900,82,8567.3
2900,83,8440.99
2900,84,8449.13
2900,85,8793.85
2900,86,8465.89
2900,87,8526.32
2900,88,8662.97
2900,89,8763.08
2900,90,8353.03
2900,91,8740.34
2900,92,8560.22
2900,93,8445.82
2900,94,8356.96
2900,95,8490.86
2900,96,8354.18
2900,97,8444.76
2900,98,8635.24
2900,99,8546.29
2910,0,8657.02
2910,1,8480.15
2910,2,8622.58
2910,3,8510.69
2910,4,8641.95
2910,5,8531.11
2910,6,8674.78
2910,7,8418.6
2910,8,8653.03
2910,9,8751.02
2910,10,8735.45
2910,11,8589.03
2910,12,8485.16
2910,13,8747.57
2910,14,8585.26
2910,15,8643.38
2910,16,8501.7
2910,17,8552.62
2910,18,8759.83
2910,19,8424.51
2910,20,8454.28
2910,21,8384.86
2910,22,8603.55
2910,23,8487.27
2910,24,8578.18
2910,25,8489.74
2910,26,8735.08
2910,27,8590.51
2910,28,8677.26
2910,29,8551.45
2910,30,8412.88
2910,31,8546.85
2910,32,8516.2
2910,33,8617.49
2910,34,8540.62
2910,35,8672.85
2910,36,8512.01
2910,37,8534.86
2910,38,8367.32
2910,39,8656.37
2910,40,8642.35
2910,41,8580.25
2910,42,8429.49
2910,43,8637.42
2910,44,8643.06
2910,45,8685.33
2910,46,8612.53
2910,47,8517.16
2910,48,8712.48
2910,49,8406.44
2910,50,8414.25
2910,51,8670.98
2910,52,8505.86
2910,53,8556.79
2910,54,8679.53
2910,55,8403.07
2910,56,8747.22
2910,57,8569.73
2910,58,8745.08
2910,59,8589.1
2910,60,8597.95
2910,61,8715.43
2910,62,8695.14
2910,63,8630.3
2910,64,8636.16
2910,65,8730.02
2910,66,8297.89
2910,67,8673.06
2910,68,8785.06
2910,69,8503.57
2910,70,8619.21
2910,71,8501.06
2910,72,8745.48
2910,73,8758.17
2910,74,8618.01
2910,75,8541.08
2910,76,8603.54
2910,77,8408.43
2910,78,8511.58
2910,79,8602.36
2910,80,8606.37
2910,81,8590.99
2910,82,8567.05
2910,83,8435.85
2910,84,8448.9
2910,85,8793.36
2910,86,8465.67
2910,87,8526.07
2910,88,8662.72
2910,89,8762.86
2910,90,8352.78
2910,91,8739.5
2910,92,8559.99
2910,93,8445.58
2910,94,8352.28
2910,95,8488.42
2910,96,8353.93
2910,97,8444.5
2910,98,8635.01
2910,99,8546.03
2920,0,8656.72
2920,1,8479.85
2920,2,8622.28
2920,3,8510.39
2920,4,8641.65
2920,5,8530.81
2920,6,8674.48
2920,7,8418.3
2920,8,8652.73
2920,9,8750.72
2920,10,8735.15
2920,11,8588.73
2920,12,8484.86
2920,13,8747.27
2920,14,8584.96
2920,15,8643.08
2920,16,8501.4
2920,17,8552.32
2920,18,8759.53
2920,19,8424.21
2920,20,8453.98
2920,21,8384.56
2920,22,8603.25
2920,23,8486.97
2920,24,8577.88
2920,25,8489.44
2920,26,8734.78
2920,27,8590.21
2920,28,8676.96
2920,29,8551.15
2920,30,8412.58
2920,31,8546.55
2920,32,8515.9
2920,33,8617.19
2920,34,8540.32
2920,35,8672.55
2920,36,8511.71
2920,37,8534.56
2920,38,8367.02
2920,39,8656.07
2920,40,8642.05
2920,41,8579.95
2920,42,8429.19
2920,43,8637.12
2920,44,8642.76
2920,45,8685.03
2920,46,8612.23
2920,47,8516.86
2920,48,8712.18
2920,49,8406.14
2920,50,8413.95
2920,51,8670.68
2920,52,8505.56
2920,53,8556.49
2920,54,8679.23
2920,55,8402.77
2920,56,8746.92
2920,57,8569.43
2920,58,8744.78
2920,59,8588.8
2920,60,8597.65
2920,61,8715.13
2920,62,8694.84
2920,63,8630
2920,64,8635.86
2920,65,8729.72
2920,66,8297.59
2920,67,8672.76
2920,68,8784.76
2920,69,8503.27
2920,70,8618.91
2920,71,8500.76
2920,72,8745.18
2920,73,8757.87
2920,74,8617.71
2920,75,8540.78
2920,76,8603.24
2920,77,8408.13
2920,78,8511.28
2920,79,8602.06
2920,80,8606.07
2920,81,8590.69
2920,82,8566.75
2920,83,8435.55
2920,84,8448.6
2920,85,8793.06
2920,86,8465.37
2920,87,8525.77
2920,88,8662.42
2920,89,8762.56
2920,90,8352.48
2920,91,8739.2
2920,92,8559.69
2920,93,8445.28
2920,94,8351.98
2920,95,8488.12
2920,96,8353.63
2920,97,8444.2
2920,98,8634.71
2920,99,8545.73
2930,0,8656.42
2930,1,8479.55
2930,2,8621.98
2930,3,8510.09
2930,4,8641.35
2930,5,8530.51
2930,6,8674.18
2930,7,8418
2930,8,8652.43
2930,9,8750.42
2930,10,8734.85
2930,11,8588.43
2930,12,8484.56
2930,13,8746.97
2930,14,8584.66
2930,15,8642.78
2930,16,8501.1
2930,17,8552.02
2930,18,8759.23
2930,19,8423.91
2930,20,8453.68
2930,21,8384.26
2930,22,8602.95
2930,23,8486.67
2930,24,8577.58
2930,25,8489.14
2930,26,8734.48
2930,27,8589.91
2930,28,8676.66
2930,29,8550.85
2930,30,8412.28
2930,31,8546.25
2930,32,8515.6
2930,33,8616.89
2930,34,8540.02
2930,35,8672.25
2930,36,8511.41
2930,37,8534.26
2930,38,8366.72
2930,39,8655.77
2930,40,8641.75
2930,41,8579.65
2930,42,8428.89
2930,43,8636.82
2930,44,8642.46
2930,45,8684.73
2930,46,8611.93
2930,47,8516.56
2930,48,8711.88
2930,49,8405.84
2930,50,8413.65
2930,51,8670.38
2930,52,8505.26
2930,53,8556.19
2930,54,8678.93
2930,55,8402.47
2930,56,8746.62
2930,57,8569.13
2930,58,8744.48
2930,59,8588.5
2930,60,8597.35
2930,61,8714.83
2930,62,8694.54
2930,63,8629.7
2930,64,8635.56
2930,65,8729.42
2930,66,8297.29
2930,67,8672.46
2930,68,8784.46
2930,69,8502.97
2930,70,8618.61
2930,71,8500.46
2930,72,8744.88
2930,73,8757.57
2930,74,8617.41
2930,75,8540.48
2930,76,8602.94
2930,77,8407.83
2930,78,8510.98
2930,79,8601.76
2930,80,8605.77
2930,81,8590.39
2930,82,8566.45
2930,83,8435.25
2930,84,8448.3
2930,85,8792.76
2930,86,8465.07
2930,87,8525.47
2930,88,8662.12
2930,89,8762.26
2930,90,8352.18
2930,91,8738.9
2930,92,8559.39
2930,93,8444.98
2930,94,8351.68
2930,95,8487.82
2930,96,8353.33
2930,97,8443.9
2930,98,8634.41
2930,99,8545.43
2940,0,8656.12
2940,1,8479.25
2940,2,8621.68
2940,3,8509.79
2940,4,8641.05
2940,5,8530.21
2940,6,8673.88
2940,7,8417.7
2940,8,8652.13
2940,9,8750.12
2940,10,8734.55
2940,11,8588.13
2940,12,8484.26
2940,13,8746.67
2940,14,8584.36
2940,15,8642.48
2940,16,8500.8
2940,17,8551.72
2940,18,8758.93
2940,19,8423.61
2940,20,8453.38
2940,21,8383.96
2940,22,8602.65
2940,23,8486.37
2940,24,8577.28
2940,25,8488.84
2940,26,8734.18
2940,27,8589.61
2940,28,8676.36
2940,29,8550.55
2940,30,8411.98
2940,31,8545.95
2940,32,8515.3
2940,33,8616.59
2940,34,8539.72
2940,35,8671.95
2940,36,8511.11
2940,37,8533.96
2940,38,8366.42
2940,39,8655.47
2940,40,8641.45
2940,41,8579.35
2940,42,8428.59
2940,43,8636.52
2940,44,8642.16
2940,45,8684.43
2940,46,8611.63
2940,47,8516.26
2940,48,8711.58
2940,49,8405.54
2940,50,8413.35
2940,51,8670.08
2940,52,8504.96
2940,53,8555.89
2940,54,8678.63
2940,55,8402.17
2940,56,8746.32
2940,57,8568.83
2940,58,8744.18
2940,59,8588.2
2940,60,8597.05
2940,61,8714.53
2940,62,8694.24
2940,63,8629.4
2940,64,8635.26
2940,65,8729.12
2940,66,8296.99
2940,67,8672.16
2940,68,8784.16
2940,69,8502.67
2940,70,8618.31
2940,71,8500.16
2940,72,8744.58
2940,73,8757.27
2940,74,8617.11
2940,75,8540.18
2940,76,8602.64
2940,77,8407.53
2940,78,8510.68
2940,79,8601.46
2940,80,8605.47
2940,81,8590.09
2940,82,8566.15
2940,83,8434.95
2940,84,8448
2940,85,8792.46
2940,86,8464.77
2940,87,8525.17
2940,88,8661.82
2940,89,8761.96
2940,90,8351.88
2940,91,8738.6
2940,92,8559.09
2940,93,8444.68
2940,94,8351.38
2940,95,8487.52
2940,96,8353.03
2940,97,8443.6
2940,98,8634.11
2940,99,8545.13
2950,0,8655.82
2950,1,8478.95
2950,2,8621.38
2950,3,8509.49
2950,4,8640.75
2950,5,8529.91
2950,6,8673.58
2950,7,8417.4
2950,8,8651.83
2950,9,8749.82
2950,10,8734.25
2950,11,8587.83
2950,12,8483.96
2950,13,8746.37
2950,14,8584.06
2950,15,8642.18
2950,16,8500.5
2950,17,8551.42
2950,18,8758.63
2950,19,8423.31
2950,20,8453.08
2950,21,8383.66
2950,22,8602.35
2950,23,8486.07
2950,24,8576.98
2950,25,8488.54
2950,26,8733.88
2950,27,8589.31
2950,28,8676.06
2950,29,8550.25
2950,30,8411.68
2950,31,8545.65
2950,32,8515
2950,33,8616.29
2950,34,8539.42
2950,35,8671.65
2950,36,8510.81
2950,37,8533.66
2950,38,8366.12
2950,39,8655.17
2950,40,8641.15
2950,41,8579.05
2950,42,8428.29
2950,43,8636.22
2950,44,8641.86
2950,45,8684.13
2950,46,8611.33
2950,47,8515.96
2950,48,8711.28
2950,49,8405.24
2950,50,8413.05
2950,51,8669.78
2950,52,8504.66
2950,53,8555.59
2950,54,8678.33
2950,55,8401.87
2950,56,8746.02
2950,57,8568.53
2950,58,8743.88
2950,59,8587.9
2950,60,8596.75
2950,61,8714.23
2950,62,8693.94
2950,63,8629.1
2950,64,8634.96
2950,65,8728.82
2950,66,8296.69
2950,67,8671.86
2950,68,8783.86
2950,69,8502.37
2950,70,8618.01
2950,71,8499.86
