time,node_id,residual_energy
2800,94,9036.05
2800,95,9019.61
2800,96,9064.41
2800,97,8991.78
2800,98,8814.06
2800,99,9041.63
2810,0,8972.74
2810,1,8925.64
2810,2,8879.38
2810,3,8943.26
2810,4,8824.48
2810,5,8915.77
2810,6,9010.24
2810,7,9052.79
2810,8,8932.09
2810,9,9059.75
2810,10,9027.16
2810,11,9003.61
2810,12,9042.62
2810,13,8982.36
2810,14,8929.73
2810,15,8911.02
2810,16,9060.54
2810,17,9089.32
2810,18,8992.67
2810,19,8940.27
2810,20,8828.25
2810,21,9005.1
2810,22,8944.71
2810,23,9017.23
2810,24,8908.11
2810,25,8916.29
2810,26,8835.64
2810,27,9058.24
2810,28,8943.05
2810,29,8917.26
2810,30,9008.87
2810,31,9011.89
2810,32,8939.25
2810,33,8913.97
2810,34,8930.33
2810,35,8973.77
2810,36,9041.9
2810,37,8953.88
2810,38,9059.9
2810,39,9015.3
2810,40,8959.45
2810,41,8953.13
2810,42,8746.74
2810,43,9026.21
2810,44,8933.45
2810,45,8912.51
2810,46,9037.77
2810,47,9003.97
2810,48,9045.6
2810,49,8888.75
2810,50,9008.29
2810,51,8939.68
2810,52,9053.13
2810,53,9159.98
2810,54,8804
2810,55,8959.97
2810,56,8848.44
2810,57,8848.45
2810,58,9007.29
2810,59,9002.72
2810,60,9012.54
2810,61,8942.73
2810,62,9092.03
2810,63,8938.83
2810,64,8932.05
2810,65,8900.12
2810,66,8864.46
2810,67,8960.55
2810,68,8855.86
2810,69,8849.41
2810,70,9035.18
2810,71,8887.68
2810,72,8892.8
2810,73,8985.78
2810,74,8951.12
2810,75,8991.61
2810,76,8925.94
2810,77,8920.41
2810,78,8877.37
2810,79,9089.61
2810,80,8894.15
2810,81,8849.14
2810,82,8981.97
2810,83,8917.36
2810,84,8986.16
2810,85,8937.72
2810,86,8901.54
2810,87,8920.46
2810,88,9003.54
2810,89,8819.48
2810,90,8914.21
2810,91,8978.97
2810,92,9043.21
2810,93,8843.69
2810,94,9026.31
2810,95,9009.99
2810,96,9054.68
2810,97,8981.66
2810,98,8802.22
2810,99,9028.71
2820,0,8972.52
2820,1,8920.79
2820,2,8876.13
2820,3,8938.86
2820,4,8818.78
2820,5,8910.53
2820,6,9005.93
2820,7,9052.55
2820,8,8927.47
2820,9,9056.29
2820,10,9022.07
2820,11,9000.3
2820,12,9042.36
2820,13,8982.11
2820,14,8925.42
2820,15,8905.54
2820,16,9055.92
2820,17,9089.05
2820,18,8988.37
2820,19,8939.99
2820,20,8823.3
2820,21,9004.85
2820,22,8940.35
2820,23,9016.98
2820,24,8907.86
2820,25,8916.03
2820,26,8829.99
2820,27,9053.81
2820,28,8942.81
2820,29,8912.51
2820,30,9004.37
2820,31,9007.57
2820,32,8938.99
2820,33,8909.38
2820,34,8930.09
2820,35,8973.54
2820,36,9041.66
2820,37,8948.68
2820,38,9059.64
2820,39,9015.05
2820,40,8955.24
2820,41,8952.85
2820,42,8739.95
2820,43,9022.7
2820,44,8928.43
2820,45,8908.08
2820,46,9037.53
2820,47,9003.7
2820,48,9045.36
2820,49,8883.25
2820,50,9008.04
2820,51,8939.45
2820,52,9052.89
2820,53,9159.73
2820,54,8798.92
2820,55,8959.72
2820,56,8848.18
2820,57,8844.25
2820,58,9002.6
2820,59,8999.09
2820,60,9008.5
2820,61,8938.88
2820,62,9091.77
2820,63,8938.56
2820,64,8926.24
2820,65,8896.83
2820,66,8859.65
2820,67,8960.3
2820,68,8850.35
2820,69,8849.16
2820,70,9030.51
2820,71,8887.43
2820,72,8888.47
2820,73,8982.53
2820,74,8950.89
2820,75,8991.37
2820,76,8922.12
2820,77,8920.15
2820,78,8877.12
2820,79,9087.04
2820,80,8888.88
2820,81,8844.56
2820,82,8976.75
2820,83,8917.1
2820,84,8985.91
2820,85,8932.35
2820,86,8901.25
2820,87,8915.09
2820,88,9003.27
2820,89,8814.2
2820,90,8913.98
2820,91,8975.27
2820,92,9038.25
2820,93,8843.45
2820,94,9022.62
2820,95,9006.77
2820,96,9054.42
2820,97,8981.39
2820,98,8801.99
2820,99,9028.47
2830,0,8972.22
2830,1,8920.49
2830,2,8875.83
2830,3,8938.56
2830,4,8818.48
2830,5,8910.23
2830,6,9005.63
2830,7,9052.25
2830,8,8927.17
2830,9,9055.99
2830,10,9021.77
2830,11,9000
2830,12,9042.06
2830,13,8981.81
2830,14,8925.12
2830,15,8905.24
2830,16,9055.62
2830,17,9088.75
2830,18,8988.07
2830,19,8939.69
2830,20,8823
2830,21,9004.55
2830,22,8940.05
2830,23,9016.68
2830,24,8907.56
2830,25,8915.73
2830,26,8829.69
2830,27,9053.51
2830,28,8942.51
2830,29,8912.21
2830,30,9004.07
2830,31,9007.27
2830,32,8938.69
2830,33,8909.08
2830,34,8929.79
2830,35,8973.24
2830,36,9041.36
2830,37,8948.38
2830,38,9059.34
2830,39,9014.75
2830,40,8954.94
2830,41,8952.55
2830,42,8739.65
2830,43,9022.4
2830,44,8928.13
2830,45,8907.78
2830,46,9037.23
2830,47,9003.4
2830,48,9045.06
2830,49,8882.95
2830,50,9007.74
2830,51,8939.15
2830,52,9052.59
2830,53,9159.43
2830,54,8798.62
2830,55,8959.42
2830,56,8847.88
2830,57,8843.95
2830,58,9002.3
2830,59,8998.79
2830,60,9008.2
2830,61,8938.58
2830,62,9091.47
2830,63,8938.26
2830,64,8925.94
2830,65,8896.53
2830,66,8859.35
2830,67,8960
2830,68,8850.05
2830,69,8848.86
2830,70,9030.21
2830,71,8887.13
2830,72,8888.17
2830,73,8982.23
2830,74,8950.59
2830,75,8991.07
2830,76,8921.82
2830,77,8919.85
2830,78,8876.82
2830,79,9086.74
2830,80,8888.58
2830,81,8844.26
2830,82,8976.45
2830,83,8916.8
2830,84,8985.61
2830,85,8932.05
2830,86,8900.95
2830,87,8914.79
2830,88,9002.97
2830,89,8813.9
2830,90,8913.68
2830,91,8974.97
2830,92,9037.95
2830,93,8843.15
2830,94,9022.32
2830,95,9006.47
2830,96,9054.12
2830,97,8981.09
2830,98,8801.69
2830,99,9028.17
2840,0,8959.85
2840,1,8911.66
2840,2,8865.91
2840,3,8927.43
2840,4,8809.27
2840,5,8898.74
2840,6,8995.01
2840,7,9040.49
2840,8,8918.79
2840,9,9046.39
2840,10,9012.21
2840,11,8989.68
2840,12,9028.59
2840,13,8972.32
2840,14,8914.13
2840,15,8896.34
2840,16,9043.77
2840,17,9078.76
2840,18,8981.5
2840,19,8930.15
2840,20,8811.43
2840,21,8993.66
2840,22,8932.17
2840,23,9008.61
2840,24,8895.72
2840,25,8907.93
2840,26,8820.9
2840,27,9045.17
2840,28,8931.33
2840,29,8903.91
2840,30,8995.7
2840,31,8998.26
2840,32,8928.6
2840,33,8897.09
2840,34,8922.25
2840,35,8963.2
2840,36,9030.38
2840,37,8940.95
2840,38,9050.81
2840,39,9004.76
2840,40,8944.52
2840,41,8943.86
2840,42,8729.46
2840,43,9013.15
2840,44,8917.74
2840,45,8898.87
2840,46,9028.08
2840,47,8993.8
2840,48,9033.99
2840,49,8874.63
2840,50,8999.28
2840,51,8927.85
2840,52,9044.11
2840,53,9149.36
2840,54,8787.48
2840,55,8949.35
2840,56,8837
2840,57,8836.03
2840,58,8991.55
2840,59,8988.03
2840,60,8998.31
2840,61,8929.23
2840,62,9083.36
2840,63,8929.46
2840,64,8915.03
2840,65,8886.58
2840,66,8848.42
2840,67,8948.41
2840,68,8839.73
2840,69,8839.1
2840,70,9018.95
2840,71,8877.61
2840,72,8878.4
2840,73,8972.65
2840,74,8938.43
2840,75,8981.91
2840,76,8912.9
2840,77,8908.91
2840,78,8867.23
2840,79,9077.9
2840,80,8878.21
2840,81,8834.65
2840,82,8964.48
2840,83,8903
2840,84,8976.08
2840,85,8921.89
2840,86,8891.93
2840,87,8903.4
2840,88,8992.85
2840,89,8802.89
2840,90,8902.98
2840,91,8966.51
2840,92,9029.53
2840,93,8832.44
2840,94,9013.14
2840,95,8996.65
2840,96,9046.23
2840,97,8971.78
2840,98,8789.99
2840,99,9018.52
2850,0,8959.63
2850,1,8906.8
2850,2,8865.65
2850,3,8927.19
2850,4,8803.57
2850,5,8898.52
2850,6,8994.78
2850,7,9040.26
2850,8,8914.17
2850,9,9042.92
2850,10,9011.97
2850,11,8989.43
2850,12,9028.34
2850,13,8968.91
2850,14,8913.89
2850,15,8890.87
2850,16,9043.53
2850,17,9078.51
2850,18,8977.26
2850,19,8929.89
2850,20,8811.2
2850,21,8993.42
2850,22,8927.8
2850,23,9005.3
2850,24,8895.49
2850,25,8904.83
2850,26,8815.33
2850,27,9040.72
2850,28,8931.08
2850,29,8899.13
2850,30,8991.19
2850,31,8993.99
2850,32,8928.35
2850,33,8896.87
2850,34,8916.99
2850,35,8959.43
2850,36,9030.14
2850,37,8935.77
2850,38,9050.54
2850,39,9004.52
2850,40,8940.35
2850,41,8943.59
2850,42,8722.67
2850,43,9012.89
2850,44,8917.51
2850,45,8894.45
2850,46,9024.56
2850,47,8993.54
2850,48,9033.75
2850,49,8869.22
2850,50,8999.03
2850,51,8927.63
2850,52,9040.29
2850,53,9149.11
2850,54,8782.45
2850,55,8949.11
2850,56,8836.77
2850,57,8831.86
2850,58,8991.31
2850,59,8987.79
2850,60,8998.06
2850,61,8925.4
2850,62,9083.09
2850,63,8929.19
2850,64,8914.81
2850,65,8886.33
2850,66,8848.19
2850,67,8948.16
2850,68,8834.21
2850,69,8835.58
2850,70,9018.72
2850,71,8877.35
2850,72,8878.15
2850,73,8972.4
2850,74,8938.21
2850,75,8978.19
2850,76,8909.09
2850,77,8908.66
2850,78,8863.7
2850,79,9077.64
2850,80,8872.94
2850,81,8830.03
2850,82,8964.27
2850,83,8902.75
2850,84,8975.82
2850,85,8916.52
2850,86,8891.64
2850,87,8903.19
2850,88,8992.6
2850,89,8797.65
2850,90,8902.74
2850,91,8962.78
2850,92,9024.63
2850,93,8832.2
2850,94,9012.88
2850,95,8996.4
2850,96,9045.95
2850,97,8971.52
2850,98,8789.78
2850,99,9014.56
2860,0,8959.33
2860,1,8906.5
2860,2,8865.35
2860,3,8926.89
2860,4,8803.27
2860,5,8898.22
2860,6,8994.48
2860,7,9039.96
2860,8,8913.87
2860,9,9042.62
2860,10,9011.67
2860,11,8989.13
2860,12,9028.04
2860,13,8968.61
2860,14,8913.59
2860,15,8890.57
2860,16,9043.23
2860,17,9078.21
2860,18,8976.96
2860,19,8929.59
2860,20,8810.9
2860,21,8993.12
2860,22,8927.5
2860,23,9005
2860,24,8895.19
2860,25,8904.53
2860,26,8815.03
2860,27,9040.42
2860,28,8930.78
2860,29,8898.83
2860,30,8990.89
2860,31,8993.69
2860,32,8928.05
2860,33,8896.57
2860,34,8916.69
2860,35,8959.13
2860,36,9029.84
2860,37,8935.47
2860,38,9050.24
2860,39,9004.22
2860,40,8940.05
2860,41,8943.29
2860,42,8722.37
2860,43,9012.59
2860,44,8917.21
2860,45,8894.15
2860,46,9024.26
2860,47,8993.24
2860,48,9033.45
2860,49,8868.92
2860,50,8998.73
2860,51,8927.33
2860,52,9039.99
2860,53,9148.81
2860,54,8782.15
2860,55,8948.81
2860,56,8836.47
2860,57,8831.56
2860,58,8991.01
2860,59,8987.49
2860,60,8997.76
2860,61,8925.1
2860,62,9082.79
2860,63,8928.89
2860,64,8914.51
2860,65,8886.03
2860,66,8847.89
2860,67,8947.86
2860,68,8833.91
2860,69,8835.28
2860,70,9018.42
2860,71,8877.05
2860,72,8877.85
2860,73,8972.1
2860,74,8937.91
2860,75,8977.89
2860,76,8908.79
2860,77,8908.36
2860,78,8863.4
2860,79,9077.34
2860,80,8872.64
2860,81,8829.73
2860,82,8963.97
2860,83,8902.45
2860,84,8975.52
2860,85,8916.22
2860,86,8891.34
2860,87,8902.89
2860,88,8992.3
2860,89,8797.35
2860,90,8902.44
2860,91,8962.48
2860,92,9024.33
2860,93,8831.9
2860,94,9012.58
2860,95,8996.1
2860,96,9045.65
2860,97,8971.22
2860,98,8789.48
2860,99,9014.26
2870,0,8951.48
2870,1,8898.12
2870,2,8855.89
2870,3,8918.2
2870,4,8793.39
2870,5,8888.47
2870,6,8985.69
2870,7,9030.42
2870,8,8905.38
2870,9,9032.95
2870,10,9002.05
2870,11,8979.02
2870,12,9017.45
2870,13,8959.56
2870,14,8905.89
2870,15,8881.7
2870,16,9033.1
2870,17,9067.83
2870,18,8969.3
2870,19,8919.9
2870,20,8802.92
2870,21,8982.39
2870,22,8919.8
2870,23,8996.8
2870,24,8883.88
2870,25,8894.69
2870,26,8805.78
2870,27,9031.83
2870,28,8923.04
2870,29,8890.97
2870,30,8982.06
2870,31,8985.09
2870,32,8919.6
2870,33,8886.35
2870,34,8908.09
2870,35,8951.18
2870,36,9020.1
2870,37,8927.09
2870,38,9041.27
2870,39,8996.66
2870,40,8929.67
2870,41,8933.7
2870,42,8712.27
2870,43,9003.57
2870,44,8908.06
2870,45,8886.25
2870,46,9015.35
2870,47,8982.75
2870,48,9023.37
2870,49,8860.19
2870,50,8989.51
2870,51,8918.05
2870,52,9029.51
2870,53,9139.96
2870,54,8772.69
2870,55,8938.75
2870,56,8825.69
2870,57,8824.56
2870,58,8980.41
2870,59,8979.66
2870,60,8988.05
2870,61,8914.35
2870,62,9074.31
2870,63,8921.37
2870,64,8903.68
2870,65,8876.63
2870,66,8838.66
2870,67,8938.52
2870,68,8823.8
2870,69,8826.51
2870,70,9007.21
2870,71,8868
2870,72,8867.01
2870,73,8962.69
2870,74,8928.93
2870,75,8970.53
2870,76,8901.54
2870,77,8897.42
2870,78,8853.64
2870,79,9068.52
2870,80,8862.81
2870,81,8819.93
2870,82,8953.13
2870,83,8888.02
2870,84,8965.7
2870,85,8905.79
2870,86,8874.68
2870,87,8892.57
2870,88,8981.84
2870,89,8786.22
2870,90,8891.99
2870,91,8951.56
2870,92,9016.08
2870,93,8823.69
2870,94,9002.83
2870,95,8985.41
2870,96,9038.2
2870,97,8961.9
2870,98,8780.18
2870,99,9007.25
2880,0,8946.61
2880,1,8893.27
2880,2,8852.61
2880,3,8913.93
2880,4,8787.71
2880,5,8888.25
2880,6,8981.43
2880,7,9026.64
2880,8,8900.77
2880,9,9029.49
2880,10,9000.34
2880,11,8978.79
2880,12,9017.21
2880,13,8956.15
2880,14,8901.53
2880,15,8876.11
2880,16,9030.77
2880,17,9067.59
2880,18,8965.12
2880,19,8919.65
2880,20,8797.88
2880,21,8982.16
2880,22,8915.44
2880,23,8993.5
2880,24,8882.52
2880,25,8894.45
2880,26,8800.77
2880,27,9026.98
2880,28,8919.35
2880,29,8886.25
2880,30,8977.53
2880,31,8980.75
2880,32,8917.2
2880,33,8884.76
2880,34,8902.85
2880,35,8947.39
2880,36,9018.42
2880,37,8921.94
2880,38,9041.02
2880,39,8993.2
2880,40,8925.53
2880,41,8933.45
2880,42,8706.17
2880,43,9000.06
2880,44,8903.01
2880,45,8881.97
2880,46,9012.68
2880,47,8982.52
2880,48,9019.58
2880,49,8854.91
2880,50,8989.26
2880,51,8912.86
2880,52,9027.82
2880,53,9137.77
2880,54,8767.68
2880,55,8938.13
2880,56,8823.56
2880,57,8820.6
2880,58,8980.18
2880,59,8976.27
2880,60,8984.11
2880,61,8910.58
2880,62,9074.05
2880,63,8919.91
2880,64,8903.48
2880,65,8876.39
2880,66,8833.91
2880,67,8936.53
2880,68,8818.28
2880,69,8823.04
2880,70,9007
2880,71,8864.93
2880,72,8866.79
2880,73,8961.9
2880,74,8925.61
2880,75,8966.47
2880,76,8897.73
2880,77,8897.19
2880,78,8850.18
2880,79,9068.27
2880,80,8857.66
2880,81,8815.32
2880,82,8951.82
2880,83,8887.78
2880,84,8965.46
2880,85,8900.43
2880,86,8874.41
2880,87,8891.96
2880,88,8981.6
2880,89,8781.02
2880,90,8889.87
2880,91,8951.33
2880,92,9010.87
2880,93,8820.25
2880,94,9002.6
2880,95,8985.18
2880,96,9036.32
2880,97,8961.65
2880,98,8774.81
2880,99,9002.83
2890,0,8946.31
2890,1,8892.97
2890,2,8852.31
2890,3,8913.63
2890,4,8787.41
2890,5,8887.95
2890,6,8981.13
2890,7,9026.34
2890,8,8900.47
2890,9,9029.19
2890,10,9000.04
2890,11,8978.49
2890,12,9016.91
2890,13,8955.85
2890,14,8901.23
2890,15,8875.81
2890,16,9030.47
2890,17,9067.29
2890,18,8964.82
2890,19,8919.35
2890,20,8797.58
2890,21,8981.86
2890,22,8915.14
2890,23,8993.2
2890,24,8882.22
2890,25,8894.15
2890,26,8800.47
2890,27,9026.68
2890,28,8919.05
2890,29,8885.95
2890,30,8977.23
2890,31,8980.45
2890,32,8916.9
2890,33,8884.46
2890,34,8902.55
2890,35,8947.09
2890,36,9018.12
2890,37,8921.64
2890,38,9040.72
2890,39,8992.9
2890,40,8925.23
2890,41,8933.15
2890,42,8705.87
2890,43,8999.76
2890,44,8902.71
2890,45,8881.67
2890,46,9012.38
2890,47,8982.22
2890,48,9019.28
2890,49,8854.61
2890,50,8988.96
2890,51,8912.56
2890,52,9027.52
2890,53,9137.47
2890,54,8767.38
2890,55,8937.83
2890,56,8823.26
2890,57,8820.3
2890,58,8979.88
2890,59,8975.97
2890,60,8983.81
2890,61,8910.28
2890,62,9073.75
2890,63,8919.61
2890,64,8903.18
2890,65,8876.09
2890,66,8833.61
2890,67,8936.23
2890,68,8817.98
2890,69,8822.74
2890,70,9006.7
2890,71,8864.63
2890,72,8866.49
2890,73,8961.6
2890,74,8925.31
2890,75,8966.17
2890,76,8897.43
2890,77,8896.89
2890,78,8849.88
2890,79,9067.97
2890,80,8857.36
2890,81,8815.02
2890,82,8951.52
2890,83,8887.48
2890,84,8965.16
2890,85,8900.13
2890,86,8874.11
2890,87,8891.66
2890,88,8981.3
2890,89,8780.72
2890,90,8889.57
2890,91,8951.03
2890,92,9010.57
2890,93,8819.95
2890,94,9002.3
2890,95,8984.88
2890,96,9036.02
2890,97,8961.35
2890,98,8774.51
2890,99,9002.53
2900,0,8937.55
2900,1,8884.4
2900,2,8846.86
2900,3,8904.22
2900,4,8777.56
2900,5,8880.45
2900,6,8972.59
2900,7,9018.14
2900,8,8891.95
2900,9,9022.13
2900,10,8990.39
2900,11,8969.34
2900,12,9011.22
2900,13,8946.78
2900,14,8893.38
2900,15,8867.64
2900,16,9020.17
2900,17,9058.69
2900,18,8957.19
2900,19,8913.8
2900,20,8786.68
2900,21,8971.56
2900,22,8906.27
2900,23,8987.11
2900,24,8873.68
2900,25,8886.14
2900,26,8791.81
2900,27,9018.07
2900,28,8909.39
2900,29,8877.88
2900,30,8968.03
2900,31,8971.6
2900,32,8908.56
2900,33,8874.59
2900,34,8893.9
2900,35,8939.56
2900,36,9010.33
2900,37,8913.93
2900,38,9032.22
2900,39,8985.2
2900,40,8915.65
2900,41,8921.68
2900,42,8695.8
2900,43,8991.07
2900,44,8896.09
2900,45,8872.41
2900,46,9003.4
2900,47,8972.57
2900,48,9010.39
2900,49,8845.93
2900,50,8982.43
2900,51,8903.47
2900,52,9018.72
2900,53,9128.19
2900,54,8757.85
2900,55,8928.71
2900,56,8814.6
2900,57,8812.04
2900,58,8971.52
2900,59,8967.99
2900,60,8973.96
2900,61,8900.99
2900,62,9065.1
2900,63,8912.1
2900,64,8893.87
2900,65,8867.72
2900,66,8824.71
2900,67,8926.61
2900,68,8808.07
2900,69,8811.86
2900,70,8996.95
2900,71,8855.47
2900,72,8856.59
2900,73,8952.18
2900,74,8916.46
2900,75,8958.82
2900,76,8889.26
2900,77,8886.62
2900,78,8839.89
2900,79,9059.26
2900,80,8847.47
2900,81,8805.11
2900,82,8942.7
2900,83,8875.32
2900,84,8955.58
2900,85,8889.87
2900,86,8863.76
2900,87,8882.6
2900,88,8972.59
2900,89,8769.49
2900,90,8879.14
2900,91,8944.13
2900,92,9002.13
2900,93,8810.33
2900,94,8993.41
2900,95,8976.59
2900,96,9028.03
2900,97,8953.14
2900,98,8766.77
2900,99,8995.35
2910,0,8934.36
2910,1,8879.71
2910,2,8838.5
2910,3,8898.97
2910,4,8771.79
2910,5,8874.71
2910,6,8968.57
2910,7,9014.32
2910,8,8887.88
2910,9,9015.96
2910,10,8986.38
2910,11,8968.1
2910,12,9005.7
2910,13,8943.03
2910,14,8885.78
2910,15,8862.07
2910,16,9014.64
2910,17,9056.3
2910,18,8952.57
2910,19,8911
2910,20,8781.64
2910,21,8970.61
2910,22,8901.94
2910,23,8982.14
2910,24,8868.83
2910,25,8881.72
2910,26,8786.41
2910,27,9011.07
2910,28,8905.58
2910,29,8872.8
2910,30,8962.41
2910,31,8966.55
2910,32,8906.18
2910,33,8869.62
2910,34,8888.28
2910,35,8933.34
2910,36,9007.05
2910,37,8908.81
2910,38,9029.8
2910,39,8981.75
2910,40,8911.18
2910,41,8920.66
2910,42,8689.05
2910,43,8988.37
2910,44,8889.3
2910,45,8867.68
2910,46,8999.05
2910,47,8971.53
2910,48,9003.55
2910,49,8840.71
2910,50,8979.21
2910,51,8899.17
2910,52,9014.95
2910,53,9125.98
2910,54,8753.44
2910,55,8927.35
2910,56,8812.17
2910,57,8807.58
2910,58,8967.05
2910,59,8962.96
2910,60,8970.06
2910,61,8896.9
2910,62,9063.46
2910,63,8910.56
2910,64,8889.61
2910,65,8864.67
2910,66,8820.66
2910,67,8923.56
2910,68,8803.19
2910,69,8809.77
2910,70,8995.29
2910,71,8853.58
2910,72,8855.47
2910,73,8950.17
2910,74,8911.8
2910,75,8951.64
2910,76,8885.54
2910,77,8886.21
2910,78,8836.84
2910,79,9056.21
2910,80,8840.45
2910,81,8799.63
2910,82,8939.4
2910,83,8871.9
2910,84,8952.65
2910,85,8884.38
2910,86,8860.01
2910,87,8875.68
2910,88,8970.43
2910,89,8764.48
2910,90,8878.93
2910,91,8936.98
2910,92,8997.42
2910,93,8806.55
2910,94,8991.34
2910,95,8973.85
2910,96,9025.79
2910,97,8950.93
2910,98,8760.83
2910,99,8989.36
2920,0,8934.06
2920,1,8879.41
2920,2,8838.2
2920,3,8898.67
2920,4,8771.49
2920,5,8874.41
2920,6,8968.27
2920,7,9014.02
2920,8,8887.58
2920,9,9015.66
2920,10,8986.08
2920,11,8967.8
2920,12,9005.4
2920,13,8942.73
2920,14,8885.48
2920,15,8861.77
2920,16,9014.34
2920,17,9056
2920,18,8952.27
2920,19,8910.7
2920,20,8781.34
2920,21,8970.31
2920,22,8901.64
2920,23,8981.84
2920,24,8868.53
2920,25,8881.42
2920,26,8786.11
2920,27,9010.77
2920,28,8905.28
2920,29,8872.5
2920,30,8962.11
2920,31,8966.25
2920,32,8905.88
2920,33,8869.32
2920,34,8887.98
2920,35,8933.04
2920,36,9006.75
2920,37,8908.51
2920,38,9029.5
2920,39,8981.45
2920,40,8910.88
2920,41,8920.36
2920,42,8688.75
2920,43,8988.07
2920,44,8889
2920,45,8867.38
2920,46,8998.75
2920,47,8971.23
2920,48,9003.25
2920,49,8840.41
2920,50,8978.91
2920,51,8898.87
2920,52,9014.65
2920,53,9125.68
2920,54,8753.14
2920,55,8927.05
2920,56,8811.87
2920,57,8807.28
2920,58,8966.75
2920,59,8962.66
2920,60,8969.76
2920,61,8896.6
2920,62,9063.16
2920,63,8910.26
2920,64,8889.31
2920,65,8864.37
2920,66,8820.36
2920,67,8923.26
2920,68,8802.89
2920,69,8809.47
2920,70,8994.99
2920,71,8853.28
2920,72,8855.17
2920,73,8949.87
2920,74,8911.5
2920,75,8951.34
2920,76,8885.24
2920,77,8885.91
2920,78,8836.54
2920,79,9055.91
2920,80,8840.15
2920,81,8799.33
2920,82,8939.1
2920,83,8871.6
2920,84,8952.35
2920,85,8884.08
2920,86,8859.71
2920,87,8875.38
2920,88,8970.13
2920,89,8764.18
2920,90,8878.63
2920,91,8936.68
2920,92,8997.12
2920,93,8806.25
2920,94,8991.04
2920,95,8973.55
2920,96,9025.49
2920,97,8950.63
2920,98,8760.53
2920,99,8989.06
2930,0,8933.76
2930,1,8879.11
2930,2,8837.9
2930,3,8898.37
2930,4,8771.19
2930,5,8874.11
2930,6,8967.97
2930,7,9013.72
2930,8,8887.28
2930,9,9015.36
2930,10,8985.78
2930,11,8967.5
2930,12,9005.1
2930,13,8942.43
2930,14,8885.18
2930,15,8861.47
2930,16,9014.04
2930,17,9055.7
2930,18,8951.97
2930,19,8910.4
2930,20,8781.04
2930,21,8970.01
2930,22,8901.34
2930,23,8981.54
2930,24,8868.23
2930,25,8881.12
2930,26,8785.81
2930,27,9010.47
2930,28,8904.98
2930,29,8872.2
2930,30,8961.81
2930,31,8965.95
2930,32,8905.58
2930,33,8869.02
2930,34,8887.68
2930,35,8932.74
2930,36,9006.45
2930,37,8908.21
2930,38,9029.2
2930,39,8981.15
2930,40,8910.58
2930,41,8920.06
2930,42,8688.45
2930,43,8987.77
2930,44,8888.7
2930,45,8867.08
2930,46,8998.45
2930,47,8970.93
2930,48,9002.95
2930,49,8840.11
2930,50,8978.61
2930,51,8898.57
2930,52,9014.35
2930,53,9125.38
2930,54,8752.84
2930,55,8926.75
2930,56,8811.57
2930,57,8806.98
2930,58,8966.45
2930,59,8962.36
2930,60,8969.46
2930,61,8896.3
2930,62,9062.86
2930,63,8909.96
2930,64,8889.01
2930,65,8864.07
2930,66,8820.06
2930,67,8922.96
2930,68,8802.59
2930,69,8809.17
2930,70,8994.69
2930,71,8852.98
2930,72,8854.87
2930,73,8949.57
2930,74,8911.2
2930,75,8951.04
2930,76,8884.94
2930,77,8885.61
2930,78,8836.24
2930,79,9055.61
2930,80,8839.85
2930,81,8799.03
2930,82,8938.8
2930,83,8871.3
2930,84,8952.05
2930,85,8883.78
2930,86,8859.41
2930,87,8875.08
2930,88,8969.83
2930,89,8763.88
2930,90,8878.33
2930,91,8936.38
2930,92,8996.82
2930,93,8805.95
2930,94,8990.74
2930,95,8973.25
2930,96,9025.19
2930,97,8950.33
2930,98,8760.23
2930,99,8988.76
2940,0,8933.46
2940,1,8878.81
2940,2,8837.6
2940,3,8898.07
2940,4,8770.89
2940,5,8873.81
2940,6,8967.67
2940,7,9013.42
2940,8,8886.98
2940,9,9015.06
2940,10,8985.48
2940,11,8967.2
2940,12,9004.8
2940,13,8942.13
2940,14,8884.88
2940,15,8861.17
2940,16,9013.74
2940,17,9055.4
2940,18,8951.67
2940,19,8910.1
2940,20,8780.74
2940,21,8969.71
2940,22,8901.04
2940,23,8981.24
2940,24,8867.93
2940,25,8880.82
2940,26,8785.51
2940,27,9010.17
2940,28,8904.68
2940,29,8871.9
2940,30,8961.51
2940,31,8965.65
2940,32,8905.28
2940,33,8868.72
2940,34,8887.38
2940,35,8932.44
2940,36,9006.15
2940,37,8907.91
2940,38,9028.9
2940,39,8980.85
2940,40,8910.28
2940,41,8919.76
2940,42,8688.15
2940,43,8987.47
2940,44,8888.4
2940,45,8866.78
2940,46,8998.15
2940,47,8970.63
2940,48,9002.65
2940,49,8839.81
2940,50,8978.31
2940,51,8898.27
2940,52,9014.05
2940,53,9125.08
2940,54,8752.54
2940,55,8926.45
2940,56,8811.27
2940,57,8806.68
2940,58,8966.15
2940,59,8962.06
2940,60,8969.16
2940,61,8896
2940,62,9062.56
2940,63,8909.66
2940,64,8888.71
2940,65,8863.77
2940,66,8819.76
2940,67,8922.66
2940,68,8802.29
2940,69,8808.87
2940,70,8994.39
2940,71,8852.68
2940,72,8854.57
2940,73,8949.27
2940,74,8910.9
2940,75,8950.74
2940,76,8884.64
2940,77,8885.31
2940,78,8835.94
2940,79,9055.31
2940,80,8839.55
2940,81,8798.73
2940,82,8938.5
2940,83,8871
2940,84,8951.75
2940,85,8883.48
2940,86,8859.11
2940,87,8874.78
2940,88,8969.53
2940,89,8763.58
2940,90,8878.03
2940,91,8936.08
2940,92,8996.52
2940,93,8805.65
2940,94,8990.44
