time,node_id,residual_energy
2470,14,8655.42
2470,15,8725.79
2470,16,8628.79
2470,17,8660.47
2470,18,8779.79
2470,19,8659.3
2470,20,8546.96
2470,21,8484.25
2470,22,8758.65
2470,23,8663.3
2470,24,8595.85
2470,25,8872.61
2470,26,8548.88
2470,27,8950.37
2470,28,8930.33
2470,29,8860.54
2470,30,8645.39
2470,31,8551.73
2470,32,8825.73
2470,33,8806.95
2470,34,8879.88
2470,35,8615.35
2470,36,8523.45
2470,37,8796
2470,38,8566.76
2470,39,8381.17
2470,40,8579.82
2470,41,8502.29
2470,42,8548.78
2470,43,8599.23
2470,44,8595.47
2470,45,8917.3
2470,46,8599.09
2470,47,8743.11
2470,48,8610.16
2470,49,8859.95
2470,50,8574.2
2470,51,8919.29
2470,52,8535.79
2470,53,8559.62
2470,54,8705.78
2470,55,8763.54
2470,56,8765.62
2470,57,8587.2
2470,58,8823.11
2470,59,8768.99
2470,60,8760.12
2470,61,8899.5
2470,62,8574.87
2470,63,8580.86
2470,64,8548.28
2470,65,8759.94
2470,66,8847.12
2470,67,8826.81
2470,68,8754.43
2470,69,8559.88
2470,70,8713.32
2470,71,8906.92
2470,72,8824.92
2470,73,8851.42
2470,74,8911.31
2470,75,8648.08
2470,76,8867.1
2470,77,8750.26
2470,78,8558.81
2470,79,8674.19
2470,80,8686.96
2470,81,8624.27
2470,82,8805.92
2470,83,8881.04
2470,84,8604.57
2470,85,8592.25
2470,86,8620.5
2470,87,8727.4
2470,88,8930.69
2470,89,8591.63
2470,90,8705.97
2470,91,8539.12
2470,92,8820.19
2470,93,8683.31
2470,94,8907.17
2470,95,8591.86
2470,96,8699.31
2470,97,8682.81
2470,98,8555.99
2470,99,8519.88
2480,0,8989.53
2480,1,8925.53
2480,2,8820.25
2480,3,8950.24
2480,4,8624.77
2480,5,8856.14
2480,6,8707.56
2480,7,8644.36
2480,8,8779.01
2480,9,8681.45
2480,10,8535.92
2480,11,8610.76
2480,12,8510.92
2480,13,8913.29
2480,14,8636.96
2480,15,8707.73
2480,16,8608.93
2480,17,8640.92
2480,18,8763.28
2480,19,8642.03
2480,20,8530.27
2480,21,8467.03
2480,22,8742.95
2480,23,8644.67
2480,24,8576.33
2480,25,8856.57
2480,26,8528.02
2480,27,8936.36
2480,28,8916.6
2480,29,8844.51
2480,30,8628.78
2480,31,8531.65
2480,32,8810.8
2480,33,8789.87
2480,34,8864.26
2480,35,8596.75
2480,36,8507.01
2480,37,8779.8
2480,38,8550.44
2480,39,8363.64
2480,40,8561.35
2480,41,8483.93
2480,42,8526.76
2480,43,8579.63
2480,44,8574.49
2480,45,8902.93
2480,46,8578.83
2480,47,8725.33
2480,48,8589.31
2480,49,8845.63
2480,50,8554.23
2480,51,8904.99
2480,52,8513.89
2480,53,8539.57
2480,54,8689.59
2480,55,8745.39
2480,56,8749.2
2480,57,8571.18
2480,58,8808.16
2480,59,8752.86
2480,60,8743.34
2480,61,8882.99
2480,62,8558.16
2480,63,8559.88
2480,64,8526.82
2480,65,8741.87
2480,66,8833.15
2480,67,8813.21
2480,68,8737.48
2480,69,8539.23
2480,70,8694.53
2480,71,8892.61
2480,72,8808.93
2480,73,8834.54
2480,74,8895.42
2480,75,8628.69
2480,76,8853.82
2480,77,8734.78
2480,78,8542.06
2480,79,8658.9
2480,80,8668.76
2480,81,8604.22
2480,82,8790.9
2480,83,8865.31
2480,84,8586.18
2480,85,8572.31
2480,86,8602.14
2480,87,8708.94
2480,88,8916.39
2480,89,8575.01
2480,90,8688.58
2480,91,8516.95
2480,92,8804.09
2480,93,8666.45
2480,94,8892.37
2480,95,8573.23
2480,96,8684.18
2480,97,8662.89
2480,98,8534.2
2480,99,8500.4
2490,0,8989.23
2490,1,8925.23
2490,2,8819.95
2490,3,8949.94
2490,4,8624.47
2490,5,8855.84
2490,6,8707.26
2490,7,8644.06
2490,8,8778.71
2490,9,8681.15
2490,10,8535.63
2490,11,8610.46
2490,12,8510.62
2490,13,8912.99
2490,14,8636.66
2490,15,8707.43
2490,16,8608.63
2490,17,8640.62
2490,18,8762.98
2490,19,8641.73
2490,20,8529.97
2490,21,8466.73
2490,22,8742.65
2490,23,8644.37
2490,24,8576.03
2490,25,8856.27
2490,26,8527.72
2490,27,8936.06
2490,28,8916.3
2490,29,8844.21
2490,30,8628.48
2490,31,8531.35
2490,32,8810.5
2490,33,8789.57
2490,34,8863.96
2490,35,8596.45
2490,36,8506.71
2490,37,8779.5
2490,38,8550.14
2490,39,8363.34
2490,40,8561.05
2490,41,8483.63
2490,42,8526.46
2490,43,8579.33
2490,44,8574.19
2490,45,8902.63
2490,46,8578.53
2490,47,8725.03
2490,48,8589.01
2490,49,8845.33
2490,50,8553.93
2490,51,8904.69
2490,52,8513.59
2490,53,8539.27
2490,54,8689.29
2490,55,8745.09
2490,56,8748.9
2490,57,8570.88
2490,58,8807.86
2490,59,8752.56
2490,60,8743.04
2490,61,8882.69
2490,62,8557.86
2490,63,8559.58
2490,64,8526.53
2490,65,8741.57
2490,66,8832.85
2490,67,8812.91
2490,68,8737.18
2490,69,8538.93
2490,70,8694.23
2490,71,8892.31
2490,72,8808.63
2490,73,8834.24
2490,74,8895.12
2490,75,8628.39
2490,76,8853.52
2490,77,8734.48
2490,78,8541.76
2490,79,8658.6
2490,80,8668.46
2490,81,8603.92
2490,82,8790.6
2490,83,8865.01
2490,84,8585.88
2490,85,8572.01
2490,86,8601.84
2490,87,8708.64
2490,88,8916.09
2490,89,8574.71
2490,90,8688.28
2490,91,8516.65
2490,92,8803.79
2490,93,8666.15
2490,94,8892.07
2490,95,8572.93
2490,96,8683.88
2490,97,8662.59
2490,98,8533.9
2490,99,8500.1
2500,0,8988.93
2500,1,8924.93
2500,2,8819.65
2500,3,8949.64
2500,4,8624.17
2500,5,8855.54
2500,6,8706.96
2500,7,8643.76
2500,8,8778.41
2500,9,8680.85
2500,10,8535.33
2500,11,8610.16
2500,12,8510.32
2500,13,8912.69
2500,14,8636.36
2500,15,8707.13
2500,16,8608.33
2500,17,8640.32
2500,18,8762.68
2500,19,8641.43
2500,20,8529.67
2500,21,8466.43
2500,22,8742.35
2500,23,8644.07
2500,24,8575.73
2500,25,8855.97
2500,26,8527.42
2500,27,8935.76
2500,28,8916
2500,29,8843.91
2500,30,8628.18
2500,31,8531.05
2500,32,8810.2
2500,33,8789.27
2500,34,8863.66
2500,35,8596.15
2500,36,8506.41
2500,37,8779.2
2500,38,8549.84
2500,39,8363.04
2500,40,8560.75
2500,41,8483.33
2500,42,8526.16
2500,43,8579.03
2500,44,8573.89
2500,45,8902.33
2500,46,8578.23
2500,47,8724.73
2500,48,8588.71
2500,49,8845.03
2500,50,8553.63
2500,51,8904.39
2500,52,8513.29
2500,53,8538.97
2500,54,8688.99
2500,55,8744.79
2500,56,8748.6
2500,57,8570.58
2500,58,8807.56
2500,59,8752.26
2500,60,8742.74
2500,61,8882.39
2500,62,8557.56
2500,63,8559.28
2500,64,8526.23
2500,65,8741.27
2500,66,8832.55
2500,67,8812.61
2500,68,8736.88
2500,69,8538.63
2500,70,8693.93
2500,71,8892.01
2500,72,8808.33
2500,73,8833.94
2500,74,8894.82
2500,75,8628.09
2500,76,8853.22
2500,77,8734.18
2500,78,8541.46
2500,79,8658.3
2500,80,8668.16
2500,81,8603.62
2500,82,8790.3
2500,83,8864.71
2500,84,8585.58
2500,85,8571.71
2500,86,8601.54
2500,87,8708.34
2500,88,8915.79
2500,89,8574.41
2500,90,8687.98
2500,91,8516.35
2500,92,8803.49
2500,93,8665.85
2500,94,8891.77
2500,95,8572.63
2500,96,8683.58
2500,97,8662.29
2500,98,8533.6
2500,99,8499.8
2510,0,8975.72
2510,1,8910.38
2510,2,8802.68
2510,3,8936.71
2510,4,8602.62
2510,5,8841.39
2510,6,8690.52
2510,7,8623.84
2510,8,8760.25
2510,9,8663.93
2510,10,8514.04
2510,11,8591.51
2510,12,8493.85
2510,13,8897.26
2510,14,8617.91
2510,15,8689.14
2510,16,8588.96
2510,17,8620.72
2510,18,8746.08
2510,19,8624.95
2510,20,8509.1
2510,21,8448.53
2510,22,8726.7
2510,23,8626
2510,24,8556.7
2510,25,8840.04
2510,26,8506.44
2510,27,8923.38
2510,28,8902.84
2510,29,8827.64
2510,30,8610.81
2510,31,8510.54
2510,32,8795.67
2510,33,8774.11
2510,34,8850.36
2510,35,8578.45
2510,36,8486.28
2510,37,8763.8
2510,38,8529.2
2510,39,8345.6
2510,40,8543.36
2510,41,8463.87
2510,42,8504.44
2510,43,8558.62
2510,44,8552.84
2510,45,8888.25
2510,46,8558.18
2510,47,8707.34
2510,48,8567.93
2510,49,8830.76
2510,50,8534.03
2510,51,8890.81
2510,52,8491.33
2510,53,8517.9
2510,54,8672.36
2510,55,8726.83
2510,56,8734.1
2510,57,8555.15
2510,58,8792.23
2510,59,8736.35
2510,60,8726.68
2510,61,8867.53
2510,62,8536.96
2510,63,8539.6
2510,64,8504.89
2510,65,8724.59
2510,66,8817.48
2510,67,8797.24
2510,68,8719.41
2510,69,8520.15
2510,70,8675.19
2510,71,8879.38
2510,72,8792.8
2510,73,8817.39
2510,74,8879.12
2510,75,8607.84
2510,76,8838.71
2510,77,8717.24
2510,78,8521.77
2510,79,8642.32
2510,80,8649.8
2510,81,8583.05
2510,82,8774.79
2510,83,8848.01
2510,84,8566.78
2510,85,8551.87
2510,86,8583.67
2510,87,8689.33
2510,88,8899.31
2510,89,8554.26
2510,90,8671.42
2510,91,8494.79
2510,92,8788.03
2510,93,8651.33
2510,94,8877.37
2510,95,8553.24
2510,96,8668.27
2510,97,8643.22
2510,98,8516.26
2510,99,8482.04
2520,0,8975.42
2520,1,8910.08
2520,2,8802.38
2520,3,8936.41
2520,4,8602.33
2520,5,8841.09
2520,6,8690.22
2520,7,8623.55
2520,8,8759.95
2520,9,8663.63
2520,10,8513.76
2520,11,8591.21
2520,12,8493.55
2520,13,8896.96
2520,14,8617.61
2520,15,8688.84
2520,16,8588.66
2520,17,8620.42
2520,18,8745.78
2520,19,8624.65
2520,20,8508.8
2520,21,8448.23
2520,22,8726.4
2520,23,8625.7
2520,24,8556.4
2520,25,8839.74
2520,26,8506.15
2520,27,8923.08
2520,28,8902.54
2520,29,8827.34
2520,30,8610.51
2520,31,8510.24
2520,32,8795.37
2520,33,8773.81
2520,34,8850.06
2520,35,8578.15
2520,36,8485.99
2520,37,8763.5
2520,38,8528.91
2520,39,8345.3
2520,40,8543.06
2520,41,8463.57
2520,42,8504.16
2520,43,8558.32
2520,44,8552.55
2520,45,8887.95
2520,46,8557.89
2520,47,8707.04
2520,48,8567.63
2520,49,8830.46
2520,50,8533.73
2520,51,8890.51
2520,52,8491.03
2520,53,8517.6
2520,54,8672.06
2520,55,8726.53
2520,56,8733.8
2520,57,8554.85
2520,58,8791.93
2520,59,8736.05
2520,60,8726.38
2520,61,8867.23
2520,62,8536.67
2520,63,8539.3
2520,64,8504.6
2520,65,8724.29
2520,66,8817.18
2520,67,8796.94
2520,68,8719.11
2520,69,8519.85
2520,70,8674.89
2520,71,8879.08
2520,72,8792.5
2520,73,8817.09
2520,74,8878.82
2520,75,8607.54
2520,76,8838.41
2520,77,8716.94
2520,78,8521.48
2520,79,8642.02
2520,80,8649.5
2520,81,8582.75
2520,82,8774.49
2520,83,8847.71
2520,84,8566.48
2520,85,8551.57
2520,86,8583.37
2520,87,8689.03
2520,88,8899.01
2520,89,8553.98
2520,90,8671.12
2520,91,8494.51
2520,92,8787.73
2520,93,8651.03
2520,94,8877.07
2520,95,8552.94
2520,96,8667.97
2520,97,8642.92
2520,98,8515.96
2520,99,8481.74
2530,0,8975.12
2530,1,8909.78
2530,2,8802.08
2530,3,8936.11
2530,4,8602.03
2530,5,8840.79
2530,6,8689.92
2530,7,8623.25
2530,8,8759.65
2530,9,8663.33
2530,10,8513.46
2530,11,8590.91
2530,12,8493.25
2530,13,8896.66
2530,14,8617.31
2530,15,8688.54
2530,16,8588.36
2530,17,8620.12
2530,18,8745.48
2530,19,8624.35
2530,20,8508.5
2530,21,8447.93
2530,22,8726.1
2530,23,8625.4
2530,24,8556.1
2530,25,8839.44
2530,26,8505.85
2530,27,8922.78
2530,28,8902.24
2530,29,8827.04
2530,30,8610.21
2530,31,8509.94
2530,32,8795.07
2530,33,8773.51
2530,34,8849.76
2530,35,8577.85
2530,36,8485.69
2530,37,8763.2
2530,38,8528.61
2530,39,8345
2530,40,8542.76
2530,41,8463.27
2530,42,8503.86
2530,43,8558.02
2530,44,8552.25
2530,45,8887.65
2530,46,8557.59
2530,47,8706.74
2530,48,8567.33
2530,49,8830.16
2530,50,8533.43
2530,51,8890.21
2530,52,8490.73
2530,53,8517.3
2530,54,8671.76
2530,55,8726.23
2530,56,8733.5
2530,57,8554.55
2530,58,8791.63
2530,59,8735.75
2530,60,8726.08
2530,61,8866.93
2530,62,8536.37
2530,63,8539
2530,64,8504.3
2530,65,8723.99
2530,66,8816.88
2530,67,8796.64
2530,68,8718.81
2530,69,8519.55
2530,70,8674.59
2530,71,8878.78
2530,72,8792.2
2530,73,8816.79
2530,74,8878.52
2530,75,8607.24
2530,76,8838.11
2530,77,8716.64
2530,78,8521.18
2530,79,8641.72
2530,80,8649.2
2530,81,8582.45
2530,82,8774.19
2530,83,8847.41
2530,84,8566.18
2530,85,8551.27
2530,86,8583.07
2530,87,8688.73
2530,88,8898.71
2530,89,8553.68
2530,90,8670.82
2530,91,8494.21
2530,92,8787.43
2530,93,8650.73
2530,94,8876.77
2530,95,8552.64
2530,96,8667.67
2530,97,8642.62
2530,98,8515.66
2530,99,8481.44
2540,0,8962.98
2540,1,8899.48
2540,2,8788.1
2540,3,8923.31
2540,4,8588.09
2540,5,8827.81
2540,6,8675.06
2540,7,8609.85
2540,8,8745.88
2540,9,8647.5
2540,10,8494.92
2540,11,8574.89
2540,12,8477.62
2540,13,8885.1
2540,14,8602.25
2540,15,8674.69
2540,16,8571.13
2540,17,8602.57
2540,18,8730.71
2540,19,8608.78
2540,20,8491.79
2540,21,8429.73
2540,22,8710.99
2540,23,8611.87
2540,24,8540.82
2540,25,8827.44
2540,26,8486.85
2540,27,8909.12
2540,28,8890.01
2540,29,8814.15
2540,30,8593.05
2540,31,8493.36
2540,32,8780.29
2540,33,8760.17
2540,34,8837.99
2540,35,8561.6
2540,36,8467.69
2540,37,8748.13
2540,38,8510.06
2540,39,8324.46
2540,40,8524.97
2540,41,8444.39
2540,42,8485.81
2540,43,8541.21
2540,44,8534.46
2540,45,8875.11
2540,46,8540.78
2540,47,8690.82
2540,48,8552.81
2540,49,8817.82
2540,50,8515.1
2540,51,8877.48
2540,52,8475.4
2540,53,8500.63
2540,54,8656.91
2540,55,8711.74
2540,56,8718.1
2540,57,8540.2
2540,58,8778.45
2540,59,8722.64
2540,60,8710
2540,61,8854.69
2540,62,8517.1
2540,63,8524.37
2540,64,8488.34
2540,65,8710.17
2540,66,8802.87
2540,67,8782.22
2540,68,8703.65
2540,69,8505.1
2540,70,8661.02
2540,71,8865.39
2540,72,8777.48
2540,73,8803.74
2540,74,8866.47
2540,75,8592.09
2540,76,8824.05
2540,77,8700.2
2540,78,8505.07
2540,79,8628.24
2540,80,8633.11
2540,81,8569
2540,82,8760.48
2540,83,8834.25
2540,84,8547.58
2540,85,8533.2
2540,86,8567.21
2540,87,8672.86
2540,88,8887
2540,89,8538.54
2540,90,8655.35
2540,91,8478.27
2540,92,8774.5
2540,93,8635.26
2540,94,8864.02
2540,95,8537.17
2540,96,8651.31
2540,97,8626.06
2540,98,8499.98
2540,99,8464.22
2550,0,8962.68
2550,1,8899.18
2550,2,8787.8
2550,3,8923.01
2550,4,8587.79
2550,5,8827.51
2550,6,8674.76
2550,7,8609.55
2550,8,8745.58
2550,9,8647.2
2550,10,8494.62
2550,11,8574.59
2550,12,8477.32
2550,13,8884.8
2550,14,8601.95
2550,15,8674.39
2550,16,8570.83
2550,17,8602.27
2550,18,8730.41
2550,19,8608.48
2550,20,8491.49
2550,21,8429.43
2550,22,8710.69
2550,23,8611.57
2550,24,8540.52
2550,25,8827.14
2550,26,8486.56
2550,27,8908.82
2550,28,8889.71
2550,29,8813.85
2550,30,8592.75
2550,31,8493.06
2550,32,8779.99
2550,33,8759.87
2550,34,8837.69
2550,35,8561.3
2550,36,8467.4
2550,37,8747.83
2550,38,8509.76
2550,39,8324.18
2550,40,8524.67
2550,41,8444.09
2550,42,8485.51
2550,43,8540.91
2550,44,8534.16
2550,45,8874.81
2550,46,8540.48
2550,47,8690.52
2550,48,8552.51
2550,49,8817.52
2550,50,8514.8
2550,51,8877.18
2550,52,8475.1
2550,53,8500.33
2550,54,8656.61
2550,55,8711.44
2550,56,8717.8
2550,57,8539.9
2550,58,8778.15
2550,59,8722.34
2550,60,8709.7
2550,61,8854.39
2550,62,8516.81
2550,63,8524.07
2550,64,8488.04
2550,65,8709.87
2550,66,8802.57
2550,67,8781.92
2550,68,8703.35
2550,69,8504.8
2550,70,8660.72
2550,71,8865.09
2550,72,8777.18
2550,73,8803.44
2550,74,8866.17
2550,75,8591.79
2550,76,8823.75
2550,77,8699.9
2550,78,8504.77
2550,79,8627.94
2550,80,8632.81
2550,81,8568.7
2550,82,8760.18
2550,83,8833.95
2550,84,8547.28
2550,85,8532.9
2550,86,8566.91
2550,87,8672.56
2550,88,8886.7
2550,89,8538.24
2550,90,8655.05
2550,91,8477.97
2550,92,8774.2
2550,93,8634.96
2550,94,8863.72
2550,95,8536.87
2550,96,8651.01
2550,97,8625.76
2550,98,8499.68
2550,99,8463.92
2560,0,8962.38
2560,1,8898.88
2560,2,8787.5
2560,3,8922.71
2560,4,8587.49
2560,5,8827.21
2560,6,8674.46
2560,7,8609.25
2560,8,8745.28
2560,9,8646.9
2560,10,8494.32
2560,11,8574.29
2560,12,8477.02
2560,13,8884.5
2560,14,8601.65
2560,15,8674.09
2560,16,8570.53
2560,17,8601.97
2560,18,8730.11
2560,19,8608.18
2560,20,8491.19
2560,21,8429.13
2560,22,8710.39
2560,23,8611.27
2560,24,8540.22
2560,25,8826.84
2560,26,8486.26
2560,27,8908.52
2560,28,8889.41
2560,29,8813.55
2560,30,8592.45
2560,31,8492.76
2560,32,8779.69
2560,33,8759.57
2560,34,8837.39
2560,35,8561
2560,36,8467.1
2560,37,8747.53
2560,38,8509.46
2560,39,8323.88
2560,40,8524.37
2560,41,8443.79
2560,42,8485.21
2560,43,8540.61
2560,44,8533.86
2560,45,8874.51
2560,46,8540.18
2560,47,8690.22
2560,48,8552.21
2560,49,8817.22
2560,50,8514.5
2560,51,8876.88
2560,52,8474.8
2560,53,8500.03
2560,54,8656.31
2560,55,8711.14
2560,56,8717.5
2560,57,8539.6
2560,58,8777.85
2560,59,8722.04
2560,60,8709.4
2560,61,8854.09
2560,62,8516.51
2560,63,8523.77
2560,64,8487.74
2560,65,8709.57
2560,66,8802.27
2560,67,8781.62
2560,68,8703.05
2560,69,8504.5
2560,70,8660.42
2560,71,8864.79
2560,72,8776.88
2560,73,8803.14
2560,74,8865.87
2560,75,8591.49
2560,76,8823.45
2560,77,8699.6
2560,78,8504.47
2560,79,8627.64
2560,80,8632.51
2560,81,8568.4
2560,82,8759.88
2560,83,8833.65
2560,84,8546.98
2560,85,8532.6
2560,86,8566.61
2560,87,8672.26
2560,88,8886.4
2560,89,8537.94
2560,90,8654.75
2560,91,8477.67
2560,92,8773.9
2560,93,8634.66
2560,94,8863.42
2560,95,8536.57
2560,96,8650.71
2560,97,8625.46
2560,98,8499.38
2560,99,8463.62
2570,0,8948.48
2570,1,8883.8
2570,2,8770.35
2570,3,8910.7
2570,4,8570.86
2570,5,8812.25
2570,6,8656.92
2570,7,8590.08
2570,8,8727.31
2570,9,8630.43
2570,10,8474.39
2570,11,8556.72
2570,12,8458.86
2570,13,8869
2570,14,8585.11
2570,15,8656.02
2570,16,8551.61
2570,17,8583.7
2570,18,8715.7
2570,19,8593.17
2570,20,8472.2
2570,21,8408.57
2570,22,8695
2570,23,8593.25
2570,24,8521.31
2570,25,8810.88
2570,26,8466.63
2570,27,8894.48
2570,28,8876.2
2570,29,8797.71
2570,30,8576.93
2570,31,8472.35
2570,32,8765.06
2570,33,8744.46
2570,34,8822.31
2570,35,8542.96
2570,36,8446.86
2570,37,8732.73
2570,38,8489.26
2570,39,8303.42
2570,40,8505.97
2570,41,8424.28
2570,42,8463.82
2570,43,8521.08
2570,44,8512.93
2570,45,8859.95
2570,46,8519.98
2570,47,8673.55
2570,48,8531.44
2570,49,8803.07
2570,50,8494.31
2570,51,8863.08
2570,52,8454.86
2570,53,8480.81
2570,54,8641.03
2570,55,8694.16
2570,56,8702.25
2570,57,8519.02
2570,58,8762.67
2570,59,8706.34
2570,60,8692.86
2570,61,8839.85
2570,62,8495.79
2570,63,8508.15
2570,64,8466.6
2570,65,8692.24
2570,66,8788.26
2570,67,8767.98
2570,68,8686.1
2570,69,8485.3
2570,70,8642.27
2570,71,8851.01
2570,72,8761.32
2570,73,8786.38
2570,74,8849.97
2570,75,8571.77
2570,76,8809.02
2570,77,8684.33
2570,78,8484.52
2570,79,8609.55
2570,80,8614.39
2570,81,8548.78
2570,82,8744.69
2570,83,8817.95
2570,84,8530.3
2570,85,8514.07
2570,86,8549.68
2570,87,8655.19
2570,88,8872.06
2570,89,8517.54
2570,90,8638.47
2570,91,8456.15
2570,92,8758.43
2570,93,8618.49
2570,94,8849.3
2570,95,8519.85
2570,96,8632.88
2570,97,8606.87
2570,98,8477.89
2570,99,8444.13
2580,0,8948.18
2580,1,8883.5
2580,2,8770.05
2580,3,8910.4
2580,4,8570.56
2580,5,8811.95
2580,6,8656.62
2580,7,8589.82
2580,8,8727.02
2580,9,8630.13
2580,10,8474.14
2580,11,8556.42
2580,12,8458.57
2580,13,8868.7
2580,14,8584.83
2580,15,8655.75
2580,16,8551.34
2580,17,8583.43
2580,18,8715.4
2580,19,8592.88
2580,20,8471.93
2580,21,8408.3
2580,22,8694.7
2580,23,8592.98
2580,24,8521.04
2580,25,8810.58
2580,26,8466.37
2580,27,8894.18
2580,28,8875.9
2580,29,8797.41
2580,30,8576.63
2580,31,8472.08
2580,32,8764.76
2580,33,8744.16
2580,34,8822.01
2580,35,8542.67
2580,36,8446.6
2580,37,8732.44
2580,38,8489
2580,39,8303.16
2580,40,8505.68
2580,41,8424
2580,42,8463.57
2580,43,8520.8
2580,44,8512.66
2580,45,8859.65
2580,46,8519.71
2580,47,8673.26
2580,48,8531.17
2580,49,8802.77
2580,50,8494.03
2580,51,8862.78
2580,52,8454.57
2580,53,8480.54
2580,54,8640.73
2580,55,8693.87
2580,56,8701.95
2580,57,8518.77
2580,58,8762.37
2580,59,8706.04
2580,60,8692.56
2580,61,8839.55
2580,62,8495.53
2580,63,8507.85
2580,64,8466.35
2580,65,8691.94
2580,66,8787.96
2580,67,8767.68
2580,68,8685.8
2580,69,8485.03
2580,70,8641.99
2580,71,8850.71
2580,72,8761.02
2580,73,8786.08
2580,74,8849.67
2580,75,8571.49
2580,76,8808.72
2580,77,8684.03
2580,78,8484.26
2580,79,8609.26
2580,80,8614.1
2580,81,8548.51
2580,82,8744.39
2580,83,8817.65
2580,84,8530
2580,85,8513.8
2580,86,8549.38
2580,87,8654.89
2580,88,8871.76
2580,89,8517.28
2580,90,8638.17
2580,91,8455.89
2580,92,8758.13
2580,93,8618.19
2580,94,8849
2580,95,8519.55
2580,96,8632.6
2580,97,8606.6
2580,98,8477.63
2580,99,8443.83
2590,0,8947.88
2590,1,8883.2
2590,2,8769.75
2590,3,8910.1
2590,4,8570.26
2590,5,8811.65
2590,6,8656.32
2590,7,8589.52
2590,8,8726.72
2590,9,8629.83
2590,10,8473.84
2590,11,8556.12
2590,12,8458.27
2590,13,8868.4
2590,14,8584.53
2590,15,8655.45
2590,16,8551.04
2590,17,8583.13
2590,18,8715.1
2590,19,8592.58
2590,20,8471.63
2590,21,8408
2590,22,8694.4
2590,23,8592.68
2590,24,8520.74
2590,25,8810.28
2590,26,8466.07
2590,27,8893.88
2590,28,8875.6
2590,29,8797.11
2590,30,8576.33
2590,31,8471.78
2590,32,8764.46
2590,33,8743.86
2590,34,8821.71
2590,35,8542.37
2590,36,8446.3
2590,37,8732.14
2590,38,8488.7
2590,39,8302.86
2590,40,8505.38
2590,41,8423.7
2590,42,8463.27
2590,43,8520.5
2590,44,8512.36
2590,45,8859.35
2590,46,8519.41
2590,47,8672.96
2590,48,8530.87
2590,49,8802.47
2590,50,8493.73
2590,51,8862.48
2590,52,8454.27
2590,53,8480.24
2590,54,8640.43
2590,55,8693.57
2590,56,8701.65
2590,57,8518.47
2590,58,8762.07
2590,59,8705.74
2590,60,8692.26
2590,61,8839.25
2590,62,8495.23
2590,63,8507.55
2590,64,8466.05
2590,65,8691.64
2590,66,8787.66
2590,67,8767.38
2590,68,8685.5
2590,69,8484.73
2590,70,8641.69
2590,71,8850.41
2590,72,8760.72
2590,73,8785.78
2590,74,8849.37
2590,75,8571.19
2590,76,8808.42
2590,77,8683.73
2590,78,8483.96
2590,79,8608.96
2590,80,8613.8
2590,81,8548.21
2590,82,8744.09
2590,83,8817.35
2590,84,8529.7
2590,85,8513.5
2590,86,8549.08
2590,87,8654.59
2590,88,8871.46
2590,89,8516.98
2590,90,8637.87
2590,91,8455.59
2590,92,8757.83
2590,93,8617.89
2590,94,8848.7
2590,95,8519.25
2590,96,8632.3
2590,97,8606.3
2590,98,8477.33
2590,99,8443.53
2600,0,8935.87
2600,1,8872.89
2600,2,8756.57
2600,3,8898.51
2600,4,8555.97
2600,5,8799.14
2600,6,8641.51
2600,7,8571.95
2600,8,8711.59
2600,9,8613.89
2600,10,8455.32
2600,11,8540.91
2600,12,8442.12
2600,13,8856.51
2600,14,8568.1
2600,15,8640.68
2600,16,8532.96
2600,17,8568.53
2600,18,8700.88
2600,19,8576.43
2600,20,8455.44
2600,21,8388.15
2600,22,8679.17
2600,23,8579.5
2600,24,8505.61
2600,25,8796.54
2600,26,8451.05
2600,27,8879.97
2600,28,8862.99
2600,29,8784.17
2600,30,8561
2600,31,8453.36
2600,32,8749.67
2600,33,8729.52
2600,34,8809.94
2600,35,8525.44
2600,36,8431.74
2600,37,8717.5
2600,38,8469.32
2600,39,8282.35
2600,40,8487.58
2600,41,8408.62
2600,42,8447.79
2600,43,8503.41
2600,44,8494.47
2600,45,8846.03
2600,46,8502.75
2600,47,8658.35
2600,48,8512.78
2600,49,8788.3
2600,50,8475.38
2600,51,8850.05
2600,52,8437.73
2600,53,8463.46
2600,54,8625.44
2600,55,8679.54
2600,56,8686.19
2600,57,8499.45
2600,58,8748.89
2600,59,8691.91
2600,60,8678.18
2600,61,8827
2600,62,8475.41
2600,63,8492.24
2600,64,8447.96
2600,65,8676.58
2600,66,8773.79
2600,67,8752.1
2600,68,8670.8
2600,69,8470.18
2600,70,8625.61
2600,71,8837.03
2600,72,8746.21
2600,73,8773.26
2600,74,8837.65
2600,75,8554.62
2600,76,8796.74
2600,77,8670.05
2600,78,8467.85
2600,79,8593.31
2600,80,8598.24
2600,81,8531.14
2600,82,8728.64
2600,83,8803.84
2600,84,8511.09
2600,85,8494.96
2600,86,8534.33
2600,87,8640.61
2600,88,8860.15
2600,89,8501.74
2600,90,8621.77
2600,91,8439.99
2600,92,8743.16
2600,93,8602.19
2600,94,8835.18
2600,95,8501.82
2600,96,8619.06
2600,97,8588.87
2600,98,8458.02
2600,99,8426.35
2610,0,8935.57
2610,1,8872.59
2610,2,8756.27
2610,3,8898.21
2610,4,8555.67
2610,5,8798.84
2610,6,8641.21
2610,7,8571.67
2610,8,8711.29
2610,9,8613.59
2610,10,8455.05
2610,11,8540.61
2610,12,8441.82
2610,13,8856.21
2610,14,8567.8
2610,15,8640.38
