time,node_id,residual_energy
2290,5,8965.62
2290,6,9047.38
2290,7,8959.08
2290,8,9068.04
2290,9,9115.66
2290,10,9201.2
2290,11,9006.57
2290,12,8922.63
2290,13,9114.74
2290,14,9108.14
2290,15,9140.8
2290,16,9272.72
2290,17,9226.77
2290,18,9092.36
2290,19,8983.79
2290,20,9015.77
2290,21,9128.62
2290,22,9290.97
2290,23,8914.77
2290,24,9127.24
2290,25,8960.5
2290,26,8993.43
2290,27,9085.85
2290,28,9319.67
2290,29,9012.14
2290,30,8865.33
2290,31,8940.29
2290,32,9074.57
2290,33,9218.97
2290,34,9078.32
2290,35,9153.1
2290,36,9196.51
2290,37,9060.95
2290,38,9329.91
2290,39,9120.4
2290,40,9070.69
2290,41,9053.88
2290,42,9371.02
2290,43,9137.97
2290,44,8978.31
2290,45,9119.39
2290,46,9181.35
2290,47,9243.45
2290,48,9077.21
2290,49,9277.04
2290,50,9181.93
2290,51,9033.52
2290,52,8941.91
2290,53,8973.35
2290,54,9157.35
2290,55,9113.25
2290,56,9048.88
2290,57,9148.58
2290,58,9178.53
2290,59,9202.07
2290,60,9252.68
2290,61,9076.71
2290,62,9077.06
2290,63,9068.07
2290,64,9104.26
2290,65,9151.23
2290,66,8960.48
2290,67,9075.02
2290,68,9054.08
2290,69,9066.77
2290,70,9131.15
2290,71,8960.62
2290,72,9054.94
2290,73,9084.61
2290,74,9206.32
2290,75,9237.75
2290,76,9226.61
2290,77,9069.64
2290,78,9025.41
2290,79,9142.38
2290,80,9231.81
2290,81,9097.11
2290,82,9033.53
2290,83,9169.53
2290,84,9048.74
2290,85,9089.67
2290,86,9167.36
2290,87,9092.68
2290,88,9265.71
2290,89,9112.49
2290,90,9027.63
2290,91,9098.48
2290,92,9050.26
2290,93,9082.89
2290,94,9244.46
2290,95,9261.68
2290,96,9220.64
2290,97,9172.75
2290,98,9189.52
2290,99,9156.8
2300,0,9278.26
2300,1,9121.69
2300,2,9291.62
2300,3,9132.37
2300,4,9119.92
2300,5,8961.14
2300,6,9047.15
2300,7,8952.54
2300,8,9062.15
2300,9,9113.6
2300,10,9197.62
2300,11,9000.95
2300,12,8919.01
2300,13,9113.58
2300,14,9103.07
2300,15,9136.84
2300,16,9270.64
2300,17,9224.56
2300,18,9087.88
2300,19,8979.29
2300,20,9009.74
2300,21,9123.42
2300,22,9288.6
2300,23,8910.28
2300,24,9122.42
2300,25,8953.3
2300,26,8987.41
2300,27,9080.61
2300,28,9315.21
2300,29,9008.97
2300,30,8861.68
2300,31,8937.34
2300,32,9069.82
2300,33,9215.55
2300,34,9073.71
2300,35,9148.51
2300,36,9193.21
2300,37,9057.25
2300,38,9329.66
2300,39,9117.16
2300,40,9066.88
2300,41,9051.48
2300,42,9370.78
2300,43,9137.74
2300,44,8971.07
2300,45,9114.09
2300,46,9177.88
2300,47,9242.07
2300,48,9072.93
2300,49,9275.78
2300,50,9180.98
2300,51,9031.2
2300,52,8940.58
2300,53,8967.58
2300,54,9153.19
2300,55,9113.02
2300,56,9046.57
2300,57,9145.09
2300,58,9175.69
2300,59,9201.38
2300,60,9249.64
2300,61,9072.43
2300,62,9074.93
2300,63,9062.66
2300,64,9099.92
2300,65,9148.09
2300,66,8955.85
2300,67,9070.2
2300,68,9050.45
2300,69,9061.79
2300,70,9127.6
2300,71,8957.96
2300,72,9051.93
2300,73,9081.55
2300,74,9205.21
2300,75,9237.52
2300,76,9225.3
2300,77,9063.6
2300,78,9018.53
2300,79,9142.15
2300,80,9229.82
2300,81,9096.88
2300,82,9027.54
2300,83,9164.37
2300,84,9041.93
2300,85,9084.17
2300,86,9165.84
2300,87,9089.19
2300,88,9263.23
2300,89,9109.45
2300,90,9027.4
2300,91,9094.88
2300,92,9044.65
2300,93,9079.47
2300,94,9241.56
2300,95,9259.47
2300,96,9219.71
2300,97,9172.52
2300,98,9184.84
2300,99,9153.48
2310,0,9277.96
2310,1,9121.39
2310,2,9291.32
2310,3,9132.07
2310,4,9119.62
2310,5,8960.84
2310,6,9046.85
2310,7,8952.24
2310,8,9061.85
2310,9,9113.3
2310,10,9197.32
2310,11,9000.65
2310,12,8918.71
2310,13,9113.28
2310,14,9102.77
2310,15,9136.54
2310,16,9270.34
2310,17,9224.26
2310,18,9087.58
2310,19,8978.99
2310,20,9009.44
2310,21,9123.12
2310,22,9288.3
2310,23,8909.98
2310,24,9122.12
2310,25,8953
2310,26,8987.11
2310,27,9080.31
2310,28,9314.91
2310,29,9008.67
2310,30,8861.38
2310,31,8937.04
2310,32,9069.52
2310,33,9215.25
2310,34,9073.41
2310,35,9148.21
2310,36,9192.91
2310,37,9056.95
2310,38,9329.36
2310,39,9116.86
2310,40,9066.58
2310,41,9051.18
2310,42,9370.48
2310,43,9137.44
2310,44,8970.77
2310,45,9113.79
2310,46,9177.58
2310,47,9241.77
2310,48,9072.63
2310,49,9275.48
2310,50,9180.68
2310,51,9030.9
2310,52,8940.28
2310,53,8967.28
2310,54,9152.89
2310,55,9112.72
2310,56,9046.27
2310,57,9144.79
2310,58,9175.39
2310,59,9201.08
2310,60,9249.34
2310,61,9072.13
2310,62,9074.63
2310,63,9062.36
2310,64,9099.62
2310,65,9147.79
2310,66,8955.55
2310,67,9069.9
2310,68,9050.15
2310,69,9061.49
2310,70,9127.3
2310,71,8957.66
2310,72,9051.63
2310,73,9081.25
2310,74,9204.91
2310,75,9237.22
2310,76,9225
2310,77,9063.3
2310,78,9018.23
2310,79,9141.85
2310,80,9229.52
2310,81,9096.58
2310,82,9027.24
2310,83,9164.07
2310,84,9041.63
2310,85,9083.87
2310,86,9165.54
2310,87,9088.89
2310,88,9262.93
2310,89,9109.15
2310,90,9027.1
2310,91,9094.58
2310,92,9044.35
2310,93,9079.17
2310,94,9241.26
2310,95,9259.17
2310,96,9219.41
2310,97,9172.22
2310,98,9184.54
2310,99,9153.18
2320,0,9271.12
2320,1,9114.99
2320,2,9285.53
2320,3,9127.71
2320,4,9113.26
2320,5,8954.26
2320,6,9041.05
2320,7,8946.25
2320,8,9054.77
2320,9,9105.73
2320,10,9190.61
2320,11,8994.09
2320,12,8913.28
2320,13,9107.67
2320,14,9095.33
2320,15,9128.71
2320,16,9263.57
2320,17,9216.61
2320,18,9082.07
2320,19,8972.08
2320,20,9003.64
2320,21,9117.02
2320,22,9281.85
2320,23,8901.02
2320,24,9116.1
2320,25,8944.98
2320,26,8981.18
2320,27,9074.39
2320,28,9309.97
2320,29,9003.85
2320,30,8856.11
2320,31,8931.16
2320,32,9063.04
2320,33,9208.01
2320,34,9065.93
2320,35,9142.95
2320,36,9185.79
2320,37,9051.1
2320,38,9324.32
2320,39,9111.09
2320,40,9060.98
2320,41,9044.65
2320,42,9363.38
2320,43,9131.64
2320,44,8963.42
2320,45,9108.35
2320,46,9171.06
2320,47,9234.79
2320,48,9065.2
2320,49,9268.32
2320,50,9175.44
2320,51,9024.9
2320,52,8933.33
2320,53,8959.75
2320,54,9147.68
2320,55,9106.13
2320,56,9040.88
2320,57,9137.92
2320,58,9168.79
2320,59,9193.71
2320,60,9243.47
2320,61,9066.07
2320,62,9068.4
2320,63,9054.99
2320,64,9092.86
2320,65,9141.11
2320,66,8947.04
2320,67,9063.56
2320,68,9044.58
2320,69,9056.18
2320,70,9120.97
2320,71,8952.16
2320,72,9047.34
2320,73,9073.06
2320,74,9198.07
2320,75,9230.13
2320,76,9218.55
2320,77,9056.42
2320,78,9011.24
2320,79,9136.22
2320,80,9223.42
2320,81,9091.8
2320,82,9021.21
2320,83,9158.31
2320,84,9035.73
2320,85,9076.63
2320,86,9161.34
2320,87,9084.75
2320,88,9258.04
2320,89,9102.4
2320,90,9022.41
2320,91,9090.28
2320,92,9038.04
2320,93,9068.32
2320,94,9236.32
2320,95,9253.69
2320,96,9211.83
2320,97,9162.45
2320,98,9177.55
2320,99,9147.24
2330,0,9268.11
2330,1,9110.37
2330,2,9281.81
2330,3,9121.23
2330,4,9106.61
2330,5,8947.71
2330,6,9033.45
2330,7,8939.77
2330,8,9048.89
2330,9,9101.75
2330,10,9186.66
2330,11,8987.59
2330,12,8902.9
2330,13,9101.36
2330,14,9089.24
2330,15,9123.99
2330,16,9260.73
2330,17,9213.51
2330,18,9075.28
2330,19,8965.74
2330,20,8996.61
2330,21,9111.83
2330,22,9278.67
2330,23,8895.32
2330,24,9111.04
2330,25,8939.44
2330,26,8972.85
2330,27,9068.35
2330,28,9305.91
2330,29,8996.64
2330,30,8845.84
2330,31,8921.96
2330,32,9057.01
2330,33,9204.37
2330,34,9060.54
2330,35,9139.6
2330,36,9182.54
2330,37,9044.25
2330,38,9319.95
2330,39,9106.79
2330,40,9054.35
2330,41,9037.35
2330,42,9363.15
2330,43,9125.4
2330,44,8957.8
2330,45,9100.53
2330,46,9166.83
2330,47,9231.01
2330,48,9060.39
2330,49,9266.23
2330,50,9170.51
2330,51,9016.97
2330,52,8925.29
2330,53,8953.55
2330,54,9142.21
2330,55,9100.86
2330,56,9033.51
2330,57,9133.37
2330,58,9164.45
2330,59,9190.23
2330,60,9240.43
2330,61,9060
2330,62,9062.11
2330,63,9050.35
2330,64,9090.27
2330,65,9136.98
2330,66,8941.73
2330,67,9057.5
2330,68,9037.07
2330,69,9048.18
2330,70,9116.2
2330,71,8942.98
2330,72,9038.63
2330,73,9069.33
2330,74,9195.23
2330,75,9227.51
2330,76,9217.6
2330,77,9050.66
2330,78,9004.74
2330,79,9129.8
2330,80,9219.7
2330,81,9083.54
2330,82,9014.41
2330,83,9153.31
2330,84,9029.7
2330,85,9072.14
2330,86,9154.77
2330,87,9076.93
2330,88,9253.93
2330,89,9097.37
2330,90,9014.13
2330,91,9082.26
2330,92,9032.27
2330,93,9064.08
2330,94,9231.56
2330,95,9249.58
2330,96,9208.42
2330,97,9159.31
2330,98,9174.27
2330,99,9140.96
2340,0,9267.81
2340,1,9110.07
2340,2,9281.51
2340,3,9120.93
2340,4,9106.31
2340,5,8947.41
2340,6,9033.15
2340,7,8939.47
2340,8,9048.59
2340,9,9101.45
2340,10,9186.36
2340,11,8987.29
2340,12,8902.6
2340,13,9101.06
2340,14,9088.94
2340,15,9123.69
2340,16,9260.43
2340,17,9213.21
2340,18,9074.98
2340,19,8965.44
2340,20,8996.31
2340,21,9111.53
2340,22,9278.37
2340,23,8895.02
2340,24,9110.74
2340,25,8939.14
2340,26,8972.55
2340,27,9068.05
2340,28,9305.61
2340,29,8996.34
2340,30,8845.54
2340,31,8921.66
2340,32,9056.71
2340,33,9204.07
2340,34,9060.24
2340,35,9139.3
2340,36,9182.24
2340,37,9043.95
2340,38,9319.65
2340,39,9106.49
2340,40,9054.05
2340,41,9037.05
2340,42,9362.85
2340,43,9125.1
2340,44,8957.5
2340,45,9100.23
2340,46,9166.53
2340,47,9230.71
2340,48,9060.09
2340,49,9265.93
2340,50,9170.21
2340,51,9016.67
2340,52,8924.99
2340,53,8953.25
2340,54,9141.91
2340,55,9100.56
2340,56,9033.21
2340,57,9133.07
2340,58,9164.15
2340,59,9189.93
2340,60,9240.13
2340,61,9059.7
2340,62,9061.81
2340,63,9050.05
2340,64,9089.97
2340,65,9136.68
2340,66,8941.43
2340,67,9057.2
2340,68,9036.77
2340,69,9047.88
2340,70,9115.9
2340,71,8942.68
2340,72,9038.33
2340,73,9069.03
2340,74,9194.93
2340,75,9227.21
2340,76,9217.3
2340,77,9050.36
2340,78,9004.44
2340,79,9129.5
2340,80,9219.4
2340,81,9083.24
2340,82,9014.11
2340,83,9153.01
2340,84,9029.4
2340,85,9071.84
2340,86,9154.47
2340,87,9076.63
2340,88,9253.63
2340,89,9097.07
2340,90,9013.83
2340,91,9081.96
2340,92,9031.97
2340,93,9063.78
2340,94,9231.26
2340,95,9249.28
2340,96,9208.12
2340,97,9159.01
2340,98,9173.97
2340,99,9140.66
2350,0,9263.43
2350,1,9107.42
2350,2,9276.21
2350,3,9116.55
2350,4,9101.91
2350,5,8943.09
2350,6,9027.62
2350,7,8935.89
2350,8,9045.86
2350,9,9098.04
2350,10,9182.15
2350,11,8981.83
2350,12,8897.16
2350,13,9096.34
2350,14,9083.49
2350,15,9121.86
2350,16,9257.19
2350,17,9207.84
2350,18,9070.22
2350,19,8960.67
2350,20,8993.63
2350,21,9106.18
2350,22,9275.06
2350,23,8889.92
2350,24,9110.44
2350,25,8934.12
2350,26,8968.2
2350,27,9066
2350,28,9301.81
2350,29,8991.51
2350,30,8840.25
2350,31,8919.51
2350,32,9053.87
2350,33,9199.25
2350,34,9056.19
2350,35,9139
2350,36,9177.45
2350,37,9042.11
2350,38,9315.38
2350,39,9101.49
2350,40,9048.95
2350,41,9034.45
2350,42,9361.76
2350,43,9121.85
2350,44,8952.69
2350,45,9094.77
2350,46,9161.84
2350,47,9226.36
2350,48,9058.08
2350,49,9263.62
2350,50,9168.41
2350,51,9013.7
2350,52,8922.84
2350,53,8951.87
2350,54,9138.01
2350,55,9098.01
2350,56,9029.85
2350,57,9130.81
2350,58,9159.85
2350,59,9185.78
2350,60,9235
2350,61,9056.76
2350,62,9056.62
2350,63,9044.62
2350,64,9086.05
2350,65,9131.98
2350,66,8938.97
2350,67,9051.21
2350,68,9032.65
2350,69,9042.55
2350,70,9111
2350,71,8940.7
2350,72,9034.02
2350,73,9065.65
2350,74,9192.18
2350,75,9224.39
2350,76,9213.48
2350,77,9047.59
2350,78,9001.14
2350,79,9126.41
2350,80,9219.1
2350,81,9078.45
2350,82,9013.81
2350,83,9147.81
2350,84,9025.99
2350,85,9067.84
2350,86,9150.26
2350,87,9072.47
2350,88,9248.96
2350,89,9092.44
2350,90,9009.13
2350,91,9077.64
2350,92,9028.72
2350,93,9061.38
2350,94,9226.36
2350,95,9245.73
2350,96,9203.32
2350,97,9153.8
2350,98,9171.42
2350,99,9136.02
2360,0,9260.74
2360,1,9098.52
2360,2,9273.1
2360,3,9109.27
2360,4,9094.59
2360,5,8933.77
2360,6,9020.35
2360,7,8926.7
2360,8,9035.63
2360,9,9089.86
2360,10,9176.09
2360,11,8974.32
2360,12,8886.76
2360,13,9089.12
2360,14,9077.4
2360,15,9111.13
2360,16,9250.8
2360,17,9204.58
2360,18,9062.14
2360,19,8952.2
2360,20,8983.22
2360,21,9100.24
2360,22,9268.28
2360,23,8880.93
2360,24,9101.68
2360,25,8924.51
2360,26,8960.48
2360,27,9056.5
2360,28,9296.17
2360,29,8985.52
2360,30,8829.97
2360,31,8909.43
2360,32,9045.22
2360,33,9195.53
2360,34,9051.78
2360,35,9127.75
2360,36,9171.83
2360,37,9032.38
2360,38,9312.02
2360,39,9097.37
2360,40,9040.66
2360,41,9027
2360,42,9355.53
2360,43,9112.52
2360,44,8942.92
2360,45,9088.22
2360,46,9155.79
2360,47,9221.99
2360,48,9047.85
2360,49,9256.67
2360,50,9160.06
2360,51,9004.62
2360,52,8914.17
2360,53,8939.52
2360,54,9131.01
2360,55,9093
2360,56,9020.44
2360,57,9121.65
2360,58,9153.16
2360,59,9180.64
2360,60,9230.57
2360,61,9048.46
2360,62,9050.13
2360,63,9037.28
2360,64,9077
2360,65,9125.93
2360,66,8927.61
2360,67,9046.17
2360,68,9024.11
2360,69,9034.25
2360,70,9105.24
2360,71,8930.78
2360,72,9024.87
2360,73,9057.1
2360,74,9186.73
2360,75,9217.62
2360,76,9209.03
2360,77,9041.15
2360,78,8990.59
2360,79,9120.2
2360,80,9209.48
2360,81,9074.32
2360,82,9001.28
2360,83,9140.89
2360,84,9016.7
2360,85,9058.75
2360,86,9143.7
2360,87,9063.3
2360,88,9243.99
2360,89,9086.52
2360,90,9004.68
2360,91,9070.62
2360,92,9019.1
2360,93,9052.15
2360,94,9221.25
2360,95,9239.68
2360,96,9198.74
2360,97,9149.3
2360,98,9161.36
2360,99,9130.55
2370,0,9260.44
2370,1,9098.22
2370,2,9272.8
2370,3,9108.97
2370,4,9094.29
2370,5,8933.47
2370,6,9020.05
2370,7,8926.4
2370,8,9035.33
2370,9,9089.56
2370,10,9175.79
2370,11,8974.02
2370,12,8886.46
2370,13,9088.82
2370,14,9077.1
2370,15,9110.83
2370,16,9250.5
2370,17,9204.28
2370,18,9061.84
2370,19,8951.9
2370,20,8982.92
2370,21,9099.94
2370,22,9267.98
2370,23,8880.63
2370,24,9101.38
2370,25,8924.21
2370,26,8960.18
2370,27,9056.2
2370,28,9295.87
2370,29,8985.22
2370,30,8829.67
2370,31,8909.13
2370,32,9044.92
2370,33,9195.23
2370,34,9051.48
2370,35,9127.45
2370,36,9171.53
2370,37,9032.08
2370,38,9311.72
2370,39,9097.07
2370,40,9040.36
2370,41,9026.7
2370,42,9355.23
2370,43,9112.22
2370,44,8942.62
2370,45,9087.92
2370,46,9155.49
2370,47,9221.69
2370,48,9047.55
2370,49,9256.37
2370,50,9159.76
2370,51,9004.32
2370,52,8913.87
2370,53,8939.22
2370,54,9130.71
2370,55,9092.7
2370,56,9020.14
2370,57,9121.35
2370,58,9152.86
2370,59,9180.34
2370,60,9230.27
2370,61,9048.16
2370,62,9049.83
2370,63,9036.98
2370,64,9076.7
2370,65,9125.63
2370,66,8927.31
2370,67,9045.87
2370,68,9023.81
2370,69,9033.95
2370,70,9104.94
2370,71,8930.48
2370,72,9024.57
2370,73,9056.8
2370,74,9186.43
2370,75,9217.32
2370,76,9208.73
2370,77,9040.85
2370,78,8990.29
2370,79,9119.9
2370,80,9209.18
2370,81,9074.02
2370,82,9000.98
2370,83,9140.59
2370,84,9016.4
2370,85,9058.45
2370,86,9143.4
2370,87,9063
2370,88,9243.69
2370,89,9086.22
2370,90,9004.38
2370,91,9070.32
2370,92,9018.8
2370,93,9051.85
2370,94,9220.95
2370,95,9239.38
2370,96,9198.44
2370,97,9149
2370,98,9161.06
2370,99,9130.25
2380,0,9260.14
2380,1,9097.92
2380,2,9271.17
2380,3,9106.64
2380,4,9092.39
2380,5,8931.01
2380,6,9017.81
2380,7,8924.18
2380,8,9035.03
2380,9,9086.27
2380,10,9174.59
2380,11,8971.85
2380,12,8884.01
2380,13,9087.44
2380,14,9074.6
2380,15,9110.53
2380,16,9250.2
2380,17,9201.62
2380,18,9061.54
2380,19,8949.06
2380,20,8982.55
2380,21,9098.05
2380,22,9265.25
2380,23,8877.46
2380,24,9101.08
2380,25,8922.38
2380,26,8958.41
2380,27,9055.9
2380,28,9295.57
2380,29,8982.63
2380,30,8827.41
2380,31,8906.97
2380,32,9044.62
2380,33,9193.59
2380,34,9051.12
2380,35,9127.15
2380,36,9169.69
2380,37,9030.22
2380,38,9308.8
2380,39,9094.43
2380,40,9038
2380,41,9026.4
2380,42,9354.12
2380,43,9109.71
2380,44,8940.89
2380,45,9085.82
2380,46,9155.19
2380,47,9220.66
2380,48,9047.25
2380,49,9255.33
2380,50,9159.46
2380,51,9004.02
2380,52,8913.57
2380,53,8938.92
2380,54,9130.41
2380,55,9092.35
2380,56,9016.77
2380,57,9121.05
2380,58,9150.94
2380,59,9177.2
2380,60,9229.39
2380,61,9047.86
2380,62,9049.53
2380,63,9034.71
2380,64,9076.4
2380,65,9123.3
2380,66,8926.61
2380,67,9043.69
2380,68,9021.44
2380,69,9032.61
2380,70,9102.47
2380,71,8928.49
2380,72,9021.67
2380,73,9054.11
2380,74,9186.13
2380,75,9214.49
2380,76,9208.43
2380,77,9040.55
2380,78,8987.81
2380,79,9117.5
2380,80,9208.88
2380,81,9071.93
2380,82,9000.68
2380,83,9138.12
2380,84,9016.1
2380,85,9058.15
2380,86,9143.1
2380,87,9062.7
2380,88,9243.39
2380,89,9084.83
2380,90,9002.71
2380,91,9070.02
2380,92,9018.5
2380,93,9050.63
2380,94,9220.65
2380,95,9239.08
2380,96,9198.14
2380,97,9147.25
2380,98,9160.76
2380,99,9128.1
2390,0,9250.59
2390,1,9086.67
2390,2,9264.39
2390,3,9096.98
2390,4,9080.97
2390,5,8919.81
2390,6,9006.64
2390,7,8913.67
2390,8,9022.94
2390,9,9075.99
2390,10,9165.47
2390,11,8960.94
2390,12,8870.63
2390,13,9076.89
2390,14,9064.53
2390,15,9098.93
2390,16,9240.87
2390,17,9192.18
2390,18,9048.6
2390,19,8936.68
2390,20,8970.09
2390,21,9087.21
2390,22,9258.49
2390,23,8864.14
2390,24,9089.42
2390,25,8910.23
2390,26,8945.89
2390,27,9043.61
2390,28,9286.79
2390,29,8971.2
2390,30,8814.1
2390,31,8895.17
2390,32,9033.13
2390,33,9183.94
2390,34,9039.45
2390,35,9115.9
2390,36,9159.74
2390,37,9019.38
2390,38,9302.97
2390,39,9086.99
2390,40,9026.96
2390,41,9012.86
2390,42,9345.55
2390,43,9101.47
2390,44,8928.74
2390,45,9075.91
2390,46,9145.27
2390,47,9209.53
2390,48,9035.77
2390,49,9244.61
2390,50,9147.14
2390,51,8990.86
2390,52,8898.88
2390,53,8926.03
2390,54,9119.37
2390,55,9078.89
2390,56,9005.11
2390,57,9110.32
2390,58,9141.6
2390,59,9170.16
2390,60,9220.3
2390,61,9035.71
2390,62,9036.99
2390,63,9023.93
2390,64,9064.07
2390,65,9114.11
2390,66,8914.02
2390,67,9034.85
2390,68,9010.73
2390,69,9020.63
2390,70,9091.85
2390,71,8916.78
2390,72,9012.28
2390,73,9044.88
2390,74,9174.04
2390,75,9206.22
2390,76,9199.23
2390,77,9028.85
2390,78,8976.42
2390,79,9110.27
2390,80,9196.98
2390,81,9062.66
2390,82,8988.59
2390,83,9128.47
2390,84,9003.7
2390,85,9045.18
2390,86,9132.64
2390,87,9049.71
2390,88,9234.05
2390,89,9074.44
2390,90,8992.74
2390,91,9058.18
2390,92,9005.79
2390,93,9040.93
2390,94,9210.94
2390,95,9229.86
2390,96,9185.9
2390,97,9137.35
2390,98,9149.29
2390,99,9120
2400,0,9250.29
2400,1,9086.37
2400,2,9264.09
2400,3,9096.68
2400,4,9080.67
2400,5,8919.51
2400,6,9006.34
2400,7,8913.37
2400,8,9022.64
2400,9,9075.69
2400,10,9165.17
2400,11,8960.64
2400,12,8870.33
2400,13,9076.59
2400,14,9064.23
2400,15,9098.63
2400,16,9240.57
2400,17,9191.88
2400,18,9048.3
2400,19,8936.38
2400,20,8969.79
2400,21,9086.91
2400,22,9258.19
2400,23,8863.84
2400,24,9089.12
2400,25,8909.93
2400,26,8945.59
2400,27,9043.31
2400,28,9286.49
2400,29,8970.9
2400,30,8813.8
2400,31,8894.87
2400,32,9032.83
2400,33,9183.64
2400,34,9039.15
2400,35,9115.6
2400,36,9159.44
2400,37,9019.08
2400,38,9302.67
2400,39,9086.69
2400,40,9026.66
2400,41,9012.56
2400,42,9345.25
2400,43,9101.17
2400,44,8928.44
2400,45,9075.61
2400,46,9144.97
2400,47,9209.23
2400,48,9035.47
2400,49,9244.31
2400,50,9146.84
2400,51,8990.56
2400,52,8898.58
2400,53,8925.73
2400,54,9119.07
2400,55,9078.59
2400,56,9004.81
2400,57,9110.02
2400,58,9141.3
2400,59,9169.86
2400,60,9220
2400,61,9035.41
2400,62,9036.69
2400,63,9023.63
2400,64,9063.77
2400,65,9113.81
2400,66,8913.72
2400,67,9034.55
2400,68,9010.43
2400,69,9020.33
2400,70,9091.55
2400,71,8916.48
2400,72,9011.98
2400,73,9044.58
2400,74,9173.74
2400,75,9205.92
2400,76,9198.93
2400,77,9028.55
2400,78,8976.12
2400,79,9109.97
2400,80,9196.68
2400,81,9062.36
2400,82,8988.29
2400,83,9128.17
2400,84,9003.4
2400,85,9044.88
2400,86,9132.34
2400,87,9049.41
2400,88,9233.75
2400,89,9074.14
2400,90,8992.44
2400,91,9057.88
2400,92,9005.49
2400,93,9040.63
2400,94,9210.64
2400,95,9229.56
2400,96,9185.6
2400,97,9137.05
2400,98,9148.99
2400,99,9119.7
2410,0,9249.99
2410,1,9086.07
2410,2,9263.79
2410,3,9096.38
2410,4,9080.37
2410,5,8919.21
2410,6,9006.04
2410,7,8913.07
2410,8,9022.34
2410,9,9074.73
2410,10,9164.87
2410,11,8959.45
2410,12,8870.03
2410,13,9076.29
2410,14,9063.93
2410,15,9098.33
2410,16,9240.27
2410,17,9191.58
2410,18,9048
2410,19,8936.08
2410,20,8969.49
2410,21,9086.61
2410,22,9257.89
2410,23,8863.47
2410,24,9088.82
2410,25,8909.63
2410,26,8945.29
2410,27,9043.01
2410,28,9286.19
2410,29,8970.6
2410,30,8813.5
2410,31,8894.57
2410,32,9032.53
2410,33,9183.34
2410,34,9038.85
2410,35,9115.3
2410,36,9159.14
2410,37,9018.78
2410,38,9302.37
2410,39,9085.58
2410,40,9026.36
2410,41,9012.26
2410,42,9344.95
2410,43,9100.66
2410,44,8928.14
2410,45,9074.89
2410,46,9144.67
2410,47,9208.93
2410,48,9035.17
2410,49,9244.01
2410,50,9146.54
2410,51,8990.26
2410,52,8898.28
2410,53,8925.43
2410,54,9118.77
2410,55,9078.29
2410,56,9004.51
2410,57,9109.72
2410,58,9141
2410,59,9169.56
2410,60,9219.7
2410,61,9035.11
2410,62,9036.39
2410,63,9023.33
2410,64,9063.47
2410,65,9113.51
2410,66,8913.42
2410,67,9034.25
2410,68,9010.13
2410,69,9020.03
2410,70,9091.25
2410,71,8916.18
2410,72,9011.1
2410,73,9044.28
2410,74,9173.44
2410,75,9205.62
2410,76,9198.63
2410,77,9028.25
2410,78,8975.1
2410,79,9109.46
2410,80,9196.38
2410,81,9061.65
2410,82,8987.99
2410,83,9126.93
2410,84,9003.1
2410,85,9044.58
2410,86,9132.04
2410,87,9049.11
2410,88,9233.45
2410,89,9073.84
2410,90,8992.08
2410,91,9057.58
2410,92,9005.19
2410,93,9040.33
2410,94,9210.34
2410,95,9229.26
2410,96,9185.3
2410,97,9136.75
2410,98,9148.69
2410,99,9119.4
2420,0,9242.93
2420,1,9074.83
2420,2,9254.54
2420,3,9085.41
2420,4,9070.13
2420,5,8909.15
2420,6,8996.65
2420,7,8900.7
2420,8,9010.63
2420,9,9064
2420,10,9154.9
2420,11,8947.56
2420,12,8854.49
2420,13,9064.53
2420,14,9052.94
2420,15,9086.07
2420,16,9232.6
2420,17,9182.85
2420,18,9036.73
2420,19,8923.22
2420,20,8956.69
2420,21,9075.62
2420,22,9248.52
2420,23,8849.73
2420,24,9077.16
2420,25,8900.62
2420,26,8933.53
2420,27,9030.71
2420,28,9278.29
2420,29,8957.87
2420,30,8798.19
2420,31,8879.74
2420,32,9020.31
2420,33,9174.36
2420,34,9026.29
2420,35,9104.05
2420,36,9149.03
2420,37,9007.51
2420,38,9295.6
2420,39,9077.48
2420,40,9015
2420,41,9002.51
2420,42,9337.93
2420,43,9089.08
2420,44,8919.16
2420,45,9063.48
2420,46,9134.24
2420,47,9199.59
2420,48,9023.23
2420,49,9235.05
2420,50,9136.84
2420,51,8976.59
2420,52,8887.77
2420,53,8912.27
2420,54,9108.17
2420,55,9071.13
2420,56,8992.04
2420,57,9098.86
2420,58,9131.88
2420,59,9159.04
2420,60,9210.44
2420,61,9022.96
2420,62,9028.05
2420,63,9010.86
2420,64,9051.41
2420,65,9103.04
2420,66,8899.91
2420,67,9022
2420,68,9001.12
2420,69,9009.18
2420,70,9079.59
2420,71,8901.75
2420,72,8999.11
2420,73,9032.65
2420,74,9160.87
2420,75,9196.21
2420,76,9188.33
2420,77,9016.23
2420,78,8966.92
2420,79,9097.87
2420,80,9186.86
2420,81,9053.44
2420,82,8975.46
2420,83,9116.24
2420,84,8990.71
2420,85,9033.2
2420,86,9121.57
2420,87,9037.45
2420,88,9224.12
2420,89,9063.55
2420,90,8983.29
2420,91,9045.65
2420,92,8992.97
2420,93,9025.58
2420,94,9201.26
2420,95,9219.91
2420,96,9175.43
2420,97,9127.33
2420,98,9139.25
2420,99,9108.29
2430,0,9242.63
2430,1,9074.53
2430,2,9254.24
2430,3,9085.11
2430,4,9069.83
2430,5,8908.85
2430,6,8996.35
