time,node_id,residual_energy
2360,62,9067.66
2360,63,8894.44
2360,64,9012.2
2360,65,9073.21
2360,66,9073.79
2360,67,9014.49
2360,68,9048.34
2360,69,9110.65
2360,70,9014.2
2360,71,8850.94
2360,72,9023.98
2360,73,9029.84
2360,74,9107.88
2360,75,9082.74
2360,76,8984.69
2360,77,8971.24
2360,78,9016.26
2360,79,9058.49
2360,80,8922.44
2360,81,8949.16
2360,82,9035.11
2360,83,9112.26
2360,84,9007.86
2360,85,9182.63
2360,86,9142.22
2360,87,9063.32
2360,88,9045.96
2360,89,9153.99
2360,90,9156.53
2360,91,9097.31
2360,92,8929.55
2360,93,9186.13
2360,94,9054.77
2360,95,8984.17
2360,96,8973.65
2360,97,9017.34
2360,98,9126.88
2360,99,9019.74
2370,0,9084.92
2370,1,9022.2
2370,2,8972.22
2370,3,8897.68
2370,4,8914.44
2370,5,9013.33
2370,6,9072.66
2370,7,8965.3
2370,8,9036.36
2370,9,8933.53
2370,10,9107.56
2370,11,8890.77
2370,12,9068.46
2370,13,9139.31
2370,14,9076.05
2370,15,8952.81
2370,16,8910.28
2370,17,8992.26
2370,18,8991.6
2370,19,8941.83
2370,20,9126.25
2370,21,9024.69
2370,22,9020.13
2370,23,9087.94
2370,24,8893.19
2370,25,9028.07
2370,26,9074.44
2370,27,9008.4
2370,28,8880.97
2370,29,9202.15
2370,30,9109.92
2370,31,8992.66
2370,32,8887.81
2370,33,9081.87
2370,34,9159.29
2370,35,9105.61
2370,36,9111.81
2370,37,9079.17
2370,38,9101.67
2370,39,9069.74
2370,40,9112.31
2370,41,9003.47
2370,42,9163.86
2370,43,9030.16
2370,44,8981.51
2370,45,9071.72
2370,46,9108.58
2370,47,9096.05
2370,48,9043.24
2370,49,9091.71
2370,50,9094.72
2370,51,9015.03
2370,52,9026.66
2370,53,9109.43
2370,54,9080.97
2370,55,9093.87
2370,56,9118.06
2370,57,9134.23
2370,58,9131.18
2370,59,9049.69
2370,60,9083.93
2370,61,9030.02
2370,62,9067.36
2370,63,8894.14
2370,64,9011.9
2370,65,9072.91
2370,66,9073.49
2370,67,9014.19
2370,68,9048.04
2370,69,9110.35
2370,70,9013.9
2370,71,8850.64
2370,72,9023.68
2370,73,9029.54
2370,74,9107.58
2370,75,9082.44
2370,76,8984.39
2370,77,8970.94
2370,78,9015.96
2370,79,9058.19
2370,80,8922.14
2370,81,8948.86
2370,82,9034.81
2370,83,9111.96
2370,84,9007.56
2370,85,9182.33
2370,86,9141.92
2370,87,9063.02
2370,88,9045.66
2370,89,9153.69
2370,90,9156.23
2370,91,9097.01
2370,92,8929.25
2370,93,9185.83
2370,94,9054.47
2370,95,8983.87
2370,96,8973.35
2370,97,9017.04
2370,98,9126.58
2370,99,9019.44
2380,0,9084.62
2380,1,9021.86
2380,2,8971.92
2380,3,8895.13
2380,4,8911.95
2380,5,9010.78
2380,6,9070.29
2380,7,8963.24
2380,8,9036.02
2380,9,8930.73
2380,10,9107.26
2380,11,8887.88
2380,12,9066.57
2380,13,9136.41
2380,14,9074.26
2380,15,8951.23
2380,16,8909.58
2380,17,8991.96
2380,18,8991.3
2380,19,8941.53
2380,20,9123.6
2380,21,9022.78
2380,22,9019.83
2380,23,9085.58
2380,24,8890.74
2380,25,9026.14
2380,26,9072.65
2380,27,9008.1
2380,28,8880.67
2380,29,9199.27
2380,30,9109.62
2380,31,8991.03
2380,32,8885.46
2380,33,9081.57
2380,34,9158.99
2380,35,9105.31
2380,36,9110.45
2380,37,9076.59
2380,38,9099.53
2380,39,9069.44
2380,40,9112.01
2380,41,9001.8
2380,42,9163.19
2380,43,9029.86
2380,44,8981.21
2380,45,9071.42
2380,46,9105.98
2380,47,9094.07
2380,48,9041.13
2380,49,9091.41
2380,50,9094.42
2380,51,9013.09
2380,52,9024.17
2380,53,9109.13
2380,54,9080.67
2380,55,9093.57
2380,56,9117.76
2380,57,9131.58
2380,58,9129.65
2380,59,9049.39
2380,60,9082.41
2380,61,9027.62
2380,62,9067.06
2380,63,8892.38
2380,64,9010.15
2380,65,9070.97
2380,66,9073.19
2380,67,9013.89
2380,68,9047.74
2380,69,9110.05
2380,70,9011.84
2380,71,8850.34
2380,72,9022.18
2380,73,9027.28
2380,74,9107.28
2380,75,9080.76
2380,76,8984.09
2380,77,8970.64
2380,78,9015.66
2380,79,9057.89
2380,80,8920.93
2380,81,8948.56
2380,82,9032.46
2380,83,9111.66
2380,84,9005.81
2380,85,9182.03
2380,86,9141.62
2380,87,9062.66
2380,88,9043.81
2380,89,9153.39
2380,90,9154.59
2380,91,9096.71
2380,92,8928.95
2380,93,9183.6
2380,94,9053.13
2380,95,8982.29
2380,96,8973.05
2380,97,9015.19
2380,98,9126.28
2380,99,9019.14
2390,0,9065.64
2390,1,9004.01
2390,2,8949.71
2390,3,8873.85
2390,4,8890.89
2390,5,8996.06
2390,6,9052.89
2390,7,8939.19
2390,8,9014.26
2390,9,8915.13
2390,10,9086.95
2390,11,8868.96
2390,12,9048.33
2390,13,9121.68
2390,14,9058.24
2390,15,8928.71
2390,16,8891.05
2390,17,8972.83
2390,18,8971.12
2390,19,8922.62
2390,20,9109.03
2390,21,9002.52
2390,22,8998.65
2390,23,9066.45
2390,24,8874.46
2390,25,9010.34
2390,26,9058.45
2390,27,8987.95
2390,28,8859.36
2390,29,9184.98
2390,30,9090.82
2390,31,8972.8
2390,32,8864.38
2390,33,9063
2390,34,9144.47
2390,35,9088.4
2390,36,9094.57
2390,37,9061.92
2390,38,9086.14
2390,39,9053.89
2390,40,9095.99
2390,41,8984.95
2390,42,9143.48
2390,43,9009.61
2390,44,8959.62
2390,45,9055.5
2390,46,9090.09
2390,47,9077.63
2390,48,9024.27
2390,49,9070.16
2390,50,9078.2
2390,51,8995.5
2390,52,9007.46
2390,53,9089.57
2390,54,9060.92
2390,55,9074.01
2390,56,9101.27
2390,57,9117.49
2390,58,9113.85
2390,59,9028.61
2390,60,9061.39
2390,61,9005.75
2390,62,9044.06
2390,63,8873.65
2390,64,8992.72
2390,65,9049.28
2390,66,9053.22
2390,67,8994.27
2390,68,9031.89
2390,69,9084.59
2390,70,8995.25
2390,71,8827.15
2390,72,9005.88
2390,73,9011.22
2390,74,9087.84
2390,75,9059.15
2390,76,8960.7
2390,77,8948.7
2390,78,8997.1
2390,79,9041.23
2390,80,8897.05
2390,81,8927.68
2390,82,9015.77
2390,83,9091.5
2390,84,8988.36
2390,85,9167.92
2390,86,9121.02
2390,87,9045.07
2390,88,9023.6
2390,89,9131.23
2390,90,9139.34
2390,91,9075.28
2390,92,8910.31
2390,93,9167.26
2390,94,9038.32
2390,95,8959.92
2390,96,8951.72
2390,97,8996.99
2390,98,9105.27
2390,99,8997.37
2400,0,9065.34
2400,1,9003.71
2400,2,8949.41
2400,3,8873.55
2400,4,8890.59
2400,5,8995.76
2400,6,9052.59
2400,7,8938.9
2400,8,9013.96
2400,9,8914.83
2400,10,9086.65
2400,11,8868.66
2400,12,9048.03
2400,13,9121.38
2400,14,9057.94
2400,15,8928.41
2400,16,8890.75
2400,17,8972.53
2400,18,8970.82
2400,19,8922.32
2400,20,9108.73
2400,21,9002.22
2400,22,8998.35
2400,23,9066.15
2400,24,8874.16
2400,25,9010.04
2400,26,9058.15
2400,27,8987.65
2400,28,8859.06
2400,29,9184.68
2400,30,9090.52
2400,31,8972.5
2400,32,8864.08
2400,33,9062.7
2400,34,9144.17
2400,35,9088.1
2400,36,9094.27
2400,37,9061.62
2400,38,9085.84
2400,39,9053.59
2400,40,9095.69
2400,41,8984.65
2400,42,9143.18
2400,43,9009.31
2400,44,8959.32
2400,45,9055.2
2400,46,9089.79
2400,47,9077.33
2400,48,9023.97
2400,49,9069.86
2400,50,9077.9
2400,51,8995.2
2400,52,9007.16
2400,53,9089.27
2400,54,9060.62
2400,55,9073.71
2400,56,9100.97
2400,57,9117.19
2400,58,9113.55
2400,59,9028.31
2400,60,9061.09
2400,61,9005.47
2400,62,9043.76
2400,63,8873.35
2400,64,8992.42
2400,65,9049
2400,66,9052.92
2400,67,8993.97
2400,68,9031.59
2400,69,9084.32
2400,70,8994.95
2400,71,8826.86
2400,72,9005.58
2400,73,9010.92
2400,74,9087.54
2400,75,9058.85
2400,76,8960.4
2400,77,8948.4
2400,78,8996.8
2400,79,9040.93
2400,80,8896.75
2400,81,8927.38
2400,82,9015.47
2400,83,9091.2
2400,84,8988.06
2400,85,9167.62
2400,86,9120.72
2400,87,9044.77
2400,88,9023.3
2400,89,9130.93
2400,90,9139.04
2400,91,9074.99
2400,92,8910.01
2400,93,9166.96
2400,94,9038.02
2400,95,8959.62
2400,96,8951.42
2400,97,8996.69
2400,98,9104.97
2400,99,8997.07
2410,0,9065.04
2410,1,9003.36
2410,2,8949.11
2410,3,8873.25
2410,4,8890.29
2410,5,8995.46
2410,6,9052.29
2410,7,8938.6
2410,8,9013.6
2410,9,8914.53
2410,10,9086.35
2410,11,8868.36
2410,12,9047.73
2410,13,9121.08
2410,14,9057.58
2410,15,8928.11
2410,16,8890.03
2410,17,8972.23
2410,18,8970.52
2410,19,8922.02
2410,20,9108.43
2410,21,9001.92
2410,22,8998.05
2410,23,9065.85
2410,24,8873.86
2410,25,9009.74
2410,26,9057.79
2410,27,8987.35
2410,28,8858.76
2410,29,9184.38
2410,30,9090.22
2410,31,8972.2
2410,32,8863.78
2410,33,9062.4
2410,34,9143.87
2410,35,9087.8
2410,36,9093.97
2410,37,9061.32
2410,38,9085.54
2410,39,9053.29
2410,40,9095.39
2410,41,8984.35
2410,42,9142.88
2410,43,9009.01
2410,44,8959.02
2410,45,9054.9
2410,46,9089.49
2410,47,9077.03
2410,48,9023.67
2410,49,9069.56
2410,50,9077.6
2410,51,8994.9
2410,52,9006.86
2410,53,9088.97
2410,54,9060.32
2410,55,9073.41
2410,56,9100.67
2410,57,9116.89
2410,58,9113.25
2410,59,9028.01
2410,60,9060.79
2410,61,9005.17
2410,62,9043.46
2410,63,8873.05
2410,64,8992.12
2410,65,9048.7
2410,66,9052.62
2410,67,8993.67
2410,68,9031.29
2410,69,9084.02
2410,70,8994.65
2410,71,8826.56
2410,72,9005.28
2410,73,9010.62
2410,74,9087.24
2410,75,9058.55
2410,76,8960.1
2410,77,8948.1
2410,78,8996.5
2410,79,9040.63
2410,80,8896.45
2410,81,8927.08
2410,82,9015.17
2410,83,9090.9
2410,84,8987.76
2410,85,9167.32
2410,86,9120.42
2410,87,9044.47
2410,88,9023
2410,89,9130.63
2410,90,9138.74
2410,91,9074.69
2410,92,8909.71
2410,93,9166.66
2410,94,9037.72
2410,95,8959.32
2410,96,8951.12
2410,97,8996.39
2410,98,9104.67
2410,99,8996.77
2420,0,9048.03
2420,1,8988.91
2420,2,8934.33
2420,3,8860.4
2420,4,8875.56
2420,5,8979.17
2420,6,9039.13
2420,7,8922.64
2420,8,9001.02
2420,9,8896.54
2420,10,9073.8
2420,11,8850.68
2420,12,9036.09
2420,13,9110.09
2420,14,9041.45
2420,15,8916.08
2420,16,8875.36
2420,17,8956.94
2420,18,8952.91
2420,19,8906.28
2420,20,9097.63
2420,21,8989.55
2420,22,8983.79
2420,23,9052.35
2420,24,8857.54
2420,25,8995.1
2420,26,9044.07
2420,27,8976.23
2420,28,8843.33
2420,29,9170.52
2420,30,9078.15
2420,31,8957.46
2420,32,8849.13
2420,33,9050.33
2420,34,9131.42
2420,35,9072.85
2420,36,9078.63
2420,37,9046.22
2420,38,9069.74
2420,39,9038.7
2420,40,9083.61
2420,41,8968.47
2420,42,9132.4
2420,43,8991.72
2420,44,8944.02
2420,45,9038.08
2420,46,9078.99
2420,47,9065.01
2420,48,9008.71
2420,49,9054.48
2420,50,9062.81
2420,51,8979.52
2420,52,8994.35
2420,53,9074.77
2420,54,9045.37
2420,55,9060.92
2420,56,9090.26
2420,57,9100.78
2420,58,9098.5
2420,59,9010.47
2420,60,9047.38
2420,61,8991.36
2420,62,9028.47
2420,63,8856.59
2420,64,8976.83
2420,65,9035.37
2420,66,9038.8
2420,67,8980.23
2420,68,9015.21
2420,69,9070.21
2420,70,8982.36
2420,71,8809.98
2420,72,8989.54
2420,73,8996.54
2420,74,9073.63
2420,75,9044.33
2420,76,8944.66
2420,77,8933.75
2420,78,8981.05
2420,79,9023.04
2420,80,8881.99
2420,81,8911.97
2420,82,9002.87
2420,83,9079.22
2420,84,8972.23
2420,85,9157.51
2420,86,9107.4
2420,87,9031.93
2420,88,9009.9
2420,89,9116.72
2420,90,9125.94
2420,91,9062.8
2420,92,8890.67
2420,93,9154.88
2420,94,9023.59
2420,95,8945.2
2420,96,8935
2420,97,8983.15
2420,98,9092.36
2420,99,8978.47
2430,0,9047.73
2430,1,8988.61
2430,2,8934.03
2430,3,8860.1
2430,4,8875.26
2430,5,8978.87
2430,6,9038.83
2430,7,8922.34
2430,8,9000.72
2430,9,8896.24
2430,10,9073.5
2430,11,8850.38
2430,12,9035.79
2430,13,9109.79
2430,14,9041.15
2430,15,8915.78
2430,16,8875.06
2430,17,8956.64
2430,18,8952.61
2430,19,8905.98
2430,20,9097.33
2430,21,8989.25
2430,22,8983.49
2430,23,9052.05
2430,24,8857.24
2430,25,8994.8
2430,26,9043.77
2430,27,8975.93
2430,28,8843.03
2430,29,9170.22
2430,30,9077.85
2430,31,8957.16
2430,32,8848.83
2430,33,9050.03
2430,34,9131.12
2430,35,9072.55
2430,36,9078.33
2430,37,9045.92
2430,38,9069.44
2430,39,9038.4
2430,40,9083.31
2430,41,8968.17
2430,42,9132.1
2430,43,8991.42
2430,44,8943.72
2430,45,9037.78
2430,46,9078.69
2430,47,9064.71
2430,48,9008.41
2430,49,9054.18
2430,50,9062.51
2430,51,8979.22
2430,52,8994.05
2430,53,9074.47
2430,54,9045.07
2430,55,9060.62
2430,56,9089.96
2430,57,9100.48
2430,58,9098.2
2430,59,9010.17
2430,60,9047.08
2430,61,8991.06
2430,62,9028.17
2430,63,8856.29
2430,64,8976.53
2430,65,9035.07
2430,66,9038.5
2430,67,8979.93
2430,68,9014.91
2430,69,9069.91
2430,70,8982.06
2430,71,8809.68
2430,72,8989.24
2430,73,8996.24
2430,74,9073.33
2430,75,9044.03
2430,76,8944.36
2430,77,8933.45
2430,78,8980.75
2430,79,9022.74
2430,80,8881.69
2430,81,8911.67
2430,82,9002.57
2430,83,9078.92
2430,84,8971.93
2430,85,9157.21
2430,86,9107.1
2430,87,9031.63
2430,88,9009.6
2430,89,9116.42
2430,90,9125.64
2430,91,9062.5
2430,92,8890.37
2430,93,9154.58
2430,94,9023.29
2430,95,8944.9
2430,96,8934.7
2430,97,8982.85
2430,98,9092.06
2430,99,8978.17
2440,0,9047.43
2440,1,8988.31
2440,2,8933.73
2440,3,8859.8
2440,4,8874.96
2440,5,8978.57
2440,6,9038.53
2440,7,8922.04
2440,8,9000.42
2440,9,8895.94
2440,10,9073.2
2440,11,8850.08
2440,12,9035.49
2440,13,9109.49
2440,14,9040.85
2440,15,8915.48
2440,16,8874.76
2440,17,8956.34
2440,18,8952.31
2440,19,8905.68
2440,20,9097.03
2440,21,8988.95
2440,22,8983.19
2440,23,9051.75
2440,24,8856.94
2440,25,8994.5
2440,26,9043.47
2440,27,8975.63
2440,28,8842.73
2440,29,9169.92
2440,30,9077.55
2440,31,8956.86
2440,32,8848.53
2440,33,9049.73
2440,34,9130.82
2440,35,9072.25
2440,36,9078.03
2440,37,9045.62
2440,38,9069.14
2440,39,9038.1
2440,40,9083.01
2440,41,8967.87
2440,42,9131.8
2440,43,8991.12
2440,44,8943.42
2440,45,9037.48
2440,46,9078.39
2440,47,9064.41
2440,48,9008.11
2440,49,9053.88
2440,50,9062.21
2440,51,8978.92
2440,52,8993.75
2440,53,9074.17
2440,54,9044.77
2440,55,9060.32
2440,56,9089.66
2440,57,9100.18
2440,58,9097.9
2440,59,9009.87
2440,60,9046.78
2440,61,8990.76
2440,62,9027.87
2440,63,8855.99
2440,64,8976.23
2440,65,9034.77
2440,66,9038.2
2440,67,8979.63
2440,68,9014.61
2440,69,9069.61
2440,70,8981.76
2440,71,8809.38
2440,72,8988.94
2440,73,8995.94
2440,74,9073.03
2440,75,9043.73
2440,76,8944.06
2440,77,8933.15
2440,78,8980.45
2440,79,9022.44
2440,80,8881.39
2440,81,8911.37
2440,82,9002.27
2440,83,9078.62
2440,84,8971.63
2440,85,9156.91
2440,86,9106.8
2440,87,9031.33
2440,88,9009.3
2440,89,9116.12
2440,90,9125.34
2440,91,9062.2
2440,92,8890.07
2440,93,9154.28
2440,94,9022.99
2440,95,8944.6
2440,96,8934.4
2440,97,8982.55
2440,98,9091.76
2440,99,8977.87
2450,0,9029.39
2450,1,8972.82
2450,2,8915.54
2450,3,8842.52
2450,4,8855.58
2450,5,8962.34
2450,6,9021.81
2450,7,8902.26
2450,8,8984.54
2450,9,8877.47
2450,10,9055.6
2450,11,8829.56
2450,12,9019.83
2450,13,9094.77
2450,14,9026.8
2450,15,8899.89
2450,16,8858.8
2450,17,8940.4
2450,18,8936.25
2450,19,8889.74
2450,20,9082.53
2450,21,8973.5
2450,22,8966.88
2450,23,9034.07
2450,24,8842.42
2450,25,8979.36
2450,26,9028.77
2450,27,8960.07
2450,28,8826.34
2450,29,9156.46
2450,30,9063.81
2450,31,8938.41
2450,32,8831.28
2450,33,9036.33
2450,34,9120.06
2450,35,9055.89
2450,36,9065.25
2450,37,9029.68
2450,38,9054.7
2450,39,9024.91
2450,40,9070.08
2450,41,8957.11
2450,42,9114.38
2450,43,8972.96
2450,44,8928.84
2450,45,9023.71
2450,46,9061.48
2450,47,9047.93
2450,48,8993.06
2450,49,9039.05
2450,50,9049.63
2450,51,8961.21
2450,52,8977.3
2450,53,9057.32
2450,54,9028.79
2450,55,9043.02
2450,56,9075.3
2450,57,9084.08
2450,58,9084.86
2450,59,8991.24
2450,60,9030.01
2450,61,8973.19
2450,62,9008.51
2450,63,8837.39
2450,64,8959.21
2450,65,9018.3
2450,66,9022.23
2450,67,8962.29
2450,68,9000.63
2450,69,9051.47
2450,70,8966.26
2450,71,8792.44
2450,72,8975.38
2450,73,8980.2
2450,74,9056.21
2450,75,9026.03
2450,76,8928.37
2450,77,8916.2
2450,78,8965.01
2450,79,9006.46
2450,80,8863
2450,81,8891.42
2450,82,8986.94
2450,83,9063.65
2450,84,8956.24
2450,85,9145.58
2450,86,9089.25
2450,87,9018.31
2450,88,8992.93
2450,89,9099.51
2450,90,9113.06
2450,91,9046
2450,92,8870.92
2450,93,9140.51
2450,94,9010.12
2450,95,8927.14
2450,96,8917.98
2450,97,8966.95
2450,98,9077.46
2450,99,8960.61
2460,0,9029.09
2460,1,8972.52
2460,2,8915.24
2460,3,8842.22
2460,4,8855.28
2460,5,8962.04
2460,6,9021.51
2460,7,8901.96
2460,8,8984.24
2460,9,8877.17
2460,10,9055.3
2460,11,8829.26
2460,12,9019.53
2460,13,9094.47
2460,14,9026.5
2460,15,8899.59
2460,16,8858.5
2460,17,8940.1
2460,18,8935.95
2460,19,8889.44
2460,20,9082.23
2460,21,8973.2
2460,22,8966.58
2460,23,9033.77
2460,24,8842.12
2460,25,8979.06
2460,26,9028.47
2460,27,8959.77
2460,28,8826.04
2460,29,9156.16
2460,30,9063.51
2460,31,8938.11
2460,32,8830.98
2460,33,9036.03
2460,34,9119.76
2460,35,9055.59
2460,36,9064.95
2460,37,9029.38
2460,38,9054.4
2460,39,9024.61
2460,40,9069.78
2460,41,8956.81
2460,42,9114.08
2460,43,8972.66
2460,44,8928.54
2460,45,9023.41
2460,46,9061.18
2460,47,9047.63
2460,48,8992.76
2460,49,9038.75
2460,50,9049.33
2460,51,8960.91
2460,52,8977
2460,53,9057.02
2460,54,9028.49
2460,55,9042.72
2460,56,9075
2460,57,9083.78
2460,58,9084.56
2460,59,8990.94
2460,60,9029.71
2460,61,8972.89
2460,62,9008.21
2460,63,8837.09
2460,64,8958.91
2460,65,9018
2460,66,9021.93
2460,67,8961.99
2460,68,9000.33
2460,69,9051.17
2460,70,8965.96
2460,71,8792.14
2460,72,8975.08
2460,73,8979.9
2460,74,9055.91
2460,75,9025.73
2460,76,8928.07
2460,77,8915.9
2460,78,8964.71
2460,79,9006.16
2460,80,8862.7
2460,81,8891.12
2460,82,8986.64
2460,83,9063.35
2460,84,8955.94
2460,85,9145.28
2460,86,9088.95
2460,87,9018.01
2460,88,8992.63
2460,89,9099.21
2460,90,9112.76
2460,91,9045.7
2460,92,8870.62
2460,93,9140.21
2460,94,9009.82
2460,95,8926.84
2460,96,8917.68
2460,97,8966.65
2460,98,9077.16
2460,99,8960.31
2470,0,9028.79
2470,1,8972.22
2470,2,8914.94
2470,3,8841.92
2470,4,8854.98
2470,5,8961.74
2470,6,9021.21
2470,7,8901.66
2470,8,8983.94
2470,9,8876.87
2470,10,9055
2470,11,8828.96
2470,12,9019.23
2470,13,9094.17
2470,14,9026.2
2470,15,8899.29
2470,16,8858.2
2470,17,8939.8
2470,18,8935.65
2470,19,8889.14
2470,20,9081.93
2470,21,8972.9
2470,22,8966.28
2470,23,9033.47
2470,24,8841.82
2470,25,8978.76
2470,26,9028.17
2470,27,8959.47
2470,28,8825.74
2470,29,9155.86
2470,30,9063.21
2470,31,8937.81
2470,32,8830.68
2470,33,9035.73
2470,34,9119.46
2470,35,9055.29
2470,36,9064.65
2470,37,9029.08
2470,38,9054.1
2470,39,9024.31
2470,40,9069.48
2470,41,8956.51
2470,42,9113.78
2470,43,8972.36
2470,44,8928.24
2470,45,9023.11
2470,46,9060.88
2470,47,9047.33
2470,48,8992.46
2470,49,9038.45
2470,50,9049.03
2470,51,8960.61
2470,52,8976.7
2470,53,9056.72
2470,54,9028.19
2470,55,9042.42
2470,56,9074.7
2470,57,9083.48
2470,58,9084.26
2470,59,8990.64
2470,60,9029.41
2470,61,8972.59
2470,62,9007.91
2470,63,8836.79
2470,64,8958.61
2470,65,9017.7
2470,66,9021.63
2470,67,8961.69
2470,68,9000.03
2470,69,9050.87
2470,70,8965.66
2470,71,8791.84
2470,72,8974.78
2470,73,8979.6
2470,74,9055.61
2470,75,9025.43
2470,76,8927.77
2470,77,8915.6
2470,78,8964.41
2470,79,9005.86
2470,80,8862.4
2470,81,8890.82
2470,82,8986.34
2470,83,9063.05
2470,84,8955.64
2470,85,9144.98
2470,86,9088.65
2470,87,9017.71
2470,88,8992.33
2470,89,9098.91
2470,90,9112.46
2470,91,9045.4
2470,92,8870.32
2470,93,9139.91
2470,94,9009.52
2470,95,8926.54
2470,96,8917.38
2470,97,8966.35
2470,98,9076.86
2470,99,8960.01
2480,0,9014.84
2480,1,8958.52
2480,2,8899.97
2480,3,8828.98
2480,4,8840.89
2480,5,8946.92
2480,6,9008.73
2480,7,8886.9
2480,8,8972.01
2480,9,8859.28
2480,10,9043.83
2480,11,8812.29
2480,12,9007.05
2480,13,9081.68
2480,14,9011.69
2480,15,8887.83
2480,16,8843.8
2480,17,8924.69
2480,18,8921.65
2480,19,8873.15
2480,20,9071.3
2480,21,8961.28
2480,22,8953.43
2480,23,9020.02
2480,24,8827.01
2480,25,8965.49
2480,26,9016.64
2480,27,8947.02
2480,28,8811.08
2480,29,9143.44
2480,30,9050.35
2480,31,8922.82
2480,32,8815.88
2480,33,9024.08
2480,34,9108.55
2480,35,9041.77
2480,36,9052.1
2480,37,9014.58
2480,38,9042.18
2480,39,9009.54
2480,40,9059.1
2480,41,8945.31
2480,42,9102.31
2480,43,8956.99
2480,44,8913.17
2480,45,9006.98
2480,46,9050.01
2480,47,9035.46
2480,48,8980.93
2480,49,9023.47
2480,50,9037.29
2480,51,8945.93
2480,52,8963.51
2480,53,9042.66
2480,54,9014.24
2480,55,9029.06
2480,56,9064
2480,57,9067.76
2480,58,9071.29
2480,59,8976.75
2480,60,9016.85
2480,61,8960.13
2480,62,8994.83
2480,63,8820.55
2480,64,8943.73
2480,65,9005.79
2480,66,9009.41
2480,67,8947.68
2480,68,8986.07
2480,69,9037.58
2480,70,8954.37
2480,71,8776.64
2480,72,8960.73
2480,73,8965.74
2480,74,9043.28
2480,75,9012.34
2480,76,8913.59
2480,77,8900.73
2480,78,8948.97
2480,79,8988.83
2480,80,8847.99
2480,81,8875.29
2480,82,8975.59
2480,83,9051.18
2480,84,8941.61
2480,85,9134.95
2480,86,9076.4
2480,87,9005.24
2480,88,8979.06
2480,89,9085.71
2480,90,9100.53
2480,91,9033.9
2480,92,8851.44
2480,93,9128.82
2480,94,8996.38
2480,95,8912.5
2480,96,8900.89
2480,97,8953.81
2480,98,9065.6
2480,99,8945.93
2490,0,9014.54
2490,1,8958.22
2490,2,8899.67
2490,3,8828.68
2490,4,8840.59
2490,5,8946.62
2490,6,9008.43
2490,7,8886.6
2490,8,8971.71
2490,9,8858.98
2490,10,9043.53
2490,11,8811.99
2490,12,9006.75
2490,13,9081.38
2490,14,9011.39
2490,15,8887.53
2490,16,8843.5
2490,17,8924.39
2490,18,8921.35
2490,19,8872.85
2490,20,9071
2490,21,8960.98
2490,22,8953.13
2490,23,9019.72
2490,24,8826.71
2490,25,8965.19
2490,26,9016.34
2490,27,8946.72
2490,28,8810.78
2490,29,9143.14
2490,30,9050.05
2490,31,8922.52
2490,32,8815.58
2490,33,9023.78
2490,34,9108.25
2490,35,9041.47
2490,36,9051.8
2490,37,9014.28
2490,38,9041.88
2490,39,9009.24
2490,40,9058.8
2490,41,8945.01
2490,42,9102.01
2490,43,8956.69
2490,44,8912.87
2490,45,9006.68
2490,46,9049.71
2490,47,9035.16
2490,48,8980.63
2490,49,9023.17
2490,50,9036.99
2490,51,8945.63
2490,52,8963.21
2490,53,9042.36
2490,54,9013.94
2490,55,9028.76
2490,56,9063.7
2490,57,9067.46
2490,58,9070.99
2490,59,8976.45
2490,60,9016.55
2490,61,8959.83
2490,62,8994.53
2490,63,8820.25
2490,64,8943.43
2490,65,9005.49
2490,66,9009.11
2490,67,8947.38
2490,68,8985.77
2490,69,9037.28
2490,70,8954.07
2490,71,8776.34
2490,72,8960.43
2490,73,8965.44
2490,74,9042.98
2490,75,9012.04
2490,76,8913.29
2490,77,8900.43
2490,78,8948.67
2490,79,8988.53
2490,80,8847.69
2490,81,8874.99
2490,82,8975.29
2490,83,9050.88
2490,84,8941.31
2490,85,9134.65
2490,86,9076.1
2490,87,9004.94
2490,88,8978.76
2490,89,9085.41
2490,90,9100.23
2490,91,9033.6
2490,92,8851.14
2490,93,9128.52
2490,94,8996.08
2490,95,8912.2
2490,96,8900.59
2490,97,8953.51
2490,98,9065.3
2490,99,8945.63
2500,0,9014.24
2500,1,8957.92
2500,2,8899.37
2500,3,8828.38
2500,4,8840.29
2500,5,8946.32
2500,6,9008.13
2500,7,8886.3
2500,8,8971.41
2500,9,8858.68
2500,10,9043.23
2500,11,8811.69
2500,12,9006.45
2500,13,9081.08
2500,14,9011.09
2500,15,8887.23
2500,16,8843.2
2500,17,8924.09
2500,18,8921.05
2500,19,8872.55
2500,20,9070.7
2500,21,8960.68
2500,22,8952.83
2500,23,9019.42
2500,24,8826.41
2500,25,8964.89
2500,26,9016.04
2500,27,8946.42
2500,28,8810.48
2500,29,9142.84
2500,30,9049.75
2500,31,8922.22
2500,32,8815.28
2500,33,9023.48
2500,34,9107.95
2500,35,9041.17
2500,36,9051.5
2500,37,9013.98
2500,38,9041.58
2500,39,9008.94
2500,40,9058.5
2500,41,8944.71
2500,42,9101.71
2500,43,8956.39
2500,44,8912.57
2500,45,9006.38
2500,46,9049.41
2500,47,9034.86
2500,48,8980.33
2500,49,9022.87
2500,50,9036.69
2500,51,8945.33
2500,52,8962.91
2500,53,9042.06
2500,54,9013.64
2500,55,9028.46
2500,56,9063.4
2500,57,9067.16
2500,58,9070.69
2500,59,8976.15
2500,60,9016.25
2500,61,8959.53
2500,62,8994.23
