time,node_id,residual_energy
2460,84,8727.99
2460,85,8822.95
2460,86,8557.7
2460,87,9004.27
2460,88,8793.52
2460,89,8494.21
2460,90,8947.23
2460,91,8774.99
2460,92,8817.76
2460,93,8607.06
2460,94,8753.32
2460,95,8601.13
2460,96,8843.64
2460,97,8672.28
2460,98,8968
2460,99,8671.2
2470,0,9047.05
2470,1,8855.66
2470,2,8649.86
2470,3,8818.44
2470,4,8846.85
2470,5,8517.49
2470,6,8609.61
2470,7,8706.31
2470,8,8908.21
2470,9,8944.9
2470,10,8824.38
2470,11,8638.08
2470,12,8711.14
2470,13,8763.35
2470,14,8827.7
2470,15,8828.78
2470,16,8704.89
2470,17,8945.98
2470,18,8742.03
2470,19,8501.59
2470,20,8820.87
2470,21,8827.02
2470,22,8811.55
2470,23,8820.1
2470,24,8715.21
2470,25,8828.65
2470,26,8753.77
2470,27,8833.01
2470,28,8788.52
2470,29,8852.46
2470,30,8784.93
2470,31,8855.39
2470,32,8998.91
2470,33,8574.29
2470,34,8830.08
2470,35,8791.9
2470,36,8755.46
2470,37,8709.45
2470,38,8703.2
2470,39,8887.7
2470,40,8513.4
2470,41,8608.39
2470,42,8857.76
2470,43,8696.39
2470,44,8780
2470,45,8764.94
2470,46,8777.62
2470,47,8940.77
2470,48,8717.46
2470,49,8773.05
2470,50,8674
2470,51,8850.79
2470,52,8809.61
2470,53,8876.51
2470,54,8937.18
2470,55,8836.93
2470,56,8777.96
2470,57,8753.84
2470,58,8765.13
2470,59,8502.8
2470,60,8630.65
2470,61,8741.65
2470,62,9038.88
2470,63,8752.66
2470,64,8639.36
2470,65,8892.6
2470,66,8742.93
2470,67,8610.52
2470,68,8908.8
2470,69,8717.94
2470,70,8840.67
2470,71,8859.08
2470,72,8948.13
2470,73,8948.62
2470,74,8805.03
2470,75,8628.82
2470,76,8824.86
2470,77,8760.98
2470,78,8864.8
2470,79,8785.38
2470,80,8906.57
2470,81,8822.19
2470,82,8800.41
2470,83,8800.43
2470,84,8727.69
2470,85,8822.65
2470,86,8557.4
2470,87,9003.97
2470,88,8793.22
2470,89,8493.91
2470,90,8946.93
2470,91,8774.69
2470,92,8817.46
2470,93,8606.76
2470,94,8753.02
2470,95,8600.83
2470,96,8843.34
2470,97,8671.98
2470,98,8967.7
2470,99,8670.9
2480,0,9036.45
2480,1,8842.29
2480,2,8633.84
2480,3,8805.96
2480,4,8834.87
2480,5,8502.15
2480,6,8592.55
2480,7,8692.55
2480,8,8896.1
2480,9,8933.1
2480,10,8808.81
2480,11,8621.09
2480,12,8698.12
2480,13,8748.55
2480,14,8815.29
2480,15,8816.32
2480,16,8689.56
2480,17,8933.62
2480,18,8730.39
2480,19,8483.15
2480,20,8806.67
2480,21,8813.19
2480,22,8797.42
2480,23,8807.9
2480,24,8701.14
2480,25,8816.47
2480,26,8738.81
2480,27,8819.1
2480,28,8773.7
2480,29,8839.35
2480,30,8770.56
2480,31,8841.93
2480,32,8987.69
2480,33,8557.35
2480,34,8816.1
2480,35,8779.73
2480,36,8740.92
2480,37,8695.99
2480,38,8687.82
2480,39,8875.06
2480,40,8497.74
2480,41,8594.27
2480,42,8844.36
2480,43,8681.72
2480,44,8764.82
2480,45,8751.7
2480,46,8765.82
2480,47,8929.65
2480,48,8701.37
2480,49,8757.14
2480,50,8660.28
2480,51,8837.05
2480,52,8796.97
2480,53,8862.91
2480,54,8925.42
2480,55,8822.45
2480,56,8765.15
2480,57,8741.03
2480,58,8751.55
2480,59,8486.51
2480,60,8614.55
2480,61,8726.78
2480,62,9028.89
2480,63,8736.41
2480,64,8624.61
2480,65,8880.38
2480,66,8728.06
2480,67,8593.88
2480,68,8896.25
2480,69,8702.26
2480,70,8828.23
2480,71,8845.4
2480,72,8935.4
2480,73,8935.59
2480,74,8790.98
2480,75,8614.52
2480,76,8812.53
2480,77,8748.84
2480,78,8850.96
2480,79,8772.4
2480,80,8893.43
2480,81,8808.28
2480,82,8786.23
2480,83,8786.41
2480,84,8713.55
2480,85,8810.29
2480,86,8540.49
2480,87,8992.42
2480,88,8780.3
2480,89,8480.38
2480,90,8934.01
2480,91,8762.25
2480,92,8805.36
2480,93,8589.98
2480,94,8738.3
2480,95,8585.44
2480,96,8830.14
2480,97,8658.65
2480,98,8956.76
2480,99,8654.19
2490,0,9036.15
2490,1,8841.99
2490,2,8633.54
2490,3,8805.66
2490,4,8834.57
2490,5,8501.85
2490,6,8592.25
2490,7,8692.25
2490,8,8895.8
2490,9,8932.8
2490,10,8808.51
2490,11,8620.79
2490,12,8697.82
2490,13,8748.25
2490,14,8814.99
2490,15,8816.02
2490,16,8689.26
2490,17,8933.32
2490,18,8730.09
2490,19,8482.85
2490,20,8806.37
2490,21,8812.89
2490,22,8797.12
2490,23,8807.6
2490,24,8700.84
2490,25,8816.17
2490,26,8738.51
2490,27,8818.8
2490,28,8773.4
2490,29,8839.05
2490,30,8770.26
2490,31,8841.63
2490,32,8987.39
2490,33,8557.05
2490,34,8815.8
2490,35,8779.43
2490,36,8740.62
2490,37,8695.69
2490,38,8687.52
2490,39,8874.76
2490,40,8497.44
2490,41,8593.97
2490,42,8844.06
2490,43,8681.42
2490,44,8764.52
2490,45,8751.4
2490,46,8765.52
2490,47,8929.35
2490,48,8701.07
2490,49,8756.84
2490,50,8659.98
2490,51,8836.75
2490,52,8796.67
2490,53,8862.61
2490,54,8925.12
2490,55,8822.15
2490,56,8764.85
2490,57,8740.73
2490,58,8751.25
2490,59,8486.21
2490,60,8614.25
2490,61,8726.48
2490,62,9028.59
2490,63,8736.11
2490,64,8624.31
2490,65,8880.08
2490,66,8727.76
2490,67,8593.58
2490,68,8895.95
2490,69,8701.96
2490,70,8827.93
2490,71,8845.1
2490,72,8935.1
2490,73,8935.29
2490,74,8790.68
2490,75,8614.22
2490,76,8812.23
2490,77,8748.54
2490,78,8850.66
2490,79,8772.1
2490,80,8893.13
2490,81,8807.98
2490,82,8785.93
2490,83,8786.11
2490,84,8713.25
2490,85,8809.99
2490,86,8540.19
2490,87,8992.12
2490,88,8780
2490,89,8480.08
2490,90,8933.71
2490,91,8761.95
2490,92,8805.06
2490,93,8589.68
2490,94,8738
2490,95,8585.14
2490,96,8829.84
2490,97,8658.35
2490,98,8956.46
2490,99,8653.89
2500,0,9035.85
2500,1,8841.69
2500,2,8633.24
2500,3,8805.36
2500,4,8834.27
2500,5,8501.55
2500,6,8591.95
2500,7,8691.95
2500,8,8895.5
2500,9,8932.5
2500,10,8808.21
2500,11,8620.49
2500,12,8697.52
2500,13,8747.95
2500,14,8814.69
2500,15,8815.72
2500,16,8688.96
2500,17,8933.02
2500,18,8729.79
2500,19,8482.55
2500,20,8806.07
2500,21,8812.59
2500,22,8796.82
2500,23,8807.3
2500,24,8700.54
2500,25,8815.87
2500,26,8738.21
2500,27,8818.5
2500,28,8773.1
2500,29,8838.75
2500,30,8769.96
2500,31,8841.33
2500,32,8987.09
2500,33,8556.75
2500,34,8815.5
2500,35,8779.13
2500,36,8740.32
2500,37,8695.39
2500,38,8687.22
2500,39,8874.46
2500,40,8497.14
2500,41,8593.67
2500,42,8843.76
2500,43,8681.12
2500,44,8764.22
2500,45,8751.1
2500,46,8765.22
2500,47,8929.05
2500,48,8700.77
2500,49,8756.54
2500,50,8659.68
2500,51,8836.45
2500,52,8796.37
2500,53,8862.31
2500,54,8924.82
2500,55,8821.85
2500,56,8764.55
2500,57,8740.43
2500,58,8750.95
2500,59,8485.91
2500,60,8613.95
2500,61,8726.18
2500,62,9028.29
2500,63,8735.81
2500,64,8624.01
2500,65,8879.78
2500,66,8727.46
2500,67,8593.28
2500,68,8895.65
2500,69,8701.66
2500,70,8827.63
2500,71,8844.8
2500,72,8934.8
2500,73,8934.99
2500,74,8790.38
2500,75,8613.92
2500,76,8811.93
2500,77,8748.24
2500,78,8850.36
2500,79,8771.8
2500,80,8892.83
2500,81,8807.68
2500,82,8785.63
2500,83,8785.81
2500,84,8712.95
2500,85,8809.69
2500,86,8539.89
2500,87,8991.82
2500,88,8779.7
2500,89,8479.78
2500,90,8933.41
2500,91,8761.65
2500,92,8804.76
2500,93,8589.38
2500,94,8737.7
2500,95,8584.84
2500,96,8829.54
2500,97,8658.05
2500,98,8956.16
2500,99,8653.59
2510,0,9024.14
2510,1,8827.16
2510,2,8616.69
2510,3,8790.86
2510,4,8819.74
2510,5,8482.02
2510,6,8579.42
2510,7,8674.15
2510,8,8881.46
2510,9,8920.07
2510,10,8793.99
2510,11,8603.5
2510,12,8680.36
2510,13,8733.15
2510,14,8799.57
2510,15,8800.72
2510,16,8672.89
2510,17,8919.4
2510,18,8712.93
2510,19,8464.11
2510,20,8792.29
2510,21,8798.76
2510,22,8781.38
2510,23,8793.41
2510,24,8684.9
2510,25,8800.45
2510,26,8724.46
2510,27,8802.65
2510,28,8758.28
2510,29,8823.3
2510,30,8756.68
2510,31,8826.36
2510,32,8974.39
2510,33,8540.56
2510,34,8801.32
2510,35,8765.97
2510,36,8723.84
2510,37,8680.79
2510,38,8670.91
2510,39,8859.45
2510,40,8480.7
2510,41,8574.83
2510,42,8829.18
2510,43,8664.89
2510,44,8749.04
2510,45,8734.87
2510,46,8748.66
2510,47,8915.55
2510,48,8684.84
2510,49,8743.25
2510,50,8641.99
2510,51,8822.51
2510,52,8780.24
2510,53,8848.88
2510,54,8912.63
2510,55,8807.51
2510,56,8749.81
2510,57,8723.87
2510,58,8735.22
2510,59,8465.84
2510,60,8597
2510,61,8709.68
2510,62,9016.36
2510,63,8721.95
2510,64,8609.04
2510,65,8866.44
2510,66,8712.3
2510,67,8577.03
2510,68,8882.14
2510,69,8684.17
2510,70,8812.59
2510,71,8831.01
2510,72,8922.21
2510,73,8921.77
2510,74,8775.8
2510,75,8598.45
2510,76,8797.95
2510,77,8731.77
2510,78,8837.68
2510,79,8755.91
2510,80,8878.97
2510,81,8793.08
2510,82,8770.82
2510,83,8770.37
2510,84,8698.12
2510,85,8794.3
2510,86,8522.34
2510,87,8980.07
2510,88,8764.89
2510,89,8460.46
2510,90,8920.46
2510,91,8745.33
2510,92,8788.97
2510,93,8571.31
2510,94,8722.84
2510,95,8568.22
2510,96,8813.74
2510,97,8639.54
2510,98,8941.73
2510,99,8637.04
2520,0,9023.84
2520,1,8826.86
2520,2,8616.39
2520,3,8790.56
2520,4,8819.44
2520,5,8481.72
2520,6,8579.12
2520,7,8673.85
2520,8,8881.16
2520,9,8919.77
2520,10,8793.69
2520,11,8603.2
2520,12,8680.06
2520,13,8732.85
2520,14,8799.27
2520,15,8800.42
2520,16,8672.59
2520,17,8919.1
2520,18,8712.63
2520,19,8463.81
2520,20,8791.99
2520,21,8798.46
2520,22,8781.08
2520,23,8793.11
2520,24,8684.6
2520,25,8800.15
2520,26,8724.16
2520,27,8802.35
2520,28,8757.98
2520,29,8823
2520,30,8756.38
2520,31,8826.06
2520,32,8974.09
2520,33,8540.26
2520,34,8801.02
2520,35,8765.67
2520,36,8723.54
2520,37,8680.49
2520,38,8670.61
2520,39,8859.15
2520,40,8480.4
2520,41,8574.53
2520,42,8828.88
2520,43,8664.59
2520,44,8748.74
2520,45,8734.57
2520,46,8748.36
2520,47,8915.25
2520,48,8684.54
2520,49,8742.95
2520,50,8641.69
2520,51,8822.21
2520,52,8779.94
2520,53,8848.58
2520,54,8912.33
2520,55,8807.21
2520,56,8749.51
2520,57,8723.57
2520,58,8734.92
2520,59,8465.54
2520,60,8596.7
2520,61,8709.38
2520,62,9016.06
2520,63,8721.65
2520,64,8608.74
2520,65,8866.14
2520,66,8712
2520,67,8576.73
2520,68,8881.84
2520,69,8683.87
2520,70,8812.29
2520,71,8830.71
2520,72,8921.91
2520,73,8921.47
2520,74,8775.5
2520,75,8598.15
2520,76,8797.65
2520,77,8731.47
2520,78,8837.38
2520,79,8755.61
2520,80,8878.67
2520,81,8792.78
2520,82,8770.52
2520,83,8770.07
2520,84,8697.82
2520,85,8794
2520,86,8522.04
2520,87,8979.77
2520,88,8764.59
2520,89,8460.16
2520,90,8920.16
2520,91,8745.03
2520,92,8788.67
2520,93,8571.01
2520,94,8722.54
2520,95,8567.92
2520,96,8813.44
2520,97,8639.24
2520,98,8941.43
2520,99,8636.74
2530,0,9023.54
2530,1,8826.56
2530,2,8616.09
2530,3,8790.26
2530,4,8819.14
2530,5,8481.42
2530,6,8578.82
2530,7,8673.55
2530,8,8880.86
2530,9,8919.47
2530,10,8793.39
2530,11,8602.9
2530,12,8679.76
2530,13,8732.55
2530,14,8798.97
2530,15,8800.12
2530,16,8672.29
2530,17,8918.8
2530,18,8712.33
2530,19,8463.51
2530,20,8791.69
2530,21,8798.16
2530,22,8780.78
2530,23,8792.81
2530,24,8684.3
2530,25,8799.85
2530,26,8723.86
2530,27,8802.05
2530,28,8757.68
2530,29,8822.7
2530,30,8756.08
2530,31,8825.76
2530,32,8973.79
2530,33,8539.96
2530,34,8800.72
2530,35,8765.37
2530,36,8723.24
2530,37,8680.19
2530,38,8670.31
2530,39,8858.85
2530,40,8480.1
2530,41,8574.23
2530,42,8828.58
2530,43,8664.29
2530,44,8748.44
2530,45,8734.27
2530,46,8748.06
2530,47,8914.95
2530,48,8684.24
2530,49,8742.65
2530,50,8641.39
2530,51,8821.91
2530,52,8779.64
2530,53,8848.28
2530,54,8912.03
2530,55,8806.91
2530,56,8749.21
2530,57,8723.27
2530,58,8734.62
2530,59,8465.24
2530,60,8596.4
2530,61,8709.08
2530,62,9015.76
2530,63,8721.35
2530,64,8608.44
2530,65,8865.84
2530,66,8711.7
2530,67,8576.43
2530,68,8881.54
2530,69,8683.57
2530,70,8811.99
2530,71,8830.41
2530,72,8921.61
2530,73,8921.17
2530,74,8775.2
2530,75,8597.85
2530,76,8797.35
2530,77,8731.17
2530,78,8837.08
2530,79,8755.31
2530,80,8878.37
2530,81,8792.48
2530,82,8770.22
2530,83,8769.77
2530,84,8697.52
2530,85,8793.7
2530,86,8521.74
2530,87,8979.47
2530,88,8764.29
2530,89,8459.86
2530,90,8919.86
2530,91,8744.73
2530,92,8788.37
2530,93,8570.71
2530,94,8722.24
2530,95,8567.62
2530,96,8813.14
2530,97,8638.94
2530,98,8941.13
2530,99,8636.44
2540,0,9011.82
2540,1,8813.2
2540,2,8600.07
2540,3,8774.46
2540,4,8803.51
2540,5,8461.34
2540,6,8559.45
2540,7,8658.34
2540,8,8866.83
2540,9,8905.61
2540,10,8777.94
2540,11,8585.44
2540,12,8663.14
2540,13,8717.74
2540,14,8783.86
2540,15,8784.86
2540,16,8656.96
2540,17,8906.44
2540,18,8695.42
2540,19,8445.07
2540,20,8777.48
2540,21,8784.33
2540,22,8766.64
2540,23,8778.84
2540,24,8667.64
2540,25,8787.01
2540,26,8708.9
2540,27,8788.14
2540,28,8742.86
2540,29,8809.59
2540,30,8741.71
2540,31,8812.3
2540,32,8960.35
2540,33,8523.03
2540,34,8786.73
2540,35,8749.81
2540,36,8708.7
2540,37,8663.03
2540,38,8654.92
2540,39,8843.91
2540,40,8460.31
2540,41,8555.39
2540,42,8815.18
2540,43,8648.06
2540,44,8733.26
2540,45,8717.98
2540,46,8733.14
2540,47,8901.22
2540,48,8668.19
2540,49,8726.75
2540,50,8623.69
2540,51,8808.16
2540,52,8765.66
2540,53,8834.11
2540,54,8898.53
2540,55,8792.32
2540,56,8733.3
2540,57,8706.7
2540,58,8719.25
2540,59,8445.16
2540,60,8580.3
2540,61,8694.21
2540,62,9002.88
2540,63,8705.1
2540,64,8589.84
2540,65,8852.63
2540,66,8696.84
2540,67,8559.9
2540,68,8868.3
2540,69,8668.92
2540,70,8796.9
2540,71,8816.27
2540,72,8908.88
2540,73,8908.79
2540,74,8761.64
2540,75,8578.99
2540,76,8781.65
2540,77,8717.09
2540,78,8823.24
2540,79,8738.7
2540,80,8865.89
2540,81,8778.58
2540,82,8756.09
2540,83,8755.75
2540,84,8680.08
2540,85,8778.31
2540,86,8504.83
2540,87,8967.91
2540,88,8749.03
2540,89,8440.36
2540,90,8906.91
2540,91,8731.36
2540,92,8773.45
2540,93,8553.6
2540,94,8706.55
2540,95,8551
2540,96,8799.95
2540,97,8621.27
2540,98,8928.56
2540,99,8619.96
2550,0,9011.52
2550,1,8812.9
2550,2,8599.77
2550,3,8774.16
2550,4,8803.21
2550,5,8461.04
2550,6,8559.15
2550,7,8658.04
2550,8,8866.53
2550,9,8905.31
2550,10,8777.64
2550,11,8585.14
2550,12,8662.84
2550,13,8717.44
2550,14,8783.56
2550,15,8784.56
2550,16,8656.66
2550,17,8906.14
2550,18,8695.12
2550,19,8444.77
2550,20,8777.18
2550,21,8784.03
2550,22,8766.34
2550,23,8778.54
2550,24,8667.34
2550,25,8786.71
2550,26,8708.6
2550,27,8787.84
2550,28,8742.56
2550,29,8809.29
2550,30,8741.41
2550,31,8812
2550,32,8960.05
2550,33,8522.73
2550,34,8786.43
2550,35,8749.51
2550,36,8708.4
2550,37,8662.73
2550,38,8654.62
2550,39,8843.61
2550,40,8460.01
2550,41,8555.09
2550,42,8814.88
2550,43,8647.76
2550,44,8732.96
2550,45,8717.68
2550,46,8732.84
2550,47,8900.92
2550,48,8667.89
2550,49,8726.45
2550,50,8623.39
2550,51,8807.86
2550,52,8765.36
2550,53,8833.81
2550,54,8898.23
2550,55,8792.02
2550,56,8733
2550,57,8706.4
2550,58,8718.95
2550,59,8444.86
2550,60,8580
2550,61,8693.91
2550,62,9002.58
2550,63,8704.8
2550,64,8589.54
2550,65,8852.33
2550,66,8696.54
2550,67,8559.6
2550,68,8868
2550,69,8668.62
2550,70,8796.6
2550,71,8815.97
2550,72,8908.58
2550,73,8908.49
2550,74,8761.34
2550,75,8578.69
2550,76,8781.35
2550,77,8716.79
2550,78,8822.94
2550,79,8738.4
2550,80,8865.59
2550,81,8778.28
2550,82,8755.79
2550,83,8755.45
2550,84,8679.78
2550,85,8778.01
2550,86,8504.53
2550,87,8967.61
2550,88,8748.73
2550,89,8440.09
2550,90,8906.61
2550,91,8731.06
2550,92,8773.15
2550,93,8553.3
2550,94,8706.25
2550,95,8550.7
2550,96,8799.65
2550,97,8620.97
2550,98,8928.26
2550,99,8619.66
2560,0,9011.22
2560,1,8812.6
2560,2,8599.47
2560,3,8773.86
2560,4,8802.91
2560,5,8460.74
2560,6,8558.85
2560,7,8657.74
2560,8,8866.23
2560,9,8905.01
2560,10,8777.34
2560,11,8584.84
2560,12,8662.54
2560,13,8717.14
2560,14,8783.26
2560,15,8784.26
2560,16,8656.36
2560,17,8905.84
2560,18,8694.82
2560,19,8444.47
2560,20,8776.88
2560,21,8783.73
2560,22,8766.04
2560,23,8778.24
2560,24,8667.04
2560,25,8786.41
2560,26,8708.3
2560,27,8787.54
2560,28,8742.26
2560,29,8808.99
2560,30,8741.11
2560,31,8811.7
2560,32,8959.75
2560,33,8522.43
2560,34,8786.13
2560,35,8749.21
2560,36,8708.1
2560,37,8662.43
2560,38,8654.32
2560,39,8843.31
2560,40,8459.71
2560,41,8554.79
2560,42,8814.58
2560,43,8647.46
2560,44,8732.66
2560,45,8717.38
2560,46,8732.54
2560,47,8900.62
2560,48,8667.59
2560,49,8726.15
2560,50,8623.09
2560,51,8807.56
2560,52,8765.06
2560,53,8833.51
2560,54,8897.93
2560,55,8791.72
2560,56,8732.7
2560,57,8706.1
2560,58,8718.65
2560,59,8444.56
2560,60,8579.7
2560,61,8693.61
2560,62,9002.28
2560,63,8704.5
2560,64,8589.24
2560,65,8852.03
2560,66,8696.24
2560,67,8559.3
2560,68,8867.7
2560,69,8668.32
2560,70,8796.3
2560,71,8815.67
2560,72,8908.28
2560,73,8908.19
2560,74,8761.04
2560,75,8578.39
2560,76,8781.05
2560,77,8716.49
2560,78,8822.64
2560,79,8738.1
2560,80,8865.29
2560,81,8777.98
2560,82,8755.49
2560,83,8755.15
2560,84,8679.48
2560,85,8777.71
2560,86,8504.23
2560,87,8967.31
2560,88,8748.43
2560,89,8439.79
2560,90,8906.31
2560,91,8730.76
2560,92,8772.85
2560,93,8553
2560,94,8705.95
2560,95,8550.4
2560,96,8799.35
2560,97,8620.67
2560,98,8927.96
2560,99,8619.36
2570,0,8999.51
2570,1,8799.25
2570,2,8583.44
2570,3,8758.05
2570,4,8787.37
2570,5,8440.64
2570,6,8539.91
2570,7,8642.47
2570,8,8852.2
2570,9,8893.18
2570,10,8765.72
2570,11,8567.51
2570,12,8645.92
2570,13,8702.34
2570,14,8768.08
2570,15,8768.93
2570,16,8641.02
2570,17,8893.48
2570,18,8677.96
2570,19,8425.63
2570,20,8762.68
2570,21,8769.89
2570,22,8751.9
2570,23,8764.16
2570,24,8650.53
2570,25,8770.94
2570,26,8693.33
2570,27,8773.63
2570,28,8727.44
2570,29,8795.89
2570,30,8726.75
2570,31,8798.23
2570,32,8947.06
2570,33,8505.49
2570,34,8772.15
2570,35,8733.64
2570,36,8692.49
2570,37,8645.26
2570,38,8638.94
2570,39,8829.88
2570,40,8439.91
2570,41,8535.94
2570,42,8801.18
2570,43,8632.65
2570,44,8717.48
2570,45,8701.14
2570,46,8716.99
2570,47,8887.11
2570,48,8651.82
2570,49,8710.25
2570,50,8608.46
2570,51,8793.82
2570,52,8750.83
2570,53,8819.33
2570,54,8884.42
2570,55,8777.14
2570,56,8716.78
2570,57,8689.54
2570,58,8704.44
2570,59,8424.47
2570,60,8563.59
2570,61,8677.11
2570,62,8989.27
2570,63,8688.25
2570,64,8570.65
2570,65,8838.71
2570,66,8681.38
2570,67,8542.96
2570,68,8854.2
2570,69,8653.68
2570,70,8781.24
2570,71,8802.11
2570,72,8895.55
2570,73,8895.16
2570,74,8747.48
2570,75,8562.84
2570,76,8765.35
2570,77,8702.41
2570,78,8810.1
2570,79,8721.5
2570,80,8852.11
2570,81,8764.07
2570,82,8740.68
2570,83,8741.13
2570,84,8662.07
2570,85,8762.32
2570,86,8487.33
2570,87,8955.04
2570,88,8732.09
2570,89,8420.81
2570,90,8893.36
2570,91,8713.53
2570,92,8757.93
2570,93,8535.89
2570,94,8691.09
2570,95,8533.54
2570,96,8786.15
2570,97,8604.66
2570,98,8914.6
2570,99,8602.81
2580,0,8999.21
2580,1,8798.95
2580,2,8583.14
2580,3,8757.75
2580,4,8787.07
2580,5,8440.36
2580,6,8539.61
2580,7,8642.17
2580,8,8851.9
2580,9,8892.88
2580,10,8765.42
2580,11,8567.21
2580,12,8645.62
2580,13,8702.04
2580,14,8767.78
2580,15,8768.63
2580,16,8640.72
2580,17,8893.18
2580,18,8677.66
2580,19,8425.35
2580,20,8762.38
2580,21,8769.59
2580,22,8751.6
2580,23,8763.86
2580,24,8650.23
2580,25,8770.64
2580,26,8693.03
2580,27,8773.33
2580,28,8727.14
2580,29,8795.59
2580,30,8726.45
2580,31,8797.93
2580,32,8946.76
2580,33,8505.19
2580,34,8771.85
2580,35,8733.34
2580,36,8692.19
2580,37,8644.96
2580,38,8638.64
2580,39,8829.58
2580,40,8439.63
2580,41,8535.65
2580,42,8800.88
2580,43,8632.35
2580,44,8717.18
2580,45,8700.84
2580,46,8716.69
2580,47,8886.81
2580,48,8651.52
2580,49,8709.95
2580,50,8608.16
2580,51,8793.52
2580,52,8750.53
2580,53,8819.03
2580,54,8884.12
2580,55,8776.84
2580,56,8716.48
2580,57,8689.24
2580,58,8704.14
2580,59,8424.19
2580,60,8563.29
2580,61,8676.81
2580,62,8988.97
2580,63,8687.95
2580,64,8570.35
2580,65,8838.41
2580,66,8681.08
2580,67,8542.66
2580,68,8853.9
2580,69,8653.38
2580,70,8780.94
2580,71,8801.81
2580,72,8895.25
2580,73,8894.86
2580,74,8747.18
2580,75,8562.54
2580,76,8765.05
2580,77,8702.11
2580,78,8809.8
2580,79,8721.2
2580,80,8851.81
2580,81,8763.77
2580,82,8740.38
2580,83,8740.83
2580,84,8661.78
2580,85,8762.02
2580,86,8487.03
2580,87,8954.74
2580,88,8731.79
2580,89,8420.52
2580,90,8893.06
2580,91,8713.23
2580,92,8757.63
2580,93,8535.59
2580,94,8690.79
2580,95,8533.24
2580,96,8785.85
2580,97,8604.36
2580,98,8914.3
2580,99,8602.51
2590,0,8998.91
2590,1,8798.65
2590,2,8582.84
2590,3,8757.45
2590,4,8786.77
2590,5,8440.06
2590,6,8539.31
2590,7,8641.87
2590,8,8851.6
2590,9,8892.58
2590,10,8765.12
2590,11,8566.91
2590,12,8645.32
2590,13,8701.74
2590,14,8767.48
2590,15,8768.33
2590,16,8640.42
2590,17,8892.88
2590,18,8677.36
2590,19,8425.05
2590,20,8762.08
2590,21,8769.29
2590,22,8751.3
2590,23,8763.56
2590,24,8649.93
2590,25,8770.34
2590,26,8692.73
2590,27,8773.03
2590,28,8726.84
2590,29,8795.29
2590,30,8726.15
2590,31,8797.63
2590,32,8946.46
2590,33,8504.89
2590,34,8771.55
2590,35,8733.04
2590,36,8691.89
2590,37,8644.66
2590,38,8638.34
2590,39,8829.28
2590,40,8439.33
2590,41,8535.35
2590,42,8800.58
2590,43,8632.05
2590,44,8716.88
2590,45,8700.54
2590,46,8716.39
2590,47,8886.51
2590,48,8651.22
2590,49,8709.65
2590,50,8607.86
2590,51,8793.22
2590,52,8750.23
2590,53,8818.73
2590,54,8883.82
2590,55,8776.54
2590,56,8716.18
2590,57,8688.94
2590,58,8703.84
2590,59,8423.89
2590,60,8562.99
2590,61,8676.51
2590,62,8988.67
2590,63,8687.65
2590,64,8570.05
2590,65,8838.11
2590,66,8680.78
2590,67,8542.36
2590,68,8853.6
2590,69,8653.08
2590,70,8780.64
2590,71,8801.51
2590,72,8894.95
2590,73,8894.56
2590,74,8746.88
2590,75,8562.24
2590,76,8764.75
2590,77,8701.81
2590,78,8809.5
2590,79,8720.9
2590,80,8851.51
2590,81,8763.47
2590,82,8740.08
2590,83,8740.53
2590,84,8661.48
2590,85,8761.72
2590,86,8486.73
2590,87,8954.44
2590,88,8731.49
2590,89,8420.22
2590,90,8892.76
2590,91,8712.93
2590,92,8757.33
2590,93,8535.29
2590,94,8690.49
2590,95,8532.94
2590,96,8785.55
2590,97,8604.06
2590,98,8914
2590,99,8602.21
2600,0,8987.19
2600,1,8785.29
2600,2,8566.81
2600,3,8741.65
2600,4,8771.47
2600,5,8419.94
2600,6,8520.37
2600,7,8626.39
2600,8,8837.57
2600,9,8878.69
2600,10,8751.1
2600,11,8549.65
2600,12,8628.7
2600,13,8686.94
2600,14,8752.36
2600,15,8752.95
2600,16,8625.09
2600,17,8880.52
2600,18,8660.36
2600,19,8406.58
2600,20,8747.87
2600,21,8755.46
2600,22,8737.17
2600,23,8749.49
2600,24,8633.36
2600,25,8755.14
2600,26,8677.77
2600,27,8759.13
2600,28,8712.03
2600,29,8779.86
2600,30,8711.79
2600,31,8784.17
2600,32,8933.77
2600,33,8487.95
2600,34,8757.45
2600,35,8717.47
2600,36,8675.41
2600,37,8627.49
2600,38,8622.95
2600,39,8815.48
2600,40,8418.84
2600,41,8516.43
2600,42,8787.17
2600,43,8615.81
2600,44,8701.7
2600,45,8684.17
2600,46,8699.89
2600,47,8872.79
2600,48,8635.28
2600,49,8693.9
2600,50,8590.15
2600,51,8779.36
2600,52,8736.13
2600,53,8804.56
2600,54,8870.31
2600,55,8762.32
2600,56,8700.27
2600,57,8672.37
2600,58,8688.39
2600,59,8407.63
2600,60,8546.88
2600,61,8660.01
2600,62,8975.71
2600,63,8671.39
2600,64,8551.45
2600,65,8824.81
2600,66,8661.9
2600,67,8526.96
2600,68,8840.27
2600,69,8638.43
2600,70,8765.47
2600,71,8787.36
2600,72,8882.22
2600,73,8882.18
2600,74,8728.72
2600,75,8543.36
2600,76,8749.05
2600,77,8687.73
2600,78,8796.83
2600,79,8704.29
2600,80,8835.38
2600,81,8749.56
2600,82,8725.27
2600,83,8726.51
2600,84,8643.93
2600,85,8746.33
