time,node_id,residual_energy
2390,55,8909.08
2390,56,8806.46
2390,57,9008.99
2390,58,8988.78
2390,59,9121.34
2390,60,8966.32
2390,61,8872.95
2390,62,8788.84
2390,63,9081.84
2390,64,8806.93
2390,65,9123.37
2390,66,8834.28
2390,67,9154.73
2390,68,8958.87
2390,69,8999.22
2390,70,8900.03
2390,71,8738.29
2390,72,8992.08
2390,73,8903.65
2390,74,9052.97
2390,75,8734.79
2390,76,8911.95
2390,77,8785.31
2390,78,8686.96
2390,79,9076.38
2390,80,8820.73
2390,81,8745.79
2390,82,8804.12
2390,83,8829.67
2390,84,8962.04
2390,85,8860.96
2390,86,8978.5
2390,87,9050.08
2390,88,8734.17
2390,89,8800.34
2390,90,8677.64
2390,91,9052.7
2390,92,9087.58
2390,93,8942.53
2390,94,8808.83
2390,95,8750.42
2390,96,8848.42
2390,97,8974.04
2390,98,8989.3
2390,99,9011.58
2400,0,9085.77
2400,1,8763.28
2400,2,9072.02
2400,3,8906.82
2400,4,8961.24
2400,5,9015.69
2400,6,8917.39
2400,7,8745.62
2400,8,9044.39
2400,9,9042.98
2400,10,8944.3
2400,11,8671.91
2400,12,8756.09
2400,13,8953.72
2400,14,8814.47
2400,15,8942.05
2400,16,8954.31
2400,17,8859.17
2400,18,8762.47
2400,19,9090.49
2400,20,9075.67
2400,21,8844.25
2400,22,8869.66
2400,23,8755.09
2400,24,8791.77
2400,25,8764.55
2400,26,8895.58
2400,27,9030.17
2400,28,8901.47
2400,29,8947.45
2400,30,8819.96
2400,31,8918.81
2400,32,8879.36
2400,33,8676.39
2400,34,8945.47
2400,35,8966.61
2400,36,8878.74
2400,37,9049.12
2400,38,9061.94
2400,39,8864.81
2400,40,8866.49
2400,41,8640.62
2400,42,9019.21
2400,43,9010.82
2400,44,8995.31
2400,45,8827.59
2400,46,8991.66
2400,47,8954.08
2400,48,8954.44
2400,49,8906.82
2400,50,8925.42
2400,51,9076.9
2400,52,8788.08
2400,53,8899.04
2400,54,8840.15
2400,55,8908.78
2400,56,8806.16
2400,57,9008.69
2400,58,8988.48
2400,59,9121.04
2400,60,8966.02
2400,61,8872.65
2400,62,8788.54
2400,63,9081.54
2400,64,8806.63
2400,65,9123.07
2400,66,8833.98
2400,67,9154.43
2400,68,8958.57
2400,69,8998.92
2400,70,8899.73
2400,71,8737.99
2400,72,8991.78
2400,73,8903.35
2400,74,9052.67
2400,75,8734.49
2400,76,8911.65
2400,77,8785.01
2400,78,8686.66
2400,79,9076.08
2400,80,8820.43
2400,81,8745.49
2400,82,8803.82
2400,83,8829.37
2400,84,8961.74
2400,85,8860.66
2400,86,8978.2
2400,87,9049.78
2400,88,8733.87
2400,89,8800.04
2400,90,8677.34
2400,91,9052.4
2400,92,9087.28
2400,93,8942.23
2400,94,8808.53
2400,95,8750.12
2400,96,8848.12
2400,97,8973.74
2400,98,8989
2400,99,9011.28
2410,0,9085.47
2410,1,8762.62
2410,2,9071.72
2410,3,8906.52
2410,4,8960.94
2410,5,9015.39
2410,6,8917.09
2410,7,8745.32
2410,8,9044.09
2410,9,9042.68
2410,10,8944
2410,11,8670.96
2410,12,8755.79
2410,13,8953.42
2410,14,8814.11
2410,15,8941.75
2410,16,8954.01
2410,17,8858.81
2410,18,8762.17
2410,19,9090.19
2410,20,9075.37
2410,21,8843.95
2410,22,8869.36
2410,23,8754.79
2410,24,8791.47
2410,25,8764.25
2410,26,8895.28
2410,27,9029.8
2410,28,8901.17
2410,29,8947.15
2410,30,8819.66
2410,31,8918.51
2410,32,8879.06
2410,33,8676.09
2410,34,8945.17
2410,35,8966.31
2410,36,8878.44
2410,37,9048.82
2410,38,9061.64
2410,39,8864.51
2410,40,8866.19
2410,41,8640.32
2410,42,9018.91
2410,43,9010.52
2410,44,8995.01
2410,45,8827.29
2410,46,8991.36
2410,47,8953.78
2410,48,8954.14
2410,49,8905.78
2410,50,8925.12
2410,51,9076.6
2410,52,8787.78
2410,53,8898.74
2410,54,8839.85
2410,55,8908.48
2410,56,8805.86
2410,57,9008.39
2410,58,8988.18
2410,59,9120.74
2410,60,8965.72
2410,61,8872.35
2410,62,8788.24
2410,63,9081.24
2410,64,8806.33
2410,65,9122.77
2410,66,8833.68
2410,67,9154.13
2410,68,8958.27
2410,69,8998.62
2410,70,8899.43
2410,71,8737.69
2410,72,8991.48
2410,73,8903.05
2410,74,9052.37
2410,75,8733.6
2410,76,8911.35
2410,77,8784.71
2410,78,8686.36
2410,79,9075.78
2410,80,8819.77
2410,81,8745.19
2410,82,8803.52
2410,83,8829.07
2410,84,8961.44
2410,85,8860.36
2410,86,8977.9
2410,87,9049.48
2410,88,8733.57
2410,89,8799.74
2410,90,8677.04
2410,91,9052.1
2410,92,9086.98
2410,93,8941.93
2410,94,8808.23
2410,95,8749.82
2410,96,8847.82
2410,97,8973.44
2410,98,8988.7
2410,99,9010.98
2420,0,9074.1
2420,1,8748.27
2420,2,9062.51
2420,3,8891.5
2420,4,8949.26
2420,5,9007.17
2420,6,8904.52
2420,7,8728.53
2420,8,9034.73
2420,9,9032.25
2420,10,8933.58
2420,11,8657.45
2420,12,8741.42
2420,13,8939.36
2420,14,8799.91
2420,15,8927.49
2420,16,8945.42
2420,17,8846.18
2420,18,8743.68
2420,19,9078.73
2420,20,9065.5
2420,21,8829.48
2420,22,8858.83
2420,23,8743.45
2420,24,8776.65
2420,25,8751.27
2420,26,8881.17
2420,27,9019.54
2420,28,8887.43
2420,29,8935.84
2420,30,8807.31
2420,31,8905.76
2420,32,8866.25
2420,33,8659.26
2420,34,8933.14
2420,35,8953.73
2420,36,8864.8
2420,37,9038.97
2420,38,9050.14
2420,39,8851.35
2420,40,8854.56
2420,41,8622.93
2420,42,9005.93
2420,43,9001.33
2420,44,8984.17
2420,45,8815.84
2420,46,8980.16
2420,47,8941.4
2420,48,8945.14
2420,49,8892.39
2420,50,8915.09
2420,51,9065.5
2420,52,8773.69
2420,53,8885.82
2420,54,8827.04
2420,55,8898.06
2420,56,8792.25
2420,57,8997.2
2420,58,8975.98
2420,59,9107.61
2420,60,8953.14
2420,61,8860.92
2420,62,8775.66
2420,63,9071.09
2420,64,8793.1
2420,65,9112.16
2420,66,8821.57
2420,67,9142.22
2420,68,8946.29
2420,69,8986.15
2420,70,8887.19
2420,71,8724.73
2420,72,8979.72
2420,73,8890.15
2420,74,9041.21
2420,75,8720
2420,76,8897.36
2420,77,8768.92
2420,78,8673.37
2420,79,9063.5
2420,80,8806.49
2420,81,8730.43
2420,82,8787.9
2420,83,8812.41
2420,84,8950.34
2420,85,8846.7
2420,86,8963.1
2420,87,9041.1
2420,88,8722.8
2420,89,8784.54
2420,90,8658.74
2420,91,9041.56
2420,92,9075.32
2420,93,8928.19
2420,94,8795.42
2420,95,8735.88
2420,96,8837.29
2420,97,8964.84
2420,98,8977.55
2420,99,9000.32
2430,0,9073.8
2430,1,8747.97
2430,2,9062.21
2430,3,8891.2
2430,4,8948.96
2430,5,9006.87
2430,6,8904.22
2430,7,8728.23
2430,8,9034.43
2430,9,9031.95
2430,10,8933.28
2430,11,8657.15
2430,12,8741.12
2430,13,8939.06
2430,14,8799.61
2430,15,8927.19
2430,16,8945.12
2430,17,8845.88
2430,18,8743.38
2430,19,9078.43
2430,20,9065.2
2430,21,8829.18
2430,22,8858.53
2430,23,8743.15
2430,24,8776.35
2430,25,8750.97
2430,26,8880.87
2430,27,9019.24
2430,28,8887.13
2430,29,8935.54
2430,30,8807.01
2430,31,8905.46
2430,32,8865.95
2430,33,8658.96
2430,34,8932.84
2430,35,8953.43
2430,36,8864.5
2430,37,9038.67
2430,38,9049.84
2430,39,8851.05
2430,40,8854.26
2430,41,8622.63
2430,42,9005.63
2430,43,9001.03
2430,44,8983.87
2430,45,8815.54
2430,46,8979.86
2430,47,8941.1
2430,48,8944.84
2430,49,8892.09
2430,50,8914.79
2430,51,9065.2
2430,52,8773.39
2430,53,8885.52
2430,54,8826.74
2430,55,8897.76
2430,56,8791.95
2430,57,8996.9
2430,58,8975.68
2430,59,9107.31
2430,60,8952.84
2430,61,8860.62
2430,62,8775.36
2430,63,9070.79
2430,64,8792.8
2430,65,9111.86
2430,66,8821.27
2430,67,9141.92
2430,68,8945.99
2430,69,8985.85
2430,70,8886.89
2430,71,8724.43
2430,72,8979.42
2430,73,8889.85
2430,74,9040.91
2430,75,8719.7
2430,76,8897.06
2430,77,8768.62
2430,78,8673.07
2430,79,9063.2
2430,80,8806.19
2430,81,8730.13
2430,82,8787.6
2430,83,8812.11
2430,84,8950.04
2430,85,8846.4
2430,86,8962.8
2430,87,9040.8
2430,88,8722.5
2430,89,8784.24
2430,90,8658.44
2430,91,9041.26
2430,92,9075.02
2430,93,8927.89
2430,94,8795.12
2430,95,8735.58
2430,96,8836.99
2430,97,8964.54
2430,98,8977.25
2430,99,9000.02
2440,0,9073.5
2440,1,8747.67
2440,2,9061.91
2440,3,8890.9
2440,4,8948.66
2440,5,9006.57
2440,6,8903.92
2440,7,8727.93
2440,8,9034.13
2440,9,9031.65
2440,10,8932.98
2440,11,8656.85
2440,12,8740.82
2440,13,8938.76
2440,14,8799.31
2440,15,8926.89
2440,16,8944.82
2440,17,8845.58
2440,18,8743.08
2440,19,9078.13
2440,20,9064.9
2440,21,8828.88
2440,22,8858.23
2440,23,8742.85
2440,24,8776.05
2440,25,8750.67
2440,26,8880.57
2440,27,9018.94
2440,28,8886.83
2440,29,8935.24
2440,30,8806.71
2440,31,8905.16
2440,32,8865.65
2440,33,8658.66
2440,34,8932.54
2440,35,8953.13
2440,36,8864.2
2440,37,9038.37
2440,38,9049.54
2440,39,8850.75
2440,40,8853.96
2440,41,8622.33
2440,42,9005.33
2440,43,9000.73
2440,44,8983.57
2440,45,8815.24
2440,46,8979.56
2440,47,8940.8
2440,48,8944.54
2440,49,8891.79
2440,50,8914.49
2440,51,9064.9
2440,52,8773.09
2440,53,8885.22
2440,54,8826.44
2440,55,8897.46
2440,56,8791.65
2440,57,8996.6
2440,58,8975.38
2440,59,9107.01
2440,60,8952.54
2440,61,8860.32
2440,62,8775.06
2440,63,9070.49
2440,64,8792.5
2440,65,9111.56
2440,66,8820.97
2440,67,9141.62
2440,68,8945.69
2440,69,8985.55
2440,70,8886.59
2440,71,8724.13
2440,72,8979.12
2440,73,8889.55
2440,74,9040.61
2440,75,8719.4
2440,76,8896.76
2440,77,8768.32
2440,78,8672.77
2440,79,9062.9
2440,80,8805.89
2440,81,8729.83
2440,82,8787.3
2440,83,8811.81
2440,84,8949.74
2440,85,8846.1
2440,86,8962.5
2440,87,9040.5
2440,88,8722.2
2440,89,8783.94
2440,90,8658.14
2440,91,9040.96
2440,92,9074.72
2440,93,8927.59
2440,94,8794.82
2440,95,8735.28
2440,96,8836.69
2440,97,8964.24
2440,98,8976.95
2440,99,8999.72
2450,0,9062.06
2450,1,8731.19
2450,2,9050.46
2450,3,8876
2450,4,8936.33
2450,5,8996.86
2450,6,8892.1
2450,7,8713.62
2450,8,9019.47
2450,9,9020.98
2450,10,8921.79
2450,11,8639.66
2450,12,8725.53
2450,13,8922.53
2450,14,8784.25
2450,15,8911.57
2450,16,8933.86
2450,17,8830.45
2450,18,8724
2450,19,9067.59
2450,20,9053.35
2450,21,8813.82
2450,22,8845.43
2450,23,8728.64
2450,24,8763.64
2450,25,8734.8
2450,26,8866.45
2450,27,9007.57
2450,28,8874.97
2450,29,8924.55
2450,30,8793.03
2450,31,8892.7
2450,32,8848.1
2450,33,8639.97
2450,34,8919.2
2450,35,8940.86
2450,36,8847.65
2450,37,9025.71
2450,38,9038.11
2450,39,8835.66
2450,40,8836.79
2450,41,8604.22
2450,42,8991.7
2450,43,8988.67
2450,44,8968.13
2450,45,8799.96
2450,46,8965.94
2450,47,8928.54
2450,48,8933.54
2450,49,8877.75
2450,50,8902.4
2450,51,9050.92
2450,52,8759.37
2450,53,8871.69
2450,54,8813.07
2450,55,8882.37
2450,56,8771.96
2450,57,8981.41
2450,58,8961.64
2450,59,9092.82
2450,60,8937.69
2450,61,8847.54
2450,62,8761.43
2450,63,9057.12
2450,64,8778.47
2450,65,9100.61
2450,66,8805.39
2450,67,9128.37
2450,68,8933.58
2450,69,8974.46
2450,70,8870.47
2450,71,8705.63
2450,72,8968.44
2450,73,8876.23
2450,74,9030.11
2450,75,8702.11
2450,76,8883.77
2450,77,8754.17
2450,78,8655.04
2450,79,9050.68
2450,80,8789.3
2450,81,8715.24
2450,82,8772.98
2450,83,8795.41
2450,84,8938.29
2450,85,8832.08
2450,86,8947.67
2450,87,9030.33
2450,88,8708.06
2450,89,8767.98
2450,90,8638.97
2450,91,9028.74
2450,92,9061.82
2450,93,8914.61
2450,94,8784.98
2450,95,8715.64
2450,96,8821.57
2450,97,8952.05
2450,98,8962.17
2450,99,8987.69
2460,0,9061.76
2460,1,8730.89
2460,2,9050.16
2460,3,8875.7
2460,4,8936.03
2460,5,8996.56
2460,6,8891.8
2460,7,8713.32
2460,8,9019.17
2460,9,9020.68
2460,10,8921.49
2460,11,8639.36
2460,12,8725.23
2460,13,8922.23
2460,14,8783.95
2460,15,8911.27
2460,16,8933.56
2460,17,8830.15
2460,18,8723.7
2460,19,9067.29
2460,20,9053.05
2460,21,8813.52
2460,22,8845.13
2460,23,8728.34
2460,24,8763.34
2460,25,8734.5
2460,26,8866.15
2460,27,9007.27
2460,28,8874.67
2460,29,8924.25
2460,30,8792.73
2460,31,8892.4
2460,32,8847.8
2460,33,8639.67
2460,34,8918.9
2460,35,8940.56
2460,36,8847.35
2460,37,9025.41
2460,38,9037.81
2460,39,8835.36
2460,40,8836.49
2460,41,8603.92
2460,42,8991.4
2460,43,8988.37
2460,44,8967.83
2460,45,8799.66
2460,46,8965.64
2460,47,8928.24
2460,48,8933.24
2460,49,8877.45
2460,50,8902.1
2460,51,9050.62
2460,52,8759.07
2460,53,8871.39
2460,54,8812.77
2460,55,8882.07
2460,56,8771.66
2460,57,8981.11
2460,58,8961.34
2460,59,9092.52
2460,60,8937.39
2460,61,8847.24
2460,62,8761.13
2460,63,9056.82
2460,64,8778.17
2460,65,9100.31
2460,66,8805.09
2460,67,9128.07
2460,68,8933.28
2460,69,8974.16
2460,70,8870.17
2460,71,8705.33
2460,72,8968.14
2460,73,8875.93
2460,74,9029.81
2460,75,8701.81
2460,76,8883.47
2460,77,8753.87
2460,78,8654.74
2460,79,9050.38
2460,80,8789
2460,81,8714.94
2460,82,8772.68
2460,83,8795.11
2460,84,8937.99
2460,85,8831.78
2460,86,8947.37
2460,87,9030.03
2460,88,8707.76
2460,89,8767.68
2460,90,8638.67
2460,91,9028.44
2460,92,9061.52
2460,93,8914.31
2460,94,8784.68
2460,95,8715.34
2460,96,8821.27
2460,97,8951.75
2460,98,8961.87
2460,99,8987.39
2470,0,9061.46
2470,1,8730.59
2470,2,9049.86
2470,3,8875.4
2470,4,8935.73
2470,5,8996.26
2470,6,8891.5
2470,7,8713.02
2470,8,9018.87
2470,9,9020.38
2470,10,8921.19
2470,11,8639.06
2470,12,8724.93
2470,13,8921.93
2470,14,8783.65
2470,15,8910.97
2470,16,8933.26
2470,17,8829.85
2470,18,8723.4
2470,19,9066.99
2470,20,9052.75
2470,21,8813.22
2470,22,8844.83
2470,23,8728.04
2470,24,8763.04
2470,25,8734.2
2470,26,8865.85
2470,27,9006.97
2470,28,8874.37
2470,29,8923.95
2470,30,8792.43
2470,31,8892.1
2470,32,8847.5
2470,33,8639.37
2470,34,8918.6
2470,35,8940.26
2470,36,8847.05
2470,37,9025.11
2470,38,9037.51
2470,39,8835.06
2470,40,8836.19
2470,41,8603.62
2470,42,8991.1
2470,43,8988.07
2470,44,8967.53
2470,45,8799.36
2470,46,8965.34
2470,47,8927.94
2470,48,8932.94
2470,49,8877.15
2470,50,8901.8
2470,51,9050.32
2470,52,8758.77
2470,53,8871.09
2470,54,8812.47
2470,55,8881.77
2470,56,8771.36
2470,57,8980.81
2470,58,8961.04
2470,59,9092.22
2470,60,8937.09
2470,61,8846.94
2470,62,8760.83
2470,63,9056.52
2470,64,8777.87
2470,65,9100.01
2470,66,8804.79
2470,67,9127.77
2470,68,8932.98
2470,69,8973.86
2470,70,8869.87
2470,71,8705.03
2470,72,8967.84
2470,73,8875.63
2470,74,9029.51
2470,75,8701.51
2470,76,8883.17
2470,77,8753.57
2470,78,8654.44
2470,79,9050.08
2470,80,8788.7
2470,81,8714.64
2470,82,8772.38
2470,83,8794.81
2470,84,8937.69
2470,85,8831.48
2470,86,8947.07
2470,87,9029.73
2470,88,8707.46
2470,89,8767.38
2470,90,8638.37
2470,91,9028.14
2470,92,9061.22
2470,93,8914.01
2470,94,8784.38
2470,95,8715.04
2470,96,8820.97
2470,97,8951.45
2470,98,8961.57
2470,99,8987.09
2480,0,9049.82
2480,1,8716.89
2480,2,9040.29
2480,3,8860.66
2480,4,8923.7
2480,5,8987.8
2480,6,8878.76
2480,7,8696.04
2480,8,9006.82
2480,9,9010.41
2480,10,8911.98
2480,11,8628.02
2480,12,8709.62
2480,13,8910.14
2480,14,8769.72
2480,15,8896.18
2480,16,8922.49
2480,17,8817.07
2480,18,8708.17
2480,19,9055.4
2480,20,9043.03
2480,21,8798.17
2480,22,8831.26
2480,23,8715.04
2480,24,8750.75
2480,25,8721.15
2480,26,8855.36
2480,27,8996.46
2480,28,8861.66
2480,29,8911.69
2480,30,8778.7
2480,31,8880.43
2480,32,8835.48
2480,33,8626.26
2480,34,8904.47
2480,35,8927.95
2480,36,8833.38
2480,37,9016
2480,38,9026.63
2480,39,8821.75
2480,40,8823.47
2480,41,8590.71
2480,42,8978.44
2480,43,8979.17
2480,44,8953.6
2480,45,8788.24
2480,46,8953.75
2480,47,8916.97
2480,48,8924.25
2480,49,8863.41
2480,50,8891.71
2480,51,9037.38
2480,52,8745.13
2480,53,8858.59
2480,54,8802.69
2480,55,8869.46
2480,56,8758.55
2480,57,8969.18
2480,58,8949.12
2480,59,9076.71
2480,60,8924.23
2480,61,8833.23
2480,62,8747.53
2480,63,9046.44
2480,64,8764.8
2480,65,9089.9
2480,66,8791.52
2480,67,9115.69
2480,68,8923.7
2480,69,8962.96
2480,70,8858.78
2480,71,8691.98
2480,72,8954.42
2480,73,8863.38
2480,74,9018.71
2480,75,8687.01
2480,76,8871.12
2480,77,8739.52
2480,78,8641.44
2480,79,9038.52
2480,80,8775.71
2480,81,8700.79
2480,82,8760.29
2480,83,8779.35
2480,84,8927.25
2480,85,8818.25
2480,86,8932.68
2480,87,9017.58
2480,88,8695
2480,89,8752.73
2480,90,8620.08
2480,91,9016.57
2480,92,9051.26
2480,93,8899.73
2480,94,8771.83
2480,95,8696.64
2480,96,8808.59
2480,97,8942.69
2480,98,8950.91
2480,99,8974.92
2490,0,9049.52
2490,1,8716.59
2490,2,9039.99
2490,3,8860.36
2490,4,8923.4
2490,5,8987.5
2490,6,8878.46
2490,7,8695.74
2490,8,9006.52
2490,9,9010.11
2490,10,8911.68
2490,11,8627.72
2490,12,8709.32
2490,13,8909.84
2490,14,8769.42
2490,15,8895.88
2490,16,8922.19
2490,17,8816.77
2490,18,8707.87
2490,19,9055.1
2490,20,9042.73
2490,21,8797.87
2490,22,8830.96
2490,23,8714.74
2490,24,8750.45
2490,25,8720.85
2490,26,8855.06
2490,27,8996.16
2490,28,8861.36
2490,29,8911.39
2490,30,8778.4
2490,31,8880.13
2490,32,8835.18
2490,33,8625.96
2490,34,8904.17
2490,35,8927.65
2490,36,8833.08
2490,37,9015.7
2490,38,9026.33
2490,39,8821.45
2490,40,8823.17
2490,41,8590.41
2490,42,8978.14
2490,43,8978.87
2490,44,8953.3
2490,45,8787.94
2490,46,8953.45
2490,47,8916.67
2490,48,8923.95
2490,49,8863.11
2490,50,8891.41
2490,51,9037.08
2490,52,8744.83
2490,53,8858.29
2490,54,8802.39
2490,55,8869.16
2490,56,8758.25
2490,57,8968.88
2490,58,8948.82
2490,59,9076.41
2490,60,8923.93
2490,61,8832.93
2490,62,8747.23
2490,63,9046.14
2490,64,8764.5
2490,65,9089.6
2490,66,8791.22
2490,67,9115.39
2490,68,8923.4
2490,69,8962.66
2490,70,8858.48
2490,71,8691.68
2490,72,8954.12
2490,73,8863.08
2490,74,9018.41
2490,75,8686.71
2490,76,8870.82
2490,77,8739.22
2490,78,8641.14
2490,79,9038.22
2490,80,8775.41
2490,81,8700.49
2490,82,8759.99
2490,83,8779.05
2490,84,8926.95
2490,85,8817.95
2490,86,8932.38
2490,87,9017.28
2490,88,8694.7
2490,89,8752.43
2490,90,8619.78
2490,91,9016.27
2490,92,9050.96
2490,93,8899.43
2490,94,8771.53
2490,95,8696.34
2490,96,8808.29
2490,97,8942.39
2490,98,8950.61
2490,99,8974.62
2500,0,9049.22
2500,1,8716.29
2500,2,9039.69
2500,3,8860.06
2500,4,8923.1
2500,5,8987.2
2500,6,8878.16
2500,7,8695.44
2500,8,9006.22
2500,9,9009.81
2500,10,8911.38
2500,11,8627.42
2500,12,8709.02
2500,13,8909.54
2500,14,8769.12
2500,15,8895.58
2500,16,8921.89
2500,17,8816.47
2500,18,8707.57
2500,19,9054.8
2500,20,9042.43
2500,21,8797.57
2500,22,8830.66
2500,23,8714.44
2500,24,8750.15
2500,25,8720.55
2500,26,8854.76
2500,27,8995.86
2500,28,8861.06
2500,29,8911.09
2500,30,8778.1
2500,31,8879.83
2500,32,8834.88
2500,33,8625.66
2500,34,8903.87
2500,35,8927.35
2500,36,8832.78
2500,37,9015.4
2500,38,9026.03
2500,39,8821.15
2500,40,8822.87
2500,41,8590.11
2500,42,8977.84
2500,43,8978.57
2500,44,8953
2500,45,8787.64
2500,46,8953.15
2500,47,8916.37
2500,48,8923.65
2500,49,8862.81
2500,50,8891.11
2500,51,9036.78
2500,52,8744.53
2500,53,8857.99
2500,54,8802.09
2500,55,8868.86
2500,56,8757.95
2500,57,8968.58
2500,58,8948.52
2500,59,9076.11
2500,60,8923.63
2500,61,8832.63
2500,62,8746.93
2500,63,9045.84
2500,64,8764.2
2500,65,9089.3
2500,66,8790.92
2500,67,9115.09
2500,68,8923.1
2500,69,8962.36
2500,70,8858.18
2500,71,8691.38
2500,72,8953.82
2500,73,8862.78
2500,74,9018.11
2500,75,8686.41
2500,76,8870.52
2500,77,8738.92
2500,78,8640.84
2500,79,9037.92
2500,80,8775.11
2500,81,8700.19
2500,82,8759.69
2500,83,8778.75
2500,84,8926.65
2500,85,8817.65
2500,86,8932.08
2500,87,9016.98
2500,88,8694.4
2500,89,8752.13
2500,90,8619.48
2500,91,9015.97
2500,92,9050.66
2500,93,8899.13
2500,94,8771.23
2500,95,8696.04
2500,96,8807.99
2500,97,8942.09
2500,98,8950.31
2500,99,8974.32
2510,0,9034.43
2510,1,8701.9
2510,2,9028.19
2510,3,8845.47
2510,4,8910.11
2510,5,8977.59
2510,6,8863.05
2510,7,8677.51
2510,8,8988.89
2510,9,8998.26
2510,10,8902.6
2510,11,8609.19
2510,12,8690.15
2510,13,8893.15
2510,14,8751.6
2510,15,8880.79
2510,16,8910.83
2510,17,8803.73
2510,18,8689.41
2510,19,9043.28
2510,20,9030.32
2510,21,8782.51
2510,22,8814.26
2510,23,8702.78
2510,24,8733.42
2510,25,8704.99
2510,26,8839.43
2510,27,8983.89
2510,28,8843.46
2510,29,8899.26
2510,30,8764.5
2510,31,8863.51
2510,32,8817.54
2510,33,8609.09
2510,34,8887.51
2510,35,8914.96
2510,36,8819.45
2510,37,9002.96
2510,38,9014.25
2510,39,8810.13
2510,40,8808.06
2510,41,8571.99
2510,42,8962.44
2510,43,8967.11
2510,44,8937.49
2510,45,8772.71
2510,46,8939.55
2510,47,8905.41
2510,48,8912.97
2510,49,8849.32
2510,50,8878.95
2510,51,9021.94
2510,52,8731
2510,53,8845.61
2510,54,8789.86
2510,55,8855.84
2510,56,8738.4
2510,57,8952.93
2510,58,8936.29
2510,59,9060.7
2510,60,8911.18
2510,61,8816.97
2510,62,8733.84
2510,63,9032.3
2510,64,8751.21
2510,65,9077.3
2510,66,8777.07
2510,67,9100.78
2510,68,8911.7
2510,69,8947.01
2510,70,8844.35
2510,71,8672.99
2510,72,8940.05
2510,73,8849.95
2510,74,9005.27
2510,75,8671.55
2510,76,8855.33
2510,77,8719.56
2510,78,8623.13
2510,79,9023.03
2510,80,8761.31
2510,81,8681.82
2510,82,8743.73
2510,83,8762.79
2510,84,8915.58
2510,85,8804.72
2510,86,8922.26
2510,87,9004.84
2510,88,8683.91
2510,89,8738.16
2510,90,8600.74
2510,91,9002.19
2510,92,9038.67
2510,93,8882.38
2510,94,8759.53
2510,95,8678.03
2510,96,8795.27
2510,97,8933.26
2510,98,8935.71
2510,99,8961.25
2520,0,9034.13
2520,1,8701.6
2520,2,9027.89
2520,3,8845.17
2520,4,8909.81
2520,5,8977.29
2520,6,8862.75
2520,7,8677.22
2520,8,8988.59
2520,9,8997.96
2520,10,8902.3
2520,11,8608.89
2520,12,8689.87
2520,13,8892.86
2520,14,8751.3
2520,15,8880.49
2520,16,8910.53
2520,17,8803.43
2520,18,8689.13
2520,19,9042.98
2520,20,9030.02
2520,21,8782.22
2520,22,8813.96
2520,23,8702.48
2520,24,8733.12
2520,25,8704.69
2520,26,8839.13
2520,27,8983.59
2520,28,8843.16
2520,29,8898.96
2520,30,8764.2
2520,31,8863.21
2520,32,8817.26
2520,33,8608.8
2520,34,8887.21
2520,35,8914.66
2520,36,8819.15
2520,37,9002.66
2520,38,9013.95
2520,39,8809.83
2520,40,8807.76
2520,41,8571.71
2520,42,8962.14
2520,43,8966.81
2520,44,8937.19
2520,45,8772.41
2520,46,8939.25
2520,47,8905.11
2520,48,8912.67
2520,49,8849.02
2520,50,8878.65
2520,51,9021.64
2520,52,8730.7
2520,53,8845.31
2520,54,8789.56
2520,55,8855.54
2520,56,8738.13
2520,57,8952.63
2520,58,8935.99
2520,59,9060.4
2520,60,8910.88
2520,61,8816.67
2520,62,8733.54
2520,63,9032
2520,64,8750.91
2520,65,9077
2520,66,8776.77
2520,67,9100.48
2520,68,8911.4
2520,69,8946.71
2520,70,8844.05
2520,71,8672.7
2520,72,8939.75
2520,73,8849.65
2520,74,9004.97
2520,75,8671.25
2520,76,8855.03
2520,77,8719.28
2520,78,8622.84
2520,79,9022.73
2520,80,8761.01
2520,81,8681.53
2520,82,8743.43
2520,83,8762.51
2520,84,8915.28
2520,85,8804.42
2520,86,8921.96
2520,87,9004.54
2520,88,8683.61
2520,89,8737.86
2520,90,8600.45
2520,91,9001.89
2520,92,9038.37
2520,93,8882.08
2520,94,8759.23
2520,95,8677.76
2520,96,8794.97
2520,97,8932.96
2520,98,8935.41
2520,99,8960.95
2530,0,9033.83
2530,1,8701.3
2530,2,9027.59
2530,3,8844.87
2530,4,8909.51
2530,5,8976.99
2530,6,8862.45
2530,7,8676.92
2530,8,8988.29
2530,9,8997.66
2530,10,8902
2530,11,8608.59
2530,12,8689.57
2530,13,8892.56
2530,14,8751
2530,15,8880.19
2530,16,8910.23
2530,17,8803.13
2530,18,8688.83
2530,19,9042.68
2530,20,9029.72
2530,21,8781.92
2530,22,8813.66
2530,23,8702.18
2530,24,8732.82
2530,25,8704.39
2530,26,8838.83
2530,27,8983.29
2530,28,8842.86
2530,29,8898.66
2530,30,8763.9
2530,31,8862.91
2530,32,8816.96
2530,33,8608.5
2530,34,8886.91
2530,35,8914.36
2530,36,8818.85
2530,37,9002.36
2530,38,9013.65
2530,39,8809.53
2530,40,8807.46
2530,41,8571.41
2530,42,8961.84
2530,43,8966.51
2530,44,8936.89
2530,45,8772.11
2530,46,8938.95
2530,47,8904.81
2530,48,8912.37
2530,49,8848.72
2530,50,8878.35
2530,51,9021.34
2530,52,8730.4
2530,53,8845.01
2530,54,8789.26
2530,55,8855.24
