time,node_id,residual_energy
2450,10,8964.68
2450,11,8991.34
2450,12,8927.12
2450,13,8844.64
2450,14,8834.9
2450,15,8768.87
2450,16,8885.48
2450,17,8807.78
2450,18,8860.98
2450,19,8765.99
2450,20,8826.84
2450,21,8706.29
2450,22,9026.85
2450,23,8979.89
2450,24,8808.84
2450,25,8710.93
2450,26,8986.01
2450,27,8847.66
2450,28,8977.94
2450,29,8836.28
2450,30,8811.69
2450,31,8947.38
2450,32,8818.13
2450,33,8875.93
2450,34,8846.69
2450,35,8976.88
2450,36,8936.51
2450,37,8907.27
2450,38,8835.1
2450,39,8687.57
2450,40,8963.19
2450,41,8894.16
2450,42,8897.59
2450,43,8887.82
2450,44,8752.89
2450,45,8800.69
2450,46,8817.66
2450,47,8863.66
2450,48,8786.56
2450,49,8835.71
2450,50,8832.99
2450,51,8842.92
2450,52,8956.19
2450,53,8987.84
2450,54,8839.67
2450,55,8837.58
2450,56,8749.21
2450,57,8847.44
2450,58,8894.7
2450,59,8894.47
2450,60,8933.7
2450,61,8766.73
2450,62,8808.68
2450,63,8895
2450,64,8881.96
2450,65,8929.91
2450,66,8791.55
2450,67,8943.33
2450,68,8852.66
2450,69,8812.75
2450,70,8870.03
2450,71,8881.21
2450,72,8945.07
2450,73,8873.18
2450,74,8938.35
2450,75,8972.03
2450,76,8709.99
2450,77,8908.58
2450,78,8821.16
2450,79,8697
2450,80,8784.65
2450,81,8900.19
2450,82,8929.05
2450,83,8884.7
2450,84,8957.68
2450,85,8903.97
2450,86,8731.81
2450,87,8820.23
2450,88,8768.14
2450,89,8864.04
2450,90,8904.53
2450,91,8746.74
2450,92,9052.64
2450,93,8889.53
2450,94,8759.7
2450,95,8969.28
2450,96,8869.44
2450,97,8902.67
2450,98,8971.63
2450,99,8905.02
2460,0,8987.05
2460,1,8705.92
2460,2,8831.92
2460,3,8743.72
2460,4,8970.17
2460,5,8859.01
2460,6,8896.63
2460,7,8920.83
2460,8,8892.95
2460,9,9075.41
2460,10,8964.38
2460,11,8991.04
2460,12,8926.82
2460,13,8844.34
2460,14,8834.6
2460,15,8768.57
2460,16,8885.18
2460,17,8807.48
2460,18,8860.68
2460,19,8765.69
2460,20,8826.54
2460,21,8705.99
2460,22,9026.55
2460,23,8979.59
2460,24,8808.54
2460,25,8710.63
2460,26,8985.71
2460,27,8847.36
2460,28,8977.64
2460,29,8835.98
2460,30,8811.39
2460,31,8947.08
2460,32,8817.83
2460,33,8875.63
2460,34,8846.39
2460,35,8976.58
2460,36,8936.21
2460,37,8906.97
2460,38,8834.8
2460,39,8687.27
2460,40,8962.89
2460,41,8893.86
2460,42,8897.29
2460,43,8887.52
2460,44,8752.59
2460,45,8800.39
2460,46,8817.36
2460,47,8863.36
2460,48,8786.26
2460,49,8835.41
2460,50,8832.69
2460,51,8842.62
2460,52,8955.89
2460,53,8987.54
2460,54,8839.37
2460,55,8837.28
2460,56,8748.91
2460,57,8847.14
2460,58,8894.4
2460,59,8894.17
2460,60,8933.4
2460,61,8766.43
2460,62,8808.38
2460,63,8894.7
2460,64,8881.66
2460,65,8929.61
2460,66,8791.25
2460,67,8943.03
2460,68,8852.36
2460,69,8812.45
2460,70,8869.73
2460,71,8880.91
2460,72,8944.77
2460,73,8872.88
2460,74,8938.05
2460,75,8971.73
2460,76,8709.69
2460,77,8908.28
2460,78,8820.86
2460,79,8696.7
2460,80,8784.35
2460,81,8899.89
2460,82,8928.75
2460,83,8884.4
2460,84,8957.38
2460,85,8903.67
2460,86,8731.51
2460,87,8819.93
2460,88,8767.84
2460,89,8863.74
2460,90,8904.23
2460,91,8746.44
2460,92,9052.34
2460,93,8889.23
2460,94,8759.4
2460,95,8968.98
2460,96,8869.14
2460,97,8902.37
2460,98,8971.33
2460,99,8904.72
2470,0,8986.75
2470,1,8705.62
2470,2,8831.62
2470,3,8743.42
2470,4,8969.87
2470,5,8858.71
2470,6,8896.33
2470,7,8920.53
2470,8,8892.65
2470,9,9075.11
2470,10,8964.08
2470,11,8990.74
2470,12,8926.52
2470,13,8844.04
2470,14,8834.3
2470,15,8768.27
2470,16,8884.88
2470,17,8807.18
2470,18,8860.38
2470,19,8765.39
2470,20,8826.24
2470,21,8705.69
2470,22,9026.25
2470,23,8979.29
2470,24,8808.24
2470,25,8710.33
2470,26,8985.41
2470,27,8847.06
2470,28,8977.34
2470,29,8835.68
2470,30,8811.09
2470,31,8946.78
2470,32,8817.53
2470,33,8875.33
2470,34,8846.09
2470,35,8976.28
2470,36,8935.91
2470,37,8906.67
2470,38,8834.5
2470,39,8686.97
2470,40,8962.59
2470,41,8893.56
2470,42,8896.99
2470,43,8887.22
2470,44,8752.29
2470,45,8800.09
2470,46,8817.06
2470,47,8863.06
2470,48,8785.96
2470,49,8835.11
2470,50,8832.39
2470,51,8842.32
2470,52,8955.59
2470,53,8987.24
2470,54,8839.07
2470,55,8836.98
2470,56,8748.61
2470,57,8846.84
2470,58,8894.1
2470,59,8893.87
2470,60,8933.1
2470,61,8766.13
2470,62,8808.08
2470,63,8894.4
2470,64,8881.36
2470,65,8929.31
2470,66,8790.95
2470,67,8942.73
2470,68,8852.06
2470,69,8812.15
2470,70,8869.43
2470,71,8880.61
2470,72,8944.47
2470,73,8872.58
2470,74,8937.75
2470,75,8971.43
2470,76,8709.39
2470,77,8907.98
2470,78,8820.56
2470,79,8696.4
2470,80,8784.05
2470,81,8899.59
2470,82,8928.45
2470,83,8884.1
2470,84,8957.08
2470,85,8903.37
2470,86,8731.21
2470,87,8819.63
2470,88,8767.54
2470,89,8863.44
2470,90,8903.93
2470,91,8746.14
2470,92,9052.04
2470,93,8888.93
2470,94,8759.1
2470,95,8968.68
2470,96,8868.84
2470,97,8902.07
2470,98,8971.03
2470,99,8904.42
2480,0,8973.59
2480,1,8691.66
2480,2,8819.72
2480,3,8728.35
2480,4,8954.88
2480,5,8845.94
2480,6,8884.39
2480,7,8907.46
2480,8,8878.19
2480,9,9064.37
2480,10,8948.17
2480,11,8976.88
2480,12,8913.6
2480,13,8828.54
2480,14,8821.78
2480,15,8753.92
2480,16,8872.17
2480,17,8790.92
2480,18,8848.87
2480,19,8752.84
2480,20,8810.44
2480,21,8692.71
2480,22,9012.18
2480,23,8964.01
2480,24,8794.39
2480,25,8696.01
2480,26,8972.41
2480,27,8830.92
2480,28,8966.94
2480,29,8824.88
2480,30,8796.13
2480,31,8933.88
2480,32,8804.54
2480,33,8860.25
2480,34,8831.87
2480,35,8964
2480,36,8922.87
2480,37,8894.03
2480,38,8822.11
2480,39,8673.34
2480,40,8950.22
2480,41,8881.34
2480,42,8882.34
2480,43,8872.82
2480,44,8738.04
2480,45,8784.82
2480,46,8802.33
2480,47,8846.69
2480,48,8774.3
2480,49,8817
2480,50,8816.77
2480,51,8830.71
2480,52,8942.94
2480,53,8971.31
2480,54,8825.78
2480,55,8821.44
2480,56,8736.56
2480,57,8833.51
2480,58,8880.23
2480,59,8878.94
2480,60,8920.59
2480,61,8749.95
2480,62,8794.69
2480,63,8882.31
2480,64,8866.08
2480,65,8915.97
2480,66,8774.86
2480,67,8927.21
2480,68,8838.88
2480,69,8796.71
2480,70,8855.16
2480,71,8868.63
2480,72,8932.95
2480,73,8859.59
2480,74,8924.46
2480,75,8958.25
2480,76,8693.58
2480,77,8894.73
2480,78,8805.52
2480,79,8682.22
2480,80,8768.32
2480,81,8886.67
2480,82,8913.24
2480,83,8870.11
2480,84,8945.36
2480,85,8889.93
2480,86,8714.88
2480,87,8805.22
2480,88,8751.84
2480,89,8847.47
2480,90,8888.62
2480,91,8733.26
2480,92,9039.94
2480,93,8875.84
2480,94,8739.01
2480,95,8952.6
2480,96,8853.81
2480,97,8891.32
2480,98,8957.35
2480,99,8890.76
2490,0,8973.29
2490,1,8691.36
2490,2,8819.42
2490,3,8728.05
2490,4,8954.58
2490,5,8845.64
2490,6,8884.09
2490,7,8907.16
2490,8,8877.89
2490,9,9064.07
2490,10,8947.87
2490,11,8976.58
2490,12,8913.3
2490,13,8828.24
2490,14,8821.48
2490,15,8753.62
2490,16,8871.87
2490,17,8790.62
2490,18,8848.57
2490,19,8752.54
2490,20,8810.14
2490,21,8692.41
2490,22,9011.88
2490,23,8963.71
2490,24,8794.09
2490,25,8695.71
2490,26,8972.11
2490,27,8830.62
2490,28,8966.64
2490,29,8824.58
2490,30,8795.83
2490,31,8933.58
2490,32,8804.24
2490,33,8859.95
2490,34,8831.57
2490,35,8963.7
2490,36,8922.57
2490,37,8893.73
2490,38,8821.81
2490,39,8673.04
2490,40,8949.92
2490,41,8881.04
2490,42,8882.04
2490,43,8872.52
2490,44,8737.74
2490,45,8784.52
2490,46,8802.03
2490,47,8846.39
2490,48,8774
2490,49,8816.7
2490,50,8816.47
2490,51,8830.41
2490,52,8942.64
2490,53,8971.01
2490,54,8825.48
2490,55,8821.14
2490,56,8736.26
2490,57,8833.21
2490,58,8879.93
2490,59,8878.64
2490,60,8920.29
2490,61,8749.65
2490,62,8794.39
2490,63,8882.01
2490,64,8865.78
2490,65,8915.67
2490,66,8774.56
2490,67,8926.91
2490,68,8838.58
2490,69,8796.41
2490,70,8854.86
2490,71,8868.33
2490,72,8932.65
2490,73,8859.29
2490,74,8924.16
2490,75,8957.95
2490,76,8693.28
2490,77,8894.43
2490,78,8805.22
2490,79,8681.92
2490,80,8768.02
2490,81,8886.37
2490,82,8912.94
2490,83,8869.81
2490,84,8945.06
2490,85,8889.63
2490,86,8714.58
2490,87,8804.92
2490,88,8751.54
2490,89,8847.17
2490,90,8888.32
2490,91,8732.96
2490,92,9039.64
2490,93,8875.54
2490,94,8738.71
2490,95,8952.3
2490,96,8853.51
2490,97,8891.02
2490,98,8957.05
2490,99,8890.46
2500,0,8972.99
2500,1,8691.06
2500,2,8819.12
2500,3,8727.75
2500,4,8954.28
2500,5,8845.34
2500,6,8883.79
2500,7,8906.86
2500,8,8877.59
2500,9,9063.77
2500,10,8947.57
2500,11,8976.28
2500,12,8913
2500,13,8827.94
2500,14,8821.18
2500,15,8753.32
2500,16,8871.57
2500,17,8790.32
2500,18,8848.27
2500,19,8752.24
2500,20,8809.84
2500,21,8692.11
2500,22,9011.58
2500,23,8963.41
2500,24,8793.79
2500,25,8695.41
2500,26,8971.81
2500,27,8830.32
2500,28,8966.34
2500,29,8824.28
2500,30,8795.53
2500,31,8933.28
2500,32,8803.94
2500,33,8859.65
2500,34,8831.27
2500,35,8963.4
2500,36,8922.27
2500,37,8893.43
2500,38,8821.51
2500,39,8672.74
2500,40,8949.62
2500,41,8880.74
2500,42,8881.74
2500,43,8872.22
2500,44,8737.44
2500,45,8784.22
2500,46,8801.73
2500,47,8846.09
2500,48,8773.7
2500,49,8816.4
2500,50,8816.17
2500,51,8830.11
2500,52,8942.34
2500,53,8970.71
2500,54,8825.18
2500,55,8820.84
2500,56,8735.96
2500,57,8832.91
2500,58,8879.63
2500,59,8878.34
2500,60,8919.99
2500,61,8749.35
2500,62,8794.09
2500,63,8881.71
2500,64,8865.48
2500,65,8915.37
2500,66,8774.26
2500,67,8926.61
2500,68,8838.28
2500,69,8796.11
2500,70,8854.56
2500,71,8868.03
2500,72,8932.35
2500,73,8858.99
2500,74,8923.86
2500,75,8957.65
2500,76,8692.98
2500,77,8894.13
2500,78,8804.92
2500,79,8681.62
2500,80,8767.72
2500,81,8886.07
2500,82,8912.64
2500,83,8869.51
2500,84,8944.76
2500,85,8889.33
2500,86,8714.28
2500,87,8804.62
2500,88,8751.24
2500,89,8846.87
2500,90,8888.02
2500,91,8732.66
2500,92,9039.34
2500,93,8875.24
2500,94,8738.41
2500,95,8952
2500,96,8853.21
2500,97,8890.72
2500,98,8956.75
2500,99,8890.16
2510,0,8962.51
2510,1,8679.14
2510,2,8807.18
2510,3,8713.08
2510,4,8941.4
2510,5,8836.44
2510,6,8872.32
2510,7,8895.34
2510,8,8866.45
2510,9,9053.55
2510,10,8936.24
2510,11,8963.07
2510,12,8900.6
2510,13,8816.62
2510,14,8809.43
2510,15,8741.38
2510,16,8859.73
2510,17,8776.93
2510,18,8838.28
2510,19,8741.55
2510,20,8797.18
2510,21,8679.67
2510,22,9000.98
2510,23,8952.41
2510,24,8781.48
2510,25,8681.09
2510,26,8958.97
2510,27,8819.11
2510,28,8957.47
2510,29,8814.31
2510,30,8783.68
2510,31,8922.38
2510,32,8791.75
2510,33,8845.2
2510,34,8820.18
2510,35,8951.34
2510,36,8909.8
2510,37,8880.64
2510,38,8810.03
2510,39,8660.47
2510,40,8939.43
2510,41,8868.06
2510,42,8871.85
2510,43,8858.48
2510,44,8724.99
2510,45,8772.87
2510,46,8789.97
2510,47,8835.49
2510,48,8761.61
2510,49,8805.17
2510,50,8804.16
2510,51,8820.75
2510,52,8931.73
2510,53,8958.12
2510,54,8812.3
2510,55,8806.11
2510,56,8723.01
2510,57,8821.88
2510,58,8868.43
2510,59,8867.96
2510,60,8909.34
2510,61,8735.96
2510,62,8783.73
2510,63,8869.58
2510,64,8852.06
2510,65,8905.34
2510,66,8760.95
2510,67,8914.9
2510,68,8825.27
2510,69,8783.62
2510,70,8843.78
2510,71,8855.88
2510,72,8920.09
2510,73,8847.8
2510,74,8913.45
2510,75,8948.65
2510,76,8679.33
2510,77,8880.99
2510,78,8793.04
2510,79,8669.01
2510,80,8754.92
2510,81,8875.89
2510,82,8899.48
2510,83,8854.74
2510,84,8934.8
2510,85,8877.42
2510,86,8701.63
2510,87,8793.49
2510,88,8737.65
2510,89,8835.05
2510,90,8873.63
2510,91,8721.56
2510,92,9029.43
2510,93,8866.57
2510,94,8723.97
2510,95,8940.62
2510,96,8841.24
2510,97,8880.82
2510,98,8946.28
2510,99,8878.39
2520,0,8962.21
2520,1,8678.84
2520,2,8806.88
2520,3,8712.78
2520,4,8941.1
2520,5,8836.14
2520,6,8872.02
2520,7,8895.04
2520,8,8866.15
2520,9,9053.25
2520,10,8935.94
2520,11,8962.77
2520,12,8900.3
2520,13,8816.32
2520,14,8809.13
2520,15,8741.08
2520,16,8859.43
2520,17,8776.63
2520,18,8837.98
2520,19,8741.25
2520,20,8796.88
2520,21,8679.37
2520,22,9000.68
2520,23,8952.11
2520,24,8781.18
2520,25,8680.79
2520,26,8958.67
2520,27,8818.81
2520,28,8957.17
2520,29,8814.01
2520,30,8783.38
2520,31,8922.08
2520,32,8791.45
2520,33,8844.9
2520,34,8819.88
2520,35,8951.04
2520,36,8909.5
2520,37,8880.34
2520,38,8809.73
2520,39,8660.17
2520,40,8939.13
2520,41,8867.76
2520,42,8871.55
2520,43,8858.18
2520,44,8724.69
2520,45,8772.57
2520,46,8789.67
2520,47,8835.19
2520,48,8761.31
2520,49,8804.87
2520,50,8803.86
2520,51,8820.45
2520,52,8931.43
2520,53,8957.82
2520,54,8812
2520,55,8805.81
2520,56,8722.71
2520,57,8821.58
2520,58,8868.13
2520,59,8867.66
2520,60,8909.04
2520,61,8735.66
2520,62,8783.43
2520,63,8869.28
2520,64,8851.76
2520,65,8905.04
2520,66,8760.65
2520,67,8914.6
2520,68,8824.97
2520,69,8783.32
2520,70,8843.48
2520,71,8855.58
2520,72,8919.79
2520,73,8847.5
2520,74,8913.15
2520,75,8948.35
2520,76,8679.03
2520,77,8880.69
2520,78,8792.74
2520,79,8668.71
2520,80,8754.62
2520,81,8875.59
2520,82,8899.18
2520,83,8854.44
2520,84,8934.5
2520,85,8877.12
2520,86,8701.33
2520,87,8793.19
2520,88,8737.35
2520,89,8834.75
2520,90,8873.33
2520,91,8721.26
2520,92,9029.13
2520,93,8866.27
2520,94,8723.67
2520,95,8940.32
2520,96,8840.94
2520,97,8880.52
2520,98,8945.98
2520,99,8878.09
2530,0,8961.91
2530,1,8678.54
2530,2,8806.58
2530,3,8712.48
2530,4,8940.8
2530,5,8835.84
2530,6,8871.72
2530,7,8894.74
2530,8,8865.85
2530,9,9052.95
2530,10,8935.64
2530,11,8962.47
2530,12,8900
2530,13,8816.02
2530,14,8808.83
2530,15,8740.78
2530,16,8859.13
2530,17,8776.33
2530,18,8837.68
2530,19,8740.95
2530,20,8796.58
2530,21,8679.07
2530,22,9000.38
2530,23,8951.81
2530,24,8780.88
2530,25,8680.49
2530,26,8958.37
2530,27,8818.51
2530,28,8956.87
2530,29,8813.71
2530,30,8783.08
2530,31,8921.78
2530,32,8791.15
2530,33,8844.6
2530,34,8819.58
2530,35,8950.74
2530,36,8909.2
2530,37,8880.04
2530,38,8809.43
2530,39,8659.87
2530,40,8938.83
2530,41,8867.46
2530,42,8871.25
2530,43,8857.88
2530,44,8724.39
2530,45,8772.27
2530,46,8789.37
2530,47,8834.89
2530,48,8761.01
2530,49,8804.57
2530,50,8803.56
2530,51,8820.15
2530,52,8931.13
2530,53,8957.52
2530,54,8811.7
2530,55,8805.51
2530,56,8722.41
2530,57,8821.28
2530,58,8867.83
2530,59,8867.36
2530,60,8908.74
2530,61,8735.36
2530,62,8783.13
2530,63,8868.98
2530,64,8851.46
2530,65,8904.74
2530,66,8760.35
2530,67,8914.3
2530,68,8824.67
2530,69,8783.02
2530,70,8843.18
2530,71,8855.28
2530,72,8919.49
2530,73,8847.2
2530,74,8912.85
2530,75,8948.05
2530,76,8678.73
2530,77,8880.39
2530,78,8792.44
2530,79,8668.41
2530,80,8754.32
2530,81,8875.29
2530,82,8898.88
2530,83,8854.14
2530,84,8934.2
2530,85,8876.82
2530,86,8701.03
2530,87,8792.89
2530,88,8737.05
2530,89,8834.45
2530,90,8873.03
2530,91,8720.96
2530,92,9028.83
2530,93,8865.97
2530,94,8723.37
2530,95,8940.02
2530,96,8840.64
2530,97,8880.22
2530,98,8945.68
2530,99,8877.79
2540,0,8941.03
2540,1,8658.62
2540,2,8789.71
2540,3,8689.24
2540,4,8923.87
2540,5,8817.36
2540,6,8854.71
2540,7,8876.96
2540,8,8843.91
2540,9,9036.46
2540,10,8918.04
2540,11,8939.21
2540,12,8884.32
2540,13,8796.81
2540,14,8791.91
2540,15,8721.28
2540,16,8841.35
2540,17,8758.28
2540,18,8820.03
2540,19,8722.36
2540,20,8779.91
2540,21,8660.94
2540,22,8982.27
2540,23,8932.87
2540,24,8760.78
2540,25,8655.97
2540,26,8942.72
2540,27,8800.91
2540,28,8941.84
2540,29,8795.75
2540,30,8762.67
2540,31,8901.52
2540,32,8772.02
2540,33,8823.61
2540,34,8801.82
2540,35,8934.01
2540,36,8889.1
2540,37,8864.02
2540,38,8789.91
2540,39,8642.9
2540,40,8922.31
2540,41,8849.1
2540,42,8855.56
2540,43,8834.06
2540,44,8707.57
2540,45,8754.39
2540,46,8769.83
2540,47,8818.95
2540,48,8743.31
2540,49,8788.96
2540,50,8786.02
2540,51,8802.62
2540,52,8911.09
2540,53,8938.48
2540,54,8792.44
2540,55,8782.79
2540,56,8699.19
2540,57,8802.29
2540,58,8849.46
2540,59,8848.26
2540,60,8891.88
2540,61,8715
2540,62,8766.38
2540,63,8851
2540,64,8835.06
2540,65,8887.32
2540,66,8741.65
2540,67,8894.46
2540,68,8805.99
2540,69,8765.89
2540,70,8826.81
2540,71,8834.77
2540,72,8902.83
2540,73,8830.78
2540,74,8892.47
2540,75,8929.3
2540,76,8659.85
2540,77,8858.62
2540,78,8773.2
2540,79,8646.38
2540,80,8735.42
2540,81,8856.83
2540,82,8878.03
2540,83,8835.26
2540,84,8914.89
2540,85,8857.87
2540,86,8683.14
2540,87,8774.14
2540,88,8714.05
2540,89,8815.92
2540,90,8854.48
2540,91,8700.99
2540,92,9008.42
2540,93,8850.12
2540,94,8703.9
2540,95,8922.38
2540,96,8822.62
2540,97,8862.93
2540,98,8925.15
2540,99,8858.88
2550,0,8940.79
2550,1,8658.35
2550,2,8789.41
2550,3,8688.99
2550,4,8923.57
2550,5,8817.08
2550,6,8854.41
2550,7,8876.66
2550,8,8843.65
2550,9,9036.16
2550,10,8917.74
2550,11,8938.97
2550,12,8884.02
2550,13,8796.53
2550,14,8791.61
2550,15,8721
2550,16,8841.07
2550,17,8757.98
2550,18,8819.75
2550,19,8722.08
2550,20,8779.61
2550,21,8660.64
2550,22,8982.01
2550,23,8932.57
2550,24,8760.49
2550,25,8655.72
2550,26,8942.42
2550,27,8800.62
2550,28,8941.54
2550,29,8795.46
2550,30,8762.37
2550,31,8901.24
2550,32,8771.72
2550,33,8823.37
2550,34,8801.56
2550,35,8933.71
2550,36,8888.81
2550,37,8863.72
2550,38,8789.62
2550,39,8642.6
2550,40,8922.01
2550,41,8848.82
2550,42,8855.26
2550,43,8833.83
2550,44,8707.27
2550,45,8754.09
2550,46,8769.56
2550,47,8818.65
2550,48,8743.03
2550,49,8788.66
2550,50,8785.72
2550,51,8802.34
2550,52,8910.84
2550,53,8938.18
2550,54,8792.17
2550,55,8782.53
2550,56,8698.93
2550,57,8802.01
2550,58,8849.17
2550,59,8848
2550,60,8891.58
2550,61,8714.71
2550,62,8766.08
2550,63,8850.7
2550,64,8834.77
2550,65,8887.03
2550,66,8741.37
2550,67,8894.17
2550,68,8805.69
2550,69,8765.59
2550,70,8826.51
2550,71,8834.5
2550,72,8902.53
2550,73,8830.48
2550,74,8892.22
2550,75,8929.02
2550,76,8659.57
2550,77,8858.36
2550,78,8772.91
2550,79,8646.12
2550,80,8735.12
2550,81,8856.55
2550,82,8877.75
2550,83,8834.96
2550,84,8914.63
2550,85,8857.57
2550,86,8682.84
2550,87,8773.84
2550,88,8713.79
2550,89,8815.62
2550,90,8854.18
2550,91,8700.72
2550,92,9008.17
2550,93,8849.84
2550,94,8703.6
2550,95,8922.08
2550,96,8822.32
2550,97,8862.65
2550,98,8924.89
2550,99,8858.59
2560,0,8940.49
2560,1,8658.05
2560,2,8789.11
2560,3,8688.69
2560,4,8923.27
2560,5,8816.78
2560,6,8854.11
2560,7,8876.36
2560,8,8843.35
2560,9,9035.86
2560,10,8917.44
2560,11,8938.67
2560,12,8883.72
2560,13,8796.23
2560,14,8791.31
2560,15,8720.7
2560,16,8840.77
2560,17,8757.68
2560,18,8819.45
2560,19,8721.78
2560,20,8779.31
2560,21,8660.34
2560,22,8981.71
2560,23,8932.27
2560,24,8760.19
2560,25,8655.42
2560,26,8942.12
2560,27,8800.32
2560,28,8941.24
2560,29,8795.16
2560,30,8762.07
2560,31,8900.94
2560,32,8771.42
2560,33,8823.07
2560,34,8801.26
2560,35,8933.41
2560,36,8888.51
2560,37,8863.42
2560,38,8789.32
2560,39,8642.3
2560,40,8921.71
2560,41,8848.52
2560,42,8854.96
2560,43,8833.53
2560,44,8706.97
2560,45,8753.79
2560,46,8769.26
2560,47,8818.35
2560,48,8742.73
2560,49,8788.36
2560,50,8785.42
2560,51,8802.04
2560,52,8910.54
2560,53,8937.88
2560,54,8791.87
2560,55,8782.23
2560,56,8698.63
2560,57,8801.71
2560,58,8848.87
2560,59,8847.7
2560,60,8891.28
2560,61,8714.41
2560,62,8765.78
2560,63,8850.4
2560,64,8834.47
2560,65,8886.73
2560,66,8741.07
2560,67,8893.87
2560,68,8805.39
2560,69,8765.29
2560,70,8826.21
2560,71,8834.2
2560,72,8902.23
2560,73,8830.18
2560,74,8891.92
2560,75,8928.72
2560,76,8659.27
2560,77,8858.06
2560,78,8772.61
2560,79,8645.82
2560,80,8734.82
2560,81,8856.25
2560,82,8877.45
2560,83,8834.66
2560,84,8914.33
2560,85,8857.27
2560,86,8682.54
2560,87,8773.54
2560,88,8713.49
2560,89,8815.32
2560,90,8853.88
2560,91,8700.42
2560,92,9007.87
2560,93,8849.54
2560,94,8703.3
2560,95,8921.78
2560,96,8822.02
2560,97,8862.35
2560,98,8924.59
2560,99,8858.29
2570,0,8929.55
2570,1,8646.03
2570,2,8779.47
2570,3,8675.21
2570,4,8911.13
2570,5,8806.22
2570,6,8841.22
2570,7,8865.51
2570,8,8830.75
2570,9,9024.95
2570,10,8905.2
2570,11,8925.4
2570,12,8872.31
2570,13,8780.44
2570,14,8781.64
2570,15,8709
2570,16,8830.47
2570,17,8745.5
2570,18,8810.08
2570,19,8711.25
2570,20,8766.86
2570,21,8646.7
2570,22,8971.2
2570,23,8919.15
2570,24,8748.61
2570,25,8642.31
2570,26,8932.05
2570,27,8786.67
2570,28,8931.43
2570,29,8786.22
2570,30,8749.32
2570,31,8890.13
2570,32,8756.71
2570,33,8809.85
2570,34,8791.65
2570,35,8923.59
2570,36,8876.34
2570,37,8852.77
2570,38,8777.41
2570,39,8629.26
2570,40,8910.68
2570,41,8836.33
2570,42,8844.39
2570,43,8819.51
2570,44,8694.83
2570,45,8740.03
2570,46,8755.8
2570,47,8807.12
2570,48,8733.05
2570,49,8774.84
2570,50,8773.24
2570,51,8789.27
2570,52,8900.15
2570,53,8924.97
2570,54,8781.61
2570,55,8770.16
2570,56,8684.3
2570,57,8791.98
2570,58,8837.3
2570,59,8837.04
2570,60,8879.06
2570,61,8701.22
2570,62,8754.98
2570,63,8840.47
2570,64,8824.22
2570,65,8876.64
2570,66,8727.75
2570,67,8880.27
2570,68,8791.5
2570,69,8752.68
2570,70,8815.56
2570,71,8823.38
2570,72,8892.28
2570,73,8818.95
2570,74,8880.63
2570,75,8918.58
2570,76,8645.77
2570,77,8845.8
2570,78,8760.73
2570,79,8633.16
2570,80,8721.93
2570,81,8846.56
2570,82,8863.95
2570,83,8823.12
2570,84,8902.92
2570,85,8845.39
2570,86,8669.29
2570,87,8762.58
2570,88,8701.64
2570,89,8802.17
2570,90,8839.93
2570,91,8689.78
2570,92,8996.33
2570,93,8838.96
2570,94,8686.03
2570,95,8909.55
2570,96,8807.81
2570,97,8852.94
2570,98,8913.76
2570,99,8846.68
2580,0,8929.25
2580,1,8645.73
2580,2,8779.17
2580,3,8674.91
2580,4,8910.83
2580,5,8805.92
2580,6,8840.92
2580,7,8865.21
2580,8,8830.45
2580,9,9024.65
2580,10,8904.9
2580,11,8925.1
2580,12,8872.01
2580,13,8780.14
2580,14,8781.34
2580,15,8708.7
2580,16,8830.17
2580,17,8745.2
2580,18,8809.78
2580,19,8710.95
2580,20,8766.56
2580,21,8646.4
2580,22,8970.9
2580,23,8918.85
2580,24,8748.31
2580,25,8642.01
2580,26,8931.75
2580,27,8786.37
2580,28,8931.13
2580,29,8785.92
2580,30,8749.02
2580,31,8889.83
2580,32,8756.41
2580,33,8809.55
2580,34,8791.35
2580,35,8923.29
2580,36,8876.04
2580,37,8852.47
2580,38,8777.11
2580,39,8628.96
2580,40,8910.38
2580,41,8836.03
2580,42,8844.09
2580,43,8819.21
2580,44,8694.53
2580,45,8739.73
2580,46,8755.5
2580,47,8806.82
2580,48,8732.75
2580,49,8774.54
2580,50,8772.94
2580,51,8788.97
2580,52,8899.85
2580,53,8924.67
2580,54,8781.31
2580,55,8769.86
2580,56,8684
2580,57,8791.68
2580,58,8837
2580,59,8836.74
2580,60,8878.76
2580,61,8700.92
2580,62,8754.68
2580,63,8840.17
2580,64,8823.92
2580,65,8876.34
2580,66,8727.45
2580,67,8879.97
2580,68,8791.2
2580,69,8752.38
2580,70,8815.26
2580,71,8823.08
2580,72,8891.98
2580,73,8818.65
2580,74,8880.33
2580,75,8918.28
2580,76,8645.47
2580,77,8845.5
2580,78,8760.43
2580,79,8632.86
2580,80,8721.63
2580,81,8846.26
2580,82,8863.65
2580,83,8822.82
2580,84,8902.62
2580,85,8845.09
2580,86,8668.99
2580,87,8762.28
2580,88,8701.34
2580,89,8801.87
2580,90,8839.63
2580,91,8689.48
2580,92,8996.03
2580,93,8838.66
2580,94,8685.73
2580,95,8909.25
2580,96,8807.51
2580,97,8852.64
2580,98,8913.46
2580,99,8846.38
2590,0,8928.95
2590,1,8645.43
2590,2,8778.87
2590,3,8674.61
2590,4,8910.53
2590,5,8805.62
2590,6,8840.62
2590,7,8864.91
2590,8,8830.15
2590,9,9024.35
2590,10,8904.6
2590,11,8924.8
