time,node_id,residual_energy
2660,82,8695.22
2660,83,8660.18
2660,84,8468.07
2660,85,8593.16
2660,86,8652.12
2660,87,8790.56
2660,88,8782.3
2660,89,8567.24
2660,90,8479.09
2660,91,8624.1
2660,92,8480.09
2660,93,8768.27
2660,94,8606.64
2660,95,8678.62
2660,96,8593.52
2660,97,8719.37
2660,98,8672.32
2660,99,8713.26
2670,0,8880.51
2670,1,8768.98
2670,2,8632.74
2670,3,8801.45
2670,4,8542.7
2670,5,8830.29
2670,6,8741.31
2670,7,8785.34
2670,8,8552.44
2670,9,8793.78
2670,10,8551.77
2670,11,8777.44
2670,12,8677.67
2670,13,8674.3
2670,14,8573.94
2670,15,8819.74
2670,16,8530.66
2670,17,8869.22
2670,18,8749.37
2670,19,8658.82
2670,20,8693.33
2670,21,8629.31
2670,22,8665.55
2670,23,8694.41
2670,24,8908.28
2670,25,8576.05
2670,26,8685.33
2670,27,8511.97
2670,28,8596.75
2670,29,8678.45
2670,30,8709.72
2670,31,8723.14
2670,32,8710.43
2670,33,8614.69
2670,34,8686.06
2670,35,8508.66
2670,36,8821.89
2670,37,8660.54
2670,38,8832.18
2670,39,8747.88
2670,40,8742.42
2670,41,8705.22
2670,42,8779.48
2670,43,8748.95
2670,44,8564.44
2670,45,8670.23
2670,46,8691.4
2670,47,8838.88
2670,48,8858.6
2670,49,8580.1
2670,50,8708.97
2670,51,8753.36
2670,52,8786.23
2670,53,8705.21
2670,54,8571.35
2670,55,8719.01
2670,56,8744.95
2670,57,8710.77
2670,58,8505.2
2670,59,8791.45
2670,60,8772.93
2670,61,8560.54
2670,62,8731.51
2670,63,8763.02
2670,64,8829.05
2670,65,8473.66
2670,66,8699.73
2670,67,8495.25
2670,68,8521.5
2670,69,8793.15
2670,70,8679.77
2670,71,8791.16
2670,72,8852.67
2670,73,8649.41
2670,74,8737.2
2670,75,8804.37
2670,76,8646.52
2670,77,8741.36
2670,78,8751.18
2670,79,8715.39
2670,80,8758.05
2670,81,8612.06
2670,82,8694.94
2670,83,8659.89
2670,84,8467.82
2670,85,8592.86
2670,86,8651.84
2670,87,8790.26
2670,88,8782
2670,89,8566.98
2670,90,8478.82
2670,91,8623.8
2670,92,8479.82
2670,93,8767.98
2670,94,8606.34
2670,95,8678.34
2670,96,8593.25
2670,97,8719.07
2670,98,8672.04
2670,99,8712.97
2680,0,8880.21
2680,1,8768.68
2680,2,8632.44
2680,3,8801.15
2680,4,8542.4
2680,5,8829.99
2680,6,8741.01
2680,7,8785.04
2680,8,8552.14
2680,9,8793.48
2680,10,8551.47
2680,11,8777.14
2680,12,8677.37
2680,13,8674
2680,14,8573.64
2680,15,8819.44
2680,16,8530.36
2680,17,8868.92
2680,18,8749.07
2680,19,8658.52
2680,20,8693.03
2680,21,8629.01
2680,22,8665.25
2680,23,8694.11
2680,24,8907.98
2680,25,8575.75
2680,26,8685.03
2680,27,8511.67
2680,28,8596.45
2680,29,8678.15
2680,30,8709.42
2680,31,8722.84
2680,32,8710.13
2680,33,8614.39
2680,34,8685.76
2680,35,8508.36
2680,36,8821.59
2680,37,8660.24
2680,38,8831.88
2680,39,8747.58
2680,40,8742.12
2680,41,8704.92
2680,42,8779.18
2680,43,8748.65
2680,44,8564.14
2680,45,8669.93
2680,46,8691.1
2680,47,8838.58
2680,48,8858.3
2680,49,8579.8
2680,50,8708.67
2680,51,8753.06
2680,52,8785.93
2680,53,8704.91
2680,54,8571.05
2680,55,8718.71
2680,56,8744.65
2680,57,8710.47
2680,58,8504.9
2680,59,8791.15
2680,60,8772.63
2680,61,8560.24
2680,62,8731.21
2680,63,8762.72
2680,64,8828.75
2680,65,8473.36
2680,66,8699.43
2680,67,8494.95
2680,68,8521.2
2680,69,8792.85
2680,70,8679.47
2680,71,8790.86
2680,72,8852.37
2680,73,8649.11
2680,74,8736.9
2680,75,8804.07
2680,76,8646.22
2680,77,8741.06
2680,78,8750.88
2680,79,8715.09
2680,80,8757.75
2680,81,8611.76
2680,82,8694.64
2680,83,8659.59
2680,84,8467.52
2680,85,8592.56
2680,86,8651.54
2680,87,8789.96
2680,88,8781.7
2680,89,8566.68
2680,90,8478.52
2680,91,8623.5
2680,92,8479.52
2680,93,8767.68
2680,94,8606.04
2680,95,8678.04
2680,96,8592.95
2680,97,8718.77
2680,98,8671.74
2680,99,8712.67
2690,0,8865.67
2690,1,8752.44
2690,2,8615.05
2690,3,8785.57
2690,4,8522.58
2690,5,8815.18
2690,6,8727.54
2690,7,8771.76
2690,8,8532.45
2690,9,8778.72
2690,10,8534.22
2690,11,8762.96
2690,12,8663.44
2690,13,8654.38
2690,14,8557.2
2690,15,8804.2
2690,16,8512.66
2690,17,8854.14
2690,18,8732.25
2690,19,8641.1
2690,20,8675.27
2690,21,8610.38
2690,22,8650.42
2690,23,8679.07
2690,24,8896.1
2690,25,8562.67
2690,26,8667.8
2690,27,8495.89
2690,28,8582.48
2690,29,8664.53
2690,30,8695.77
2690,31,8706.63
2690,32,8692.57
2690,33,8598.29
2690,34,8670.08
2690,35,8496.14
2690,36,8808.41
2690,37,8640.53
2690,38,8816.95
2690,39,8729.8
2690,40,8724.34
2690,41,8692.58
2690,42,8763.46
2690,43,8732.75
2690,44,8545.74
2690,45,8655.75
2690,46,8676.65
2690,47,8825.24
2690,48,8847.09
2690,49,8561.12
2690,50,8696.53
2690,51,8739.82
2690,52,8772.43
2690,53,8689.51
2690,54,8555.84
2690,55,8700.85
2690,56,8732.53
2690,57,8695.06
2690,58,8486.18
2690,59,8777.32
2690,60,8758.34
2690,61,8540.5
2690,62,8716.83
2690,63,8747.85
2690,64,8812.6
2690,65,8453.8
2690,66,8683.87
2690,67,8478.34
2690,68,8504.26
2690,69,8778.65
2690,70,8666.67
2690,71,8773.64
2690,72,8837.17
2690,73,8631.99
2690,74,8721.75
2690,75,8787.11
2690,76,8627.89
2690,77,8726.77
2690,78,8735.65
2690,79,8700.02
2690,80,8742.24
2690,81,8592.75
2690,82,8679.76
2690,83,8643.71
2690,84,8452.16
2690,85,8574.04
2690,86,8634.7
2690,87,8779.98
2690,88,8766.16
2690,89,8546.86
2690,90,8462.12
2690,91,8607.45
2690,92,8464.89
2690,93,8751.85
2690,94,8587.78
2690,95,8661.3
2690,96,8575.99
2690,97,8707.72
2690,98,8656.52
2690,99,8698.99
2700,0,8865.39
2700,1,8752.19
2700,2,8614.81
2700,3,8785.32
2700,4,8522.35
2700,5,8814.92
2700,6,8727.28
2700,7,8771.48
2700,8,8532.22
2700,9,8778.44
2700,10,8533.99
2700,11,8762.7
2700,12,8663.18
2700,13,8654.11
2700,14,8552.05
2700,15,8803.9
2700,16,8512.41
2700,17,8853.88
2700,18,8732.01
2700,19,8640.86
2700,20,8675.03
2700,21,8610.14
2700,22,8650.16
2700,23,8678.78
2700,24,8895.81
2700,25,8557.66
2700,26,8667.54
2700,27,8490.76
2700,28,8577.35
2700,29,8664.27
2700,30,8695.51
2700,31,8706.38
2700,32,8692.34
2700,33,8593.16
2700,34,8669.83
2700,35,8490.92
2700,36,8808.13
2700,37,8640.31
2700,38,8816.69
2700,39,8729.55
2700,40,8724.1
2700,41,8692.29
2700,42,8763.2
2700,43,8732.5
2700,44,8545.51
2700,45,8655.49
2700,46,8676.39
2700,47,8824.97
2700,48,8846.8
2700,49,8560.89
2700,50,8696.23
2700,51,8739.53
2700,52,8772.17
2700,53,8689.23
2700,54,8550.91
2700,55,8700.62
2700,56,8732.24
2700,57,8694.79
2700,58,8485.95
2700,59,8777.05
2700,60,8758.08
2700,61,8540.28
2700,62,8716.55
2700,63,8747.58
2700,64,8812.34
2700,65,8453.57
2700,66,8683.61
2700,67,8478.11
2700,68,8504.02
2700,69,8778.39
2700,70,8661.31
2700,71,8773.4
2700,72,8836.88
2700,73,8631.75
2700,74,8721.5
2700,75,8786.87
2700,76,8627.64
2700,77,8726.51
2700,78,8735.39
2700,79,8699.76
2700,80,8741.99
2700,81,8592.51
2700,82,8679.52
2700,83,8643.47
2700,84,8446.98
2700,85,8573.81
2700,86,8634.45
2700,87,8779.69
2700,88,8765.91
2700,89,8546.63
2700,90,8456.77
2700,91,8607.2
2700,92,8459.16
2700,93,8751.59
2700,94,8587.55
2700,95,8661.05
2700,96,8575.73
2700,97,8707.42
2700,98,8656.26
2700,99,8698.72
2710,0,8865.09
2710,1,8751.89
2710,2,8614.51
2710,3,8785.02
2710,4,8522.05
2710,5,8814.62
2710,6,8726.98
2710,7,8771.18
2710,8,8531.92
2710,9,8778.14
2710,10,8533.69
2710,11,8762.4
2710,12,8662.88
2710,13,8653.81
2710,14,8551.75
2710,15,8803.6
2710,16,8512.11
2710,17,8853.58
2710,18,8731.71
2710,19,8640.56
2710,20,8674.73
2710,21,8609.84
2710,22,8649.86
2710,23,8678.48
2710,24,8895.51
2710,25,8557.36
2710,26,8667.24
2710,27,8490.46
2710,28,8577.05
2710,29,8663.97
2710,30,8695.21
2710,31,8706.08
2710,32,8692.04
2710,33,8592.86
2710,34,8669.53
2710,35,8490.62
2710,36,8807.83
2710,37,8640.01
2710,38,8816.39
2710,39,8729.25
2710,40,8723.8
2710,41,8691.99
2710,42,8762.9
2710,43,8732.2
2710,44,8545.21
2710,45,8655.19
2710,46,8676.09
2710,47,8824.67
2710,48,8846.5
2710,49,8560.59
2710,50,8695.93
2710,51,8739.23
2710,52,8771.87
2710,53,8688.93
2710,54,8550.61
2710,55,8700.32
2710,56,8731.94
2710,57,8694.49
2710,58,8485.65
2710,59,8776.75
2710,60,8757.78
2710,61,8539.98
2710,62,8716.25
2710,63,8747.28
2710,64,8812.04
2710,65,8453.27
2710,66,8683.31
2710,67,8477.81
2710,68,8503.72
2710,69,8778.09
2710,70,8661.01
2710,71,8773.1
2710,72,8836.58
2710,73,8631.45
2710,74,8721.2
2710,75,8786.57
2710,76,8627.34
2710,77,8726.21
2710,78,8735.09
2710,79,8699.46
2710,80,8741.69
2710,81,8592.21
2710,82,8679.22
2710,83,8643.17
2710,84,8446.68
2710,85,8573.51
2710,86,8634.15
2710,87,8779.39
2710,88,8765.61
2710,89,8546.33
2710,90,8456.47
2710,91,8606.9
2710,92,8458.86
2710,93,8751.29
2710,94,8587.25
2710,95,8660.75
2710,96,8575.43
2710,97,8707.12
2710,98,8655.96
2710,99,8698.42
2720,0,8852.42
2720,1,8737.33
2720,2,8599.61
2720,3,8771.19
2720,4,8505.38
2720,5,8800.65
2720,6,8712.9
2720,7,8758.39
2720,8,8515.26
2720,9,8764.08
2720,10,8519.71
2720,11,8748.25
2720,12,8649.44
2720,13,8637.81
2720,14,8534.46
2720,15,8791.93
2720,16,8495.63
2720,17,8840.72
2720,18,8716.13
2720,19,8624.32
2720,20,8659.14
2720,21,8594.13
2720,22,8635.78
2720,23,8663.32
2720,24,8883.65
2720,25,8541.31
2720,26,8652.71
2720,27,8473.98
2720,28,8560.01
2720,29,8650.77
2720,30,8681.64
2720,31,8691.94
2720,32,8675.79
2720,33,8577.91
2720,34,8655.68
2720,35,8473.89
2720,36,8795.12
2720,37,8624.66
2720,38,8802.44
2720,39,8715.39
2720,40,8708.5
2720,41,8678.72
2720,42,8748.66
2720,43,8717.77
2720,44,8531.12
2720,45,8643.66
2720,46,8662.43
2720,47,8812.12
2720,48,8833
2720,49,8545.01
2720,50,8676.61
2720,51,8727.92
2720,52,8758.64
2720,53,8673.56
2720,54,8534.89
2720,55,8685.82
2720,56,8721.03
2720,57,8680.68
2720,58,8469.66
2720,59,8763.71
2720,60,8744
2720,61,8522.99
2720,62,8703.79
2720,63,8730.61
2720,64,8798.88
2720,65,8436.52
2720,66,8668.8
2720,67,8461.73
2720,68,8488.87
2720,69,8764.85
2720,70,8643.96
2720,71,8758.03
2720,72,8815.14
2720,73,8616.31
2720,74,8707.2
2720,75,8772.03
2720,76,8613.02
2720,77,8713.43
2720,78,8721.48
2720,79,8685.73
2720,80,8727.98
2720,81,8577.06
2720,82,8659.74
2720,83,8629.6
2720,84,8429.85
2720,85,8557.16
2720,86,8620.19
2720,87,8768.77
2720,88,8750.64
2720,89,8530.88
2720,90,8439.6
2720,91,8592.45
2720,92,8441.06
2720,93,8736.96
2720,94,8571.13
2720,95,8645.67
2720,96,8559.13
2720,97,8695.7
2720,98,8641.75
2720,99,8685.09
2730,0,8852.14
2730,1,8737.06
2730,2,8599.35
2730,3,8770.92
2730,4,8505.14
2730,5,8800.38
2730,6,8712.62
2730,7,8758.1
2730,8,8515.01
2730,9,8763.78
2730,10,8519.44
2730,11,8747.98
2730,12,8649.16
2730,13,8637.51
2730,14,8534.21
2730,15,8791.63
2730,16,8495.39
2730,17,8840.44
2730,18,8715.87
2730,19,8624.07
2730,20,8658.89
2730,21,8593.88
2730,22,8635.52
2730,23,8663.02
2730,24,8883.36
2730,25,8541.06
2730,26,8652.43
2730,27,8473.73
2730,28,8559.78
2730,29,8650.49
2730,30,8681.36
2730,31,8691.67
2730,32,8675.54
2730,33,8577.64
2730,34,8655.42
2730,35,8473.64
2730,36,8794.83
2730,37,8624.4
2730,38,8802.16
2730,39,8715.11
2730,40,8708.25
2730,41,8678.43
2730,42,8748.4
2730,43,8717.51
2730,44,8530.85
2730,45,8643.36
2730,46,8662.15
2730,47,8811.83
2730,48,8832.7
2730,49,8544.75
2730,50,8676.31
2730,51,8727.62
2730,52,8758.37
2730,53,8673.27
2730,54,8534.63
2730,55,8685.56
2730,56,8720.73
2730,57,8680.4
2730,58,8469.41
2730,59,8763.42
2730,60,8743.73
2730,61,8522.75
2730,62,8703.49
2730,63,8730.32
2730,64,8798.6
2730,65,8436.28
2730,66,8668.52
2730,67,8461.47
2730,68,8488.61
2730,69,8764.57
2730,70,8643.73
2730,71,8757.78
2730,72,8814.84
2730,73,8616.05
2730,74,8706.94
2730,75,8771.77
2730,76,8612.74
2730,77,8713.14
2730,78,8721.2
2730,79,8685.45
2730,80,8727.71
2730,81,8576.79
2730,82,8659.48
2730,83,8629.33
2730,84,8429.62
2730,85,8556.9
2730,86,8619.89
2730,87,8768.47
2730,88,8750.37
2730,89,8530.62
2730,90,8439.36
2730,91,8592.18
2730,92,8440.82
2730,93,8736.69
2730,94,8570.88
2730,95,8645.4
2730,96,8558.87
2730,97,8695.4
2730,98,8641.48
2730,99,8684.81
2740,0,8851.84
2740,1,8736.76
2740,2,8599.05
2740,3,8770.62
2740,4,8504.84
2740,5,8800.08
2740,6,8712.32
2740,7,8757.8
2740,8,8514.71
2740,9,8763.48
2740,10,8519.14
2740,11,8747.68
2740,12,8648.86
2740,13,8637.21
2740,14,8533.91
2740,15,8791.33
2740,16,8495.09
2740,17,8840.14
2740,18,8715.57
2740,19,8623.77
2740,20,8658.59
2740,21,8593.58
2740,22,8635.22
2740,23,8662.72
2740,24,8883.06
2740,25,8540.76
2740,26,8652.13
2740,27,8473.43
2740,28,8559.48
2740,29,8650.19
2740,30,8681.06
2740,31,8691.37
2740,32,8675.24
2740,33,8577.34
2740,34,8655.12
2740,35,8473.34
2740,36,8794.53
2740,37,8624.1
2740,38,8801.86
2740,39,8714.81
2740,40,8707.95
2740,41,8678.13
2740,42,8748.1
2740,43,8717.21
2740,44,8530.55
2740,45,8643.06
2740,46,8661.85
2740,47,8811.53
2740,48,8832.4
2740,49,8544.45
2740,50,8676.01
2740,51,8727.32
2740,52,8758.07
2740,53,8672.97
2740,54,8534.33
2740,55,8685.26
2740,56,8720.43
2740,57,8680.1
2740,58,8469.11
2740,59,8763.12
2740,60,8743.43
2740,61,8522.45
2740,62,8703.19
2740,63,8730.02
2740,64,8798.3
2740,65,8435.98
2740,66,8668.22
2740,67,8461.17
2740,68,8488.31
2740,69,8764.27
2740,70,8643.43
2740,71,8757.48
2740,72,8814.54
2740,73,8615.75
2740,74,8706.64
2740,75,8771.47
2740,76,8612.44
2740,77,8712.84
2740,78,8720.9
2740,79,8685.15
2740,80,8727.41
2740,81,8576.49
2740,82,8659.18
2740,83,8629.03
2740,84,8429.32
2740,85,8556.6
2740,86,8619.59
2740,87,8768.17
2740,88,8750.07
2740,89,8530.32
2740,90,8439.06
2740,91,8591.88
2740,92,8440.52
2740,93,8736.39
2740,94,8570.58
2740,95,8645.1
2740,96,8558.57
2740,97,8695.1
2740,98,8641.18
2740,99,8684.51
2750,0,8837.46
2750,1,8723.65
2750,2,8584.52
2750,3,8757.96
2750,4,8489.71
2750,5,8786.96
2750,6,8699.04
2750,7,8744.62
2750,8,8500.05
2750,9,8749.79
2750,10,8504.61
2750,11,8733.91
2750,12,8634.9
2750,13,8621.15
2750,14,8516.99
2750,15,8777.73
2750,16,8478.98
2750,17,8826.82
2750,18,8702.11
2750,19,8609.02
2750,20,8644.32
2750,21,8578.67
2750,22,8623.06
2750,23,8641.54
2750,24,8869.98
2750,25,8525.51
2750,26,8637.65
2750,27,8456.79
2750,28,8543.62
2750,29,8637.52
2750,30,8667.26
2750,31,8678.65
2750,32,8661.08
2750,33,8561.28
2750,34,8642.69
2750,35,8457.19
2750,36,8781.45
2750,37,8608.27
2750,38,8789.7
2750,39,8700.19
2750,40,8695.44
2750,41,8666.17
2750,42,8734.32
2750,43,8704.58
2750,44,8515.59
2750,45,8628.76
2750,46,8647.27
2750,47,8796.89
2750,48,8817.26
2750,49,8529.64
2750,50,8659.47
2750,51,8715.26
2750,52,8745.57
2750,53,8657.11
2750,54,8518.6
2750,55,8671.81
2750,56,8705.09
2750,57,8665.59
2750,58,8454.13
2750,59,8750.63
2750,60,8731.53
2750,61,8507.64
2750,62,8689.17
2750,63,8713.03
2750,64,8786.16
2750,65,8420.43
2750,66,8655.9
2750,67,8445.41
2750,68,8473.38
2750,69,8752.14
2750,70,8628.54
2750,71,8743.44
2750,72,8793.56
2750,73,8601.76
2750,74,8694.02
2750,75,8758.18
2750,76,8597.71
2750,77,8699.95
2750,78,8708.02
2750,79,8670.07
2750,80,8715.18
2750,81,8562.16
2750,82,8644.97
2750,83,8615.8
2750,84,8414.17
2750,85,8542.13
2750,86,8605.17
2750,87,8753.09
2750,88,8736.55
2750,89,8514.38
2750,90,8422.71
2750,91,8578.58
2750,92,8423.5
2750,93,8723.31
2750,94,8556.84
2750,95,8632.5
2750,96,8545.3
2750,97,8680.15
2750,98,8627.38
2750,99,8670.27
2760,0,8837.21
2760,1,8720.14
2760,2,8584.26
2760,3,8754.62
2760,4,8489.46
2760,5,8786.69
2760,6,8695.88
2760,7,8744.37
2760,8,8499.8
2760,9,8749.53
2760,10,8504.36
2760,11,8733.65
2760,12,8634.64
2760,13,8620.88
2760,14,8516.75
2760,15,8777.45
2760,16,8478.75
2760,17,8826.56
2760,18,8698.14
2760,19,8608.77
2760,20,8644.07
2760,21,8578.42
2760,22,8619.86
2760,23,8641.27
2760,24,8869.71
2760,25,8525.27
2760,26,8637.39
2760,27,8456.55
2760,28,8543.38
2760,29,8634.19
2760,30,8667
2760,31,8675.13
2760,32,8656.63
2760,33,8561.04
2760,34,8639.03
2760,35,8456.95
2760,36,8781.18
2760,37,8608.03
2760,38,8786.6
2760,39,8699.95
2760,40,8691.24
2760,41,8665.89
2760,42,8734.07
2760,43,8701.04
2760,44,8515.35
2760,45,8628.51
2760,46,8647.03
2760,47,8796.64
2760,48,8817
2760,49,8529.39
2760,50,8659.18
2760,51,8714.99
2760,52,8742.12
2760,53,8656.85
2760,54,8518.35
2760,55,8671.55
2760,56,8704.82
2760,57,8665.34
2760,58,8453.89
2760,59,8750.36
2760,60,8728.47
2760,61,8502.93
2760,62,8688.91
2760,63,8712.78
2760,64,8782.95
2760,65,8420.19
2760,66,8652.78
2760,67,8445.16
2760,68,8473.13
2760,69,8749.1
2760,70,8628.3
2760,71,8743.19
2760,72,8793.29
2760,73,8597.78
2760,74,8693.76
2760,75,8757.92
2760,76,8597.45
2760,77,8699.68
2760,78,8704.94
2760,79,8669.82
2760,80,8711.8
2760,81,8561.9
2760,82,8644.71
2760,83,8615.54
2760,84,8413.93
2760,85,8537.88
2760,86,8601.88
2760,87,8752.81
2760,88,8733
2760,89,8514.13
2760,90,8422.47
2760,91,8575.45
2760,92,8423.26
2760,93,8719.96
2760,94,8552.75
2760,95,8628.86
2760,96,8541.05
2760,97,8679.87
2760,98,8627.12
2760,99,8670.02
2770,0,8836.91
2770,1,8719.84
2770,2,8583.96
2770,3,8754.32
2770,4,8489.16
2770,5,8786.39
2770,6,8695.58
2770,7,8744.07
2770,8,8499.5
2770,9,8749.23
2770,10,8504.06
2770,11,8733.35
2770,12,8634.34
2770,13,8620.58
2770,14,8516.45
2770,15,8777.15
2770,16,8478.45
2770,17,8826.26
2770,18,8697.84
2770,19,8608.47
2770,20,8643.77
2770,21,8578.12
2770,22,8619.56
2770,23,8640.97
2770,24,8869.41
2770,25,8524.97
2770,26,8637.09
2770,27,8456.25
2770,28,8543.08
2770,29,8633.89
2770,30,8666.7
2770,31,8674.83
2770,32,8656.33
2770,33,8560.74
2770,34,8638.73
2770,35,8456.65
2770,36,8780.88
2770,37,8607.73
2770,38,8786.3
2770,39,8699.65
2770,40,8690.94
2770,41,8665.59
2770,42,8733.77
2770,43,8700.74
2770,44,8515.05
2770,45,8628.21
2770,46,8646.73
2770,47,8796.34
2770,48,8816.7
2770,49,8529.09
2770,50,8658.88
2770,51,8714.69
2770,52,8741.82
2770,53,8656.55
2770,54,8518.05
2770,55,8671.25
2770,56,8704.52
2770,57,8665.04
2770,58,8453.59
2770,59,8750.06
2770,60,8728.17
2770,61,8502.63
2770,62,8688.61
2770,63,8712.48
2770,64,8782.65
2770,65,8419.89
2770,66,8652.48
2770,67,8444.86
2770,68,8472.83
2770,69,8748.8
2770,70,8628
2770,71,8742.89
2770,72,8792.99
2770,73,8597.48
2770,74,8693.46
2770,75,8757.62
2770,76,8597.15
2770,77,8699.38
2770,78,8704.64
2770,79,8669.52
2770,80,8711.5
2770,81,8561.6
2770,82,8644.41
2770,83,8615.24
2770,84,8413.63
2770,85,8537.58
2770,86,8601.58
2770,87,8752.51
2770,88,8732.7
2770,89,8513.83
2770,90,8422.17
2770,91,8575.15
2770,92,8422.96
2770,93,8719.66
2770,94,8552.45
2770,95,8628.56
2770,96,8540.75
2770,97,8679.57
2770,98,8626.82
2770,99,8669.72
2780,0,8823.82
2780,1,8706.28
2780,2,8569.43
2780,3,8740.25
2780,4,8476.15
2780,5,8773.27
2780,6,8682.2
2780,7,8731.76
2780,8,8486.65
2780,9,8732.43
2780,10,8490.38
2780,11,8719.34
2780,12,8621.26
2780,13,8606.08
2780,14,8501.22
2780,15,8766.62
2780,16,8462.71
2780,17,8813.69
2780,18,8686.08
2780,19,8594.39
2780,20,8630.79
2780,21,8563.07
2780,22,8608.6
2780,23,8625.45
2780,24,8857.41
2780,25,8511.64
2780,26,8623.02
2780,27,8440.3
2780,28,8528.51
2780,29,8621.97
2780,30,8655.44
2780,31,8662.84
2780,32,8643.81
2780,33,8546.56
2780,34,8626.23
2780,35,8441.25
2780,36,8768.64
2780,37,8593.14
2780,38,8774.77
2780,39,8686.73
2780,40,8678.81
2780,41,8653.47
2780,42,8721.06
2780,43,8688.7
2780,44,8501.04
2780,45,8612.98
2780,46,8633.53
2780,47,8783.93
2780,48,8803.22
2780,49,8515.68
2780,50,8643.08
2780,51,8702.71
2780,52,8730.42
2780,53,8644.72
2780,54,8502.19
2780,55,8657.15
2780,56,8691.91
2780,57,8648.21
2780,58,8439.98
2780,59,8738.11
2780,60,8714.13
2780,61,8490.09
2780,62,8676.24
2780,63,8698.92
2780,64,8768.75
2780,65,8404.82
2780,66,8638.56
2780,67,8430.12
2780,68,8459.18
2780,69,8737.56
2780,70,8614.46
2780,71,8728.85
2780,72,8775.13
2780,73,8582.98
2780,74,8680.69
2780,75,8744.15
2780,76,8578.88
2780,77,8685.74
2780,78,8692.03
2780,79,8656.14
2780,80,8697.23
2780,81,8548.22
2780,82,8631.27
2780,83,8600.87
2780,84,8398.99
2780,85,8524.05
2780,86,8587.74
2780,87,8741.89
2780,88,8719.91
2780,89,8498.98
2780,90,8408.29
2780,91,8563.23
2780,92,8404.4
2780,93,8705.44
2780,94,8537.84
2780,95,8614.51
2780,96,8527.09
2780,97,8664.56
2780,98,8613.57
2780,99,8657.98
2790,0,8823.56
2790,1,8706.03
2790,2,8569.18
2790,3,8738.53
2790,4,8471.36
2790,5,8773.02
2790,6,8679.06
2790,7,8729.43
2790,8,8482.89
2790,9,8732.17
2790,10,8485.98
2790,11,8719.1
2790,12,8621.01
2790,13,8603.42
2790,14,8496.14
2790,15,8766.35
2790,16,8462.49
2790,17,8810.44
2790,18,8682.32
2790,19,8592.59
2790,20,8626.32
2790,21,8562.84
2790,22,8605.41
2790,23,8625.18
2790,24,8854.33
2790,25,8506.62
2790,26,8622.77
2790,27,8440.07
2790,28,8528.28
2790,29,8618.73
2790,30,8652.93
2790,31,8659.35
2790,32,8640.69
2790,33,8541.49
2790,34,8625.98
2790,35,8441.02
2790,36,8766.53
2790,37,8588.62
2790,38,8771.69
2790,39,8683.74
2790,40,8675.97
2790,41,8650.72
2790,42,8716.51
2790,43,8685.22
2790,44,8500.8
2790,45,8612.73
2790,46,8633.28
2790,47,8783.67
2790,48,8801.37
2790,49,8510.97
2790,50,8642.82
2790,51,8702.45
2790,52,8727.18
2790,53,8642.5
2790,54,8501.96
2790,55,8654.38
2790,56,8691.64
2790,57,8647.95
2790,58,8435.43
2790,59,8735.51
2790,60,8713.88
2790,61,8486.53
2790,62,8673.5
2790,63,8698.66
2790,64,8768.5
2790,65,8404.58
2790,66,8638.31
2790,67,8429.88
2790,68,8455.55
2790,69,8734.24
2790,70,8610.67
2790,71,8726.84
2790,72,8774.88
2790,73,8582.73
2790,74,8680.44
2790,75,8743.91
2790,76,8575.05
2790,77,8683.96
2790,78,8691.77
2790,79,8655.89
2790,80,8695.59
2790,81,8544.28
2790,82,8629.63
2790,83,8599.33
2790,84,8398.76
2790,85,8519.78
2790,86,8584.9
2790,87,8741.61
2790,88,8716.33
2790,89,8494.38
2790,90,8402.86
2790,91,8560.62
2790,92,8404.2
2790,93,8705.2
2790,94,8534.28
2790,95,8614.26
2790,96,8526.84
2790,97,8664.29
2790,98,8609.3
2790,99,8655.25
2800,0,8823.26
2800,1,8705.73
2800,2,8568.88
2800,3,8738.23
2800,4,8471.06
2800,5,8772.72
2800,6,8678.76
2800,7,8729.13
2800,8,8482.59
2800,9,8731.87
2800,10,8485.68
2800,11,8718.8
2800,12,8620.71
2800,13,8603.12
2800,14,8495.84
2800,15,8766.05
2800,16,8462.19
2800,17,8810.14
2800,18,8682.02
2800,19,8592.29
2800,20,8626.02
2800,21,8562.54
2800,22,8605.11
2800,23,8624.88
2800,24,8854.03
2800,25,8506.32
2800,26,8622.47
2800,27,8439.77
2800,28,8527.98
2800,29,8618.43
2800,30,8652.63
2800,31,8659.05
2800,32,8640.39
2800,33,8541.19
2800,34,8625.68
2800,35,8440.72
2800,36,8766.23
2800,37,8588.32
2800,38,8771.39
2800,39,8683.44
2800,40,8675.67
2800,41,8650.42
2800,42,8716.21
2800,43,8684.92
2800,44,8500.5
2800,45,8612.43
2800,46,8632.98
2800,47,8783.37
2800,48,8801.07
2800,49,8510.67
2800,50,8642.52
2800,51,8702.15
2800,52,8726.88
2800,53,8642.2
2800,54,8501.66
2800,55,8654.08
2800,56,8691.34
2800,57,8647.65
2800,58,8435.13
2800,59,8735.21
2800,60,8713.58
2800,61,8486.23
2800,62,8673.2
2800,63,8698.36
2800,64,8768.2
2800,65,8404.28
2800,66,8638.01
2800,67,8429.58
2800,68,8455.25
2800,69,8733.94
2800,70,8610.37
2800,71,8726.54
2800,72,8774.58
2800,73,8582.43
2800,74,8680.14
2800,75,8743.61
2800,76,8574.75
2800,77,8683.66
2800,78,8691.47
2800,79,8655.59
2800,80,8695.29
2800,81,8543.98
