time,node_id,residual_energy
2600,84,9096.06
2600,85,9117.04
2600,86,9028.98
2600,87,8944.44
2600,88,8831.71
2600,89,9061.89
2600,90,8759.38
2600,91,8969.07
2600,92,8911.09
2600,93,9053.75
2600,94,9048.04
2600,95,9019.76
2600,96,8874.04
2600,97,8797.7
2600,98,9098.31
2600,99,8781.81
2610,0,8966.93
2610,1,8851.45
2610,2,8939.92
2610,3,9047.12
2610,4,8916.07
2610,5,8825.16
2610,6,8898.53
2610,7,8937.77
2610,8,9043.84
2610,9,9025.15
2610,10,8823.09
2610,11,9043.45
2610,12,8981.79
2610,13,8843.39
2610,14,9027.65
2610,15,8992.63
2610,16,9107.53
2610,17,9138.42
2610,18,8940.35
2610,19,8811.65
2610,20,9051.8
2610,21,9018.43
2610,22,8760.43
2610,23,9080.89
2610,24,8920.28
2610,25,9010.21
2610,26,8874.2
2610,27,9049.31
2610,28,8894.74
2610,29,9008.95
2610,30,8880.45
2610,31,8955.25
2610,32,8825.37
2610,33,9011.64
2610,34,9119.49
2610,35,9048.37
2610,36,8838.65
2610,37,8965.62
2610,38,8878.49
2610,39,9036.04
2610,40,8876.79
2610,41,8973.35
2610,42,8955.69
2610,43,9024.4
2610,44,8850.9
2610,45,9094.05
2610,46,9066.71
2610,47,8958.59
2610,48,8962.62
2610,49,8977.34
2610,50,8936.43
2610,51,8799.85
2610,52,9043.85
2610,53,9096.47
2610,54,9103.79
2610,55,8807.11
2610,56,8878.08
2610,57,9049.72
2610,58,9000.41
2610,59,8801.65
2610,60,8841.94
2610,61,9023
2610,62,8973.66
2610,63,9071.31
2610,64,8917.57
2610,65,8779.78
2610,66,8806.37
2610,67,8991.31
2610,68,8980.95
2610,69,8782.09
2610,70,8966.26
2610,71,9086.9
2610,72,8818.83
2610,73,9024.59
2610,74,8930.15
2610,75,8834.98
2610,76,9069.51
2610,77,8944.23
2610,78,8898.21
2610,79,9114.98
2610,80,8855.06
2610,81,8924.41
2610,82,8939.61
2610,83,8960.08
2610,84,9095.76
2610,85,9116.74
2610,86,9028.68
2610,87,8944.14
2610,88,8831.41
2610,89,9061.59
2610,90,8759.08
2610,91,8968.77
2610,92,8910.79
2610,93,9053.45
2610,94,9047.74
2610,95,9019.46
2610,96,8873.74
2610,97,8797.4
2610,98,9098.01
2610,99,8781.51
2620,0,8966.63
2620,1,8851.15
2620,2,8939.62
2620,3,9046.82
2620,4,8915.77
2620,5,8824.86
2620,6,8898.23
2620,7,8937.47
2620,8,9043.54
2620,9,9024.85
2620,10,8822.79
2620,11,9043.15
2620,12,8981.49
2620,13,8843.09
2620,14,9027.35
2620,15,8992.33
2620,16,9107.23
2620,17,9138.12
2620,18,8940.05
2620,19,8811.35
2620,20,9051.5
2620,21,9018.13
2620,22,8760.13
2620,23,9080.59
2620,24,8919.98
2620,25,9009.91
2620,26,8873.9
2620,27,9049.01
2620,28,8894.44
2620,29,9008.65
2620,30,8880.15
2620,31,8954.95
2620,32,8825.07
2620,33,9011.34
2620,34,9119.19
2620,35,9048.07
2620,36,8838.35
2620,37,8965.32
2620,38,8878.19
2620,39,9035.74
2620,40,8876.49
2620,41,8973.05
2620,42,8955.39
2620,43,9024.1
2620,44,8850.6
2620,45,9093.75
2620,46,9066.41
2620,47,8958.29
2620,48,8962.32
2620,49,8977.04
2620,50,8936.13
2620,51,8799.55
2620,52,9043.55
2620,53,9096.17
2620,54,9103.49
2620,55,8806.81
2620,56,8877.78
2620,57,9049.42
2620,58,9000.11
2620,59,8801.35
2620,60,8841.64
2620,61,9022.7
2620,62,8973.36
2620,63,9071.01
2620,64,8917.27
2620,65,8779.48
2620,66,8806.07
2620,67,8991.01
2620,68,8980.65
2620,69,8781.79
2620,70,8965.96
2620,71,9086.6
2620,72,8818.53
2620,73,9024.29
2620,74,8929.85
2620,75,8834.68
2620,76,9069.21
2620,77,8943.93
2620,78,8897.91
2620,79,9114.68
2620,80,8854.76
2620,81,8924.11
2620,82,8939.31
2620,83,8959.78
2620,84,9095.46
2620,85,9116.44
2620,86,9028.38
2620,87,8943.84
2620,88,8831.11
2620,89,9061.29
2620,90,8758.78
2620,91,8968.47
2620,92,8910.49
2620,93,9053.15
2620,94,9047.44
2620,95,9019.16
2620,96,8873.44
2620,97,8797.1
2620,98,9097.71
2620,99,8781.21
2630,0,8954.99
2630,1,8838.97
2630,2,8927.95
2630,3,9038.37
2630,4,8902.08
2630,5,8810.06
2630,6,8887.22
2630,7,8924.42
2630,8,9032.59
2630,9,9014.07
2630,10,8810.17
2630,11,9033.32
2630,12,8968.96
2630,13,8830.19
2630,14,9016.83
2630,15,8981.58
2630,16,9097.21
2630,17,9128.77
2630,18,8928.97
2630,19,8799.25
2630,20,9039.62
2630,21,9007.21
2630,22,8748.69
2630,23,9069.63
2630,24,8908.67
2630,25,8998.35
2630,26,8860.07
2630,27,9039.75
2630,28,8879.04
2630,29,8999.94
2630,30,8868.25
2630,31,8943.96
2630,32,8812.46
2630,33,8997.09
2630,34,9108.5
2630,35,9038.34
2630,36,8826.99
2630,37,8954.74
2630,38,8865.06
2630,39,9024.8
2630,40,8863.79
2630,41,8961.92
2630,42,8946.75
2630,43,9014.94
2630,44,8837.94
2630,45,9083.63
2630,46,9058.13
2630,47,8946.78
2630,48,8953.37
2630,49,8964.64
2630,50,8923.43
2630,51,8785.02
2630,52,9035.16
2630,53,9087.67
2630,54,9091.06
2630,55,8794.97
2630,56,8867.58
2630,57,9038.32
2630,58,8987.1
2630,59,8787.97
2630,60,8828.12
2630,61,9007.52
2630,62,8960.26
2630,63,9062.16
2630,64,8905.78
2630,65,8766.98
2630,66,8791.38
2630,67,8980.05
2630,68,8970.32
2630,69,8770.3
2630,70,8955.41
2630,71,9076.17
2630,72,8806.53
2630,73,9014.38
2630,74,8916.91
2630,75,8822.73
2630,76,9060.42
2630,77,8931.59
2630,78,8884.86
2630,79,9106.36
2630,80,8845.15
2630,81,8912.64
2630,82,8926.45
2630,83,8947.18
2630,84,9087.27
2630,85,9107.73
2630,86,9018.31
2630,87,8932.39
2630,88,8818.4
2630,89,9049.99
2630,90,8746.44
2630,91,8954.83
2630,92,8899.94
2630,93,9041.99
2630,94,9036.96
2630,95,9006.45
2630,96,8863.47
2630,97,8784.47
2630,98,9088.02
2630,99,8768.58
2640,0,8954.69
2640,1,8838.67
2640,2,8927.65
2640,3,9038.07
2640,4,8901.78
2640,5,8809.76
2640,6,8886.92
2640,7,8924.12
2640,8,9032.29
2640,9,9013.77
2640,10,8809.87
2640,11,9033.02
2640,12,8968.66
2640,13,8829.89
2640,14,9016.53
2640,15,8981.28
2640,16,9096.91
2640,17,9128.47
2640,18,8928.67
2640,19,8798.95
2640,20,9039.32
2640,21,9006.91
2640,22,8748.39
2640,23,9069.33
2640,24,8908.37
2640,25,8998.05
2640,26,8859.77
2640,27,9039.45
2640,28,8878.74
2640,29,8999.64
2640,30,8867.95
2640,31,8943.66
2640,32,8812.16
2640,33,8996.79
2640,34,9108.2
2640,35,9038.04
2640,36,8826.69
2640,37,8954.44
2640,38,8864.76
2640,39,9024.5
2640,40,8863.49
2640,41,8961.62
2640,42,8946.45
2640,43,9014.64
2640,44,8837.64
2640,45,9083.33
2640,46,9057.83
2640,47,8946.48
2640,48,8953.07
2640,49,8964.34
2640,50,8923.13
2640,51,8784.72
2640,52,9034.86
2640,53,9087.37
2640,54,9090.76
2640,55,8794.67
2640,56,8867.28
2640,57,9038.02
2640,58,8986.8
2640,59,8787.67
2640,60,8827.82
2640,61,9007.22
2640,62,8959.96
2640,63,9061.86
2640,64,8905.48
2640,65,8766.68
2640,66,8791.1
2640,67,8979.75
2640,68,8970.02
2640,69,8770
2640,70,8955.11
2640,71,9075.87
2640,72,8806.23
2640,73,9014.08
2640,74,8916.61
2640,75,8822.43
2640,76,9060.12
2640,77,8931.29
2640,78,8884.56
2640,79,9106.06
2640,80,8844.85
2640,81,8912.34
2640,82,8926.15
2640,83,8946.88
2640,84,9086.97
2640,85,9107.43
2640,86,9018.01
2640,87,8932.09
2640,88,8818.1
2640,89,9049.69
2640,90,8746.14
2640,91,8954.53
2640,92,8899.64
2640,93,9041.69
2640,94,9036.66
2640,95,9006.15
2640,96,8863.17
2640,97,8784.17
2640,98,9087.72
2640,99,8768.28
2650,0,8954.39
2650,1,8838.37
2650,2,8927.35
2650,3,9037.77
2650,4,8901.48
2650,5,8809.46
2650,6,8886.62
2650,7,8923.82
2650,8,9031.99
2650,9,9013.47
2650,10,8809.57
2650,11,9032.72
2650,12,8968.36
2650,13,8829.59
2650,14,9016.23
2650,15,8980.98
2650,16,9096.61
2650,17,9128.17
2650,18,8928.37
2650,19,8798.65
2650,20,9039.02
2650,21,9006.61
2650,22,8748.09
2650,23,9069.03
2650,24,8908.07
2650,25,8997.75
2650,26,8859.47
2650,27,9039.15
2650,28,8878.44
2650,29,8999.34
2650,30,8867.65
2650,31,8943.36
2650,32,8811.86
2650,33,8996.49
2650,34,9107.9
2650,35,9037.74
2650,36,8826.39
2650,37,8954.14
2650,38,8864.46
2650,39,9024.2
2650,40,8863.19
2650,41,8961.32
2650,42,8946.15
2650,43,9014.34
2650,44,8837.34
2650,45,9083.03
2650,46,9057.53
2650,47,8946.18
2650,48,8952.77
2650,49,8964.04
2650,50,8922.83
2650,51,8784.42
2650,52,9034.56
2650,53,9087.07
2650,54,9090.46
2650,55,8794.37
2650,56,8866.98
2650,57,9037.72
2650,58,8986.5
2650,59,8787.37
2650,60,8827.52
2650,61,9006.92
2650,62,8959.66
2650,63,9061.56
2650,64,8905.18
2650,65,8766.38
2650,66,8790.8
2650,67,8979.45
2650,68,8969.72
2650,69,8769.7
2650,70,8954.81
2650,71,9075.57
2650,72,8805.93
2650,73,9013.78
2650,74,8916.31
2650,75,8822.13
2650,76,9059.82
2650,77,8930.99
2650,78,8884.26
2650,79,9105.76
2650,80,8844.55
2650,81,8912.04
2650,82,8925.85
2650,83,8946.58
2650,84,9086.67
2650,85,9107.13
2650,86,9017.71
2650,87,8931.79
2650,88,8817.8
2650,89,9049.39
2650,90,8745.84
2650,91,8954.23
2650,92,8899.34
2650,93,9041.39
2650,94,9036.36
2650,95,9005.85
2650,96,8862.87
2650,97,8783.87
2650,98,9087.42
2650,99,8767.98
2660,0,8942.35
2660,1,8824.72
2660,2,8916.42
2660,3,9026.65
2660,4,8888.8
2660,5,8793.46
2660,6,8872.81
2660,7,8909.94
2660,8,9020.46
2660,9,9002.69
2660,10,8795.05
2660,11,9023.25
2660,12,8955.98
2660,13,8814.68
2660,14,9005.17
2660,15,8971.11
2660,16,9086
2660,17,9116.52
2660,18,8916.88
2660,19,8785.03
2660,20,9026.94
2660,21,8995.33
2660,22,8732.09
2660,23,9057.19
2660,24,8894.44
2660,25,8985.59
2660,26,8844.77
2660,27,9028.96
2660,28,8864.06
2660,29,8988.67
2660,30,8854.24
2660,31,8929.92
2660,32,8797.17
2660,33,8982.3
2660,34,9095.41
2660,35,9026.24
2660,36,8812.74
2660,37,8941.61
2660,38,8849.65
2660,39,9011
2660,40,8848.34
2660,41,8949.13
2660,42,8934.5
2660,43,9002.93
2660,44,8823.13
2660,45,9070.72
2660,46,9048.45
2660,47,8932.06
2660,48,8943.29
2660,49,8952.38
2660,50,8908.34
2660,51,8767.78
2660,52,9024.4
2660,53,9077.1
2660,54,9077.81
2660,55,8781.4
2660,56,8853.59
2660,57,9024.77
2660,58,8974.49
2660,59,8772.34
2660,60,8811.79
2660,61,8991.53
2660,62,8945.85
2660,63,9050.58
2660,64,8890.81
2660,65,8751.42
2660,66,8775.8
2660,67,8966.74
2660,68,8958.31
2660,69,8755.89
2660,70,8941.62
2660,71,9065.18
2660,72,8791.65
2660,73,9001.84
2660,74,8903.14
2660,75,8810.28
2660,76,9049.57
2660,77,8917.93
2660,78,8869.08
2660,79,9095.52
2660,80,8830.73
2660,81,8901.32
2660,82,8910.72
2660,83,8931.46
2660,84,9077.6
2660,85,9096.59
2660,86,9002.79
2660,87,8918.1
2660,88,8802.71
2660,89,9035.14
2660,90,8731.73
2660,91,8940.49
2660,92,8886.49
2660,93,9029.82
2660,94,9023.72
2660,95,8992.92
2660,96,8851.35
2660,97,8768.69
2660,98,9077.34
2660,99,8754.14
2670,0,8942.05
2670,1,8824.42
2670,2,8916.12
2670,3,9026.35
2670,4,8888.5
2670,5,8793.19
2670,6,8872.51
2670,7,8909.65
2670,8,9020.16
2670,9,9002.39
2670,10,8794.76
2670,11,9022.95
2670,12,8955.68
2670,13,8814.39
2670,14,9004.87
2670,15,8970.81
2670,16,9085.7
2670,17,9116.22
2670,18,8916.58
2670,19,8784.74
2670,20,9026.64
2670,21,8995.03
2670,22,8731.82
2670,23,9056.89
2670,24,8894.14
2670,25,8985.29
2670,26,8844.48
2670,27,9028.66
2670,28,8863.77
2670,29,8988.37
2670,30,8853.95
2670,31,8929.62
2670,32,8796.88
2670,33,8982.01
2670,34,9095.11
2670,35,9025.94
2670,36,8812.45
2670,37,8941.31
2670,38,8849.36
2670,39,9010.7
2670,40,8848.05
2670,41,8948.83
2670,42,8934.2
2670,43,9002.63
2670,44,8822.84
2670,45,9070.42
2670,46,9048.15
2670,47,8931.76
2670,48,8942.99
2670,49,8952.08
2670,50,8908.05
2670,51,8767.5
2670,52,9024.1
2670,53,9076.8
2670,54,9077.51
2670,55,8781.1
2670,56,8853.29
2670,57,9024.47
2670,58,8974.19
2670,59,8772.05
2670,60,8811.5
2670,61,8991.24
2670,62,8945.55
2670,63,9050.28
2670,64,8890.52
2670,65,8751.14
2670,66,8775.53
2670,67,8966.44
2670,68,8958.01
2670,69,8755.61
2670,70,8941.32
2670,71,9064.88
2670,72,8791.37
2670,73,9001.54
2670,74,8902.84
2670,75,8809.98
2670,76,9049.27
2670,77,8917.63
2670,78,8868.8
2670,79,9095.22
2670,80,8830.46
2670,81,8901.02
2670,82,8910.43
2670,83,8931.16
2670,84,9077.3
2670,85,9096.29
2670,86,9002.49
2670,87,8917.81
2670,88,8802.43
2670,89,9034.84
2670,90,8731.44
2670,91,8940.19
2670,92,8886.19
2670,93,9029.52
2670,94,9023.42
2670,95,8992.62
2670,96,8851.05
2670,97,8768.4
2670,98,9077.04
2670,99,8753.86
2680,0,8941.75
2680,1,8824.12
2680,2,8915.82
2680,3,9026.05
2680,4,8888.2
2680,5,8792.89
2680,6,8872.21
2680,7,8909.35
2680,8,9019.86
2680,9,9002.09
2680,10,8794.46
2680,11,9022.65
2680,12,8955.38
2680,13,8814.09
2680,14,9004.57
2680,15,8970.51
2680,16,9085.4
2680,17,9115.92
2680,18,8916.28
2680,19,8784.44
2680,20,9026.34
2680,21,8994.73
2680,22,8731.52
2680,23,9056.59
2680,24,8893.84
2680,25,8984.99
2680,26,8844.18
2680,27,9028.36
2680,28,8863.47
2680,29,8988.07
2680,30,8853.65
2680,31,8929.32
2680,32,8796.58
2680,33,8981.71
2680,34,9094.81
2680,35,9025.64
2680,36,8812.15
2680,37,8941.01
2680,38,8849.06
2680,39,9010.4
2680,40,8847.75
2680,41,8948.53
2680,42,8933.9
2680,43,9002.33
2680,44,8822.54
2680,45,9070.12
2680,46,9047.85
2680,47,8931.46
2680,48,8942.69
2680,49,8951.78
2680,50,8907.75
2680,51,8767.2
2680,52,9023.8
2680,53,9076.5
2680,54,9077.21
2680,55,8780.8
2680,56,8852.99
2680,57,9024.17
2680,58,8973.89
2680,59,8771.75
2680,60,8811.2
2680,61,8990.94
2680,62,8945.25
2680,63,9049.98
2680,64,8890.22
2680,65,8750.84
2680,66,8775.23
2680,67,8966.14
2680,68,8957.71
2680,69,8755.31
2680,70,8941.02
2680,71,9064.58
2680,72,8791.07
2680,73,9001.24
2680,74,8902.54
2680,75,8809.68
2680,76,9048.97
2680,77,8917.33
2680,78,8868.5
2680,79,9094.92
2680,80,8830.16
2680,81,8900.72
2680,82,8910.13
2680,83,8930.86
2680,84,9077
2680,85,9095.99
2680,86,9002.19
2680,87,8917.51
2680,88,8802.13
2680,89,9034.54
2680,90,8731.14
2680,91,8939.89
2680,92,8885.89
2680,93,9029.22
2680,94,9023.12
2680,95,8992.32
2680,96,8850.75
2680,97,8768.1
2680,98,9076.74
2680,99,8753.56
2690,0,8930.53
2690,1,8814.09
2690,2,8905.05
2690,3,9016.53
2690,4,8878.37
2690,5,8777.38
2690,6,8861.03
2690,7,8896.51
2690,8,9009.71
2690,9,8993.28
2690,10,8781.99
2690,11,9013.61
2690,12,8944.76
2690,13,8800.09
2690,14,8995.31
2690,15,8961.26
2690,16,9074.65
2690,17,9105.45
2690,18,8905.64
2690,19,8771.45
2690,20,9014.48
2690,21,8987.11
2690,22,8719.1
2690,23,9044.67
2690,24,8881.4
2690,25,8973.74
2690,26,8831.54
2690,27,9019.73
2690,28,8851.59
2690,29,8976.47
2690,30,8840.84
2690,31,8920.63
2690,32,8785.19
2690,33,8967.45
2690,34,9085.3
2690,35,9015.93
2690,36,8799.96
2690,37,8929.43
2690,38,8837.5
2690,39,8997.15
2690,40,8833.9
2690,41,8937.4
2690,42,8923.37
2690,43,8991.73
2690,44,8810.27
2690,45,9058.77
2690,46,9039.91
2690,47,8920.26
2690,48,8934.98
2690,49,8940.92
2690,50,8894.07
2690,51,8751.67
2690,52,9015.34
2690,53,9067.89
2690,54,9066.05
2690,55,8768.67
2690,56,8842.78
2690,57,9011.99
2690,58,8963.92
2690,59,8759.94
2690,60,8796.45
2690,61,8976.79
2690,62,8935.67
2690,63,9039.81
2690,64,8876.78
2690,65,8738.75
2690,66,8764.1
2690,67,8956.18
2690,68,8947.93
2690,69,8744.33
2690,70,8930.36
2690,71,9055.39
2690,72,8777.76
2690,73,8991.39
2690,74,8889.51
2690,75,8799.62
2690,76,9041.15
2690,77,8908.74
2690,78,8855.7
2690,79,9086.51
2690,80,8820
2690,81,8890.78
2690,82,8895.81
2690,83,8916.12
2690,84,9068.15
2690,85,9086.45
2690,86,8993.5
2690,87,8907.71
2690,88,8792.66
2690,89,9020.53
2690,90,8717.57
2690,91,8926.57
2690,92,8873.62
2690,93,9018.87
2690,94,9011.43
2690,95,8982.14
2690,96,8839.64
2690,97,8755.54
2690,98,9068.61
2690,99,8740.83
2700,0,8930.23
2700,1,8813.79
2700,2,8904.75
2700,3,9016.23
2700,4,8878.07
2700,5,8777.11
2700,6,8860.73
2700,7,8896.22
2700,8,9009.41
2700,9,8992.98
2700,10,8781.69
2700,11,9013.31
2700,12,8944.46
2700,13,8799.81
2700,14,8995.01
2700,15,8960.96
2700,16,9074.35
2700,17,9105.15
2700,18,8905.34
2700,19,8771.17
2700,20,9014.18
2700,21,8986.81
2700,22,8718.8
2700,23,9044.37
2700,24,8881.1
2700,25,8973.44
2700,26,8831.24
2700,27,9019.43
2700,28,8851.29
2700,29,8976.17
2700,30,8840.54
2700,31,8920.33
2700,32,8784.89
2700,33,8967.17
2700,34,9085
2700,35,9015.63
2700,36,8799.67
2700,37,8929.14
2700,38,8837.21
2700,39,8996.85
2700,40,8833.61
2700,41,8937.1
2700,42,8923.07
2700,43,8991.43
2700,44,8809.97
2700,45,9058.48
2700,46,9039.61
2700,47,8919.96
2700,48,8934.68
2700,49,8940.62
2700,50,8893.79
2700,51,8751.4
2700,52,9015.04
2700,53,9067.59
2700,54,9065.75
2700,55,8768.37
2700,56,8842.48
2700,57,9011.69
2700,58,8963.62
2700,59,8759.65
2700,60,8796.18
2700,61,8976.5
2700,62,8935.37
2700,63,9039.51
2700,64,8876.5
2700,65,8738.46
2700,66,8763.81
2700,67,8955.88
2700,68,8947.63
2700,69,8744.03
2700,70,8930.06
2700,71,9055.09
2700,72,8777.48
2700,73,8991.09
2700,74,8889.21
2700,75,8799.32
2700,76,9040.85
2700,77,8908.44
2700,78,8855.4
2700,79,9086.21
2700,80,8819.7
2700,81,8890.48
2700,82,8895.53
2700,83,8915.84
2700,84,9067.85
2700,85,9086.15
2700,86,8993.2
2700,87,8907.41
2700,88,8792.36
2700,89,9020.24
2700,90,8717.28
2700,91,8926.27
2700,92,8873.32
2700,93,9018.57
2700,94,9011.13
2700,95,8981.84
2700,96,8839.34
2700,97,8755.24
2700,98,9068.31
2700,99,8740.55
2710,0,8929.93
2710,1,8813.49
2710,2,8904.45
2710,3,9015.93
2710,4,8877.77
2710,5,8776.81
2710,6,8860.43
2710,7,8895.92
2710,8,9009.11
2710,9,8992.68
2710,10,8781.39
2710,11,9013.01
2710,12,8944.16
2710,13,8799.51
2710,14,8994.71
2710,15,8960.66
2710,16,9074.05
2710,17,9104.85
2710,18,8905.04
2710,19,8770.87
2710,20,9013.88
2710,21,8986.51
2710,22,8718.5
2710,23,9044.07
2710,24,8880.8
2710,25,8973.14
2710,26,8830.94
2710,27,9019.13
2710,28,8850.99
2710,29,8975.87
2710,30,8840.24
2710,31,8920.03
2710,32,8784.59
2710,33,8966.87
2710,34,9084.7
2710,35,9015.33
2710,36,8799.37
2710,37,8928.84
2710,38,8836.91
2710,39,8996.55
2710,40,8833.31
2710,41,8936.8
2710,42,8922.77
2710,43,8991.13
2710,44,8809.67
2710,45,9058.18
2710,46,9039.31
2710,47,8919.66
2710,48,8934.38
2710,49,8940.32
2710,50,8893.49
2710,51,8751.1
2710,52,9014.74
2710,53,9067.29
2710,54,9065.45
2710,55,8768.07
2710,56,8842.18
2710,57,9011.39
2710,58,8963.32
2710,59,8759.35
2710,60,8795.88
2710,61,8976.2
2710,62,8935.07
2710,63,9039.21
2710,64,8876.2
2710,65,8738.16
2710,66,8763.51
2710,67,8955.58
2710,68,8947.33
2710,69,8743.73
2710,70,8929.76
2710,71,9054.79
2710,72,8777.18
2710,73,8990.79
2710,74,8888.91
2710,75,8799.02
2710,76,9040.55
2710,77,8908.14
2710,78,8855.1
2710,79,9085.91
2710,80,8819.4
2710,81,8890.18
2710,82,8895.23
2710,83,8915.54
2710,84,9067.55
2710,85,9085.85
2710,86,8992.9
2710,87,8907.11
2710,88,8792.06
2710,89,9019.94
2710,90,8716.98
2710,91,8925.97
2710,92,8873.02
2710,93,9018.27
2710,94,9010.83
2710,95,8981.54
2710,96,8839.04
2710,97,8754.94
2710,98,9068.01
2710,99,8740.25
2720,0,8918.08
2720,1,8801.56
2720,2,8893.06
2720,3,9003.13
2720,4,8863.72
2720,5,8760.86
2720,6,8845.25
2720,7,8882.37
2720,8,8996.61
2720,9,8981.77
2720,10,8767.94
2720,11,9002.94
2720,12,8932.38
2720,13,8786.27
2720,14,8983.96
2720,15,8950.27
2720,16,9062.66
2720,17,9093.54
2720,18,8893.96
2720,19,8756.58
2720,20,9001.28
2720,21,8975.8
2720,22,8703.43
2720,23,9033.62
2720,24,8866.62
2720,25,8959.77
2720,26,8818.34
2720,27,9008.95
2720,28,8837.17
2720,29,8963.34
2720,30,8825.01
2720,31,8906.25
2720,32,8770.43
2720,33,8954.54
2720,34,9071.4
2720,35,9003
2720,36,8787.72
2720,37,8917.51
2720,38,8821.25
2720,39,8983.17
2720,40,8817.12
2720,41,8925.76
2720,42,8909.14
2720,43,8978.32
2720,44,8796.38
2720,45,9047.29
2720,46,9030.19
2720,47,8907.08
2720,48,8925.14
2720,49,8925.82
2720,50,8878.44
2720,51,8735.84
2720,52,9003.9
2720,53,9056.68
2720,54,9051.15
2720,55,8755.14
2720,56,8829.93
2720,57,8999.17
2720,58,8950.54
2720,59,8743.3
2720,60,8778.67
2720,61,8960.63
2720,62,8924.22
2720,63,9027.16
2720,64,8860.87
2720,65,8724.9
2720,66,8749.67
2720,67,8941.37
2720,68,8933.89
2720,69,8730.93
2720,70,8915.51
2720,71,9043.79
2720,72,8764.43
2720,73,8977.67
2720,74,8874.72
2720,75,8785.44
2720,76,9031.34
2720,77,8895.98
2720,78,8841.03
2720,79,9076.5
2720,80,8805.49
2720,81,8878.93
2720,82,8879.48
2720,83,8901.04
2720,84,9058.27
2720,85,9075.21
2720,86,8978.14
2720,87,8893.75
2720,88,8777.65
2720,89,9005.43
2720,90,8704.25
2720,91,8911.64
2720,92,8858.82
2720,93,9005.48
2720,94,8997.78
2720,95,8966.95
2720,96,8828.47
2720,97,8741.52
2720,98,9058.2
2720,99,8726.8
2730,0,8917.79
2730,1,8801.27
2730,2,8892.77
2730,3,9002.87
2730,4,8863.44
2730,5,8760.63
2730,6,8845
2730,7,8882.1
2730,8,8996.32
2730,9,8981.47
2730,10,8767.66
2730,11,9002.64
2730,12,8932.1
2730,13,8786
2730,14,8983.69
2730,15,8949.98
2730,16,9062.37
2730,17,9093.24
2730,18,8893.66
2730,19,8756.33
2730,20,9001
2730,21,8975.52
2730,22,8703.18
2730,23,9033.32
2730,24,8866.36
2730,25,8959.48
2730,26,8818.06
2730,27,9008.66
2730,28,8836.89
2730,29,8963.04
2730,30,8824.76
2730,31,8906
2730,32,8770.17
2730,33,8954.25
2730,34,9071.14
2730,35,9002.73
2730,36,8787.45
2730,37,8917.22
2730,38,8821.01
2730,39,8982.9
2730,40,8816.88
2730,41,8925.46
2730,42,8908.86
2730,43,8978.05
2730,44,8796.11
2730,45,9047
2730,46,9029.89
2730,47,8906.8
2730,48,8924.84
2730,49,8925.56
2730,50,8878.19
2730,51,8735.59
2730,52,9003.61
2730,53,9056.39
2730,54,9050.88
2730,55,8754.86
2730,56,8829.64
2730,57,8998.88
2730,58,8950.25
2730,59,8743.06
2730,60,8778.43
2730,61,8960.38
2730,62,8923.94
2730,63,9026.88
2730,64,8860.63
2730,65,8724.63
2730,66,8749.42
2730,67,8941.1
2730,68,8933.62
2730,69,8730.66
2730,70,8915.26
2730,71,9043.51
2730,72,8764.16
2730,73,8977.39
2730,74,8874.45
2730,75,8785.16
2730,76,9031.04
2730,77,8895.73
2730,78,8840.76
2730,79,9076.22
2730,80,8805.26
2730,81,8878.63
2730,82,8879.24
2730,83,8900.77
2730,84,9057.97
2730,85,9074.92
2730,86,8977.85
2730,87,8893.5
2730,88,8777.42
2730,89,9005.17
2730,90,8703.96
2730,91,8911.37
2730,92,8858.55
2730,93,9005.2
2730,94,8997.52
2730,95,8966.69
2730,96,8828.19
2730,97,8741.24
2730,98,9057.91
2730,99,8726.54
2740,0,8917.49
2740,1,8800.97
2740,2,8892.47
2740,3,9002.57
2740,4,8863.14
2740,5,8760.33
2740,6,8844.7
2740,7,8881.8
2740,8,8996.02
2740,9,8981.17
2740,10,8767.36
2740,11,9002.34
2740,12,8931.8
2740,13,8785.7
2740,14,8983.39
2740,15,8949.68
2740,16,9062.07
2740,17,9092.94
2740,18,8893.36
2740,19,8756.03
2740,20,9000.7
2740,21,8975.22
2740,22,8702.88
2740,23,9033.02
2740,24,8866.06
2740,25,8959.18
2740,26,8817.76
2740,27,9008.36
2740,28,8836.59
2740,29,8962.74
2740,30,8824.46
2740,31,8905.7
2740,32,8769.87
2740,33,8953.95
2740,34,9070.84
2740,35,9002.43
2740,36,8787.15
2740,37,8916.92
2740,38,8820.71
2740,39,8982.6
2740,40,8816.58
2740,41,8925.16
2740,42,8908.56
2740,43,8977.75
2740,44,8795.81
2740,45,9046.7
2740,46,9029.59
2740,47,8906.5
2740,48,8924.54
2740,49,8925.26
2740,50,8877.89
2740,51,8735.29
2740,52,9003.31
2740,53,9056.09
2740,54,9050.58
2740,55,8754.56
2740,56,8829.34
2740,57,8998.58
2740,58,8949.95
2740,59,8742.76
2740,60,8778.13
2740,61,8960.08
2740,62,8923.64
2740,63,9026.58
2740,64,8860.33
2740,65,8724.33
2740,66,8749.12
2740,67,8940.8
2740,68,8933.32
2740,69,8730.36
2740,70,8914.96
2740,71,9043.21
2740,72,8763.86
2740,73,8977.09
2740,74,8874.15
2740,75,8784.86
2740,76,9030.74
2740,77,8895.43
2740,78,8840.46
2740,79,9075.92
2740,80,8804.96
2740,81,8878.33
2740,82,8878.94
2740,83,8900.47
2740,84,9057.67
