time,node_id,residual_energy
2520,89,8987.5
2520,90,9052.82
2520,91,8977.48
2520,92,8802.9
2520,93,9077.89
2520,94,8953.18
2520,95,8848.83
2520,96,8844.79
2520,97,8924.84
2520,98,8992.86
2520,99,8854.96
2530,0,8966.28
2530,1,8887.08
2530,2,8832.38
2530,3,8782.12
2530,4,8806.52
2530,5,8894.05
2530,6,8953.84
2530,7,8829.79
2530,8,8919.33
2530,9,8805.85
2530,10,9005.9
2530,11,8767.84
2530,12,8956.51
2530,13,9042.68
2530,14,8947.51
2530,15,8836.84
2530,16,8799.78
2530,17,8858.97
2530,18,8885.28
2530,19,8816.06
2530,20,9012.13
2530,21,8881.95
2530,22,8892.36
2530,23,8971.38
2530,24,8799.69
2530,25,8918.14
2530,26,8986.06
2530,27,8885.66
2530,28,8750.02
2530,29,9099.42
2530,30,9028.05
2530,31,8836.22
2530,32,8772.72
2530,33,8974.45
2530,34,9016.46
2530,35,8963.29
2530,36,8981.2
2530,37,8990.92
2530,38,8914.67
2530,39,8977.83
2530,40,8982.76
2530,41,8882.48
2530,42,9053.69
2530,43,8901.6
2530,44,8849.6
2530,45,8959.2
2530,46,9012.04
2530,47,8948.32
2530,48,8902.22
2530,49,8942.91
2530,50,8928.43
2530,51,8878.24
2530,52,8909.58
2530,53,8973.4
2530,54,8951.47
2530,55,8977.69
2530,56,9015.86
2530,57,9022.22
2530,58,8973.82
2530,59,8910.97
2530,60,8956.47
2530,61,8896.02
2530,62,8933.74
2530,63,8760.69
2530,64,8879.13
2530,65,8936.99
2530,66,8916.86
2530,67,8904.15
2530,68,8925.74
2530,69,8966.55
2530,70,8884.88
2530,71,8724.83
2530,72,8931.86
2530,73,8928.41
2530,74,9012.17
2530,75,8954.23
2530,76,8877.19
2530,77,8877.57
2530,78,8902.64
2530,79,8948.34
2530,80,8785.83
2530,81,8818.22
2530,82,8912.44
2530,83,8999.05
2530,84,8922.76
2530,85,9094.16
2530,86,8992.37
2530,87,8992.4
2530,88,8914.17
2530,89,8987.2
2530,90,9052.52
2530,91,8977.18
2530,92,8802.6
2530,93,9077.59
2530,94,8952.88
2530,95,8848.53
2530,96,8844.49
2530,97,8924.54
2530,98,8992.56
2530,99,8854.66
2540,0,8949.61
2540,1,8871.76
2540,2,8815.16
2540,3,8765.37
2540,4,8788.39
2540,5,8877.27
2540,6,8943.27
2540,7,8810.04
2540,8,8903.97
2540,9,8786.04
2540,10,8991.64
2540,11,8747.85
2540,12,8941.56
2540,13,9029.02
2540,14,8931.67
2540,15,8821.18
2540,16,8782.21
2540,17,8840.46
2540,18,8870.99
2540,19,8797.76
2540,20,9000.46
2540,21,8867.16
2540,22,8877.2
2540,23,8956.09
2540,24,8780.78
2540,25,8902.86
2540,26,8972.46
2540,27,8871.97
2540,28,8731.2
2540,29,9084.8
2540,30,9016.03
2540,31,8818.75
2540,32,8756.54
2540,33,8963.13
2540,34,9003.21
2540,35,8947.95
2540,36,8966.82
2540,37,8976.97
2540,38,8898.55
2540,39,8963.22
2540,40,8969.93
2540,41,8865.62
2540,42,9038
2540,43,8884.85
2540,44,8832.36
2540,45,8941.86
2540,46,8997.06
2540,47,8934.23
2540,48,8889.94
2540,49,8926.12
2540,50,8912.7
2540,51,8859.03
2540,52,8890.44
2540,53,8958.38
2540,54,8936.21
2540,55,8965
2540,56,9003.78
2540,57,9006.24
2540,58,8957.9
2540,59,8893.99
2540,60,8941.82
2540,61,8880.44
2540,62,8915.3
2540,63,8740.66
2540,64,8860.72
2540,65,8921.44
2540,66,8902.02
2540,67,8888.69
2540,68,8910.29
2540,69,8949.37
2540,70,8867.12
2540,71,8704.66
2540,72,8916.01
2540,73,8912.99
2540,74,8997.83
2540,75,8938.05
2540,76,8857.8
2540,77,8861.3
2540,78,8885.37
2540,79,8930.83
2540,80,8768.12
2540,81,8800.58
2540,82,8898.15
2540,83,8985.02
2540,84,8908.68
2540,85,9084.09
2540,86,8976.74
2540,87,8977.21
2540,88,8895.69
2540,89,8969.63
2540,90,9040.37
2540,91,8962.58
2540,92,8781.88
2540,93,9064.19
2540,94,8940.07
2540,95,8830.4
2540,96,8823.52
2540,97,8909.04
2540,98,8978.49
2540,99,8837.2
2550,0,8949.31
2550,1,8871.46
2550,2,8814.86
2550,3,8765.07
2550,4,8788.09
2550,5,8876.97
2550,6,8942.97
2550,7,8809.75
2550,8,8903.67
2550,9,8785.75
2550,10,8991.34
2550,11,8747.57
2550,12,8941.26
2550,13,9028.72
2550,14,8931.37
2550,15,8820.88
2550,16,8781.91
2550,17,8840.17
2550,18,8870.69
2550,19,8797.47
2550,20,9000.16
2550,21,8866.86
2550,22,8876.9
2550,23,8955.79
2550,24,8780.49
2550,25,8902.56
2550,26,8972.16
2550,27,8871.67
2550,28,8730.91
2550,29,9084.5
2550,30,9015.73
2550,31,8818.45
2550,32,8756.24
2550,33,8962.83
2550,34,9002.91
2550,35,8947.65
2550,36,8966.52
2550,37,8976.67
2550,38,8898.25
2550,39,8962.92
2550,40,8969.63
2550,41,8865.32
2550,42,9037.7
2550,43,8884.55
2550,44,8832.06
2550,45,8941.56
2550,46,8996.76
2550,47,8933.93
2550,48,8889.64
2550,49,8925.82
2550,50,8912.4
2550,51,8858.73
2550,52,8890.14
2550,53,8958.08
2550,54,8935.91
2550,55,8964.7
2550,56,9003.48
2550,57,9005.94
2550,58,8957.6
2550,59,8893.69
2550,60,8941.52
2550,61,8880.14
2550,62,8915
2550,63,8740.37
2550,64,8860.42
2550,65,8921.14
2550,66,8901.72
2550,67,8888.39
2550,68,8909.99
2550,69,8949.07
2550,70,8866.82
2550,71,8704.38
2550,72,8915.71
2550,73,8912.69
2550,74,8997.53
2550,75,8937.75
2550,76,8857.5
2550,77,8861
2550,78,8885.07
2550,79,8930.54
2550,80,8767.82
2550,81,8800.28
2550,82,8897.85
2550,83,8984.72
2550,84,8908.38
2550,85,9083.79
2550,86,8976.44
2550,87,8976.91
2550,88,8895.39
2550,89,8969.33
2550,90,9040.07
2550,91,8962.28
2550,92,8781.6
2550,93,9063.89
2550,94,8939.77
2550,95,8830.11
2550,96,8823.24
2550,97,8908.74
2550,98,8978.19
2550,99,8836.9
2560,0,8949.01
2560,1,8871.16
2560,2,8814.56
2560,3,8764.77
2560,4,8787.79
2560,5,8876.67
2560,6,8942.67
2560,7,8809.45
2560,8,8903.37
2560,9,8785.45
2560,10,8991.04
2560,11,8747.27
2560,12,8940.96
2560,13,9028.42
2560,14,8931.07
2560,15,8820.58
2560,16,8781.61
2560,17,8839.87
2560,18,8870.39
2560,19,8797.17
2560,20,8999.86
2560,21,8866.56
2560,22,8876.6
2560,23,8955.49
2560,24,8780.19
2560,25,8902.26
2560,26,8971.86
2560,27,8871.37
2560,28,8730.61
2560,29,9084.2
2560,30,9015.43
2560,31,8818.15
2560,32,8755.94
2560,33,8962.53
2560,34,9002.61
2560,35,8947.35
2560,36,8966.22
2560,37,8976.37
2560,38,8897.95
2560,39,8962.62
2560,40,8969.33
2560,41,8865.02
2560,42,9037.4
2560,43,8884.25
2560,44,8831.76
2560,45,8941.26
2560,46,8996.46
2560,47,8933.63
2560,48,8889.34
2560,49,8925.52
2560,50,8912.1
2560,51,8858.43
2560,52,8889.84
2560,53,8957.78
2560,54,8935.61
2560,55,8964.4
2560,56,9003.18
2560,57,9005.64
2560,58,8957.3
2560,59,8893.39
2560,60,8941.22
2560,61,8879.84
2560,62,8914.7
2560,63,8740.07
2560,64,8860.12
2560,65,8920.84
2560,66,8901.42
2560,67,8888.09
2560,68,8909.69
2560,69,8948.77
2560,70,8866.52
2560,71,8704.08
2560,72,8915.41
2560,73,8912.39
2560,74,8997.23
2560,75,8937.45
2560,76,8857.2
2560,77,8860.7
2560,78,8884.77
2560,79,8930.24
2560,80,8767.52
2560,81,8799.98
2560,82,8897.55
2560,83,8984.42
2560,84,8908.08
2560,85,9083.49
2560,86,8976.14
2560,87,8976.61
2560,88,8895.09
2560,89,8969.03
2560,90,9039.77
2560,91,8961.98
2560,92,8781.3
2560,93,9063.59
2560,94,8939.47
2560,95,8829.81
2560,96,8822.94
2560,97,8908.44
2560,98,8977.89
2560,99,8836.6
2570,0,8930.63
2570,1,8854.67
2570,2,8797.19
2570,3,8746.93
2570,4,8768.14
2570,5,8858.97
2570,6,8927.33
2570,7,8789.56
2570,8,8888
2570,9,8764.79
2570,10,8975.78
2570,11,8726.56
2570,12,8924.33
2570,13,9012.96
2570,14,8914.78
2570,15,8804.94
2570,16,8763.34
2570,17,8821.05
2570,18,8851.61
2570,19,8778.52
2570,20,8985.66
2570,21,8849.41
2570,22,8861.09
2570,23,8938.01
2570,24,8760.95
2570,25,8888.19
2570,26,8955.11
2570,27,8857.27
2570,28,8710.66
2570,29,9069.39
2570,30,8997.94
2570,31,8799.48
2570,32,8738.6
2570,33,8948.85
2570,34,8988.88
2570,35,8932.16
2570,36,8951.26
2570,37,8961.34
2570,38,8883.15
2570,39,8946.95
2570,40,8955.97
2570,41,8846.69
2570,42,9023.6
2570,43,8865.73
2570,44,8814.13
2570,45,8923.54
2570,46,8981.65
2570,47,8918.85
2570,48,8874.69
2570,49,8907.19
2570,50,8897.48
2570,51,8839.19
2570,52,8874.19
2570,53,8942.65
2570,54,8919.46
2570,55,8949.96
2570,56,8988.2
2570,57,8988.61
2570,58,8941.42
2570,59,8874.23
2570,60,8925.04
2570,61,8864.57
2570,62,8894.17
2570,63,8719.84
2570,64,8841.59
2570,65,8905.76
2570,66,8883.64
2570,67,8872.35
2570,68,8893.25
2570,69,8931.08
2570,70,8853.79
2570,71,8683.7
2570,72,8899.69
2570,73,8897.69
2570,74,8980.45
2570,75,8919.84
2570,76,8835.54
2570,77,8842
2570,78,8867.17
2570,79,8910.65
2570,80,8749.09
2570,81,8780.88
2570,82,8883.47
2570,83,8971.88
2570,84,8892.98
2570,85,9071.85
2570,86,8961.19
2570,87,8962.94
2570,88,8875.77
2570,89,8953
2570,90,9026.59
2570,91,8945.04
2570,92,8760.54
2570,93,9050.97
2570,94,8926
2570,95,8811.47
2570,96,8801.07
2570,97,8889.87
2570,98,8962.8
2570,99,8817.03
2580,0,8930.34
2580,1,8854.39
2580,2,8796.92
2580,3,8746.66
2580,4,8767.87
2580,5,8858.69
2580,6,8927.03
2580,7,8789.29
2580,8,8887.71
2580,9,8764.53
2580,10,8975.48
2580,11,8726.31
2580,12,8924.03
2580,13,9012.66
2580,14,8914.48
2580,15,8804.65
2580,16,8763.06
2580,17,8820.79
2580,18,8851.32
2580,19,8778.26
2580,20,8985.36
2580,21,8849.11
2580,22,8860.8
2580,23,8937.73
2580,24,8760.68
2580,25,8887.89
2580,26,8954.81
2580,27,8856.97
2580,28,8710.4
2580,29,9069.09
2580,30,8997.64
2580,31,8799.21
2580,32,8738.32
2580,33,8948.55
2580,34,8988.58
2580,35,8931.87
2580,36,8950.96
2580,37,8961.04
2580,38,8882.85
2580,39,8946.66
2580,40,8955.67
2580,41,8846.39
2580,42,9023.3
2580,43,8865.45
2580,44,8813.86
2580,45,8923.26
2580,46,8981.35
2580,47,8918.55
2580,48,8874.4
2580,49,8906.91
2580,50,8897.18
2580,51,8838.92
2580,52,8873.89
2580,53,8942.36
2580,54,8919.16
2580,55,8949.68
2580,56,8987.91
2580,57,8988.32
2580,58,8941.12
2580,59,8873.95
2580,60,8924.75
2580,61,8864.28
2580,62,8893.9
2580,63,8719.58
2580,64,8841.32
2580,65,8905.48
2580,66,8883.35
2580,67,8872.06
2580,68,8892.96
2580,69,8930.8
2580,70,8853.49
2580,71,8683.44
2580,72,8899.4
2580,73,8897.39
2580,74,8980.16
2580,75,8919.56
2580,76,8835.29
2580,77,8841.72
2580,78,8866.9
2580,79,8910.38
2580,80,8748.82
2580,81,8780.61
2580,82,8883.17
2580,83,8971.58
2580,84,8892.68
2580,85,9071.55
2580,86,8960.89
2580,87,8962.64
2580,88,8875.49
2580,89,8952.71
2580,90,9026.29
2580,91,8944.74
2580,92,8760.29
2580,93,9050.67
2580,94,8925.7
2580,95,8811.2
2580,96,8800.82
2580,97,8889.57
2580,98,8962.51
2580,99,8816.76
2590,0,8930.04
2590,1,8854.09
2590,2,8796.62
2590,3,8746.36
2590,4,8767.57
2590,5,8858.39
2590,6,8926.73
2590,7,8788.99
2590,8,8887.41
2590,9,8764.23
2590,10,8975.18
2590,11,8726.01
2590,12,8923.73
2590,13,9012.36
2590,14,8914.18
2590,15,8804.35
2590,16,8762.76
2590,17,8820.49
2590,18,8851.02
2590,19,8777.96
2590,20,8985.06
2590,21,8848.81
2590,22,8860.5
2590,23,8937.43
2590,24,8760.38
2590,25,8887.59
2590,26,8954.51
2590,27,8856.67
2590,28,8710.1
2590,29,9068.79
2590,30,8997.34
2590,31,8798.91
2590,32,8738.02
2590,33,8948.25
2590,34,8988.28
2590,35,8931.57
2590,36,8950.66
2590,37,8960.74
2590,38,8882.55
2590,39,8946.36
2590,40,8955.37
2590,41,8846.09
2590,42,9023
2590,43,8865.15
2590,44,8813.56
2590,45,8922.96
2590,46,8981.05
2590,47,8918.25
2590,48,8874.1
2590,49,8906.61
2590,50,8896.88
2590,51,8838.62
2590,52,8873.59
2590,53,8942.06
2590,54,8918.86
2590,55,8949.38
2590,56,8987.61
2590,57,8988.02
2590,58,8940.82
2590,59,8873.65
2590,60,8924.45
2590,61,8863.98
2590,62,8893.6
2590,63,8719.28
2590,64,8841.02
2590,65,8905.18
2590,66,8883.05
2590,67,8871.76
2590,68,8892.66
2590,69,8930.5
2590,70,8853.19
2590,71,8683.14
2590,72,8899.1
2590,73,8897.09
2590,74,8979.86
2590,75,8919.26
2590,76,8834.99
2590,77,8841.42
2590,78,8866.6
2590,79,8910.08
2590,80,8748.52
2590,81,8780.31
2590,82,8882.87
2590,83,8971.28
2590,84,8892.38
2590,85,9071.25
2590,86,8960.59
2590,87,8962.34
2590,88,8875.19
2590,89,8952.41
2590,90,9025.99
2590,91,8944.44
2590,92,8759.99
2590,93,9050.37
2590,94,8925.4
2590,95,8810.9
2590,96,8800.52
2590,97,8889.27
2590,98,8962.21
2590,99,8816.46
2600,0,8913.49
2600,1,8837.85
2600,2,8778.48
2600,3,8729.02
2600,4,8748.35
2600,5,8839.99
2600,6,8915.51
2600,7,8769.39
2600,8,8872
2600,9,8745.29
2600,10,8960.64
2600,11,8704.32
2600,12,8908.22
2600,13,8998.82
2600,14,8897.84
2600,15,8789.24
2600,16,8745.07
2600,17,8803.07
2600,18,8832.97
2600,19,8760.71
2600,20,8973.08
2600,21,8832.41
2600,22,8844.77
2600,23,8919.54
2600,24,8744.74
2600,25,8873.95
2600,26,8942.17
2600,27,8843.08
2600,28,8689.84
2600,29,9055.46
2600,30,8980.53
2600,31,8780.59
2600,32,8721.67
2600,33,8937.38
2600,34,8974.18
2600,35,8914.96
2600,36,8935.15
2600,37,8947.49
2600,38,8867.78
2600,39,8930.63
2600,40,8943.65
2600,41,8830.02
2600,42,9009
2600,43,8846.5
2600,44,8795.12
2600,45,8905.59
2600,46,8966.12
2600,47,8902.66
2600,48,8862.01
2600,49,8889.69
2600,50,8882.1
2600,51,8819.55
2600,52,8858.26
2600,53,8924.61
2600,54,8901.43
2600,55,8939.53
2600,56,8975.57
2600,57,8969.79
2600,58,8926.51
2600,59,8856.29
2600,60,8908.66
2600,61,8847.75
2600,62,8872.94
2600,63,8698.32
2600,64,8822.88
2600,65,8890.21
2600,66,8865.24
2600,67,8856.06
2600,68,8875.48
2600,69,8912.01
2600,70,8840.44
2600,71,8662.23
2600,72,8883.83
2600,73,8881.88
2600,74,8962.63
2600,75,8901.99
2600,76,8814.14
2600,77,8822.79
2600,78,8849.9
2600,79,8890.57
2600,80,8729.78
2600,81,8761.31
2600,82,8868.65
2600,83,8959.74
2600,84,8876.74
2600,85,9061.33
2600,86,8946.14
2600,87,8948.92
2600,88,8856.3
2600,89,8936.87
2600,90,9013.52
2600,91,8928.92
2600,92,8739.52
2600,93,9038.24
2600,94,8911.76
2600,95,8792.47
2600,96,8779.54
2600,97,8871.56
2600,98,8948.38
2600,99,8798.62
2610,0,8913.22
2610,1,8837.58
2610,2,8778.22
2610,3,8728.76
2610,4,8748.1
2610,5,8839.7
2610,6,8915.21
2610,7,8769.14
2610,8,8871.72
2610,9,8745.04
2610,10,8960.36
2610,11,8704.08
2610,12,8907.93
2610,13,8998.53
2610,14,8897.56
2610,15,8788.95
2610,16,8744.8
2610,17,8802.83
2610,18,8832.69
2610,19,8760.47
2610,20,8972.78
2610,21,8832.12
2610,22,8844.49
2610,23,8919.27
2610,24,8744.48
2610,25,8873.65
2610,26,8941.87
2610,27,8842.8
2610,28,8689.59
2610,29,9055.16
2610,30,8980.23
2610,31,8780.32
2610,32,8721.4
2610,33,8937.08
2610,34,8973.88
2610,35,8914.68
2610,36,8934.85
2610,37,8947.19
2610,38,8867.48
2610,39,8930.36
2610,40,8943.35
2610,41,8829.72
2610,42,9008.71
2610,43,8846.23
2610,44,8794.87
2610,45,8905.33
2610,46,8965.83
2610,47,8902.37
2610,48,8861.71
2610,49,8889.43
2610,50,8881.8
2610,51,8819.29
2610,52,8857.98
2610,53,8924.33
2610,54,8901.14
2610,55,8939.23
2610,56,8975.27
2610,57,8969.5
2610,58,8926.22
2610,59,8856.02
2610,60,8908.39
2610,61,8847.47
2610,62,8872.68
2610,63,8698.07
2610,64,8822.62
2610,65,8889.93
2610,66,8864.96
2610,67,8855.79
2610,68,8875.19
2610,69,8911.75
2610,70,8840.14
2610,71,8661.99
2610,72,8883.55
2610,73,8881.59
2610,74,8962.35
2610,75,8901.72
2610,76,8813.9
2610,77,8822.53
2610,78,8849.64
2610,79,8890.32
2610,80,8729.52
2610,81,8761.05
2610,82,8868.36
2610,83,8959.44
2610,84,8876.45
2610,85,9061.03
2610,86,8945.86
2610,87,8948.63
2610,88,8856.03
2610,89,8936.6
2610,90,9013.22
2610,91,8928.64
2610,92,8739.28
2610,93,9037.94
2610,94,8911.47
2610,95,8792.21
2610,96,8779.31
2610,97,8871.27
2610,98,8948.1
2610,99,8798.36
2620,0,8912.92
2620,1,8837.28
2620,2,8777.92
2620,3,8728.46
2620,4,8747.8
2620,5,8839.4
2620,6,8914.91
2620,7,8768.84
2620,8,8871.42
2620,9,8744.74
2620,10,8960.06
2620,11,8703.78
2620,12,8907.63
2620,13,8998.23
2620,14,8897.26
2620,15,8788.65
2620,16,8744.5
2620,17,8802.53
2620,18,8832.39
2620,19,8760.17
2620,20,8972.48
2620,21,8831.82
2620,22,8844.19
2620,23,8918.97
2620,24,8744.18
2620,25,8873.35
2620,26,8941.57
2620,27,8842.5
2620,28,8689.29
2620,29,9054.86
2620,30,8979.93
2620,31,8780.02
2620,32,8721.1
2620,33,8936.78
2620,34,8973.58
2620,35,8914.38
2620,36,8934.55
2620,37,8946.89
2620,38,8867.18
2620,39,8930.06
2620,40,8943.05
2620,41,8829.42
2620,42,9008.41
2620,43,8845.93
2620,44,8794.57
2620,45,8905.03
2620,46,8965.53
2620,47,8902.07
2620,48,8861.41
2620,49,8889.13
2620,50,8881.5
2620,51,8818.99
2620,52,8857.68
2620,53,8924.03
2620,54,8900.84
2620,55,8938.93
2620,56,8974.97
2620,57,8969.2
2620,58,8925.92
2620,59,8855.72
2620,60,8908.09
2620,61,8847.17
2620,62,8872.38
2620,63,8697.77
2620,64,8822.32
2620,65,8889.63
2620,66,8864.66
2620,67,8855.49
2620,68,8874.89
2620,69,8911.45
2620,70,8839.84
2620,71,8661.69
2620,72,8883.25
2620,73,8881.29
2620,74,8962.05
2620,75,8901.42
2620,76,8813.6
2620,77,8822.23
2620,78,8849.34
2620,79,8890.02
2620,80,8729.22
2620,81,8760.75
2620,82,8868.06
2620,83,8959.14
2620,84,8876.15
2620,85,9060.73
2620,86,8945.56
2620,87,8948.33
2620,88,8855.73
2620,89,8936.3
2620,90,9012.92
2620,91,8928.34
2620,92,8738.98
2620,93,9037.64
2620,94,8911.17
2620,95,8791.91
2620,96,8779.01
2620,97,8870.97
2620,98,8947.8
2620,99,8798.06
2630,0,8898.9
2630,1,8825.19
2630,2,8766.23
2630,3,8715.02
2630,4,8732.96
2630,5,8826.24
2630,6,8904.52
2630,7,8754.01
2630,8,8858.87
2630,9,8730.81
2630,10,8948.46
2630,11,8686.41
2630,12,8895.4
2630,13,8987.5
2630,14,8884.12
2630,15,8777.26
2630,16,8730.93
2630,17,8790.49
2630,18,8815.06
2630,19,8748.08
2630,20,8961.03
2630,21,8818.04
2630,22,8832.07
2630,23,8903.91
2630,24,8729.34
2630,25,8861.58
2630,26,8931.35
2630,27,8831.19
2630,28,8673.98
2630,29,9044.12
2630,30,8965.46
2630,31,8765.78
2630,32,8707.67
2630,33,8924.94
2630,34,8959.8
2630,35,8902.79
2630,36,8922.87
2630,37,8931.84
2630,38,8852.88
2630,39,8917.41
2630,40,8933.5
2630,41,8814.4
2630,42,8997.91
2630,43,8832.16
2630,44,8782.68
2630,45,8891.51
2630,46,8954.6
2630,47,8888.28
2630,48,8850.69
2630,49,8876.71
2630,50,8870.11
2630,51,8804.21
2630,52,8845.46
2630,53,8912.42
2630,54,8887.76
2630,55,8930.72
2630,56,8966.14
2630,57,8955.96
2630,58,8913.26
2630,59,8842.17
2630,60,8895.94
2630,61,8835.93
2630,62,8856.04
2630,63,8684.1
2630,64,8809.67
2630,65,8879.12
2630,66,8850.32
2630,67,8845.12
2630,68,8861.78
2630,69,8898.93
2630,70,8830.34
2630,71,8646.08
2630,72,8871.14
2630,73,8870.7
2630,74,8949.47
2630,75,8887.35
2630,76,8796.76
2630,77,8807.53
2630,78,8837.86
2630,79,8876.42
2630,80,8714.78
2630,81,8745.86
2630,82,8857
2630,83,8949.76
2630,84,8861.08
2630,85,9053.55
2630,86,8933.67
2630,87,8934.55
2630,88,8842.28
2630,89,8923.96
2630,90,8998.95
2630,91,8915.66
2630,92,8724.13
2630,93,9026.44
2630,94,8900
2630,95,8777.23
2630,96,8762.34
2630,97,8860.2
2630,98,8937.19
2630,99,8784.81
2640,0,8898.6
2640,1,8824.89
2640,2,8765.93
2640,3,8714.72
2640,4,8732.66
2640,5,8825.94
2640,6,8904.22
2640,7,8753.71
2640,8,8858.57
2640,9,8730.51
2640,10,8948.16
2640,11,8686.13
2640,12,8895.1
2640,13,8987.2
2640,14,8883.82
2640,15,8776.96
2640,16,8730.63
2640,17,8790.19
2640,18,8814.79
2640,19,8747.78
2640,20,8960.73
2640,21,8817.74
2640,22,8831.77
2640,23,8903.61
2640,24,8729.04
2640,25,8861.28
2640,26,8931.05
2640,27,8830.89
2640,28,8673.68
2640,29,9043.82
2640,30,8965.16
2640,31,8765.48
2640,32,8707.37
2640,33,8924.64
2640,34,8959.5
2640,35,8902.49
2640,36,8922.57
2640,37,8931.54
2640,38,8852.58
2640,39,8917.11
2640,40,8933.2
2640,41,8814.1
2640,42,8997.61
2640,43,8831.86
2640,44,8782.38
2640,45,8891.21
2640,46,8954.3
2640,47,8887.98
2640,48,8850.39
2640,49,8876.41
2640,50,8869.81
2640,51,8803.91
2640,52,8845.16
2640,53,8912.12
2640,54,8887.46
2640,55,8930.42
2640,56,8965.84
2640,57,8955.66
2640,58,8912.96
2640,59,8841.87
2640,60,8895.64
2640,61,8835.63
2640,62,8855.75
2640,63,8683.8
2640,64,8809.37
2640,65,8878.82
2640,66,8850.02
2640,67,8844.82
2640,68,8861.48
2640,69,8898.63
2640,70,8830.04
2640,71,8645.79
2640,72,8870.84
2640,73,8870.4
2640,74,8949.17
2640,75,8887.05
2640,76,8796.48
2640,77,8807.23
2640,78,8837.56
2640,79,8876.12
2640,80,8714.48
2640,81,8745.56
2640,82,8856.7
2640,83,8949.46
2640,84,8860.78
2640,85,9053.25
2640,86,8933.37
2640,87,8934.25
2640,88,8841.98
2640,89,8923.66
2640,90,8998.65
2640,91,8915.36
2640,92,8723.83
2640,93,9026.14
2640,94,8899.7
2640,95,8776.93
2640,96,8762.05
2640,97,8859.9
2640,98,8936.89
2640,99,8784.51
2650,0,8898.3
2650,1,8824.59
2650,2,8765.63
2650,3,8714.42
2650,4,8732.36
2650,5,8825.64
2650,6,8903.92
2650,7,8753.41
2650,8,8858.27
2650,9,8730.21
2650,10,8947.86
2650,11,8685.83
2650,12,8894.8
2650,13,8986.9
2650,14,8883.52
2650,15,8776.66
2650,16,8730.33
2650,17,8789.89
2650,18,8814.49
2650,19,8747.48
2650,20,8960.43
2650,21,8817.44
2650,22,8831.47
2650,23,8903.31
2650,24,8728.74
2650,25,8860.98
2650,26,8930.75
2650,27,8830.59
2650,28,8673.38
2650,29,9043.52
2650,30,8964.86
2650,31,8765.18
2650,32,8707.07
2650,33,8924.34
2650,34,8959.2
2650,35,8902.19
2650,36,8922.27
2650,37,8931.24
2650,38,8852.28
2650,39,8916.81
2650,40,8932.9
2650,41,8813.8
2650,42,8997.31
2650,43,8831.56
2650,44,8782.08
2650,45,8890.91
2650,46,8954
2650,47,8887.68
2650,48,8850.09
2650,49,8876.11
2650,50,8869.51
2650,51,8803.61
2650,52,8844.86
2650,53,8911.82
2650,54,8887.16
2650,55,8930.12
2650,56,8965.54
2650,57,8955.36
2650,58,8912.66
2650,59,8841.57
2650,60,8895.34
2650,61,8835.33
2650,62,8855.45
2650,63,8683.5
2650,64,8809.07
2650,65,8878.52
2650,66,8849.72
2650,67,8844.52
2650,68,8861.18
2650,69,8898.33
2650,70,8829.74
2650,71,8645.49
2650,72,8870.54
2650,73,8870.1
2650,74,8948.87
2650,75,8886.75
2650,76,8796.18
2650,77,8806.93
2650,78,8837.26
2650,79,8875.82
2650,80,8714.18
2650,81,8745.26
2650,82,8856.4
2650,83,8949.16
2650,84,8860.48
2650,85,9052.95
2650,86,8933.07
2650,87,8933.95
2650,88,8841.68
2650,89,8923.36
2650,90,8998.35
2650,91,8915.06
2650,92,8723.53
2650,93,9025.84
2650,94,8899.4
2650,95,8776.63
2650,96,8761.75
2650,97,8859.6
2650,98,8936.59
2650,99,8784.21
2660,0,8885.81
2660,1,8811.33
2660,2,8753.46
2660,3,8700.64
2660,4,8719.64
2660,5,8810.88
2660,6,8893.69
2660,7,8740.93
2660,8,8845.94
2660,9,8714.06
2660,10,8936.25
2660,11,8670.98
2660,12,8884.57
2660,13,8975.88
2660,14,8870.93
2660,15,8764.52
2660,16,8715.96
2660,17,8777.14
2660,18,8800.32
2660,19,8734.77
2660,20,8948.42
2660,21,8806.67
2660,22,8819.89
2660,23,8891.86
2660,24,8716.64
2660,25,8851.52
2660,26,8918.8
2660,27,8819.75
2660,28,8660.28
2660,29,9032.19
2660,30,8953.64
2660,31,8751.95
2660,32,8693.85
2660,33,8915.16
2660,34,8947.93
2660,35,8888.25
2660,36,8910.49
2660,37,8918.98
2660,38,8840.21
2660,39,8903.33
2660,40,8921.63
2660,41,8800.9
2660,42,8985.02
2660,43,8818.99
2660,44,8767.34
2660,45,8877.43
2660,46,8941.54
2660,47,8875.13
2660,48,8839.65
2660,49,8861.55
2660,50,8856.99
2660,51,8790.29
2660,52,8832.65
2660,53,8897.9
2660,54,8873.5
2660,55,8920.57
2660,56,8955.27
2660,57,8941.43
2660,58,8900.28
2660,59,8827.22
2660,60,8885.17
2660,61,8821.83
2660,62,8841.17
2660,63,8667.98
2660,64,8796.47
2660,65,8865.49
2660,66,8836.5
2660,67,8833.62
2660,68,8847.33
2660,69,8883.86
2660,70,8819.38
2660,71,8632.17
2660,72,8857.92
2660,73,8857.94
2660,74,8935.34
2660,75,8873.68
2660,76,8782.46
2660,77,8795.49
2660,78,8825.13
2660,79,8860.41
2660,80,8701.78
2660,81,8732.25
2660,82,8845.59
2660,83,8937.96
2660,84,8847.02
2660,85,9046.49
2660,86,8920.64
2660,87,8924.38
2660,88,8827.68
2660,89,8910.39
