time,node_id,residual_energy
2530,87,8969.05
2530,88,8969.74
2530,89,8878.25
2530,90,8958.81
2530,91,9048.32
2530,92,9103.08
2530,93,8954.86
2530,94,8995.53
2530,95,8964.33
2530,96,9084.02
2530,97,9127.09
2530,98,8850.15
2530,99,9102.31
2540,0,9019.2
2540,1,9003.48
2540,2,8988.59
2540,3,9033.37
2540,4,8891.52
2540,5,8906.68
2540,6,9034.3
2540,7,9134.44
2540,8,8963.24
2540,9,9131.47
2540,10,9029.08
2540,11,8956.22
2540,12,9141.82
2540,13,9049.23
2540,14,8936.65
2540,15,9007.28
2540,16,9081.94
2540,17,9099.15
2540,18,8980.91
2540,19,8983.31
2540,20,8899.19
2540,21,9049.9
2540,22,8890.76
2540,23,9064.57
2540,24,8959.93
2540,25,9004.92
2540,26,8907.39
2540,27,9135.81
2540,28,9023.13
2540,29,9017.63
2540,30,9048.66
2540,31,9063.86
2540,32,9048.9
2540,33,8951.52
2540,34,8971.7
2540,35,9051.86
2540,36,9081.29
2540,37,9000.53
2540,38,9007.2
2540,39,9086.97
2540,40,9100.27
2540,41,8979.94
2540,42,8837.4
2540,43,8996.74
2540,44,9033.04
2540,45,9010.62
2540,46,9084.74
2540,47,9026.04
2540,48,9075.37
2540,49,9013.78
2540,50,9059.45
2540,51,8889.05
2540,52,9005.61
2540,53,9169.54
2540,54,8929.45
2540,55,8977.4
2540,56,8916.99
2540,57,8964.57
2540,58,9053.92
2540,59,9067.53
2540,60,8955.68
2540,61,9011.38
2540,62,9062.39
2540,63,9089.23
2540,64,8967.93
2540,65,8952.13
2540,66,8897.28
2540,67,9043.16
2540,68,8977.33
2540,69,9026.89
2540,70,9024.3
2540,71,8924.04
2540,72,8957.43
2540,73,8963.56
2540,74,8976.51
2540,75,9032.03
2540,76,8961.75
2540,77,8976.52
2540,78,9008.17
2540,79,9085.25
2540,80,8971.62
2540,81,8915.49
2540,82,8967.27
2540,83,9003.93
2540,84,8965.61
2540,85,9009.69
2540,86,8963.31
2540,87,8958.12
2540,88,8961.24
2540,89,8864.65
2540,90,8947.9
2540,91,9038.36
2540,92,9093.3
2540,93,8944.92
2540,94,8983.38
2540,95,8953.76
2540,96,9074.71
2540,97,9120.25
2540,98,8836.45
2540,99,9094.12
2550,0,9018.9
2550,1,9003.18
2550,2,8988.29
2550,3,9033.07
2550,4,8891.22
2550,5,8906.38
2550,6,9034
2550,7,9134.14
2550,8,8962.94
2550,9,9131.17
2550,10,9028.78
2550,11,8955.92
2550,12,9141.52
2550,13,9048.93
2550,14,8936.35
2550,15,9006.98
2550,16,9081.64
2550,17,9098.85
2550,18,8980.61
2550,19,8983.01
2550,20,8898.89
2550,21,9049.6
2550,22,8890.46
2550,23,9064.27
2550,24,8959.63
2550,25,9004.62
2550,26,8907.09
2550,27,9135.51
2550,28,9022.83
2550,29,9017.33
2550,30,9048.36
2550,31,9063.56
2550,32,9048.6
2550,33,8951.22
2550,34,8971.4
2550,35,9051.56
2550,36,9080.99
2550,37,9000.23
2550,38,9006.9
2550,39,9086.67
2550,40,9099.97
2550,41,8979.64
2550,42,8837.1
2550,43,8996.44
2550,44,9032.74
2550,45,9010.32
2550,46,9084.44
2550,47,9025.74
2550,48,9075.07
2550,49,9013.48
2550,50,9059.15
2550,51,8888.75
2550,52,9005.31
2550,53,9169.24
2550,54,8929.15
2550,55,8977.1
2550,56,8916.69
2550,57,8964.27
2550,58,9053.62
2550,59,9067.23
2550,60,8955.38
2550,61,9011.08
2550,62,9062.09
2550,63,9088.93
2550,64,8967.63
2550,65,8951.83
2550,66,8896.98
2550,67,9042.86
2550,68,8977.03
2550,69,9026.59
2550,70,9024
2550,71,8923.74
2550,72,8957.13
2550,73,8963.26
2550,74,8976.21
2550,75,9031.73
2550,76,8961.45
2550,77,8976.22
2550,78,9007.87
2550,79,9084.95
2550,80,8971.32
2550,81,8915.19
2550,82,8966.97
2550,83,9003.63
2550,84,8965.31
2550,85,9009.39
2550,86,8963.01
2550,87,8957.82
2550,88,8960.94
2550,89,8864.35
2550,90,8947.6
2550,91,9038.06
2550,92,9093
2550,93,8944.62
2550,94,8983.08
2550,95,8953.46
2550,96,9074.41
2550,97,9119.95
2550,98,8836.15
2550,99,9093.82
2560,0,9018.6
2560,1,9002.88
2560,2,8987.99
2560,3,9032.77
2560,4,8890.92
2560,5,8906.08
2560,6,9033.7
2560,7,9133.84
2560,8,8962.64
2560,9,9130.87
2560,10,9028.48
2560,11,8955.62
2560,12,9141.22
2560,13,9048.63
2560,14,8936.05
2560,15,9006.68
2560,16,9081.34
2560,17,9098.55
2560,18,8980.31
2560,19,8982.71
2560,20,8898.59
2560,21,9049.3
2560,22,8890.16
2560,23,9063.97
2560,24,8959.33
2560,25,9004.32
2560,26,8906.79
2560,27,9135.21
2560,28,9022.53
2560,29,9017.03
2560,30,9048.06
2560,31,9063.26
2560,32,9048.3
2560,33,8950.92
2560,34,8971.1
2560,35,9051.26
2560,36,9080.69
2560,37,8999.93
2560,38,9006.6
2560,39,9086.37
2560,40,9099.67
2560,41,8979.34
2560,42,8836.8
2560,43,8996.14
2560,44,9032.44
2560,45,9010.02
2560,46,9084.14
2560,47,9025.44
2560,48,9074.77
2560,49,9013.18
2560,50,9058.85
2560,51,8888.45
2560,52,9005.01
2560,53,9168.94
2560,54,8928.85
2560,55,8976.8
2560,56,8916.39
2560,57,8963.97
2560,58,9053.32
2560,59,9066.93
2560,60,8955.08
2560,61,9010.78
2560,62,9061.79
2560,63,9088.63
2560,64,8967.33
2560,65,8951.53
2560,66,8896.68
2560,67,9042.56
2560,68,8976.73
2560,69,9026.29
2560,70,9023.7
2560,71,8923.44
2560,72,8956.83
2560,73,8962.96
2560,74,8975.91
2560,75,9031.43
2560,76,8961.15
2560,77,8975.92
2560,78,9007.57
2560,79,9084.65
2560,80,8971.02
2560,81,8914.89
2560,82,8966.67
2560,83,9003.33
2560,84,8965.01
2560,85,9009.09
2560,86,8962.71
2560,87,8957.52
2560,88,8960.64
2560,89,8864.05
2560,90,8947.3
2560,91,9037.76
2560,92,9092.7
2560,93,8944.32
2560,94,8982.78
2560,95,8953.16
2560,96,9074.11
2560,97,9119.65
2560,98,8835.85
2560,99,9093.52
2570,0,9008.92
2570,1,8993.66
2570,2,8981.3
2570,3,9024.78
2570,4,8882.59
2570,5,8895.35
2570,6,9023.9
2570,7,9126.69
2570,8,8953.47
2570,9,9123.76
2570,10,9015.82
2570,11,8945.2
2570,12,9134.41
2570,13,9040.26
2570,14,8927.1
2570,15,8997.21
2570,16,9072.22
2570,17,9089.66
2570,18,8970.95
2570,19,8973.26
2570,20,8888.82
2570,21,9038.02
2570,22,8881.44
2570,23,9054.65
2570,24,8949.48
2570,25,8998.21
2570,26,8896.13
2570,27,9126.52
2570,28,9015.34
2570,29,9010.02
2570,30,9037.09
2570,31,9056.59
2570,32,9041.59
2570,33,8940.58
2570,34,8963.39
2570,35,9044.52
2570,36,9072.1
2570,37,8992.39
2570,38,8998.37
2570,39,9079.1
2570,40,9091.43
2570,41,8968.14
2570,42,8824.96
2570,43,8986.21
2570,44,9021.72
2570,45,9001.26
2570,46,9076.14
2570,47,9015.19
2570,48,9067.53
2570,49,9003.16
2570,50,9052.2
2570,51,8877.87
2570,52,8996.19
2570,53,9160.75
2570,54,8918.32
2570,55,8967.21
2570,56,8905.16
2570,57,8956.06
2570,58,9043.6
2570,59,9059.46
2570,60,8945.36
2570,61,8999.98
2570,62,9050.55
2570,63,9080.89
2570,64,8954.42
2570,65,8940.42
2570,66,8885.73
2570,67,9034.6
2570,68,8966.84
2570,69,9017.28
2570,70,9012.13
2570,71,8912.46
2570,72,8945.65
2570,73,8952.47
2570,74,8967.85
2570,75,9024.53
2570,76,8952.4
2570,77,8966.17
2570,78,8998.61
2570,79,9075.73
2570,80,8962.75
2570,81,8906.5
2570,82,8953.8
2570,83,8996.87
2570,84,8954.37
2570,85,8999.34
2570,86,8950.79
2570,87,8947.01
2570,88,8950.05
2570,89,8853.68
2570,90,8936.29
2570,91,9028.08
2570,92,9082.97
2570,93,8935.53
2570,94,8969.8
2570,95,8941.78
2570,96,9066.1
2570,97,9111.12
2570,98,8823.73
2570,99,9086.12
2580,0,9008.62
2580,1,8993.36
2580,2,8981
2580,3,9024.48
2580,4,8882.29
2580,5,8895.05
2580,6,9023.6
2580,7,9126.39
2580,8,8953.17
2580,9,9123.46
2580,10,9015.52
2580,11,8944.9
2580,12,9134.11
2580,13,9039.96
2580,14,8926.8
2580,15,8996.91
2580,16,9071.92
2580,17,9089.36
2580,18,8970.65
2580,19,8972.96
2580,20,8888.52
2580,21,9037.72
2580,22,8881.14
2580,23,9054.35
2580,24,8949.18
2580,25,8997.91
2580,26,8895.83
2580,27,9126.22
2580,28,9015.04
2580,29,9009.72
2580,30,9036.79
2580,31,9056.29
2580,32,9041.29
2580,33,8940.28
2580,34,8963.09
2580,35,9044.22
2580,36,9071.8
2580,37,8992.09
2580,38,8998.07
2580,39,9078.8
2580,40,9091.13
2580,41,8967.84
2580,42,8824.66
2580,43,8985.91
2580,44,9021.42
2580,45,9000.96
2580,46,9075.84
2580,47,9014.89
2580,48,9067.23
2580,49,9002.86
2580,50,9051.9
2580,51,8877.57
2580,52,8995.89
2580,53,9160.45
2580,54,8918.02
2580,55,8966.91
2580,56,8904.86
2580,57,8955.76
2580,58,9043.3
2580,59,9059.16
2580,60,8945.06
2580,61,8999.68
2580,62,9050.25
2580,63,9080.59
2580,64,8954.12
2580,65,8940.12
2580,66,8885.43
2580,67,9034.3
2580,68,8966.54
2580,69,9016.98
2580,70,9011.83
2580,71,8912.16
2580,72,8945.35
2580,73,8952.17
2580,74,8967.55
2580,75,9024.23
2580,76,8952.1
2580,77,8965.87
2580,78,8998.31
2580,79,9075.43
2580,80,8962.45
2580,81,8906.2
2580,82,8953.5
2580,83,8996.57
2580,84,8954.07
2580,85,8999.04
2580,86,8950.49
2580,87,8946.71
2580,88,8949.75
2580,89,8853.38
2580,90,8935.99
2580,91,9027.78
2580,92,9082.67
2580,93,8935.23
2580,94,8969.5
2580,95,8941.48
2580,96,9065.8
2580,97,9110.82
2580,98,8823.43
2580,99,9085.82
2590,0,9008.32
2590,1,8993.06
2590,2,8980.7
2590,3,9024.18
2590,4,8881.99
2590,5,8894.75
2590,6,9023.3
2590,7,9126.09
2590,8,8952.87
2590,9,9123.16
2590,10,9015.22
2590,11,8944.6
2590,12,9133.81
2590,13,9039.66
2590,14,8926.5
2590,15,8996.61
2590,16,9071.62
2590,17,9089.06
2590,18,8970.35
2590,19,8972.66
2590,20,8888.22
2590,21,9037.42
2590,22,8880.84
2590,23,9054.05
2590,24,8948.88
2590,25,8997.61
2590,26,8895.53
2590,27,9125.92
2590,28,9014.74
2590,29,9009.42
2590,30,9036.49
2590,31,9055.99
2590,32,9040.99
2590,33,8939.98
2590,34,8962.79
2590,35,9043.92
2590,36,9071.5
2590,37,8991.79
2590,38,8997.77
2590,39,9078.5
2590,40,9090.83
2590,41,8967.54
2590,42,8824.36
2590,43,8985.61
2590,44,9021.12
2590,45,9000.66
2590,46,9075.54
2590,47,9014.59
2590,48,9066.93
2590,49,9002.56
2590,50,9051.6
2590,51,8877.27
2590,52,8995.59
2590,53,9160.15
2590,54,8917.72
2590,55,8966.61
2590,56,8904.56
2590,57,8955.46
2590,58,9043
2590,59,9058.86
2590,60,8944.76
2590,61,8999.38
2590,62,9049.95
2590,63,9080.29
2590,64,8953.82
2590,65,8939.82
2590,66,8885.13
2590,67,9034
2590,68,8966.24
2590,69,9016.68
2590,70,9011.53
2590,71,8911.86
2590,72,8945.05
2590,73,8951.87
2590,74,8967.25
2590,75,9023.93
2590,76,8951.8
2590,77,8965.57
2590,78,8998.01
2590,79,9075.13
2590,80,8962.15
2590,81,8905.9
2590,82,8953.2
2590,83,8996.27
2590,84,8953.77
2590,85,8998.74
2590,86,8950.19
2590,87,8946.41
2590,88,8949.45
2590,89,8853.08
2590,90,8935.69
2590,91,9027.48
2590,92,9082.37
2590,93,8934.93
2590,94,8969.2
2590,95,8941.18
2590,96,9065.5
2590,97,9110.52
2590,98,8823.13
2590,99,9085.52
2600,0,8995.41
2600,1,8981.68
2600,2,8970.66
2600,3,9015.19
2600,4,8867.29
2600,5,8881.67
2600,6,9012.22
2600,7,9116.74
2600,8,8939.39
2600,9,9112.67
2600,10,9002.49
2600,11,8932.97
2600,12,9124.42
2600,13,9027.87
2600,14,8917.42
2600,15,8983.32
2600,16,9057.85
2600,17,9079.79
2600,18,8958.56
2600,19,8962.32
2600,20,8878.35
2600,21,9025
2600,22,8870.76
2600,23,9044.4
2600,24,8936.57
2600,25,8988.3
2600,26,8885.43
2600,27,9113.76
2600,28,9003.07
2600,29,8997.33
2600,30,9025.5
2600,31,9043.37
2600,32,9031.27
2600,33,8929.7
2600,34,8949.66
2600,35,9033.94
2600,36,9061.02
2600,37,8978.37
2600,38,8987.37
2600,39,9068.49
2600,40,9078.83
2600,41,8958.6
2600,42,8812.95
2600,43,8975.28
2600,44,9008.66
2600,45,8987.25
2600,46,9065.89
2600,47,9002.52
2600,48,9055.99
2600,49,8992.52
2600,50,9041.74
2600,51,8864.06
2600,52,8983.68
2600,53,9151.71
2600,54,8902.99
2600,55,8957
2600,56,8893.52
2600,57,8943.96
2600,58,9032.95
2600,59,9047.56
2600,60,8932.1
2600,61,8987.08
2600,62,9040.79
2600,63,9072.46
2600,64,8940.84
2600,65,8928.71
2600,66,8872.69
2600,67,9023.04
2600,68,8952.19
2600,69,9004.55
2600,70,8999.83
2600,71,8901.17
2600,72,8933.88
2600,73,8941.31
2600,74,8954.86
2600,75,9011.54
2600,76,8939.31
2600,77,8954.16
2600,78,8985.89
2600,79,9067.18
2600,80,8947.95
2600,81,8893.56
2600,82,8940.17
2600,83,8983.87
2600,84,8942.74
2600,85,8983.82
2600,86,8939.29
2600,87,8934.33
2600,88,8940.11
2600,89,8838.63
2600,90,8922.25
2600,91,9016.79
2600,92,9072.62
2600,93,8923.25
2600,94,8956.82
2600,95,8928.81
2600,96,9056.39
2600,97,9101.92
2600,98,8812.33
2600,99,9074.01
2610,0,8995.11
2610,1,8981.38
2610,2,8970.36
2610,3,9014.89
2610,4,8866.99
2610,5,8881.37
2610,6,9011.92
2610,7,9116.44
2610,8,8939.09
2610,9,9112.37
2610,10,9002.19
2610,11,8932.67
2610,12,9124.12
2610,13,9027.57
2610,14,8917.12
2610,15,8983.02
2610,16,9057.55
2610,17,9079.49
2610,18,8958.26
2610,19,8962.02
2610,20,8878.05
2610,21,9024.7
2610,22,8870.46
2610,23,9044.1
2610,24,8936.27
2610,25,8988
2610,26,8885.13
2610,27,9113.46
2610,28,9002.77
2610,29,8997.03
2610,30,9025.2
2610,31,9043.07
2610,32,9030.97
2610,33,8929.4
2610,34,8949.36
2610,35,9033.64
2610,36,9060.72
2610,37,8978.07
2610,38,8987.07
2610,39,9068.19
2610,40,9078.53
2610,41,8958.3
2610,42,8812.65
2610,43,8974.98
2610,44,9008.36
2610,45,8986.95
2610,46,9065.59
2610,47,9002.22
2610,48,9055.69
2610,49,8992.22
2610,50,9041.44
2610,51,8863.76
2610,52,8983.38
2610,53,9151.41
2610,54,8902.69
2610,55,8956.7
2610,56,8893.22
2610,57,8943.66
2610,58,9032.65
2610,59,9047.26
2610,60,8931.8
2610,61,8986.78
2610,62,9040.49
2610,63,9072.16
2610,64,8940.54
2610,65,8928.41
2610,66,8872.39
2610,67,9022.74
2610,68,8951.89
2610,69,9004.25
2610,70,8999.53
2610,71,8900.87
2610,72,8933.58
2610,73,8941.01
2610,74,8954.56
2610,75,9011.24
2610,76,8939.01
2610,77,8953.86
2610,78,8985.59
2610,79,9066.88
2610,80,8947.65
2610,81,8893.26
2610,82,8939.87
2610,83,8983.57
2610,84,8942.44
2610,85,8983.52
2610,86,8938.99
2610,87,8934.03
2610,88,8939.81
2610,89,8838.33
2610,90,8921.95
2610,91,9016.49
2610,92,9072.32
2610,93,8922.95
2610,94,8956.52
2610,95,8928.51
2610,96,9056.09
2610,97,9101.62
2610,98,8812.03
2610,99,9073.71
2620,0,8994.81
2620,1,8981.08
2620,2,8970.06
2620,3,9014.59
2620,4,8866.69
2620,5,8881.07
2620,6,9011.62
2620,7,9116.14
2620,8,8938.79
2620,9,9112.07
2620,10,9001.89
2620,11,8932.37
2620,12,9123.82
2620,13,9027.27
2620,14,8916.82
2620,15,8982.72
2620,16,9057.25
2620,17,9079.19
2620,18,8957.96
2620,19,8961.72
2620,20,8877.75
2620,21,9024.4
2620,22,8870.16
2620,23,9043.8
2620,24,8935.97
2620,25,8987.7
2620,26,8884.83
2620,27,9113.16
2620,28,9002.47
2620,29,8996.73
2620,30,9024.9
2620,31,9042.77
2620,32,9030.67
2620,33,8929.1
2620,34,8949.06
2620,35,9033.34
2620,36,9060.42
2620,37,8977.77
2620,38,8986.77
2620,39,9067.89
2620,40,9078.23
2620,41,8958
2620,42,8812.35
2620,43,8974.68
2620,44,9008.06
2620,45,8986.65
2620,46,9065.29
2620,47,9001.92
2620,48,9055.39
2620,49,8991.92
2620,50,9041.14
2620,51,8863.46
2620,52,8983.08
2620,53,9151.11
2620,54,8902.39
2620,55,8956.4
2620,56,8892.92
2620,57,8943.36
2620,58,9032.35
2620,59,9046.96
2620,60,8931.5
2620,61,8986.48
2620,62,9040.19
2620,63,9071.86
2620,64,8940.24
2620,65,8928.11
2620,66,8872.09
2620,67,9022.44
2620,68,8951.59
2620,69,9003.95
2620,70,8999.23
2620,71,8900.57
2620,72,8933.28
2620,73,8940.71
2620,74,8954.26
2620,75,9010.94
2620,76,8938.71
2620,77,8953.56
2620,78,8985.29
2620,79,9066.58
2620,80,8947.35
2620,81,8892.96
2620,82,8939.57
2620,83,8983.27
2620,84,8942.14
2620,85,8983.22
2620,86,8938.69
2620,87,8933.73
2620,88,8939.51
2620,89,8838.03
2620,90,8921.65
2620,91,9016.19
2620,92,9072.02
2620,93,8922.65
2620,94,8956.22
2620,95,8928.21
2620,96,9055.79
2620,97,9101.32
2620,98,8811.73
2620,99,9073.41
2630,0,8981.66
2630,1,8966.8
2630,2,8960.18
2630,3,9002.51
2630,4,8852.03
2630,5,8868.8
2630,6,9000.49
2630,7,9105.92
2630,8,8929.29
2630,9,9101.36
2630,10,8989.11
2630,11,8920.72
2630,12,9114.52
2630,13,9015.45
2630,14,8907.17
2630,15,8967.49
2630,16,9043.67
2630,17,9069.35
2630,18,8943.98
2630,19,8950.76
2630,20,8867.34
2630,21,9012
2630,22,8860.17
2630,23,9034.41
2630,24,8922.97
2630,25,8978.21
2630,26,8869.14
2630,27,9100.77
2630,28,8990.6
2630,29,8985.12
2630,30,9013.88
2630,31,9029.82
2630,32,9020.92
2630,33,8916.65
2630,34,8935.06
2630,35,9023.64
2630,36,9048.18
2630,37,8964.58
2630,38,8977.7
2630,39,9056.82
2630,40,9066.17
2630,41,8947.02
2630,42,8795.68
2630,43,8964.11
2630,44,8998
2630,45,8973.4
2630,46,9054.12
2630,47,8989.73
2630,48,9044.04
2630,49,8977.46
2630,50,9031.48
2630,51,8851.23
2630,52,8973.72
2630,53,9142.09
2630,54,8887.23
2630,55,8944.67
2630,56,8881.8
2630,57,8932.07
2630,58,9022.28
2630,59,9037.28
2630,60,8918.78
2630,61,8974.37
2630,62,9031.19
2630,63,9063.8
2630,64,8927.2
2630,65,8917.04
2630,66,8860.94
2630,67,9011.67
2630,68,8940.27
2630,69,8991.88
2630,70,8987.45
2630,71,8889.61
2630,72,8921.03
2630,73,8931.75
2630,74,8940.29
2630,75,8998.55
2630,76,8927.29
2630,77,8942.38
2630,78,8973.14
2630,79,9058.71
2630,80,8932.96
2630,81,8879.22
2630,82,8926.5
2630,83,8971.71
2630,84,8932.66
2630,85,8968.2
2630,86,8929.45
2630,87,8921.94
2630,88,8929.07
2630,89,8822.54
2630,90,8908.35
2630,91,9005.72
2630,92,9058.24
2630,93,8909.93
2630,94,8943.79
2630,95,8915.91
2630,96,9046.3
2630,97,9091.13
2630,98,8799.49
2630,99,9061.74
2640,0,8981.36
2640,1,8966.5
2640,2,8959.88
2640,3,9002.21
2640,4,8851.74
2640,5,8868.5
2640,6,9000.19
2640,7,9105.62
2640,8,8928.99
2640,9,9101.06
2640,10,8988.81
2640,11,8920.42
2640,12,9114.22
2640,13,9015.15
2640,14,8906.87
2640,15,8967.19
2640,16,9043.37
2640,17,9069.05
2640,18,8943.68
2640,19,8950.46
2640,20,8867.04
2640,21,9011.7
2640,22,8859.87
2640,23,9034.11
2640,24,8922.67
2640,25,8977.91
2640,26,8868.86
2640,27,9100.47
2640,28,8990.3
2640,29,8984.82
2640,30,9013.58
2640,31,9029.52
2640,32,9020.62
2640,33,8916.35
2640,34,8934.76
2640,35,9023.34
2640,36,9047.88
2640,37,8964.28
2640,38,8977.4
2640,39,9056.52
2640,40,9065.87
2640,41,8946.72
2640,42,8795.41
2640,43,8963.81
2640,44,8997.7
2640,45,8973.1
2640,46,9053.82
2640,47,8989.43
2640,48,9043.74
2640,49,8977.17
2640,50,9031.18
2640,51,8850.93
2640,52,8973.42
2640,53,9141.79
2640,54,8886.93
2640,55,8944.37
2640,56,8881.5
2640,57,8931.77
2640,58,9021.98
2640,59,9036.98
2640,60,8918.48
2640,61,8974.07
2640,62,9030.89
2640,63,9063.5
2640,64,8926.9
2640,65,8916.74
2640,66,8860.64
2640,67,9011.37
2640,68,8939.97
2640,69,8991.58
2640,70,8987.15
2640,71,8889.31
2640,72,8920.73
2640,73,8931.45
2640,74,8939.99
2640,75,8998.25
2640,76,8926.99
2640,77,8942.08
2640,78,8972.84
2640,79,9058.41
2640,80,8932.66
2640,81,8878.92
2640,82,8926.2
2640,83,8971.41
2640,84,8932.36
2640,85,8967.9
2640,86,8929.15
2640,87,8921.64
2640,88,8928.77
2640,89,8822.24
2640,90,8908.05
2640,91,9005.42
2640,92,9057.95
2640,93,8909.63
2640,94,8943.49
2640,95,8915.61
2640,96,9046
2640,97,9090.83
2640,98,8799.19
2640,99,9061.44
2650,0,8981.06
2650,1,8966.2
2650,2,8959.58
2650,3,9001.91
2650,4,8851.44
2650,5,8868.2
2650,6,8999.89
2650,7,9105.32
2650,8,8928.69
2650,9,9100.76
2650,10,8988.51
2650,11,8920.12
2650,12,9113.92
2650,13,9014.85
2650,14,8906.57
2650,15,8966.89
2650,16,9043.07
2650,17,9068.75
2650,18,8943.38
2650,19,8950.16
2650,20,8866.74
2650,21,9011.4
2650,22,8859.57
2650,23,9033.81
2650,24,8922.37
2650,25,8977.61
2650,26,8868.56
2650,27,9100.17
2650,28,8990
2650,29,8984.52
2650,30,9013.28
2650,31,9029.22
2650,32,9020.32
2650,33,8916.05
2650,34,8934.46
2650,35,9023.04
2650,36,9047.58
2650,37,8963.98
2650,38,8977.1
2650,39,9056.22
2650,40,9065.57
2650,41,8946.42
2650,42,8795.11
2650,43,8963.51
2650,44,8997.4
2650,45,8972.8
2650,46,9053.52
2650,47,8989.13
2650,48,9043.44
2650,49,8976.87
2650,50,9030.88
2650,51,8850.63
2650,52,8973.12
2650,53,9141.49
2650,54,8886.63
2650,55,8944.07
2650,56,8881.2
2650,57,8931.47
2650,58,9021.68
2650,59,9036.68
2650,60,8918.18
2650,61,8973.77
2650,62,9030.59
2650,63,9063.2
2650,64,8926.6
2650,65,8916.44
2650,66,8860.34
2650,67,9011.07
2650,68,8939.67
2650,69,8991.28
2650,70,8986.85
2650,71,8889.01
2650,72,8920.43
2650,73,8931.15
2650,74,8939.69
2650,75,8997.95
2650,76,8926.69
2650,77,8941.78
2650,78,8972.54
2650,79,9058.11
2650,80,8932.36
2650,81,8878.62
2650,82,8925.9
2650,83,8971.11
2650,84,8932.06
2650,85,8967.6
2650,86,8928.85
2650,87,8921.34
2650,88,8928.47
2650,89,8821.94
2650,90,8907.75
2650,91,9005.12
2650,92,9057.65
2650,93,8909.33
2650,94,8943.19
2650,95,8915.31
2650,96,9045.7
2650,97,9090.53
2650,98,8798.89
2650,99,9061.14
2660,0,8967.48
2660,1,8953.06
2660,2,8949
2660,3,8992.78
2660,4,8836.88
2660,5,8857.14
2660,6,8988.8
2660,7,9095.35
2660,8,8919.19
2660,9,9089.94
2660,10,8976.69
2660,11,8907.12
2660,12,9104.7
2660,13,9002.93
2660,14,8896.8
2660,15,8952.43
2660,16,9029.53
2660,17,9059.54
2660,18,8933.16
2660,19,8939.83
2660,20,8856.19
2660,21,8998.96
2660,22,8849.73
2660,23,9024.5
2660,24,8909.35
2660,25,8967.29
2660,26,8853.94
2660,27,9087.92
2660,28,8978.28
2660,29,8972.76
2660,30,9002.24
2660,31,9018.16
2660,32,9010.4
2660,33,8903.6
2660,34,8922.05
2660,35,9013.27
2660,36,9035.59
2660,37,8954.31
2660,38,8966.64
2660,39,9045.12
2660,40,9053.9
2660,41,8935.97
2660,42,8778.36
2660,43,8953.04
2660,44,8985.26
2660,45,8959.67
2660,46,9042.19
2660,47,8977.34
2660,48,9031.75
2660,49,8962.41
2660,50,9020.96
2660,51,8837.15
2660,52,8962.21
2660,53,9132.43
2660,54,8871.29
2660,55,8934.5
2660,56,8869.97
2660,57,8920.31
2660,58,9011.55
2660,59,9026.55
2660,60,8905.38
2660,61,8961.78
2660,62,9020.93
2660,63,9054.99
2660,64,8913.57
2660,65,8906.87
2660,66,8848.41
2660,67,9000.56
2660,68,8927.61
2660,69,8982.73
2660,70,8974.54
2660,71,8878.99
2660,72,8908.23
2660,73,8920.72
2660,74,8925.77
2660,75,8986.28
2660,76,8915.13
2660,77,8930.56
2660,78,8960.36
2660,79,9050.17
2660,80,8918.07
2660,81,8864.66
2660,82,8912.31
2660,83,8959.33
2660,84,8920.79
2660,85,8952.57
2660,86,8918.98
2660,87,8909.44
2660,88,8918.34
2660,89,8806.56
2660,90,8896.14
2660,91,8994.18
2660,92,9043.37
2660,93,8896.35
2660,94,8931.04
2660,95,8902.95
2660,96,9035.4
2660,97,9080.08
2660,98,8786.61
2660,99,9049.17
2670,0,8967.19
2670,1,8952.77
2670,2,8948.7
2670,3,8992.48
2670,4,8836.6
2670,5,8856.84
2670,6,8988.5
2670,7,9095.05
2670,8,8918.89
2670,9,9089.64
2670,10,8976.39
2670,11,8906.82
2670,12,9104.4
2670,13,9002.63
2670,14,8896.5
2670,15,8952.15
2670,16,9029.24
2670,17,9059.24
2670,18,8932.86
2670,19,8939.53
2670,20,8855.89
2670,21,8998.66
2670,22,8849.43
2670,23,9024.2
2670,24,8909.05
2670,25,8966.99
2670,26,8853.67
2670,27,9087.62
2670,28,8977.98
2670,29,8972.46
2670,30,9001.94
2670,31,9017.86
2670,32,9010.1
2670,33,8903.3
2670,34,8921.75
2670,35,9012.97
2670,36,9035.29
2670,37,8954.01
2670,38,8966.34
2670,39,9044.82
2670,40,9053.6
2670,41,8935.67
2670,42,8778.11
2670,43,8952.74
2670,44,8984.96
2670,45,8959.37
2670,46,9041.89
2670,47,8977.04
2670,48,9031.45
2670,49,8962.13
2670,50,9020.66
2670,51,8836.87
2670,52,8961.91
2670,53,9132.13
2670,54,8871
2670,55,8934.2
2670,56,8869.67
2670,57,8920.01
2670,58,9011.25
2670,59,9026.25
2670,60,8905.08
2670,61,8961.48
2670,62,9020.63
2670,63,9054.69
2670,64,8913.28
2670,65,8906.57
2670,66,8848.11
2670,67,9000.26
2670,68,8927.31
2670,69,8982.43
2670,70,8974.24
2670,71,8878.69
2670,72,8907.93
2670,73,8920.42
2670,74,8925.47
2670,75,8985.98
2670,76,8914.83
2670,77,8930.26
2670,78,8960.06
2670,79,9049.87
2670,80,8917.79
2670,81,8864.36
2670,82,8912.01
2670,83,8959.03
2670,84,8920.49
2670,85,8952.29
2670,86,8918.68
2670,87,8909.14
2670,88,8918.04
